tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.99  -1.01306 28.9446 13.1173 25.0052 -4580.81 0.280141 0.283146 0.141936 0.294776  0.229913  0.149219 0.0993382 0.0298289  0.471024 0.0206766
(1,(2,3),((4,6),5)); -4553.76  -1.90535 25.5486 13.752 23.6047 -4587.26 0.314175 0.263942 0.137296 0.284588  0.228561  0.162426 0.0893929 0.0368982  0.468817 0.0139056
(1,2,(3,((4,6),5))); -4540.7  -1.66539 23.6287 12.7052 27.0297 -4576.98 0.289531 0.269695 0.139537 0.301238   0.224075   0.152448   0.106687  0.0173467   0.495534 0.00390952
(1,(2,3),(4,(5,6))); -4543.91  -1.25303 31.623 14.0872 21.0358 -4581.23 0.296231  0.24477 0.157598 0.301401  0.228425  0.180958  0.104018 0.0297975  0.439767 0.0170341
(1,2,(3,(4,(5,6)))); -4537.13  -1.01306 26.6412 12.9977 26.1002 -4575.86 0.278508 0.274904 0.154549 0.292039   0.253993   0.171064  0.0668126  0.0138329   0.484987 0.00931086
(1,2,(3,(4,(5,6)))); -4537.2  -1.01306 30.0919 13.3557 25.0668 -4577.99 0.274564 0.263228 0.154328  0.30788  0.252277  0.170745 0.0940894 0.0136861   0.45412 0.0150832
(1,(2,3),(4,(5,6))); -4541.36  -1.25303 29.7786 13.6827 26.4639 -4582.67 0.282193 0.269941 0.141127 0.306739  0.202697  0.163996 0.0822608 0.0216432  0.513409 0.0159941
(1,(2,3),(4,(5,6))); -4540.04  -1.25303 28.8758 13.1762 27.398 -4581.88 0.297997 0.269415 0.137003 0.295585   0.220178   0.151129  0.0827006  0.0312041   0.504942 0.00984597
(1,(2,3),((4,6),5)); -4546.62  -1.90535 29.9975 13.3319 24.986 -4586.37 0.273872 0.257337 0.155353 0.313438   0.231969   0.161819   0.113162  0.0220791   0.461353 0.00961708
(1,2,(3,(4,(5,6)))); -4534.29  -1.01306 31.2373 13.4935 26.9153 -4577.94 0.285063 0.273027 0.148094 0.293816   0.234239   0.142715  0.0708705  0.0317571   0.514062 0.00635664
(1,2,(3,(4,(5,6)))); -4541.86  -1.01306 30.6971 13.2729 22.7581 -4581.03 0.285848 0.271069 0.136108 0.306976   0.242249   0.185766   0.114864  0.0231517   0.424408 0.00956062
(1,2,(3,(4,(5,6)))); -4535.58  -1.01306 28.2774 13.206 26.8359 -4576.47 0.286068 0.277599 0.141235 0.295098   0.262604   0.150258    0.08848  0.0203585   0.475193 0.00310562
(1,(2,3),((4,6),5)); -4545.67  -1.90535 30.2473 13.1992 25.4985 -4586.31 0.284838 0.264729 0.154096 0.296337   0.20547  0.167182  0.105826 0.0248849  0.480419 0.0162179
(1,(2,3),(4,(5,6))); -4544.92  -1.25303 28.4504 13.7602 24.461 -4582.82 0.310851 0.259096  0.13096 0.299093   0.253203   0.176584  0.0761123  0.0240644   0.460036 0.00999974
(1,(2,3),(4,(5,6))); -4549.22  -1.25303 28.4047 13.0275 19.117 -4582.46 0.302815 0.273985 0.123574 0.299626   0.229631   0.173114   0.130815  0.0246069   0.434907 0.00692706
(1,2,(3,(4,(5,6)))); -4538.71  -1.01306 30.7666 13.3972 24.6551 -4579.72 0.299409 0.258387  0.14959 0.292614  0.256694  0.126051 0.0761845 0.0312521  0.496484 0.0133339
(1,(2,3),(4,(5,6))); -4539.4  -1.25303 30.7004 13.3683 26.5993 -4582.08 0.300076 0.279394  0.14166  0.27887   0.228572   0.150308  0.0933729  0.0319936   0.487998 0.00775549
(1,2,(3,((4,6),5))); -4539.14  -1.66539 30.7549 13.3761 21.5427 -4576.4 0.295645 0.260889 0.167616 0.275849  0.256564  0.161936 0.0904371 0.0183187  0.451456 0.0212883
(1,(2,3),((4,6),5)); -4543.94  -1.90535 30.7207 13.2262 27.2073 -4586.74 0.287079 0.284269 0.136826 0.291826  0.247529  0.155446 0.0963364 0.0270268  0.463235 0.0104254
(1,(2,3),((4,6),5)); -4544.73  -1.90535 29.3419 13.2407 25.2971 -4584.22 0.293943 0.263674 0.140112  0.30227   0.241776   0.152124  0.0745305 0.00856295   0.515874 0.00713215
(1,(2,3),(4,(5,6))); -4545.48  -1.25303 29.3133 13.7313 23.5396 -4583.34 0.286803 0.259999 0.148686 0.304512  0.247441  0.121491 0.0979573 0.0339783  0.482747 0.0163853
(1,2,(3,((4,6),5))); -4533.14  -1.66539 32.5172 13.5359 27.9973 -4578.45 0.285601 0.266242 0.140347 0.307809  0.219343  0.170832 0.0930313 0.0180908  0.487056 0.0116471
(1,2,(3,(4,(5,6)))); -4539.68  -1.01306 26.2204 13.0072 27.0703 -4578.95 0.286253 0.264136 0.155845 0.293767  0.222522  0.141477  0.103554  0.015707  0.505483 0.0112567
(1,(2,3),((4,6),5)); -4544.86  -1.90535 30.2217 13.3768 27.0502 -4586.85 0.301708 0.265652 0.136012 0.296628  0.255958  0.156538  0.082439 0.0270884  0.466977 0.0110003
(1,2,(3,((4,6),5))); -4534.61  -1.66539 32.7532 13.623 24.8989 -4576.98 0.270237 0.263403 0.156631 0.309729   0.249963    0.15624  0.0762003  0.0324094   0.480877 0.00431039
(1,2,(3,(4,(5,6)))); -4536.47  -1.01306 28.0571 12.9623 27.7604 -4578.31 0.285393 0.273521 0.142193 0.298893    0.20667   0.158061   0.100262  0.0177091   0.510045 0.00725378
(1,2,(3,(4,(5,6)))); -4536.75  -1.01306 29.2397 13.6513 26.2856 -4577.62 0.286764 0.283549 0.158303 0.271384  0.226659  0.161174 0.0874987 0.0170187  0.498374 0.0092746
(1,2,(3,(4,(5,6)))); -4542.62  -1.01306 27.3176 13.2512 25.4004 -4581.08 0.302542 0.268967 0.144049 0.284442  0.216267  0.125959 0.0934958 0.0249947  0.527773 0.0115104
(1,(2,3),(4,(5,6))); -4544.29  -1.25303 29.4665 13.6597 22.974 -4581.81 0.305211 0.281816 0.131868 0.281106   0.267704    0.13475   0.083597  0.0340954   0.469952 0.00990117
(1,2,(3,(4,(5,6)))); -4541.57  -1.01306 30.7055 13.5798 23.4988 -4581.18 0.284154 0.285217 0.134681 0.295948  0.252898  0.146792  0.110835 0.0225978  0.448115 0.0187633
(1,2,(3,(4,(5,6)))); -4538.7  -1.01306 29.6218 13.3207 24.6974 -4578.69 0.304684  0.27568 0.136481 0.283156   0.222595   0.128613  0.0813671  0.0164541   0.544061 0.00690908
(1,(2,3),(4,(5,6))); -4542.01  -1.25303 29.1106 13.8094 25.5597 -4581.62 0.300564 0.253859 0.157852 0.287725   0.206868   0.171045  0.0963656  0.0169428   0.501031 0.00774791
(1,2,(3,(4,(5,6)))); -4535.48  -1.01306 29.6065 13.4433 27.4431 -4578.07 0.297214 0.270903 0.140597 0.291286  0.230017  0.164653  0.103251 0.0137206  0.479364 0.0089939
(1,(2,3),((4,6),5)); -4547.88  -1.90535 27.8919 12.7936 25.9627 -4587.03 0.286286  0.28613   0.1428 0.284784  0.235938  0.129374 0.0919667 0.0192644  0.507179 0.0162778
(1,2,(3,(4,(5,6)))); -4536.79  -1.01306 26.8478 13.1463 27.2166 -4576.7 0.276231 0.272168 0.142029 0.309572   0.231976   0.137893  0.0748583  0.0196574   0.525625 0.00999085
(1,(2,3),(4,(5,6))); -4554.3  -1.25303 23.9721 12.9774 21.6922 -4585.73 0.295758 0.272328 0.127608 0.304306  0.231109  0.194613 0.0813107  0.026909  0.446927 0.0191308
(1,2,(3,(4,(5,6)))); -4540.11  -1.01306 25.495 12.9636 26.7603 -4578.38 0.290352 0.271311 0.153334 0.285003  0.222522  0.165139 0.0672008 0.0207311  0.511707    0.0127
(1,2,(3,((4,6),5))); -4537.28  -1.66539 27.8191 13.5459 28.2545 -4578.14 0.289181 0.267788 0.143655 0.299377  0.243365  0.134386 0.0877994 0.0174421  0.505465 0.0115425
(1,2,(3,((4,6),5))); -4535.57  -1.66539 28.9495 14.0477 27.6924 -4576.5 0.289459 0.265019  0.14271 0.302812   0.250454   0.149045  0.0947946   0.019888     0.4821 0.00371859
(1,2,(3,(4,(5,6)))); -4534.38  -1.01306 28.9336 13.1039 28.3904 -4577.59 0.275245 0.266481  0.15103 0.307244   0.243582   0.153412  0.0901104  0.0192014   0.487509 0.00618513
(1,2,(3,(4,(5,6)))); -4542.55  -1.01306 25.5275 13.4489 25.3628 -4578.98 0.309504 0.260945 0.134118 0.295433  0.244991  0.146436  0.105573 0.0228726   0.46746 0.0126668
(1,2,(3,(4,(5,6)))); -4538.37  -1.01306 29.947 13.8397 26.0529 -4579.52 0.274206  0.29281 0.139376 0.293608   0.210938   0.147395  0.0984631  0.0252568   0.509211 0.00873606
(1,2,(3,((4,6),5))); -4543.09  -1.66539 28.8358 13.5751 22.1788 -4578.86 0.299528 0.262316 0.125647  0.31251   0.26356  0.132551  0.110855 0.0186786  0.463323 0.0110319
(1,2,(3,(4,(5,6)))); -4540.42  -1.01306 26.7142 13.4618 25.6194 -4578.28 0.292079 0.258837 0.140896 0.308188   0.214974   0.189653   0.081162  0.0260224   0.483144 0.00504506
(1,2,(3,(4,(5,6)))); -4537.33  -1.01306 29.5383 13.5282 25.7589 -4578.09 0.271112 0.274126 0.146011  0.30875  0.200698  0.145332 0.0897442 0.0175031  0.536652  0.010071
(1,(2,(4,(5,6))),3); -4537.25  -4.8134 30.4896 13.6324 28.0583 -4577.35 0.299425 0.260948 0.141027   0.2986   0.255074   0.151234  0.0902676  0.0207898    0.47629 0.00634339
(1,(2,3),((4,6),5)); -4548.89  -1.90535 27.7295 14.0331 26.735 -4587.42 0.303849 0.255027 0.147271 0.293853   0.23948  0.137959 0.0812513 0.0150357   0.51623 0.0100431
(1,2,(3,(4,(5,6)))); -4535.11  -1.01306 30.0681 13.6257 27.5049 -4578.04 0.297105 0.262355  0.14945 0.291091   0.253168   0.167735  0.0808628  0.0264563   0.463119 0.00865895
(1,(2,3),((4,6),5)); -4547.65  -1.90535 30.8665 13.4631 24.3726 -4587.53 0.287297 0.277079 0.158213  0.27741   0.192242   0.168582   0.080103  0.0211132   0.530215 0.00774454
(1,2,(3,((4,6),5))); -4544.17  -1.66539 27.5391 13.7858 24.4098 -4580.67 0.276978 0.287518 0.131025 0.304479  0.213682  0.147088  0.102988 0.0245801  0.494978 0.0166837
(1,2,(3,((4,6),5))); -4536.59  -1.66539 30.2403 13.7903 26.0064 -4577.38 0.275357 0.288509 0.141274  0.29486   0.227382   0.140869  0.0859599  0.0315671   0.509383 0.00483876
(1,2,(3,((4,6),5))); -4538.07  -1.66539 29.1492 13.1333 26.0596 -4578.48 0.281883 0.289494 0.142933  0.28569  0.219642  0.170996 0.0693084 0.0234465  0.503978 0.0126293
(1,2,(3,(4,(5,6)))); -4540.64  -1.01306 29.3814 13.338 20.7692 -4576.44 0.281357 0.246829 0.160153 0.311662    0.20911   0.193439   0.072411  0.0238676   0.498305 0.00286767
(1,(2,3),(4,(5,6))); -4540.27  -1.25303 28.7272 13.8884 27.3893 -4581.25  0.28471 0.255653 0.152702 0.306935  0.229507  0.171428 0.0883884 0.0240397  0.481203 0.0054337
(1,(2,3),((4,6),5)); -4554.65  -1.90535 28.0481 13.4831 20.7864 -4588.1 0.308053 0.265429 0.147274 0.279245   0.28189  0.121047  0.108237 0.0193458  0.456009 0.0134722
(1,2,(3,((4,6),5))); -4544.59  -1.66539 23.6651 12.8192 25.5132 -4579.28 0.278223 0.258424 0.147046 0.316307  0.248996  0.140146  0.103081 0.0144454  0.480113 0.0132189
(1,2,(3,(4,(5,6)))); -4538.15  -1.01306 25.1831 12.8117 28.4515 -4577.96  0.29702 0.262534  0.14658 0.293865  0.251001  0.155587 0.0891553 0.0160824  0.481282 0.0068921
(1,2,(3,(4,(5,6)))); -4545.64  -1.01306 25.6936 13.6794 22.5111 -4579.15 0.273189  0.25458 0.151397 0.320835  0.269364  0.162732 0.0644269 0.0271433  0.464142 0.0121923
(1,2,(3,(4,(5,6)))); -4539.46  -1.01306 29.0275 13.542 24.9279 -4578.86  0.30556 0.261254 0.142834 0.290352  0.238008      0.14  0.116014 0.0204944  0.471357 0.0141267
(1,2,(3,((4,6),5))); -4539.6  -1.66539 28.974 13.5279 24.5542 -4577.94 0.288777  0.27332 0.164069 0.273834     0.2476   0.155365   0.106443  0.0239677   0.458308 0.00831532
(1,(2,3),(4,(5,6))); -4538.66  -1.25303 30.5996 13.7811 27.4879 -4581.72 0.279632 0.263499 0.152874 0.303995  0.255854   0.14473  0.079262 0.0201726  0.486195 0.0137862
(1,2,(3,(4,(5,6)))); -4542.55  -1.01306 28.6342 13.9563 22.4731 -4578.69 0.307713 0.255313   0.1453 0.291674   0.234821   0.196436  0.0679601  0.0322029   0.461078 0.00750114
(1,(2,3),(4,(5,6))); -4541.15  -1.25303 27.7215 13.4865 27.5774 -4581.71   0.2883 0.268021 0.152019  0.29166  0.210041   0.16065 0.0955332 0.0160444  0.505079 0.0126522
(1,(2,3),(4,(5,6))); -4538.52  -1.25303 30.2935 13.399 27.0993 -4581.26 0.289003 0.272632 0.148822 0.289543  0.220123  0.138044  0.107532 0.0242125  0.503952 0.0061366
(1,2,(3,(4,(5,6)))); -4534.97  -1.01306 30.6887 13.7021 27.4403 -4578.39  0.29017 0.265502 0.147568  0.29676  0.233437  0.164695  0.108249 0.0197886  0.462292 0.0115381
(1,2,(3,(4,(5,6)))); -4534.17  -1.01306 30.2261 13.1196 27.7283 -4577.99 0.293398 0.264178 0.140734 0.301689   0.253463   0.151381  0.0831595  0.0291586   0.476752 0.00608646
(1,2,(3,(4,(5,6)))); -4536.36  -1.01306 30.1179 13.5857 26.9196 -4578.8 0.295307 0.256466  0.14987 0.298358   0.212647   0.174804  0.0920259  0.0275729   0.485843 0.00710809
(1,(2,3),(4,(5,6))); -4544.44  -1.25303 28.7823 13.464 24.0297 -4582.54 0.302284 0.286892 0.140533  0.27029  0.219085  0.160745  0.101744 0.0202875  0.481511 0.0166271
(1,2,(3,((4,6),5))); -4534.59  -1.66539 28.5505 13.3843 29.1176 -4577.2 0.282745 0.275231 0.144139 0.297884   0.240179   0.145735  0.0820753  0.0190002   0.505584 0.00742686
(1,(2,3),(4,(5,6))); -4539.63  -1.25303 28.3616 13.5199 27.7822 -4581 0.277531 0.271757 0.147398 0.303314    0.23528   0.169531  0.0873512  0.0125303   0.485361 0.00994587
(1,2,(3,(4,(5,6)))); -4539.76  -1.01306 26.3723 13.4943 27.3559 -4578.98 0.282141 0.262711 0.143223 0.311926  0.251672    0.1622 0.0816631  0.022505  0.468194 0.0137661
(1,2,(3,((4,6),5))); -4533.59  -1.66539 31.0406 13.0223 26.6335 -4576.57 0.277794 0.270539 0.146255 0.305412   0.22514  0.165806 0.0795408 0.0106938  0.507059 0.0117595
(1,(2,3),(4,(5,6))); -4544.68  -1.25303 28.2115 12.9696 24.5017 -4583.17 0.278963 0.280449 0.150395 0.290193  0.208138  0.199637 0.0944125 0.0215331  0.464258  0.012021
(1,2,(3,(4,(5,6)))); -4541.64  -1.01306 29.5641 13.567 23.4074 -4580.03 0.310045 0.273503 0.143228 0.273223  0.248246  0.119807 0.0848628 0.0165022  0.519721 0.0108608
(1,(2,3),(4,(5,6))); -4540.47  -1.25303 31.0808 13.4507 24.794 -4581.65 0.274135 0.275746 0.157301 0.292818   0.212614   0.145664   0.117822  0.0162456   0.501474 0.00618077
(1,2,(3,(4,(5,6)))); -4543.03  -1.01306 29.4726 13.5854 20.9407 -4578.85 0.275403 0.281703 0.151943 0.290951  0.235309  0.117882 0.0683786 0.0291525   0.52818 0.0210974
(1,2,(3,(4,(5,6)))); -4546.37  -1.01306 26.1886 12.8959 22.1459 -4580.8 0.280849 0.287339  0.15199 0.279822   0.19984  0.161947  0.107304 0.0398828  0.482037 0.0089895
(1,2,(3,(4,(5,6)))); -4535.7  -1.01306 27.9623 13.3115 28.5749 -4577.91   0.2967 0.260427 0.143881 0.298993   0.22734  0.160414  0.077938 0.0196516  0.504541 0.0101156
(1,2,(3,((4,6),5))); -4544.4  -1.66539 27.4313 14.2074 22.1288 -4578.08 0.295729 0.255173 0.128131 0.320968    0.24039   0.140969   0.092148 0.00933799   0.504901  0.0122547
(1,2,(3,(4,(5,6)))); -4538.53  -1.01306 27.6794 12.9896 25.4542 -4577.67  0.27821 0.258015 0.145143 0.318632   0.245728   0.166169   0.102059  0.0130877   0.465701 0.00725625
(1,2,(3,(4,(5,6)))); -4536.63  -1.01306 30.9255 13.479 25.754 -4578.81 0.287732 0.288554 0.148569 0.275145   0.233751   0.173048  0.0863864  0.0302832   0.468084 0.00844822
(1,2,(3,((4,6),5))); -4534.33  -1.66539 31.7376 13.3461 26.2801 -4577.34 0.271621 0.267918 0.161165 0.299296     0.2549   0.155854  0.0733607  0.0263447    0.48016 0.00938058
(1,2,(3,(4,(5,6)))); -4543.41  -1.01306 23.3297 12.7447 24.7327 -4577.72 0.272953 0.267369 0.156402 0.303276   0.235056   0.130355  0.0871842  0.0105905   0.528561 0.00825337
(1,(2,3),((4,6),5)); -4545.87  -1.90535 27.9621 13.7407 26.9763 -4585.16 0.282446 0.261776 0.144102 0.311676   0.263119    0.15571  0.0782266  0.0145523   0.482202 0.00618951
(1,(2,3),(4,(5,6))); -4544.38  -1.25303 27.3013 12.8193 24.1523 -4581.76 0.296541  0.28579 0.134415 0.283254  0.236678  0.159676 0.0647722 0.0210306  0.499243 0.0186005
(1,(2,3),(4,(5,6))); -4541.11  -1.25303 27.5344 13.7261 26.923 -4580.59 0.276591 0.273698  0.13872 0.310991  0.248596  0.135868  0.086636 0.0156905  0.500794 0.0124146
(1,2,(3,((4,6),5))); -4542.26  -1.66539 27.6101 13.6582 24.1373 -4578.68 0.287539 0.273967 0.138349 0.300145   0.276528   0.161575  0.0783265  0.0342745   0.443318 0.00597833
(1,(2,3),(4,(5,6))); -4546.84  -1.25303 22.6078 12.5102 25.2765 -4580.96  0.27745 0.273595  0.14354 0.305414   0.243974   0.128901   0.077764  0.0366936   0.504107 0.00856084
(1,(2,3),(4,(5,6))); -4541.91  -1.25303 28.7959 13.856 26.0002 -4581.6  0.29811 0.257825 0.139512 0.304553    0.20765   0.147185   0.100952  0.0233141   0.516043 0.00485612
(1,(2,3),(4,(5,6))); -4538.98  -1.25303 29.9908 13.2277 27.1086 -4581.6 0.296971 0.279798 0.145757 0.277475  0.235051  0.149124  0.101029 0.0252601    0.4793 0.0102353
(1,2,(3,((4,6),5))); -4550.34  -1.66539 29.1273 12.9012 16.3824 -4581.28 0.288953 0.264098 0.161772 0.285177  0.179725  0.175163 0.0687242 0.0266914  0.520709 0.0289879
(1,2,(3,(4,(5,6)))); -4541.47  -1.01306 26.7921 13.7822 24.4374 -4577.91 0.277788  0.27793 0.159244 0.285039   0.201604   0.184848  0.0808131  0.0186595   0.509467 0.00460733
(1,(2,3),(4,(5,6))); -4546.78  -1.25303 27.4898 13.7989 24.7294 -4583.95  0.28372 0.282503 0.135999 0.297778  0.248862  0.177448   0.10541 0.0169568  0.438915  0.012408
(1,2,(3,(4,(5,6)))); -4540.22  -1.01306 24.7913 13.6606 28.9924 -4579.33 0.284705 0.271797 0.150857  0.29264   0.226769   0.159201  0.0816784  0.0250071   0.497887 0.00945766
(1,2,(3,(4,(5,6)))); -4542.48  -1.01306 29.5121 13.8126 23.1991 -4580.36 0.268658  0.27309 0.143457 0.314794   0.24705  0.181364  0.106615 0.0142325  0.439199 0.0115387
(1,2,(3,(4,(5,6)))); -4538.76  -1.01306 28.7478 13.8699 26.7598 -4579.38 0.265451 0.285285 0.149572 0.299692   0.249016   0.146641  0.0830881  0.0261531   0.488498 0.00660334
(1,(2,3),(4,(5,6))); -4543.67  -1.25303 29.3819 13.662 24.3914 -4582.53 0.273849 0.270118 0.154944  0.30109  0.251345  0.123814 0.0876027 0.0359569  0.491191 0.0100904
(1,(2,3),(4,(5,6))); -4542.01  -1.25303 27.3042 13.4187 27.1114 -4581.76 0.281313 0.278426 0.138032 0.302229   0.256894   0.138888   0.101507  0.0169596   0.478198 0.00755186
(1,(2,3),((4,6),5)); -4548.39  -1.90535 30.0476 13.363 24.4887 -4587.66 0.302258 0.269842 0.123143 0.304758  0.240931  0.165906 0.0875117 0.0223858  0.468348 0.0149171
(1,(2,3),(4,(5,6))); -4539.47  -1.25303 29.454 13.3265 27.12 -4581.47 0.301372 0.263218 0.143262 0.292149   0.211317   0.155515  0.0976985   0.023525    0.50706 0.00488461
(1,2,(3,((4,6),5))); -4545.79  -1.66539 27.7287 13.564 23.8034 -4582.09 0.270096 0.285333 0.142277 0.302294   0.24602  0.184465 0.0958561 0.0252853  0.434804 0.0135693
(1,2,(3,((4,6),5))); -4537.78  -1.66539 29.0902 14.1025 27.8484 -4578.95 0.291044  0.26055 0.146336  0.30207   0.224782   0.150536   0.084032  0.0171089   0.519023 0.00451794
(1,(2,3),(4,(5,6))); -4547.61  -1.25303 26.9491 14.2053 25.191 -4584.3 0.288009 0.265979 0.140971 0.305041  0.242978  0.164291 0.0652443 0.0135581  0.496091 0.0178365
(1,2,(3,(4,(5,6)))); -4544.86  -1.01306 29.634 13.6751 20.863 -4580.67 0.252724 0.262562 0.163382 0.321332  0.263866  0.132599 0.0884536 0.0175078  0.487063 0.0105107
(1,2,(3,(4,(5,6)))); -4536.13  -1.01306 28.9053 13.2682 25.7486 -4576.51 0.275295 0.270264  0.15314 0.301301   0.222013   0.169179  0.0724982  0.0251161   0.508183 0.00301146
(1,(2,3),(4,(5,6))); -4540.22  -1.25303 31.2575 13.5651 24.9773 -4581.63  0.26925 0.277883 0.164244 0.288623   0.244107   0.141845  0.0864227  0.0120667    0.50757 0.00798878
(1,2,(3,((4,6),5))); -4539.21  -1.66539 30.9779 13.8981 23.0903 -4577.72 0.306125 0.259754  0.13648 0.297641  0.260237  0.178379 0.0725539 0.0190902     0.451 0.0187398
(1,2,(3,(4,(5,6)))); -4540.09  -1.01306 28.68 13.4474 25.82 -4580.13 0.280107 0.276715 0.149047 0.294131  0.194266   0.16485 0.0899232 0.0199251  0.515261 0.0157747
(1,(2,3),(4,(5,6))); -4539.08  -1.25303 30.399 13.6238 25.9343 -4580.54 0.285428 0.254385 0.144469 0.315719   0.252516   0.153309  0.0956533  0.0118077   0.478108 0.00860655
(1,2,(3,(4,(5,6)))); -4534.87  -1.01306 30.6779 13.7663 27.3704 -4578.14 0.306854  0.26347 0.137788 0.291889   0.251245   0.144013   0.082009  0.0242694   0.490757 0.00770684
(1,2,(3,(4,(5,6)))); -4538.15  -1.01306 30.4925 13.7389 25.737 -4579.62 0.268017 0.275173 0.146524 0.310287  0.243719  0.162228 0.0999355 0.0213931  0.457154 0.0155705
(1,(2,3),(4,(5,6))); -4537.61  -1.25303 30.2133 13.6572 27.9722 -4580.89 0.280104 0.274037 0.146095 0.299764  0.219906  0.159185 0.0982093 0.0150731  0.495152 0.0124747
(1,(2,3),((4,6),5)); -4548.58  -1.90535 27.3011 13.3938 24.9839 -4585.56 0.277202 0.264404 0.142229 0.316165  0.201843  0.143991  0.079691 0.0180992  0.545394 0.0109815
(1,2,(3,(4,(5,6)))); -4535.16  -1.01306 28.5492 13.5805 28.3554 -4577.47  0.27989 0.270056 0.148217 0.301837  0.246532  0.162221 0.0823737 0.0181241  0.477184  0.013566
(1,2,(3,(4,(5,6)))); -4543.13  -1.01306 27.4411 13.7402 23.9322 -4579.75 0.300142 0.256275 0.150833 0.292749  0.242159  0.169842 0.0984186 0.0359304  0.441812 0.0118383
