tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.59  -1.09853 30.8908 13.7564 29.4518 -4581.08 0.278765 0.258242 0.146154 0.316838   0.244522   0.169429  0.0833452  0.0172684   0.478615 0.00682056
(1,(2,3),(4,(5,6))); -4538.56  -1.21777 30.3057 13.7296 28.9286 -4582.84 0.292336  0.24924  0.14732 0.311104   0.223038   0.170687  0.0948614   0.019188   0.485572 0.00665427
(1,(2,3),(4,(5,6))); -4543.31  -1.21777 29.4286 13.7288 25.431 -4583.23 0.271525 0.267767 0.143878 0.316831   0.254696   0.182813  0.0897494  0.0158025   0.449809 0.00713029
(1,2,(3,((4,6),5))); -4536.68  -1.62938 30.3686 13.9122 27.9431 -4579.45  0.29565 0.257641 0.143796 0.302913  0.228559  0.163565 0.0996607 0.0229806  0.472007 0.0132279
(1,2,(3,((4,6),5))); -4535.57  -1.62938 29.7952 13.4107 25.4287 -4575.76 0.284238 0.272656 0.150935 0.292171   0.226744   0.153121  0.0770798  0.0344049   0.499924 0.00872619
(1,(2,3),(4,(5,6))); -4540.05  -1.21777 30.5651 13.9295 25.9034 -4581.37 0.297296 0.273842 0.149208 0.279653  0.253969  0.166713 0.0941122 0.0271671  0.446917 0.0111219
(1,(2,3),(4,(5,6))); -4541.36  -1.21777 27.7741 13.5419 29.1497 -4583.53 0.283252 0.259544  0.14602 0.311184   0.244073   0.173811  0.0842374  0.0189736   0.473789 0.00511606
(1,2,(3,(4,(5,6)))); -4541.3  -1.09853 26.5643 13.2411 29.2935 -4582.82 0.302991 0.244037 0.151246 0.301726   0.227626   0.155608  0.0923163  0.0225233    0.49288 0.00904647
(1,2,(3,((4,6),5))); -4536.01  -1.62938 30.1605 13.9012 29.196 -4579.83 0.267315 0.267245  0.15958  0.30586   0.248887   0.150084  0.0869994  0.0220758   0.485361 0.00659251
(1,2,(3,(4,(5,6)))); -4532.92  -1.09853 31.2281 13.6078 28.1735 -4577.62 0.292471 0.268377  0.15438 0.284772   0.255624   0.161995  0.0803367  0.0270529   0.469138 0.00585371
(1,2,(3,((4,6),5))); -4537.51  -1.62938 27.287 13.815 29.17 -4578.53 0.285262 0.264402 0.155795 0.294542  0.256486  0.152579 0.0791141 0.0228447  0.478238 0.0107382
(1,2,(3,((4,6),5))); -4533.71  -1.62938 31.7471 13.4581 25.1687 -4575.54 0.268549 0.271359 0.152043 0.308048  0.227485  0.143896 0.0741156  0.023697  0.520638 0.0101677
(1,2,(3,(4,(5,6)))); -4539.41  -1.09853 27.1587 13.4282 27.8989 -4579.94 0.294122 0.246109 0.168469   0.2913    0.24577   0.171537  0.0855645  0.0259169   0.464897 0.00631368
(1,2,(3,(4,(5,6)))); -4542.6  -1.09853 28.4678 14.1693 22.2088 -4578.01 0.307689  0.24886 0.137805 0.305646   0.274567   0.167008   0.100483  0.0206377   0.430466 0.00683791
(1,2,(3,(4,(5,6)))); -4541.16  -1.09853 28.5979 13.6711 26.481 -4581.47 0.276392 0.259934 0.147285 0.316388   0.264624   0.152831  0.0945212   0.027649   0.454066 0.00630766
(1,(2,3),(4,(5,6))); -4544.22  -1.21777 28.6593 13.846 23.9158 -4581.73 0.274632 0.264963  0.16713 0.293275  0.219943  0.182134 0.0822845 0.0299697  0.472544 0.0131249
(1,(2,3),(4,(5,6))); -4539.81  -1.21777 28.8383 13.1783 27.0552 -4581.31 0.268892 0.273011 0.156578  0.30152   0.242452     0.1592  0.0735905  0.0293177   0.488099 0.00734081
(1,(2,3),(4,(5,6))); -4538.71  -1.21777 32.6033 13.815 28.9286 -4585.21 0.294943 0.244338   0.1432 0.317519  0.241495  0.156438 0.0904251 0.0231598  0.477214 0.0112684
(1,(2,3),(4,(5,6))); -4539.9  -1.21777 29.6442 13.8655 25.8686 -4580.33 0.279006  0.28155 0.150322 0.289122  0.209987   0.17679 0.0901501 0.0207933  0.496162 0.0061174
(1,2,(3,(4,(5,6)))); -4536.59  -1.09853 30.5919 13.8575 28.0926 -4580.32 0.275782 0.260712 0.168975 0.294532      0.232   0.156699   0.100237  0.0220212   0.483372 0.00567105
(1,(2,3),(4,(5,6))); -4540.53  -1.21777 28.8882 13.5137 28.0962 -4582.78 0.286951 0.262894 0.136035 0.314121   0.229666   0.156257  0.0895689  0.0285159   0.486366 0.00962566
(1,(2,3),(4,(5,6))); -4546.41  -1.21777 29.1437 14.1164 25.8648 -4586.09 0.276406 0.242336 0.162126 0.319132   0.256839   0.173522  0.0930558  0.0239317   0.446389 0.00626228
(1,2,(3,(4,(5,6)))); -4539.49  -1.09853 27.5806 13.6459 29.2833 -4581.61 0.283883  0.25106 0.167242 0.297816  0.247074  0.153308 0.0858863  0.024418  0.479201 0.0101129
(1,(2,3),((4,6),5)); -4549.59  -1.74862 30.6251 13.4634 24.3203 -4589.32 0.275035 0.263798 0.132161 0.329006  0.231418  0.183824 0.0937271 0.0166238  0.464233 0.0101743
(1,2,(3,((4,6),5))); -4541.71  -1.62938 30.6327 13.6775 24.1536 -4581.19 0.263242 0.251422  0.17354 0.311797   0.221706   0.183658  0.0978962  0.0233777   0.465168 0.00819435
(1,2,(3,((4,6),5))); -4542.36  -1.62938 30.0235 13.7048 24.2339 -4581.28 0.327678 0.246019  0.12732 0.298983   0.238009   0.165512  0.0974934  0.0236503   0.467867 0.00746785
(1,2,(3,(4,(5,6)))); -4539.74  -1.09853 30.1781 13.5236 24.3202 -4579.62 0.308385 0.237548 0.149228 0.304839   0.218659   0.186039   0.101115  0.0190995   0.468295 0.00679221
(1,2,(3,(4,(5,6)))); -4535.66  -1.09853 31.426 13.7041 26.2416 -4578.52 0.272176 0.269855 0.168136 0.289833  0.226511  0.162301 0.0840517 0.0162526  0.497577 0.0133065
(1,(2,3),(4,(5,6))); -4543.39  -1.21777 27.9703 13.7791 26.5989 -4582.97 0.306424 0.270995 0.147329 0.275253   0.217476   0.164257  0.0841941  0.0201655   0.506761 0.00714604
(1,2,(3,(4,(5,6)))); -4536.7  -1.09853 26.8655 13.2256 26.7135 -4575.95 0.281346 0.267051 0.144707 0.306895    0.24903   0.134301  0.0945671  0.0173931   0.497985 0.00672312
(1,2,(3,(4,(5,6)))); -4541.27  -1.09853 30.5732 14.2179 22.6383 -4579.17 0.306783  0.26058 0.159133 0.273504   0.261393   0.156631  0.0963584  0.0330047    0.44402 0.00859279
(1,2,(3,((4,6),5))); -4533.86  -1.62938 30.9366 13.523 26.3184 -4575.96 0.285598 0.264402 0.156303 0.293697   0.237091   0.164289  0.0656694  0.0224594   0.504142 0.00634935
(1,2,(3,((4,6),5))); -4535.33  -1.62938 28.8445 13.275 28.0713 -4577.34 0.283942 0.275101 0.145671 0.295286   0.222543   0.171055  0.0824203  0.0245478   0.493958 0.00547569
(1,(2,3),((4,6),5)); -4551.09  -1.74862 25.1695 13.1057 28.507 -4589.91 0.291804 0.240793 0.151692 0.315711   0.243915   0.153378  0.0758795   0.021197   0.497126 0.00850538
(1,2,(3,(4,(5,6)))); -4537.39  -1.09853 27.296 13.7255 28.6481 -4578.51 0.274528 0.268737 0.159843 0.296892   0.240138   0.151508  0.0781847  0.0244339   0.499434 0.00630137
(1,2,(3,(4,(5,6)))); -4539.74  -1.09853 27.9938 13.86 27.0688 -4579.84 0.261314 0.266493 0.154513  0.31768     0.235  0.161262 0.0967359 0.0173755  0.477397 0.0122295
(1,2,(3,(4,(5,6)))); -4534.71  -1.09853 30.548 13.4941 29.5387 -4580.2 0.279213 0.253707 0.159521 0.307559   0.240529   0.157185  0.0865793  0.0194293   0.491368 0.00491051
(1,(2,3),((4,6),5)); -4560.23  -1.74862 27.7168 14.1988 20.7932 -4592.8 0.300578 0.228228 0.153872 0.317322  0.230142   0.14556 0.0874309 0.0267999  0.490121 0.0199459
(1,2,(3,((4,6),5))); -4535.93  -1.62938 29.69 13.5347 27.7998 -4578.25 0.301596  0.26546 0.138932 0.294012   0.219766   0.166565  0.0939185  0.0265973   0.485768 0.00738554
(1,2,(3,(4,(5,6)))); -4538.6  -1.09853 29.5265 14.0616 25.9932 -4578.96 0.300255 0.249692  0.14271 0.307344   0.255472   0.176551  0.0989282  0.0183956   0.443431 0.00722284
(1,(2,3),((4,6),5)); -4544.24  -1.74862 30.7948 13.3244 29.0367 -4589 0.280391 0.256621 0.156936 0.306052   0.252123   0.152689  0.0811526  0.0277089   0.477183 0.00914322
(1,2,(3,(4,(5,6)))); -4541.53  -1.09853 28.5146 13.7494 24.0175 -4579.21 0.287457 0.245594 0.156052 0.310897  0.215768  0.174094 0.0716693 0.0219163  0.502174 0.0143788
(1,(2,3),(4,(5,6))); -4539.63  -1.21777 31.2875 13.7324 27.1071 -4583.08 0.263713 0.268302 0.161776 0.306209    0.25192   0.163977  0.0853283  0.0154716   0.478322 0.00498165
(1,(2,3),((4,6),5)); -4548.19  -1.74862 30.8403 13.8201 25.8187 -4589.28 0.326249 0.245784 0.146552 0.281415   0.254868   0.159308  0.0944088  0.0216589   0.460862 0.00889423
(1,2,(3,(4,(5,6)))); -4536.14  -1.09853 31.4325 13.4335 25.2293 -4578.27 0.273957 0.294912 0.129122  0.30201   0.240743   0.155213     0.0922  0.0170789   0.485052 0.00971312
(1,2,(3,((4,6),5))); -4541.94  -1.62938 29.3932 13.2757 25.3008 -4581.73 0.32577 0.24404 0.14782 0.28237    0.24808   0.143514  0.0955153  0.0180521   0.487502 0.00733672
(1,(2,3),((4,6),5)); -4545.44  -1.74862 30.9149 13.8153 27.5701 -4588.37 0.271329 0.281927 0.138804  0.30794    0.25571   0.167411  0.0844387  0.0225574   0.462237 0.00764596
(1,(2,3),((4,6),5)); -4544.86  -1.74862 31.0922 13.9484 27.8768 -4588.13 0.296143 0.246944 0.164994 0.291919  0.232493  0.179233 0.0894705 0.0229961  0.465767   0.01004
(1,2,(3,((4,6),5))); -4540.49  -1.62938 29.0145 13.4057 26.9411 -4581.41 0.308563 0.242461 0.165476   0.2835   0.242653    0.15553   0.081014  0.0187544   0.496789 0.00525901
(1,2,(3,(4,(5,6)))); -4538.14  -1.09853 28.0111 13.8941 27.4761 -4578.64 0.287791 0.257575  0.14322 0.311415   0.257121   0.168633  0.0699943  0.0214149   0.474553 0.00828376
(1,2,(3,(4,(5,6)))); -4533.64  -1.09853 31.3438 13.1827 28.1555 -4578.86 0.274219 0.283715 0.151456  0.29061   0.236548   0.163002  0.0988179  0.0192616   0.476232 0.00613859
(1,(2,3),(4,(5,6))); -4544.65  -1.21777 29.7816 13.7435 27.1941 -4586.66 0.284306 0.238507 0.150793 0.326394   0.235033   0.170819  0.0797662  0.0159923   0.490538 0.00785112
(1,2,(3,((4,6),5))); -4534.56  -1.62938 29.6739 13.2004 28.1759 -4577.58 0.283737 0.264547 0.151002 0.300714   0.241103   0.138623  0.0819163  0.0233956   0.505701 0.00926037
(1,2,(3,((4,6),5))); -4537.37  -1.62938 28.6737 13.8295 27.5023 -4578.08 0.288301 0.261659 0.141105 0.308935   0.230506   0.169975   0.105959  0.0188375   0.468437 0.00628505
(1,(2,3),((4,6),5)); -4545.64  -1.74862 30.7346 13.344 26.1595 -4587.45 0.265871 0.274049 0.141036 0.319044   0.260804    0.15753  0.0737409  0.0227537   0.475787 0.00938405
(1,(2,3),(4,(5,6))); -4544.74  -1.21777 27.0801 13.2371 26.0976 -4583.46 0.264472 0.252629 0.151309  0.33159   0.224154   0.161455  0.0776806  0.0202768   0.508915 0.00751789
(1,2,(3,((4,6),5))); -4540.83  -1.62938 27.5155 12.9406 26.2889 -4580.06 0.312461 0.242716 0.151552 0.293271   0.240996    0.16207  0.0940716  0.0289205   0.469392 0.00454946
(1,2,(3,((4,6),5))); -4539.09  -1.62938 30.7979 13.9995 27.5495 -4581.81 0.264841 0.258968 0.145472 0.330719   0.233303   0.163717  0.0822056  0.0241504    0.49015 0.00647411
(1,2,(3,((4,6),5))); -4541.36  -1.62938 27.3391 13.5439 25.9382 -4579.47 0.283499 0.251146 0.161258 0.304096   0.230424   0.143238  0.0741073  0.0198473    0.52307 0.00931355
(1,2,(3,((4,6),5))); -4534.71  -1.62938 29.8349 13.7343 30.7875 -4579.97 0.282237 0.260502 0.154815 0.302446  0.242641  0.156652 0.0836782 0.0193937   0.48976 0.0078754
(1,(2,3),(4,(5,6))); -4542.64  -1.21777 27.6925 13.7335 25.9211 -4581.3 0.297191 0.269956 0.143936 0.288917  0.269194  0.144069 0.0758486 0.0228517  0.477219 0.0108174
(1,(2,3),(4,(5,6))); -4537.82  -1.21777 31.3136 13.6043 28.2743 -4582.58  0.29025 0.261338 0.158682  0.28973   0.264208   0.162042  0.0780672  0.0239797   0.464188 0.00751522
(1,2,(3,(4,(5,6)))); -4539.71  -1.09853 27.9017 14.0033 25.99 -4578.5 0.263216 0.261166 0.158206 0.317413  0.223306   0.15966 0.0921193 0.0141671  0.504213 0.0065347
(1,2,(3,(4,(5,6)))); -4544.57  -1.09853 29.9942 13.6668 24.8442 -4584.64 0.291282 0.231818 0.153765 0.323135  0.245544  0.150209 0.0946785 0.0304113  0.467434 0.0117241
(1,2,(3,(4,(5,6)))); -4534.21  -1.09853 28.8394 13.7039 29.6829 -4577.93 0.295143 0.258166 0.149502 0.297189   0.231257    0.16855  0.0881617  0.0165368   0.489054 0.00644099
(1,(2,3),(4,(5,6))); -4541.74  -1.21777 24.8203 13.1396 26.6163 -4578.82 0.294851 0.271302 0.140117 0.293731  0.226068  0.165046  0.101547 0.0234874  0.479775 0.0040779
(1,2,(3,(4,(5,6)))); -4540.59  -1.09853 25.4352 13.7028 28.5611 -4579.79 0.297999 0.267754  0.16008 0.274166   0.242016    0.15251  0.0909051  0.0241856   0.483166 0.00721761
(1,(2,3),(4,(5,6))); -4539.99  -1.21777 30.2847 13.7451 28.0646 -4583.38 0.281411 0.261453 0.160042 0.297094    0.23854   0.151377  0.0939156  0.0302577   0.480159 0.00574959
(1,2,(3,((4,6),5))); -4539.19  -1.62938 28.5078 13.2328 27.2701 -4580.1 0.263722 0.284316 0.139727 0.312235   0.233746   0.166427  0.0911772  0.0245679   0.475938 0.00814402
(1,(2,3),(4,(5,6))); -4542.41  -1.21777 29.4485 13.6667 26.2134 -4583.18 0.287447 0.243905 0.156389 0.312259   0.217545   0.156328  0.0911346  0.0292876   0.500609 0.00509608
(1,(2,3),(4,(5,6))); -4542.83  -1.21777 26.5468 13.1407 29.3018 -4584.32 0.273767  0.26334 0.166364 0.296529   0.236484   0.153559  0.0855356   0.024822   0.491477 0.00812208
(1,(2,3),(4,(5,6))); -4539  -1.21777 30.6317 13.3725 28.2704 -4583.31 0.282183 0.256503 0.156667 0.304647   0.261214   0.155483  0.0943014  0.0161704   0.463169 0.00966133
(1,(2,3),((4,6),5)); -4545.12  -1.74862 29.2114 13.6329 28.7253 -4587.67  0.27252 0.275333 0.157039 0.295108   0.230692   0.175588  0.0823469  0.0230751   0.480794 0.00750494
(1,(2,3),(4,(5,6))); -4540.45  -1.21777 27.5323 13.411 27.7456 -4581.1 0.286452 0.264857 0.162718 0.285972  0.227677  0.152456 0.0887493 0.0218929  0.504746 0.0044785
(1,(2,3),((4,6),5)); -4545.62  -1.74862 29.9008 13.6876 28.0869 -4588.17 0.306686 0.243474  0.15907 0.290771   0.242494   0.166997  0.0866311  0.0149965   0.480893 0.00798832
(1,2,(3,((4,6),5))); -4539.21  -1.62938 27.6198 13.9731 24.9882 -4576.22 0.282376 0.255907 0.159713 0.302005   0.231743   0.174997  0.0651813   0.019397   0.503009 0.00567274
(1,2,(3,((4,6),5))); -4534.84  -1.62938 30.3958 13.6376 29.1499 -4579.12 0.305022 0.262276 0.144377 0.288325   0.240969   0.148832  0.0893328   0.018394    0.49367 0.00880244
(1,2,(3,((4,5),6))); -4541.23  -10.7244 32.3469 13.5633 28.4422 -4577.73 0.300454 0.248312 0.165482 0.285752    0.24224   0.157695  0.0902684  0.0160369   0.484546 0.00921342
(1,2,(3,((4,6),5))); -4541.41  -1.62938 30.7006 13.8281 24.6579 -4581.31 0.269492 0.261745 0.142128 0.326635  0.257072  0.159563 0.0762404 0.0313862   0.46555 0.0101881
(1,2,(3,(4,(5,6)))); -4534.28  -1.09853 30.4564 13.7952 30.0111 -4579.86 0.285753 0.261064 0.159604 0.293579   0.252121   0.154328  0.0833823  0.0243727   0.477507 0.00828928
(1,2,(3,(4,(5,6)))); -4539.57  -1.09853 26.2621 13.4988 27.8907 -4579.12 0.298119 0.257339 0.144295 0.300247  0.223998  0.177753  0.083619 0.0242267  0.478507 0.0118968
(1,2,(3,((4,6),5))); -4544.15  -1.62938 29.0289 13.5739 23.6603 -4581.64 0.280819 0.264959 0.123361  0.33086   0.239181   0.171297  0.0754769  0.0271431   0.477969 0.00893364
(1,(2,3),((4,6),5)); -4547.48  -1.74862 28.917 14.2365 26.9107 -4587.32 0.285288 0.266911 0.164654 0.283147  0.218327  0.166013 0.0881579 0.0210956  0.493101  0.013305
(1,(2,3),(4,(5,6))); -4539.44  -1.21777 30.367 13.5757 27.7156 -4582.73 0.308179 0.256214 0.137299 0.298307   0.263737   0.160992  0.0812806  0.0212821   0.464764 0.00794464
(1,2,(3,((4,6),5))); -4539.9  -1.62938 28.9611 13.9152 25.286 -4578.6 0.302777 0.243803 0.147305 0.306116   0.266643    0.17285  0.0922457  0.0198535   0.443123 0.00528441
(1,(2,3),(4,(5,6))); -4540.65  -1.21777 30.95 13.4984 27.0433 -4583.93 0.262476 0.282917  0.14362 0.310986   0.237655    0.17433  0.0798409  0.0223014    0.47917 0.00670163
(1,2,(3,(4,(5,6)))); -4536.41  -1.09853 28.8604 13.264 27.5839 -4578.49 0.285111 0.273415 0.136697 0.304777   0.232864   0.182635  0.0880077  0.0178178   0.471455 0.00722133
(1,(2,3),((4,6),5)); -4548.23  -1.74862 23.9295 13.1489 29.6432 -4586.9 0.278189 0.262058    0.157 0.302753   0.234568   0.172324  0.0836054  0.0258415   0.476106 0.00755562
(1,2,(3,(4,(5,6)))); -4540.41  -1.09853 27.0019 13.581 27.2866 -4580.02  0.31844 0.248975 0.144102 0.288482   0.236163   0.167141  0.0936302  0.0159597     0.4801 0.00700608
(1,(2,3),(4,(5,6))); -4545.98  -1.21777 29.1238 13.6046 26.2964 -4586.58 0.271662   0.2481 0.145943 0.334295   0.252399   0.164332  0.0863624  0.0259487   0.465797 0.00516114
(1,(2,3),(4,(5,6))); -4538.54  -1.21777 32.4477 13.9243 28.5898 -4584.43 0.275776 0.255633 0.166173 0.302417   0.234015   0.174805  0.0931509   0.022146   0.466122 0.00976026
(1,2,(3,(4,(5,6)))); -4539.27  -1.09853 26.1898 13.2309 28.2785 -4579.4 0.288057 0.273409 0.150378 0.288156  0.235424  0.175821 0.0866727 0.0245565  0.465953 0.0115734
(1,(2,3),(4,(5,6))); -4536.68  -1.21777 29.9552 13.0394 29.2662 -4581.65 0.297626 0.262413 0.141129 0.298833   0.233125   0.152401  0.0847597  0.0181599   0.502113 0.00944181
(1,2,(3,(4,(5,6)))); -4536.69  -1.09853 27.5723 13.6209 27.2428 -4576.79 0.285157 0.269957 0.148173 0.296712  0.232364  0.151713 0.0993136 0.0155089  0.488141 0.0129592
(1,2,(3,((4,6),5))); -4539.59  -1.62938 26.9598 13.0585 25.1516 -4577.02 0.264128 0.268438 0.149424 0.318009   0.247236   0.134814  0.0799984  0.0235629   0.507866 0.00652348
(1,(2,3),(4,(5,6))); -4545.29  -1.21777 25.3335 13.036 28.3057 -4584.68 0.283645 0.252515 0.171791 0.292049  0.240931  0.152917  0.093078 0.0250308  0.477458 0.0105847
(1,2,(3,(4,(5,6)))); -4535.41  -1.09853 30.3044 13.7896 26.8833 -4577.7 0.301014 0.267427 0.128952 0.302607   0.256507   0.161157  0.0861195  0.0158212   0.473477 0.00691822
(1,(2,3),(4,(5,6))); -4537.44  -1.21777 30.6134 13.2334 25.7573 -4579.36 0.289129 0.273092 0.151469 0.286309   0.213876   0.168685   0.105525  0.0194736   0.487006 0.00543487
(1,2,(3,(4,(5,6)))); -4546.61  -1.09853 31.3857 14.273 24.9326 -4587.56 0.277069 0.227311 0.169328 0.326292    0.2458  0.157078 0.0880441  0.021785  0.474671 0.0126219
(1,2,(3,((4,6),5))); -4537.18  -1.62938 30.8149 13.6438 26.6856 -4579.41 0.278953 0.260433 0.165204  0.29541  0.234302   0.16704 0.0829998 0.0257735   0.47414 0.0157445
(1,(2,3),((4,6),5)); -4545.35  -1.74862 29.1243 13.2568 26.3477 -4585.81 0.283246 0.261771 0.158491 0.296492   0.274542   0.152309  0.0747785  0.0177738   0.470844 0.00975218
(1,2,(3,(4,(5,6)))); -4535.2  -1.09853 29.8487 13.7608 28.7588 -4578.95 0.287417  0.25817 0.155487 0.298927   0.245608   0.167514   0.100239  0.0230368   0.457637 0.00596496
(1,2,(3,(4,(5,6)))); -4540.46  -1.09853 29.6811 13.3012 26.3902 -4582.13 0.264582 0.263328    0.154  0.31809   0.249305   0.167581  0.0969553   0.027446   0.450038 0.00867487
(1,(2,3),(4,(5,6))); -4541.86  -1.21777 27.9612 13.6204 28.2363 -4583.22 0.309231 0.265897  0.14599 0.278882  0.230856  0.158759 0.0864318 0.0257934  0.489055 0.0091038
(1,2,(3,(4,(5,6)))); -4539.2  -1.09853 31.4513 13.8752 25.6489 -4581.32 0.261507 0.280922  0.15843  0.29914  0.232074  0.163888 0.0997045 0.0284426  0.465472 0.0104196
(1,2,(3,((4,6),5))); -4542.05  -1.62938 29.7839 13.7416 24.0923 -4580.55 0.283143  0.24272 0.178571 0.295565   0.216697   0.163973   0.100085  0.0281821   0.485145 0.00591775
(1,2,(3,((4,6),5))); -4540.11  -1.62938 29.8406 13.9505 24.675 -4579.04 0.273917 0.267485 0.152034 0.306564  0.276395  0.144098 0.0909624 0.0263079   0.45189  0.010348
(1,2,(3,(4,(5,6)))); -4538.36  -1.09853 30.2995 13.912 24.9599 -4578.61 0.282276  0.24714 0.149004 0.321579   0.225456   0.157458  0.0845902   0.012219   0.513894 0.00638272
(1,2,(3,((4,6),5))); -4537.55  -1.62938 29.4448 13.7775 27.4978 -4579.09 0.292481   0.2598 0.132425 0.315294  0.245021  0.155063  0.100328 0.0175524  0.472608 0.0094269
(1,2,(3,((4,6),5))); -4542.62  -1.62938 27.788 13.9838 27.4966 -4582.29 0.302911 0.242419 0.140755 0.313915  0.220973   0.17013 0.0880806  0.023635  0.486868 0.0103141
(1,(2,3),(4,(5,6))); -4541.17  -1.21777 29.1261 13.4665 27.7065 -4583.32 0.294242 0.249018 0.139799 0.316941  0.237398  0.167473 0.0824526 0.0148631  0.487214  0.010599
(1,(2,3),(4,(5,6))); -4540.59  -1.21777 28.8428 13.3009 27.6107 -4582.52 0.312914 0.262165 0.139097 0.285824  0.233968  0.151094 0.0858482 0.0253022  0.493637 0.0101499
(1,2,(3,(4,(5,6)))); -4535.71  -1.09853 31.3763 13.6984 28.8 -4581.09 0.304334 0.250353  0.14547 0.299843   0.235982    0.14877  0.0948002  0.0262949   0.486323 0.00783032
(1,2,(3,(4,(5,6)))); -4534.43  -1.09853 32.1263 13.9864 29.9026 -4581.38 0.294958 0.248741 0.142011 0.314291   0.242779   0.164631   0.082784  0.0208567   0.481405 0.00754446
(1,(2,3),(4,(5,6))); -4538.57  -1.21777 29.1688 13.68 30.4537 -4583.29  0.28667 0.256909 0.151883 0.304537   0.240525   0.165133  0.0900284  0.0252604   0.470586 0.00846673
(1,2,(3,((4,6),5))); -4538.83  -1.62938 30.7128 14.2448 27.0889 -4580.76 0.270349 0.262351  0.16665  0.30065  0.248428  0.177306 0.0874182 0.0204181  0.454995 0.0114349
(1,(2,3),((4,6),5)); -4554.94  -1.74862 28.987 14.1994 24.3925 -4592.37 0.268751 0.246828 0.142818 0.341603  0.232235   0.15156  0.102455 0.0236695  0.478912 0.0111681
(1,(2,3),((4,6),5)); -4546.87  -1.74862 30.2832 13.9052 28.0249 -4589.52 0.290755  0.24371 0.150949 0.314587   0.243052   0.176062  0.0788583  0.0159611   0.478367 0.00770005
(1,2,(3,(4,(5,6)))); -4533.97  -1.09853 31.5475 13.7634 28.6025 -4579.26 0.292713 0.257449  0.15304 0.296798   0.244068   0.169661    0.10111  0.0181023   0.457926 0.00913289
(1,2,(3,((4,6),5))); -4544.73  -1.62938 25.2146 12.758 25.3436 -4580.91 0.256231 0.277621 0.155402 0.310746  0.249542  0.171279 0.0785823 0.0276597  0.462837 0.0101004
(1,(2,3),(4,(5,6))); -4543.53  -1.21777 26.2357 14.1276 28.0208 -4582.44 0.295214 0.272301 0.150112 0.282373   0.222183   0.155594  0.0887231  0.0178293   0.506636 0.00903464
(1,(2,3),((4,6),5)); -4547.25  -1.74862 26.8779 13.2445 29.5855 -4588.72 0.283052 0.251674 0.148747 0.316527  0.233103   0.16652 0.0924985 0.0231285  0.474322 0.0104283
(1,2,(3,(4,(5,6)))); -4541.08  -1.09853 26.609 14.0454 28.2409 -4580.78 0.278502 0.276481 0.160775 0.284242     0.2276   0.163945  0.0855552  0.0269502   0.487166 0.00878351
(1,2,(3,(4,(5,6)))); -4541.55  -1.09853 24.6928 12.9572 26.1214 -4578.31 0.272944  0.26909 0.167081 0.290885  0.211694  0.157412 0.0921128 0.0237344  0.504747    0.0103
(1,2,(3,(4,(5,6)))); -4539.93  -1.09853 26.1738 13.3709 28.8123 -4580.44 0.269399 0.273215 0.159692 0.297694   0.238842   0.176205  0.0847171  0.0199411   0.472357 0.00793684
(1,2,(3,((4,6),5))); -4535.49  -1.62938 29.2633 13.781 29.7199 -4579.06 0.288099 0.276522 0.144798 0.290581  0.240397  0.157438 0.0881084 0.0175212  0.488727 0.0078086
(1,(2,3),(4,(5,6))); -4540.12  -1.21777 31.3328 13.5299 25.5459 -4582.25 0.309516 0.270182 0.152126 0.268176   0.217865   0.172815  0.0960662  0.0203556   0.484641 0.00825685
(1,2,(3,(4,(5,6)))); -4542.22  -1.09853 32.0245 13.9361 25.3195 -4584.53  0.31135 0.232996 0.133214  0.32244  0.245364   0.15232 0.0841583 0.0232679  0.484141   0.01075
(1,2,(3,(4,(5,6)))); -4536.66  -1.09853 28.5909 13.5191 28.5854 -4579.22  0.27637 0.263066 0.143869 0.316694   0.250792    0.14726  0.0887868  0.0174831   0.489512 0.00616615
(1,2,(3,(4,(5,6)))); -4537.36  -1.09853 28.991 13.6092 27.8246 -4579.47 0.288929 0.247217 0.156144  0.30771  0.224199  0.167454 0.0960739 0.0186371  0.480407 0.0132291
(1,(2,3),((4,6),5)); -4545.37  -1.74862 31.7258 13.362 26.28 -4588.27 0.257578 0.267401 0.166827 0.308194   0.230584   0.155393    0.09806  0.0261343   0.483875 0.00595379
(1,(2,3),((4,6),5)); -4554.95  -1.74862 30.1657 14.06 23.6804 -4592.99 0.297599 0.227594 0.148251 0.326556  0.260299  0.149254 0.0978879 0.0156398  0.466378 0.0105419
(1,2,(3,(4,(5,6)))); -4541.22  -1.09853 26.7285 13.8146 27.8807 -4580.91 0.289248 0.264133 0.168746 0.277873   0.25051  0.151224 0.0875465 0.0201359  0.479333 0.0112514
(1,2,(3,(4,(5,6)))); -4535.86  -1.09853 31.6489 13.506 26.9274 -4579.83 0.283983 0.268344 0.141853  0.30582   0.249444   0.185311  0.0848769  0.0220655   0.449297 0.00900624
(1,2,(3,(4,(5,6)))); -4539.6  -1.09853 29.7549 13.7524 24.5258 -4579.03 0.274415 0.271018 0.138511 0.316056  0.221162   0.16163  0.107847 0.0240259   0.47229 0.0130445
(1,2,(3,(4,(5,6)))); -4536.77  -1.09853 31.7896 13.8652 24.7594 -4578.35 0.297667 0.262377 0.149437 0.290519   0.234158   0.185228  0.0951503  0.0309113   0.446794 0.00775938
