tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.85  -1.25799 32.2338 13.5592 27.1588 -4581.43 0.273469 0.269363 0.161942 0.295226   0.214327   0.156963  0.0953378   0.019152   0.507588 0.00663286
(1,2,(3,(4,(5,6)))); -4533.32  -1.0181 32.4968 13.6084 27.3519 -4578.55 0.269711 0.273796  0.14799 0.308503   0.251582   0.148831  0.0813034  0.0292004   0.481952 0.00713045
(1,2,(3,(4,(5,6)))); -4538.66  -1.0181 27.1585 13.688 27.0483 -4578.16 0.287536 0.262816  0.14951 0.300138    0.21062   0.175451  0.0823337  0.0229502   0.501113 0.00753184
(1,(2,3),(4,(5,6))); -4546.27  -1.25799 28.491 13.5212 23.4851 -4583.47 0.255423 0.285466 0.169081  0.29003   0.223677   0.151831  0.0966018  0.0293293   0.491034 0.00752748
(1,2,(3,(4,(5,6)))); -4536.64  -1.0181 30.6517 13.5213 28.2862 -4581.04 0.301051 0.246494 0.151037 0.301418   0.228455   0.162774  0.0848278  0.0286064   0.485599 0.00973662
(1,2,(3,(4,(5,6)))); -4534.1  -1.0181 30.8773 13.6538 28.2258 -4578.53 0.287703 0.264452  0.14534 0.302505   0.253521   0.145003  0.0874589  0.0293734   0.476761 0.00788189
(1,2,(3,(4,(5,6)))); -4538.73  -1.0181 26.3417 13.4254 26.9423 -4577.57 0.296158 0.262516 0.140463 0.300863   0.249084   0.151768  0.0799349  0.0310445   0.482838 0.00533106
(1,(2,3),(4,(5,6))); -4541.01  -1.25799 27.8116 13.374 29.9758 -4584.17  0.27716 0.256341 0.155911 0.310587   0.243467   0.161079   0.093491  0.0173323   0.478818 0.00581289
(1,2,(3,((4,6),5))); -4542.53  -1.65046 28.7754 13.6936 26.917 -4582.87 0.283162 0.244054 0.168071 0.304712   0.250802   0.137912  0.0947745  0.0176424   0.490451 0.00841884
(1,(2,3),(4,(5,6))); -4540.67  -1.25799 29.9581 13.5368 27.0533 -4582.89 0.296796  0.25031 0.143614  0.30928   0.246444   0.166538   0.107208  0.0208548   0.449626 0.00932912
(1,(2,3),((4,6),5)); -4543.93  -1.89035 31.419 13.4773 26.6206 -4586.6 0.289859 0.262686 0.165257 0.282198   0.23317  0.156809 0.0854463 0.0253981   0.48444 0.0147373
(1,2,(3,(4,(5,6)))); -4539.64  -1.0181 30.6784 13.5559 26.1398 -4581.88 0.258078 0.265604 0.152535 0.323784   0.250009   0.142025   0.099252  0.0242135    0.47654 0.00796124
(1,2,(3,((4,6),5))); -4536.72  -1.65046 32.4839 13.7533 27.9666 -4581.77 0.317746 0.243187 0.149165 0.289901   0.246265   0.163113  0.0951184  0.0217325   0.465449 0.00832224
(1,(2,3),((4,6),5)); -4541.38  -1.89035 31.8445 13.5328 28.8792 -4586.68 0.295173 0.272594 0.148853 0.283381   0.248579   0.149518  0.0965017  0.0244838   0.473808 0.00711019
(1,(2,3),(4,(5,6))); -4540.33  -1.25799 29.9397 13.7423 27.3915 -4582.66 0.264445 0.268436 0.163153 0.303966    0.22843   0.157747  0.0785251  0.0234738   0.504987 0.00683618
(1,(2,3),((4,6),5)); -4543.62  -1.89035 31.8772 13.4058 26.4116 -4586.61 0.306435 0.260361 0.151204    0.282  0.248094  0.144329 0.0964275 0.0208442   0.47635 0.0139548
(1,2,(3,(4,(5,6)))); -4533.37  -1.0181 32.0867 13.4148 28.9832 -4580.01 0.280942 0.266907 0.164554 0.287598  0.238435  0.162782  0.100064 0.0177698  0.472824 0.0081241
(1,(2,3),((4,6),5)); -4546.39  -1.89035 31.7082 13.5924 23.2186 -4585.83 0.294044 0.242744 0.143236 0.319976  0.227925  0.151661  0.106022  0.013102  0.487842 0.0134469
(1,2,(3,(4,(5,6)))); -4535.9  -1.0181 31.6095 13.8325 28.6289 -4581.28 0.272247 0.265921 0.171763  0.29007   0.239553   0.161558  0.0874954  0.0228558   0.478795 0.00974357
(1,(2,3),(4,(5,6))); -4541.95  -1.25799 26.5614 13.5119 27.8234 -4581.57 0.297957 0.257148 0.151749 0.293147   0.240969   0.158843   0.103453  0.0224083   0.470629 0.00369762
(1,2,(3,(4,(5,6)))); -4538.11  -1.0181 27.804 13.7971 28.1609 -4579.26 0.296991 0.253506 0.142277 0.307226   0.230284   0.159088  0.0765789  0.0246916   0.500552 0.00880641
(1,2,(3,((4,6),5))); -4535.98  -1.65046 32.0675 13.8547 28.44 -4580.98 0.271868 0.255866 0.161533 0.310732  0.237917  0.153689 0.0838842 0.0262127  0.487297 0.0110006
(1,2,(3,(4,(5,6)))); -4538.26  -1.0181 28.1188 13.3106 27.5055 -4579.56 0.275904 0.266773 0.169473 0.287851   0.231017   0.178139  0.0945771  0.0184682   0.469268 0.00853047
(1,2,(3,(4,(5,6)))); -4539.24  -1.0181 28.9024 13.6254 27.9096 -4581.41 0.281844 0.248098 0.158755 0.311304   0.231162   0.149147   0.099487  0.0283865   0.485405 0.00641194
(1,(2,3),(4,(5,6))); -4539.77  -1.25799 28.7246 14.0222 30.3831 -4583.6 0.290062 0.260777 0.154333 0.294828   0.242685   0.159923  0.0876349    0.02632   0.475906 0.00753097
(1,(2,3),(4,(5,6))); -4537.35  -1.25799 29.4953 13.1456 27.7046 -4580.14 0.283086 0.272496 0.145005 0.299413    0.22737    0.17083  0.0915217   0.013614   0.489446 0.00721751
(1,2,(3,((4,6),5))); -4541.02  -1.65046 30.87 14.2972 24.0852 -4580.03 0.265802 0.260493 0.163741 0.309964  0.228707   0.17569 0.0952048 0.0180185  0.465729 0.0166507
(1,(2,3),(4,(5,6))); -4540.17  -1.25799 29.3037 13.636 29.5932 -4584.17  0.28663 0.254003 0.164551 0.294815   0.230016   0.165401   0.087857  0.0253625   0.484366 0.00699726
(1,(2,3),(4,(5,6))); -4536.6  -1.25799 32.0539 13.363 25.3957 -4579.43   0.2964 0.262075  0.13931 0.302216   0.248721   0.145386  0.0725221   0.029825   0.496468 0.00707774
(1,2,(3,((4,6),5))); -4547.98  -1.65046 27.8478 13.6724 19.3555 -4579.86 0.256098 0.272018 0.128988 0.342897     0.2533   0.152579  0.0695109   0.024831   0.490375 0.00940429
(1,(2,3),(4,(5,6))); -4543.88  -1.25799 29.7874 13.5014 27.7469 -4586.65 0.287863 0.238322 0.149543 0.324272   0.256879   0.158021  0.0813294  0.0181919   0.476533 0.00904624
(1,(2,3),(4,(5,6))); -4547.86  -1.25799 28.4753 13.9402 22.3691 -4583.51 0.282047 0.271483 0.172867 0.273603 0.230441 0.152738 0.115647 0.024692 0.465431 0.011051
(1,(2,3),(4,(5,6))); -4539.03  -1.25799 30.1101 13.5237 30.6901 -4585.05 0.289128 0.249471 0.154268 0.307133   0.244797   0.155538  0.0879518  0.0228661   0.481182 0.00766488
(1,2,(3,(4,(5,6)))); -4535.09  -1.0181 30.3636 13.5358 28.2708 -4579.17 0.276314 0.269417 0.153798 0.300471  0.253634  0.175258 0.0845897 0.0207938  0.455684 0.0100397
(1,(2,3),((4,6),5)); -4549.24  -1.89035 29.2241 13.1867 24.9321 -4588.32 0.278346 0.247666  0.16355 0.310437   0.26577  0.149132 0.0837664 0.0215899  0.476961 0.0027804
(1,(2,3),((4,6),5)); -4545.43  -1.89035 27.0053 13.5155 28.312 -4585.34 0.286272 0.264162 0.135377 0.314189   0.240634   0.162568  0.0827283  0.0156278   0.491514 0.00692867
(1,2,(3,(4,(5,6)))); -4542.4  -1.0181 25.6121 12.964 25.2734 -4579.31 0.295054 0.252568 0.161773 0.290605  0.272717   0.15476 0.0806556 0.0215083  0.457157 0.0132021
(1,2,(3,((4,6),5))); -4535.65  -1.65046 30.6555 13.7727 29.7375 -4580.62 0.298913 0.250819 0.147188 0.303081   0.253535   0.161868  0.0889858  0.0185784    0.46773 0.00930226
(1,(2,3),((4,6),5)); -4547.95  -1.89035 28.9208 13.7194 25.2359 -4586.49 0.266469 0.272393 0.162926 0.298212    0.2354  0.161511 0.0755503 0.0178726  0.495242 0.0144249
(1,2,(3,(4,(5,6)))); -4544.41  -1.0181 26.1587 13.2938 25.8513 -4582.11 0.289012  0.24022 0.178961 0.291808     0.2464   0.165818  0.0753877  0.0242602   0.480513 0.00762114
(1,2,(3,(4,(5,6)))); -4540.53  -1.0181 28.2886 13.9876 28.8408 -4582.65 0.287175 0.245506 0.151659  0.31566   0.240458   0.164608   0.100151   0.024894    0.46215 0.00773972
(1,(2,3),(4,(5,6))); -4545.2  -1.25799 31.2814 13.5633 24.6737 -4586.33 0.259444 0.260316 0.145537 0.334702  0.256516   0.14229 0.0974186 0.0254871  0.471713 0.0065755
(1,2,(3,(4,(5,6)))); -4544.47  -1.0181 20.6774 13.2399 27.157 -4578.05 0.290676 0.272518 0.158186  0.27862   0.245976   0.163883  0.0869831  0.0308729   0.464408 0.00787708
(1,2,(3,(4,(5,6)))); -4537.55  -1.0181 29.0294 13.6123 28.1647 -4580.11 0.294909  0.24649 0.158446 0.300154   0.241556   0.178437  0.0946396  0.0185555   0.457339 0.00947321
(1,2,(3,((4,6),5))); -4533.67  -1.65046 31.2538 13.4553 27.9608 -4577.78 0.296213 0.267056 0.157363 0.279368   0.248726   0.175354  0.0915124  0.0177323   0.460409 0.00626612
(1,(2,3),(4,(5,6))); -4540.19  -1.25799 29.7769 13.544 27.1251 -4582.29 0.276477 0.269875 0.135105 0.318543   0.235584   0.161797   0.101383  0.0203942   0.476377 0.00446417
(1,(2,3),((4,6),5)); -4542.84  -1.89035 29.1702 13.3848 29.7081 -4586.44 0.279462 0.278433 0.148215  0.29389   0.248139   0.161612  0.0945021  0.0204996   0.467994 0.00725294
(1,2,(3,(4,(5,6)))); -4538.4  -1.0181 31.3138 13.9728 22.0354 -4576.76 0.297448 0.247445 0.141938 0.313169  0.266461  0.162704 0.0622109 0.0221862  0.476151  0.010287
(1,2,(3,(4,(5,6)))); -4539.75  -1.0181 30.9317 13.8642 23.9427 -4579.74 0.321794 0.243065 0.149177 0.285964   0.22531  0.184945 0.0928975 0.0270724  0.462483 0.0072922
(1,(2,3),(4,(5,6))); -4541.78  -1.25799 28.6716 14.0879 26.5902 -4581.7 0.293121  0.25819 0.140784 0.307905   0.225269   0.179999  0.0736777  0.0221732   0.492024 0.00685675
(1,2,(3,(4,(5,6)))); -4541.76  -1.0181 29.0969 13.8362 27.9084 -4583.91  0.27445 0.240864 0.157758 0.326928   0.247823   0.165357  0.0812343  0.0229765   0.474407 0.00820169
(1,(2,3),(4,(5,6))); -4540.15  -1.25799 32.3596 13.7071 23.1344 -4580.68 0.311615  0.25692 0.146476  0.28499   0.255699   0.129436  0.0870313  0.0260777   0.497398 0.00435674
(1,2,(3,((4,6),5))); -4541.99  -1.65046 22.2466 13.1094 29.225 -4578.7 0.293984 0.260395 0.152523 0.293097  0.230089   0.15202  0.093063 0.0279997  0.489242 0.0075874
(1,2,(3,(4,(5,6)))); -4537.11  -1.0181 30.5717 13.7192 27.0824 -4580.03 0.312969 0.256333 0.146318  0.28438  0.236055  0.165542  0.094737 0.0240366  0.466953 0.0126761
(1,2,(3,(4,(5,6)))); -4537.92  -1.0181 27.2823 13.8279 28.3607 -4578.71 0.293321 0.265335 0.153283 0.288061   0.238498   0.169851  0.0929585  0.0283851   0.460832 0.00947602
(1,(2,(4,(5,6))),3); -4538.97  -4.94435 31.4383 13.4301 26.7664 -4578.8 0.288443 0.273121 0.131551 0.306885   0.240323   0.159918  0.0891665  0.0310485   0.473162 0.00638162
(1,(2,3),(4,(5,6))); -4540.92  -1.25799 29.3432 13.5849 28.4162 -4583.84  0.26752 0.283392 0.157623 0.291466   0.233306   0.160236   0.086059   0.022809   0.488606 0.00898375
(1,(2,3),(4,(5,6))); -4544.06  -1.25799 28.9968 13.9374 24.6956 -4582.56 0.293444 0.271238 0.162222 0.273096   0.265562   0.138203  0.0911446  0.0155596   0.481372 0.00815841
(1,(2,3),(4,(5,6))); -4550.15  -1.25799 30.0784 13.8362 20.8679 -4586 0.278678 0.233251 0.169645 0.318426    0.25327   0.170872   0.114684  0.0187278    0.43553 0.00691633
(1,(2,3),(4,(5,6))); -4544.15  -1.25799 28.8788 13.9238 27.0281 -4584.88 0.297847 0.254393 0.167094 0.280666    0.24456   0.146019  0.0844655   0.027686   0.491292 0.00597655
(1,2,(3,((4,6),5))); -4533.09  -1.65046 31.0802 13.2324 28.3271 -4577.61 0.300731 0.262194 0.152423 0.284653   0.237172   0.153316  0.0858142  0.0236516   0.495904 0.00414239
(1,2,(3,((4,6),5))); -4537.56  -1.65046 32.0931 13.8505 26.9042 -4581.05 0.271527 0.259148 0.164277 0.305048  0.261591   0.14551  0.089311 0.0204401  0.470517  0.012631
(1,(2,3),((4,6),5)); -4550.69  -1.89035 30.5557 13.8523 22.8828 -4588.38  0.27021 0.256311 0.160544 0.312935  0.257918  0.148733  0.106522 0.0245192   0.44709 0.0152182
(1,2,(3,((4,6),5))); -4539.02  -1.65046 31.277 13.8521 26.6757 -4581.48 0.274479 0.251844 0.155294 0.318383   0.266514   0.152641  0.0970619  0.0217857   0.457319 0.00467872
(1,2,(3,(4,(5,6)))); -4537.64  -1.0181 26.5478 13.2114 26.3013 -4576.26 0.296915 0.267376 0.138162 0.297546   0.237056   0.146601  0.0772865  0.0169317   0.515971 0.00615299
(1,2,(3,(4,(5,6)))); -4540.62  -1.0181 27.1073 14.0234 27.8804 -4580.57 0.296701 0.253111 0.147291 0.302897  0.254071   0.14487 0.0994282 0.0227771  0.467434 0.0114191
(1,(2,3),(4,(5,6))); -4539.33  -1.25799 29.8998 13.694 28.7772 -4583.06 0.303036  0.25458 0.136719 0.305665   0.235773   0.155791   0.100656   0.022649   0.477562 0.00756951
(1,2,(3,(4,(5,6)))); -4540.7  -1.0181 28.187 13.7192 27.4449 -4581.6 0.262212  0.25549 0.166439 0.315858   0.236685   0.147189  0.0868188  0.0242214   0.497624 0.00746239
(1,(2,3),((4,6),5)); -4550.45  -1.89035 29.5566 13.9076 22.8278 -4587.03 0.259964 0.274686 0.171236 0.294115   0.230861    0.17326   0.111541  0.0189194   0.460711 0.00470768
(1,2,(3,(4,(5,6)))); -4536.73  -1.0181 29.5986 13.738 28.8578 -4580.43 0.278218 0.255682  0.15906 0.307041   0.239475   0.179193  0.0822569  0.0224162   0.470408 0.00625063
(1,2,(3,((4,6),5))); -4536.03  -1.65046 30.2048 13.4724 28.5879 -4579.7 0.306316 0.252818 0.134974 0.305892   0.248111   0.165143  0.0839543  0.0204498   0.476252 0.00609034
(1,2,(3,(4,(5,6)))); -4540.09  -1.0181 29.455 13.607 27.0954 -4582.01  0.32016 0.243879 0.148078 0.287884   0.226673   0.165777  0.0849062  0.0210888   0.495338 0.00621636
(1,2,(3,((4,6),5))); -4535.47  -1.65046 31.6511 13.6585 27.6377 -4579.45 0.284513 0.259294 0.153429 0.302764   0.253373    0.13745   0.102041  0.0238653   0.476768 0.00650315
(1,2,(3,((4,6),5))); -4538.84  -1.65046 25.2613 13.6542 29.8494 -4578.65  0.28135  0.26957  0.14271 0.306371    0.23456   0.164735  0.0897825   0.020235   0.485406 0.00528171
(1,(2,3),((4,6),5)); -4542.2  -1.89035 31.2134 13.5751 25.6871 -4583.64 0.298258 0.259878 0.147891 0.293973   0.226001   0.174927   0.104105  0.0129323   0.475893 0.00614255
(1,2,(3,((4,6),5))); -4536.8  -1.65046 31.8193 13.6808 26.6773 -4579.97 0.290142 0.243775 0.167147 0.298936   0.253904   0.156683  0.0970698  0.0180528   0.470802 0.00348735
(1,(2,3),(4,(5,6))); -4537.27  -1.25799 29.7391 13.5869 29.4432 -4581.61 0.280651 0.272734 0.150799 0.295815   0.243635   0.164709  0.0842242   0.015798   0.485094 0.00653922
(1,(2,3),((4,6),5)); -4544.53  -1.89035 27.2564 13.2747 30.068 -4586.69 0.297726 0.259176 0.150863 0.292235   0.250239   0.165646  0.0910701  0.0208577   0.463509 0.00867801
(1,(2,3),((4,6),5)); -4544.55  -1.89035 28.3392 13.5015 28.5218 -4586.02 0.289765 0.264813 0.139355 0.306067    0.24066   0.171007  0.0982142  0.0177592   0.462461 0.00989829
(1,(2,3),((4,6),5)); -4547.69  -1.89035 27.7596 13.4852 26.5661 -4586.64 0.294233 0.250513 0.148958 0.306296  0.228881  0.168451 0.0731817 0.0204773  0.496202 0.0128071
(1,2,(3,(4,(5,6)))); -4531.89  -1.0181 31.1913 13.2276 29.4701 -4578.31  0.28964 0.271694 0.146654 0.292012   0.246377   0.162307  0.0950603  0.0161088   0.472041 0.00810545
(1,(2,3),(4,(5,6))); -4545.45  -1.25799 24.0946 13.5051 27.5072 -4582.28 0.296888 0.247161 0.149433 0.306517   0.25399  0.159969 0.0759095  0.023356  0.474489 0.0122866
(1,2,(3,((4,6),5))); -4535.22  -1.65046 30.0552 13.3123 28.7347 -4579.04 0.278197 0.263473 0.163083 0.295247   0.231779   0.155473  0.0989814  0.0257529    0.48261 0.00540374
(1,(2,3),((4,6),5)); -4544.58  -1.89035 30.8588 13.7541 26.6135 -4586.41 0.309618 0.257556 0.146953 0.285874   0.225941   0.167797  0.0949739  0.0264074   0.480928 0.00395245
(1,2,(3,((4,6),5))); -4541.36  -1.65046 25.6568 13.6652 28.5713 -4580.28  0.27217 0.263134 0.154743 0.309953   0.232411   0.154377   0.106023  0.0219323   0.476518 0.00873781
(1,2,(3,(4,(5,6)))); -4533.16  -1.0181 32.0161 13.439 27.7892 -4578.51 0.300932  0.26801 0.152364 0.278694  0.240882  0.148183  0.089424 0.0214763  0.495744 0.0042903
(1,2,(3,(4,(5,6)))); -4540.74  -1.0181 27.7786 13.6438 26.4107 -4580.27 0.305785 0.258142  0.12904 0.307033   0.238516   0.175636  0.0975428  0.0183262   0.461945 0.00803384
(1,(2,3),(4,(5,6))); -4544.74  -1.25799 29.5074 13.8801 27.9972 -4587.11 0.282818 0.240355 0.155899 0.320927   0.249546   0.147087  0.0909238  0.0267345   0.478065 0.00764347
(1,2,(3,((4,6),5))); -4537.26  -1.65046 28.778 13.5977 28.8021 -4579.59 0.281432 0.264357 0.142868 0.311343  0.232746  0.155879  0.100382 0.0217593  0.477859 0.0113738
(1,2,(3,(4,(5,6)))); -4536.34  -1.0181 30.6322 13.4419 28.4865 -4581 0.268163  0.25771 0.170063 0.304064  0.234645  0.158769 0.0834329 0.0186963  0.497159 0.0072975
(1,2,(3,(4,(5,6)))); -4533.38  -1.0181 31.9644 13.569 29.15 -4579.91 0.276441 0.284075 0.147471 0.292013   0.237923   0.163173   0.095105  0.0202164   0.475225 0.00835827
(1,2,(3,(4,(5,6)))); -4539.17  -1.0181 27.6147 13.8472 24.7166 -4576.64 0.294316 0.279014 0.140002 0.286668  0.224082  0.148417 0.0954926 0.0142388  0.506275 0.0114957
(1,2,(3,((4,6),5))); -4539.52  -1.65046 29.8431 13.7911 24.63 -4578.55 0.286731 0.282644 0.132894 0.297731  0.241169  0.156776  0.087849 0.0295583   0.47035 0.0142972
(1,(2,3),((4,6),5)); -4543.11  -1.89035 32.2732 13.7761 28.5997 -4588.32 0.282173 0.265471 0.162337 0.290019    0.25626   0.165399  0.0790694  0.0229746   0.470439 0.00585837
(1,2,(3,((4,6),5))); -4540.21  -1.65046 26.1663 13.4028 27.0295 -4578.36  0.28258 0.261516  0.14541 0.310494   0.271132     0.1663  0.0810989  0.0231078   0.451212 0.00714866
(1,2,(3,(4,(5,6)))); -4541.52  -1.0181 30.1737 13.5574 25.407 -4582.52 0.264788 0.252766 0.155988 0.326458   0.251721    0.18357  0.0867177  0.0208926   0.451158 0.00594027
(1,2,(3,(4,(5,6)))); -4544.82  -1.0181 27.9683 13.2683 25.3728 -4583.87 0.289152 0.230132 0.171207 0.309509   0.226966   0.172549  0.0943765  0.0277224    0.47179 0.00659626
(1,2,(3,((4,6),5))); -4543.7  -1.65046 31.4655 13.9574 25.0037 -4584.56  0.26586 0.244028 0.173978 0.316134  0.237927  0.144809  0.106413 0.0211671  0.480743   0.00894
(1,(2,3),(4,(5,6))); -4537.75  -1.25799 29.8854 13.4577 29.7492 -4582.67 0.289375  0.25591 0.153399 0.301316  0.243159   0.15637  0.096542 0.0153891  0.481658 0.0068817
(1,2,(3,((4,6),5))); -4534.13  -1.65046 30.8471 13.6896 27.7092 -4577.34 0.271167  0.26932 0.147077 0.312436    0.24986   0.162886  0.0774582  0.0194863    0.48601 0.00429964
(1,(2,3),((4,6),5)); -4549.82  -1.89035 32.4127 13.6648 24.7385 -4591.42 0.301006 0.227499 0.166369 0.305127  0.222807  0.175645 0.0815455 0.0241557  0.485363  0.010484
(1,2,(3,((4,6),5))); -4536.97  -1.65046 29.6852 13.932 28.1835 -4579.25 0.283716 0.259257 0.171678 0.285348   0.233537   0.173921  0.0946809  0.0212532   0.469992 0.00661583
(1,2,(3,(4,(5,6)))); -4531.91  -1.0181 32.7672 13.6628 29.0735 -4579.07 0.281692  0.26288 0.147381 0.308047   0.257876   0.145713  0.0817189  0.0222108   0.484299 0.00818187
(1,(2,3),((4,6),5)); -4546.94  -1.89035 30.7737 13.537 23.271 -4585.56 0.263551 0.269476 0.153518 0.313455  0.229213  0.142843 0.0854565 0.0314705  0.496829 0.0141881
(1,(2,(4,(5,6))),3); -4543.72  -4.94435 31.0456 13.9702 26.0775 -4581.93  0.29867  0.25185 0.169006 0.280474  0.247561    0.1544  0.102613  0.015507  0.474964 0.0049558
(1,(2,3),(4,(5,6))); -4542.5  -1.25799 29.9858 13.4802 24.3988 -4582.14  0.26928 0.300885 0.143102 0.286732   0.223512   0.167574   0.095244   0.016816   0.490892 0.00596143
(1,2,(3,((4,6),5))); -4539.01  -1.65046 29.1493 13.7591 26.0365 -4578.79 0.286504  0.26167 0.163669 0.288157   0.262864   0.135258  0.0959799  0.0228357   0.477876 0.00518628
(1,2,(3,(4,(5,6)))); -4533.47  -1.0181 31.0353 13.5971 30.0138 -4579.91 0.284347  0.25857 0.149305 0.307778  0.235791   0.16559 0.0878138 0.0229541  0.476686 0.0111647
(1,2,(3,((4,6),5))); -4533.7  -1.65046 31.9647 13.6733 26.9682 -4577.3 0.278092 0.271029 0.148275 0.302604  0.226263  0.176241  0.091397  0.015956  0.477334 0.0128088
(1,(2,3),(4,(5,6))); -4541.01  -1.25799 32.0253 13.4728 26.0169 -4584.32 0.274652 0.256908 0.176978 0.291463   0.250146   0.144154  0.0788718   0.018451   0.500582 0.00779449
(1,2,(3,(4,(5,6)))); -4538.3  -1.0181 27.301 13.0519 27.9065 -4579.44 0.286056 0.265456 0.159151 0.289337   0.242375   0.149072   0.104824  0.0257982    0.46839 0.00954079
(1,(2,3),(4,(5,6))); -4536.52  -1.25799 32.0306 13.2722 28.5064 -4582.53 0.288964 0.255825 0.153295 0.301917   0.252138   0.168409  0.0839225  0.0263092   0.464705 0.00451536
(1,2,(3,((4,6),5))); -4532.37  -1.65046 31.7823 13.3391 28.2413 -4577.4 0.298856 0.278964 0.140514 0.281667   0.236092   0.166718  0.0921552  0.0184385   0.480606 0.00599119
(1,2,(3,(4,(5,6)))); -4537.5  -1.0181 27.839 13.6115 29.5947 -4580.31 0.291271 0.258747 0.144456 0.305525   0.251941   0.148494  0.0924787  0.0252479   0.475124 0.00671428
(1,2,(3,(4,(5,6)))); -4539.69  -1.0181 30.2391 13.6885 24.3757 -4579.6 0.306891  0.25155 0.142408 0.299151  0.248077  0.142537 0.0877772 0.0330321  0.475886 0.0126899
(1,2,(3,(4,(5,6)))); -4538.13  -1.0181 30.289 13.5519 25.4092 -4579.26 0.295193 0.258766 0.170677 0.275365    0.21405   0.169044  0.0830352  0.0219415   0.503189 0.00873961
(1,2,(3,(4,(5,6)))); -4537.79  -1.0181 30.315 14.0383 26.3997 -4579.45 0.290284 0.272863 0.142598 0.294255  0.247171  0.162818 0.0920844 0.0310854  0.455278 0.0115621
(1,2,(3,((4,6),5))); -4534.3  -1.65046 31.3881 13.4164 26.7265 -4577.35 0.278575   0.2677 0.138137 0.315587  0.229026  0.159183 0.0749463 0.0228938   0.50356 0.0103906
(1,2,(3,((4,6),5))); -4536.31  -1.65046 29.6432 13.6859 28.3448 -4578.96 0.293288  0.26992 0.133768 0.303024   0.23657  0.164259 0.0987516 0.0184147  0.472248  0.009756
(1,2,(3,(4,(5,6)))); -4540.74  -1.0181 27.0323 13.4607 24.6853 -4577.98 0.268032 0.289136 0.153261  0.28957  0.256999  0.170567 0.0743482 0.0228077  0.464346 0.0109322
(1,(2,3),((4,6),5)); -4548.01  -1.89035 30.5325 13.8276 26.7042 -4589.53 0.268048 0.264543 0.165722 0.301687   0.229554   0.167561   0.106246   0.025496   0.462901 0.00824219
(1,(2,3),(4,(5,6))); -4537.44  -1.25799 31.0227 13.8164 30.3039 -4583.69 0.283482 0.263777 0.146585 0.306155   0.239708   0.169313  0.0884558  0.0227837    0.47384 0.00589957
(1,(2,3),(4,(5,6))); -4536.91  -1.25799 31.779 13.5601 28.0167 -4581.89 0.278269 0.261505 0.152737 0.307489   0.244083   0.175602  0.0758179  0.0161224   0.480422 0.00795265
(1,2,(3,(4,(5,6)))); -4534.75  -1.0181 29.7126 13.4626 27.4112 -4577.39 0.288999 0.276481 0.139786 0.294734  0.251084  0.155973 0.0946482 0.0148734  0.472332 0.0110893
(1,(2,3),((4,6),5)); -4540.93  -1.89035 32.7122 13.3955 26.7896 -4585.15 0.282247 0.270405 0.142214 0.305135  0.233142  0.174067 0.0828834 0.0160147   0.48037 0.0135235
(1,2,(3,((4,6),5))); -4537.04  -1.65046 28.6184 12.9778 27.1558 -4578.18 0.282056 0.286554 0.142213 0.289177  0.236193  0.170948 0.0953588 0.0181479  0.468223  0.011129
(1,(2,3),(4,(5,6))); -4536.52  -1.25799 30.2902 13.3092 29.3288 -4581.57 0.286752 0.273012  0.14318 0.297056  0.243418  0.151873 0.0888095 0.0230593   0.48154 0.0113007
(1,2,(3,((4,6),5))); -4537.03  -1.65046 27.6979 13.4365 25.1523 -4574.8 0.293735 0.274921 0.154782 0.276562   0.243988   0.160058  0.0828434  0.0126659   0.496072 0.00437288
(1,2,(3,((4,6),5))); -4535.46  -1.65046 31.8162 14.056 30.193 -4581.76 0.283825 0.258281 0.165679 0.292215   0.234596   0.159978  0.0898024  0.0201352   0.487962 0.00752609
(1,(2,3),(4,(5,6))); -4542.92  -1.25799 31.4145 13.811 26.0105 -4585.28 0.271371 0.250529 0.145494 0.332607   0.244521   0.176137  0.0805762  0.0178847   0.476191 0.00468922
(1,2,(3,(4,(5,6)))); -4545.37  -1.0181 24.4185 14.0792 24.8348 -4579.52 0.271613 0.276954  0.13268 0.318754   0.235581   0.140524   0.100955  0.0255739   0.491471 0.00589493
(1,2,(3,(4,(5,6)))); -4540.04  -1.0181 25.2572 13.867 27.519 -4577.93 0.285777 0.258628 0.152106 0.303488  0.233354  0.164564  0.100179 0.0240144  0.463601 0.0142875
(1,(2,3),((4,6),5)); -4541.66  -1.89035 31.8705 13.3445 28.8594 -4587.15 0.276041 0.273357 0.143078 0.307524   0.239728   0.159084   0.102141  0.0232911   0.467504 0.00825255
(1,2,(3,((4,6),5))); -4542.76  -1.65046 25.9045 13.8582 28.4569 -4581.61 0.269273 0.258401 0.164975 0.307351   0.232817   0.170263  0.0952624  0.0167094   0.476304 0.00864441
(1,(2,3),(4,(5,6))); -4544.65  -1.25799 31.4017 13.6266 25.1078 -4586.27 0.284017 0.239481  0.17919 0.297313   0.237381   0.156107  0.0867255  0.0314946   0.482383 0.00590856
(1,2,(3,(4,(5,6)))); -4536.65  -1.0181 28.7866 13.5673 29.4373 -4580.29 0.290656 0.257284  0.14414  0.30792   0.252829   0.153737  0.0925465   0.025224   0.466265 0.00939802
