tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.02  -1.25303 25.1328 13.4963 24.1286 -4581.53 0.288082 0.258674 0.136491 0.316753   0.233806   0.133326   0.108182  0.0119301   0.506493 0.00626269
(1,2,(3,((4,6),5))); -4536.25  -1.66539 30.4798 13.5129 27.8595 -4579.41 0.289805 0.273569 0.148251 0.288375  0.234854  0.134896 0.0919269 0.0259171  0.500135 0.0122713
(1,2,(3,(4,(5,6)))); -4540.92  -1.01306 28.0713 13.3837 25.229 -4579.82 0.299456 0.269686 0.142729  0.28813  0.232005  0.155943 0.0966311 0.0231973  0.469132  0.023092
(1,(2,3),(4,(5,6))); -4544.29  -1.25303 23.9559 12.9039 27.0745 -4581.17 0.286276 0.276863 0.143407 0.293454  0.256325   0.14016 0.0873098 0.0236248  0.475824  0.016756
(1,2,(3,((4,6),5))); -4537.93  -1.66539 26.6787 13.6071 27.5366 -4576.87 0.268996 0.279903 0.147425 0.303677   0.235502   0.152495  0.0766189  0.0269529   0.499956 0.00847448
(1,(2,3),(4,(5,6))); -4546.2  -1.25303 29.1128 13.7426 20.3515 -4580.67  0.30694 0.264288 0.155117 0.273655   0.277016    0.13821  0.0594248  0.0178768   0.503864 0.00360895
(1,(2,3),(4,(5,6))); -4547.33  -1.25303 23.961 13.6672 25.6349 -4582 0.293756 0.270779 0.131713 0.303751  0.239706  0.151571  0.110265 0.0218395  0.462401  0.014217
(1,(2,3),(4,(5,6))); -4540.37  -1.25303 29.3028 13.2681 24.3828 -4579.54 0.307039  0.25377 0.158424 0.280767   0.232465    0.17438  0.0806778  0.0149356   0.493212 0.00432936
(1,(2,3),(4,(5,6))); -4545.13  -1.25303 30.0209 13.6106 23.2274 -4583.52 0.293921 0.264351 0.153227 0.288501  0.258239  0.127647  0.100143 0.0384207  0.464087 0.0114629
(1,(2,3),(4,(5,6))); -4539.61  -1.25303 30.0483 14.0095 27.4456 -4581.84 0.281058 0.263264 0.159337  0.29634  0.243247  0.164659 0.0886473 0.0198115  0.470476 0.0131602
(1,(2,3),((4,6),5)); -4542.91  -1.90535 32.8208 13.5545 26.5721 -4586.84 0.299386 0.248666 0.151967  0.29998   0.235099   0.154995  0.0754221  0.0279218   0.498323 0.00823989
(1,2,(3,(4,(5,6)))); -4542.25  -1.01306 28.1619 13.6422 25.4155 -4581.17  0.29283 0.279628 0.150443 0.277099   0.206443   0.144527  0.0982984   0.014694   0.529012 0.00702598
(1,(2,((4,6),5)),3); -4540.15  -5.46573 31.6881 13.4012 27.0488 -4580.02 0.286884 0.258643 0.138012 0.316461   0.238025   0.151309  0.0721215  0.0206418   0.509608 0.00829431
(1,2,(3,(4,(5,6)))); -4541.02  -1.01306 30.6205 13.5916 22.9088 -4579.95 0.286695 0.273739  0.14813 0.291437   0.209999   0.184507   0.112986  0.0340255   0.453397 0.00508628
(1,2,(3,((4,6),5))); -4535.38  -1.66539 31.6175 13.6422 26.2481 -4577.94 0.286722 0.275442 0.145498 0.292338  0.242378  0.135581  0.097813 0.0107042  0.501017 0.0125069
(1,(2,3),(4,(5,6))); -4538.59  -1.25303 30.2803 13.7521 27.835 -4581.7 0.275334 0.276373 0.143461 0.304833  0.248503  0.149184 0.0947489  0.018324  0.476171   0.01307
(1,2,(3,((4,6),5))); -4538.17  -1.66539 28.7768 13.0536 24.8261 -4577.05  0.28328 0.281779 0.153498 0.281443  0.235897  0.156465 0.0775931 0.0118532  0.498947 0.0192449
(1,(2,3),(4,(5,6))); -4542.78  -1.25303 28.8258 13.5858 25.0649 -4581.84 0.286094  0.25451 0.139648 0.319749    0.22116    0.18397  0.0964823  0.0240166   0.467628 0.00674268
(1,(2,3),(4,(5,6))); -4541.94  -1.25303 27.5995 13.4355 26.1208 -4580.97 0.289723 0.281235 0.155676 0.273366   0.241606   0.150696  0.0720348  0.0262408   0.499474 0.00994757
(1,2,(3,((4,6),5))); -4532.46  -1.66539 30.8387 13.8608 29.2319 -4577 0.283238 0.272226 0.149853 0.294683    0.24189   0.159201  0.0805769  0.0214821   0.489635 0.00721536
(1,(2,3),(4,(5,6))); -4541.71  -1.25303 27.0473 13.1531 26.1262 -4580.48  0.30329 0.258673 0.150743 0.287294   0.229136   0.178218  0.0719414  0.0229418   0.492684 0.00507946
(1,2,(3,(4,(5,6)))); -4542.04  -1.01306 22.3698 12.9824 28.161 -4578.58 0.297539 0.259399  0.14711 0.295952   0.217007   0.160242  0.0851838  0.0177144   0.512968 0.00688528
(1,(2,3),(4,(5,6))); -4541.65  -1.25303 26.8668 13.5714 27.2646 -4580.96 0.293923 0.270418 0.148471 0.287188  0.227073  0.166381 0.0873585 0.0141416  0.489056 0.0159894
(1,2,(3,(4,(5,6)))); -4539.39  -1.01306 30.1641 13.6547 24.2825 -4579.17 0.282323  0.27716 0.164944 0.275574   0.237667   0.148675   0.103125  0.0213058    0.48576 0.00346786
(1,2,(3,(4,(5,6)))); -4535.94  -1.01306 28.605 13.1424 27.421 -4577.81 0.280431 0.270935 0.153354  0.29528  0.219423  0.158685 0.0826952 0.0211769  0.500775  0.017245
(1,2,(3,((4,6),5))); -4538.6  -1.66539 31.4921 14.0087 24.8981 -4579.32    0.293 0.248281 0.162241 0.296478  0.244973   0.14491 0.0826962 0.0164751   0.49449 0.0164554
(1,2,(3,(4,(5,6)))); -4538.91  -1.01306 30.511 13.4001 23.7151 -4578.72 0.272593 0.286415 0.157033 0.283959  0.207643  0.163938  0.070109 0.0240652  0.517688 0.0165568
(1,2,(3,(4,(5,6)))); -4536.96  -1.01306 29.6693 13.4096 24.2021 -4576.41 0.298956 0.255843 0.142227 0.302974   0.268053   0.157139  0.0611078  0.0246336   0.484347 0.00471923
(1,2,(3,(4,(5,6)))); -4544.18  -1.01306 30.939 13.2359 19.1044 -4579.97 0.294718 0.261987 0.127248 0.316047  0.231607  0.155536 0.0565244 0.0336916  0.502337 0.0203036
(1,(2,3),(4,(5,6))); -4540.7  -1.25303 29.2694 12.8091 25.9097 -4581.82 0.279742 0.281744 0.145395 0.293118  0.282194  0.138121  0.077516 0.0187742  0.473159  0.010236
(1,(2,3),(4,(5,6))); -4548.09  -1.25303 27.6547 13.1749 21.0601 -4582.38 0.287586 0.254532 0.154498 0.303384  0.239178  0.199641  0.074765  0.031957  0.437797 0.0166626
(1,(2,3),(4,(5,6))); -4542.87  -1.25303 30.8611 13.8687 24.5555 -4583.16 0.289677 0.273526 0.144437 0.292359   0.257313   0.155641  0.0719606  0.0416846   0.466073 0.00732777
(1,2,(3,((4,6),5))); -4535.75  -1.66539 28.4313 13.1179 27.8279 -4577.23 0.270306  0.28051 0.140532 0.308652   0.228496   0.159265  0.0807856  0.0217813   0.500778 0.00889381
(1,(2,3),((4,6),5)); -4545.15  -1.90535 29.5744 13.7422 27.1176 -4586.2 0.299506 0.263666  0.15353 0.283298   0.232729   0.165394  0.0900477  0.0293567   0.475258 0.00721399
(1,2,(3,(4,(5,6)))); -4540  -1.01306 30.116 13.5173 24.1019 -4579.69 0.271056 0.269151   0.1319 0.327893  0.233095  0.151329 0.0964563 0.0230304  0.480948 0.0151422
(1,(2,3),((4,6),5)); -4542.79  -1.90535 31.7935 13.2152 26.9586 -4586.42 0.274984 0.276172  0.15832 0.290523   0.222942   0.137417  0.0953854  0.0191135   0.516638 0.00850361
(1,(2,3),(4,(5,6))); -4537.83  -1.25303 31.309 13.6058 27.7238 -4582.01 0.290776 0.270667 0.145788 0.292769  0.247238  0.152496 0.0760375 0.0264458  0.482588 0.0151954
(1,2,(3,((4,6),5))); -4537.05  -1.66539 28.4985 13.5135 27.1503 -4577.52 0.287722   0.2742  0.15592 0.282159   0.246074   0.152513   0.104383  0.0212849   0.468571 0.00717466
(1,2,(3,(4,(5,6)))); -4535.85  -1.01306 29.5483 13.6433 28.055 -4578.8 0.287988 0.267234  0.14872 0.296058   0.259893   0.149703  0.0913197  0.0142553   0.477235 0.00759369
(1,2,(3,(4,(5,6)))); -4537.73  -1.01306 27.29 13.5137 27.6666 -4578.16 0.277272 0.274815 0.148781 0.299132  0.243726  0.168502 0.0799252 0.0136279  0.482178 0.0120418
(1,2,(3,(4,(5,6)))); -4544.62  -1.01306 23.4921 13.7215 24.8711 -4578.25 0.310594  0.25776  0.13417 0.297476   0.26045  0.162995 0.0857899  0.022167  0.454846 0.0137519
(1,2,(3,(4,(5,6)))); -4535.43  -1.01306 30.4265 12.9302 26.7434 -4578.66 0.280535 0.266038 0.154131 0.299297  0.203716  0.152287 0.0800074  0.021376  0.530629 0.0119834
(1,2,(3,((4,6),5))); -4543.32  -1.66539 22.7199 12.6295 25.9123 -4577.66 0.277462 0.296508  0.13447 0.291561    0.23284   0.163608  0.0721713  0.0238087   0.498945 0.00862672
(1,(2,3),(4,(5,6))); -4538.07  -1.25303 31.408 13.3013 26.8425 -4581.76  0.28776 0.273701 0.138098 0.300441   0.23284   0.14478 0.0845644 0.0312243  0.490394 0.0161976
(1,(2,3),(4,(5,6))); -4547.56  -1.25303 28.5445 13.6079 21.321 -4582.57 0.306152 0.241177 0.160244 0.292427  0.218125  0.162394 0.0675252 0.0262074  0.508124 0.0176244
(1,(2,3),(4,(5,6))); -4538.95  -1.25303 30.1394 13.5986 27.6174 -4581.85 0.280164 0.266405 0.153877 0.299554  0.230394  0.177779 0.0798117 0.0259757  0.475911 0.0101292
(1,2,(3,(4,(5,6)))); -4534.61  -1.01306 30.8261 13.5119 27.1925 -4578.1 0.282435 0.288885 0.135546 0.293134   0.236966   0.136295  0.0884327  0.0191001   0.511642 0.00756453
(1,2,(3,((4,6),5))); -4541.93  -1.66539 27.8602 12.9238 23.7969 -4579 0.290991 0.259254 0.159341 0.290414    0.22194   0.137384  0.0775303  0.0397957   0.516977 0.00637351
(1,2,(3,(4,(5,6)))); -4539.52  -1.01306 32.2179 14.2652 22.8328 -4579.29 0.289972 0.234445 0.151027 0.324556   0.238496   0.160705  0.0905318  0.0153971    0.48793 0.00693947
(1,2,(3,(4,(5,6)))); -4538.83  -1.01306 30.5439 14.0491 25.1463 -4579.46 0.302847 0.254524 0.154129   0.2885  0.259166  0.163898 0.0838259 0.0169283  0.460242 0.0159398
(1,2,(3,(4,(5,6)))); -4544.07  -1.01306 27.9976 13.3337 22.7656 -4580.48 0.281414 0.297002 0.147833 0.273751  0.235482  0.157014  0.112446 0.0194014  0.459218 0.0164392
(1,(2,3),(4,(5,6))); -4540.35  -1.25303 27.6026 14.0296 27.9881 -4580.66 0.300159 0.264373 0.152768   0.2827   0.242244   0.158748  0.0895817  0.0179543   0.481512 0.00995919
(1,2,(3,(4,(5,6)))); -4544.84  -1.01306 23.4823 13.0303 26.6029 -4580.88 0.286083 0.280028 0.153563 0.280327  0.241208  0.155946 0.0882794 0.0279481  0.471454 0.0151648
(1,2,(3,(4,(5,6)))); -4541.69  -1.01306 29.2326 13.5575 24.7138 -4581.06 0.271904 0.268562 0.142866 0.316668   0.272092   0.168399  0.0881591  0.0229744   0.440309 0.00806601
(1,2,(3,((4,6),5))); -4537.91  -1.66539 26.8087 14.0682 28.3261 -4577.31 0.295501 0.256707 0.150827 0.296965   0.245432   0.162302  0.0826386  0.0178408   0.482394 0.00939195
(1,2,(3,((4,6),5))); -4541.37  -1.66539 28.5072 13.4699 24.0674 -4578.81 0.298711 0.280319  0.13677   0.2842  0.217771  0.142945  0.120593 0.0137411  0.494704 0.0102457
(1,(2,3),(4,(5,6))); -4541.3  -1.25303 28.4391 13.5427 26.8362 -4581.77   0.2913 0.252926 0.152484  0.30329    0.23923    0.14597  0.0898306  0.0319066    0.48422 0.00884391
(1,(2,3),((4,6),5)); -4548.49  -1.90535 28.5731 12.9978 24.996 -4587.15 0.289854 0.287537 0.136729 0.285879   0.221538    0.19565  0.0792451  0.0152332   0.479655 0.00867946
(1,2,(3,(4,(5,6)))); -4540.58  -1.01306 29.4175 13.264 23.8271 -4579.54 0.275802 0.275123 0.155124 0.293951  0.199452  0.136818 0.0972546 0.0166211  0.532242 0.0176122
(1,(2,3),(4,(5,6))); -4545.76  -1.25303 27.3667 13.4335 24.0226 -4582.46 0.295339 0.268476 0.138877 0.297308  0.230259  0.159411  0.058897 0.0348412  0.503558 0.0130338
(1,2,(3,(4,(5,6)))); -4541.26  -1.01306 27.1687 13.8081 24.6069 -4578.22 0.288712  0.26574 0.149009 0.296539   0.262179   0.121288   0.086487  0.0297428   0.496539 0.00376361
(1,2,(3,(4,(5,6)))); -4537.37  -1.01306 28.5956 13.2408 25.8393 -4577.55 0.283424 0.270842 0.145875 0.299858   0.227803   0.129072  0.0990516  0.0167337   0.523876 0.00346334
(1,2,(3,(4,(5,6)))); -4541.74  -1.01306 26.4385 13.3758 25.9535 -4579.75 0.279101 0.284134 0.147142 0.289623  0.247832  0.171755 0.0973515 0.0192272  0.448705 0.0151301
(1,(2,3),(4,(5,6))); -4541.62  -1.25303 27.3858 13.2072 26.5393 -4581.08 0.289246 0.263151 0.161227 0.286376  0.222471  0.166517 0.0988393 0.0265577  0.475278 0.0103363
(1,(2,3),(4,(5,6))); -4541.78  -1.25303 27.7826 14.0906 27.2406 -4581.46 0.286931 0.269809 0.149075 0.294186  0.259142  0.163685 0.0813139 0.0139519  0.468346 0.0135611
(1,2,(3,(4,(5,6)))); -4539.76  -1.01306 29.7445 13.5084 24.303 -4579.29 0.294995 0.245717 0.158504 0.300785  0.210247  0.155454 0.0827465 0.0303438   0.50748 0.0137283
(1,2,(3,(4,(5,6)))); -4536.24  -1.01306 31.0698 13.6997 26.6978 -4579.3 0.287699 0.253639 0.149816 0.308846  0.238761  0.141228 0.0932204 0.0241419   0.48734 0.0153093
(1,2,(3,((4,6),5))); -4543.54  -1.66539 27.8238 13.8113 22.95 -4578.84 0.296795 0.263024 0.140379 0.299802    0.2228  0.187175  0.103552 0.0134496  0.453265 0.0197591
(1,(2,3),(4,(5,6))); -4542.22  -1.25303 26.5883 13.461 27.3501 -4581.45 0.294049 0.266844 0.144999 0.294109  0.250481  0.159175 0.0866238 0.0138308  0.474422 0.0154671
(1,(2,3),(4,(5,6))); -4546.17  -1.25303 28.9878 13.8785 23.3792 -4583.41 0.292138 0.267343 0.139939 0.300579  0.274282  0.160906 0.0829038 0.0249093  0.436241 0.0207587
(1,(2,3),(4,(5,6))); -4538.45  -1.25303 31.0568 13.5105 27.3786 -4582.13 0.295947 0.268797  0.13891 0.296346  0.215411  0.151169 0.0971866 0.0292072  0.495218 0.0118093
(1,(2,(4,(5,6))),3); -4540.63  -4.8134 30.8985 13.4936 25.3836 -4578.6 0.284602 0.294195 0.131363  0.28984   0.235201   0.151998  0.0706683  0.0278171   0.505044 0.00927245
(1,(2,3),(4,(5,6))); -4543.24  -1.25303 29.6945 13.3045 22.5015 -4580.88 0.276918 0.273995 0.124943 0.324144   0.215232   0.152661   0.102345  0.0269202     0.4987 0.00414142
(1,2,(3,((4,6),5))); -4535.37  -1.66539 31.2492 13.4614 26.5069 -4578 0.280349 0.269686 0.144915  0.30505  0.233313  0.144915  0.113199 0.0142106   0.48297 0.0113923
(1,2,(3,((4,6),5))); -4540.81  -1.66539 30.0277 13.8243 24.7997 -4580.15 0.276279 0.269594 0.153245 0.300882  0.279933  0.133834 0.0892435 0.0233666  0.459482 0.0141408
(1,(2,3),(4,(5,6))); -4541.84  -1.25303 28.804 13.2567 25.7718 -4581.91 0.293993 0.282967 0.146169 0.276871  0.222162  0.164981  0.108296 0.0191167  0.472253  0.013192
(1,2,(3,((4,6),5))); -4541.85  -1.66539 26.6155 13.2527 24.6037 -4578.15 0.280163 0.293519 0.150465 0.275853   0.253956   0.129076  0.0854113  0.0278757   0.495278 0.00840282
(1,2,(3,((4,6),5))); -4532.42  -1.66539 31.368 13.2247 28.188 -4577.08 0.273389 0.274758 0.145325 0.306528   0.245796   0.147924  0.0775537  0.0234132   0.497934 0.00737855
(1,(2,3),(4,(5,6))); -4542.78  -1.25303 26.5406 13.5593 26.8475 -4581.35 0.264731 0.272981 0.152355 0.309933   0.241374   0.163969  0.0946969  0.0183452   0.472351 0.00926292
(1,(2,3),(4,(5,6))); -4549.15  -1.25303 24.6452 13.3195 24.036 -4583.26 0.296518 0.283087 0.138435  0.28196  0.217046  0.167285 0.0888419 0.0410484  0.475198   0.01058
(1,2,(3,((4,6),5))); -4535.47  -1.66539 31.9637 13.7543 27.2339 -4579.25  0.27235   0.2867 0.143761 0.297188  0.238694  0.168514 0.0830231 0.0225333  0.473925 0.0133103
(1,(2,3),((4,6),5)); -4547.07  -1.90535 27.2527 12.8957 26.9519 -4586.48 0.286671 0.278898 0.153211 0.281219   0.258187   0.134968  0.0858328  0.0253305   0.486983 0.00869952
(1,2,(3,(4,(5,6)))); -4539.73  -1.01306 28.3606 13.0955 24.7222 -4578.7 0.272534 0.268531 0.139696 0.319239  0.238979  0.178481 0.0661104  0.016943  0.486791  0.012696
(1,2,(3,((4,6),5))); -4535.22  -1.66539 30.2167 13.3735 27.1004 -4577.5 0.275355 0.266337 0.155208 0.303099  0.250282  0.144017 0.0809176 0.0160853  0.494551 0.0141469
(1,(2,3),((4,6),5)); -4549.56  -1.90535 24.0866 13.0333 26.6578 -4585.37 0.306595 0.275162 0.132373  0.28587   0.21898  0.159241 0.0836383 0.0216901  0.510112  0.006339
(1,2,(3,(4,(5,6)))); -4543.11  -1.01306 25.1343 14.285 26.8905 -4579.84 0.297326 0.266645 0.150442 0.285587   0.255526   0.146796  0.0947267  0.0295333   0.466475 0.00694352
(1,2,(3,(4,(5,6)))); -4540.21  -1.01306 28.5768 13.4928 25.899 -4580.18 0.312869 0.263868 0.135121 0.288143   0.211515   0.148902  0.0936401  0.0210293   0.516098 0.00881541
(1,2,(3,((4,6),5))); -4536.58  -1.66539 31.4779 13.5116 25.0401 -4577.92 0.270309 0.275955 0.156818 0.296918   0.239331   0.169596  0.0667799  0.0328124   0.483346 0.00813385
(1,2,(3,((4,6),5))); -4533.66  -1.66539 31.882 13.4103 27.8756 -4578.34 0.297019 0.264824 0.140344 0.297814  0.229749  0.166264 0.0743835 0.0225597  0.493701 0.0133425
(1,2,(3,(4,(5,6)))); -4541.89  -1.01306 30.2059 13.3023 23.1149 -4580.9 0.297685 0.266888 0.129938 0.305489  0.257329  0.168945 0.0785253 0.0366751  0.446614 0.0119113
(1,(2,3),(4,(5,6))); -4541.23  -1.25303 30.7974 13.2069 24.2178 -4581.79 0.296803 0.265363  0.16296 0.274874   0.232789   0.141187  0.0745576  0.0293704   0.516944 0.00515126
(1,(2,(4,(5,6))),3); -4541.63  -4.8134 28.4467 13.9833 26.6481 -4577.93 0.276955 0.270823 0.154472 0.297751  0.231648  0.156169 0.0660903 0.0223765  0.509714 0.0140025
(1,2,(3,((4,6),5))); -4536.64  -1.66539 30.8595 13.497 26.447 -4578.78 0.286061 0.273902 0.144435 0.295603  0.218314  0.129969 0.0836669 0.0166174  0.538833 0.0125992
(1,2,(3,(4,(5,6)))); -4535  -1.01306 31.2059 13.5404 27.011 -4578.67 0.283076 0.278909 0.155543 0.282471   0.238173   0.157902    0.10335  0.0251197   0.467596 0.00785981
(1,(2,3),((4,6),5)); -4545.78  -1.90535 27.26 13.1495 27.128 -4585.11  0.29011 0.275819 0.137183 0.296888   0.219479   0.175645  0.0948148  0.0157579   0.489604 0.00469873
(1,2,(3,(4,(5,6)))); -4543.51  -1.01306 26.6457 13.3851 22.9519 -4578.71 0.299033 0.252724 0.152945 0.295298  0.246423  0.149625 0.0549304 0.0288274  0.509012 0.0111818
(1,2,(3,(4,(5,6)))); -4537.96  -1.01306 30.7658 13.4717 23.7972 -4578.04  0.27621 0.250895 0.171662 0.301233  0.238143  0.149153 0.0714461 0.0198671  0.513193 0.0081973
(1,(2,3),(4,(5,6))); -4540.71  -1.25303 30.3928 13.3138 23.9961 -4580.54  0.28368 0.246375 0.157743 0.312202  0.232963  0.176154 0.0917275 0.0196823  0.462899 0.0165745
(1,2,(3,(4,(5,6)))); -4536.34  -1.01306 29.4162 13.6567 26.2034 -4577.29 0.284315 0.285361 0.141292 0.289031   0.270168   0.161346  0.0695352  0.0184805     0.4738 0.00667054
(1,2,(3,((4,6),5))); -4540.87  -1.66539 31.3144 13.3717 23.3288 -4580.48 0.262434  0.28349 0.149159 0.304917   0.238301   0.190514  0.0871668  0.0299122   0.447467 0.00663872
(1,2,(3,(4,(5,6)))); -4537.73  -1.01306 27.7255 13.2391 24.617 -4575.82 0.302077 0.276881 0.134807 0.286235   0.262016   0.168919  0.0966741  0.0125576   0.453972 0.00586172
(1,(2,3),(4,(5,6))); -4540.64  -1.25303 27.9575 13.1757 27.2259 -4581.4 0.288141 0.267663 0.151748 0.292447   0.237723   0.152709   0.113501  0.0196734   0.468549 0.00784489
(1,2,(3,(4,(5,6)))); -4537.44  -1.01306 29.1629 13.3599 25.3899 -4577.62 0.297915 0.244113 0.142012  0.31596  0.233226  0.158215 0.0865098  0.015072  0.494815  0.012162
(1,2,(3,((4,6),5))); -4539.06  -1.66539 29.1321 13.7072 26.6549 -4579.48 0.285205 0.276364  0.13816 0.300271  0.248231  0.132714 0.0938805  0.031069  0.482954 0.0111514
(1,(2,3),(4,(5,6))); -4539.37  -1.25303 30.5043 13.6456 25.5744 -4580.55 0.310139  0.26823 0.134994 0.286637   0.247007   0.167792   0.102274  0.0188745   0.455655 0.00839808
(1,2,(3,((4,6),5))); -4545.8  -1.66539 27.9991 13.02 23.5234 -4582.64 0.287116 0.279672 0.134761 0.298451  0.202988  0.181598 0.0742868 0.0324883  0.492072 0.0165682
(1,(2,3),((4,6),5)); -4545.98  -1.90535 29.429 13.9033 26.8818 -4586.48 0.293493 0.248971  0.15563 0.301906   0.22699  0.167484 0.0865393 0.0197228  0.487162 0.0121012
(1,2,(3,(4,(5,6)))); -4535.69  -1.01306 26.8077 12.9072 26.0745 -4574.65 0.289934 0.272677 0.142979 0.294409   0.262232    0.14598  0.0608827  0.0200306   0.504374 0.00649991
(1,2,(3,(4,(5,6)))); -4537.03  -1.01306 28.1071 13.1514 27.6016 -4578.57 0.283613 0.279425 0.143419 0.293543   0.214461   0.169398  0.0996644  0.0150193   0.491819 0.00963837
(1,2,(3,(4,(5,6)))); -4539.3  -1.01306 30.0028 13.6735 24.6913 -4579.31 0.285253 0.261182  0.16328 0.290285   0.216491   0.152878   0.119175   0.021783   0.481162 0.00851103
(1,2,(3,(4,(5,6)))); -4538.69  -1.01306 29.0549 13.4473 25.3631 -4578.64 0.277241 0.287872  0.13918 0.295707  0.218258  0.164258 0.0664327 0.0152456  0.524067 0.0117383
(1,(2,3),(4,(5,6))); -4536.4  -1.25303 30.9492 13.3694 28.3507 -4581.08 0.291834 0.275602 0.137252 0.295312   0.244669   0.141666  0.0836074  0.0164692   0.503878 0.00971132
(1,(2,(4,(5,6))),3); -4540.33  -4.8134 27.2297 13.3348 27.9134 -4577.33 0.277572 0.280456 0.153081  0.28889   0.224724   0.165275  0.0787041  0.0212406   0.504056 0.00599974
(1,(2,3),(4,(5,6))); -4540.13  -1.25303 31.2443 13.4922 25.0622 -4581.69 0.296588 0.255877 0.148822 0.298714  0.215223  0.186406 0.0920023 0.0237768  0.466136 0.0164556
(1,(2,3),(4,(5,6))); -4540.29  -1.25303 31.5394 13.7467 25.6202 -4582.45 0.294279 0.274796 0.142095  0.28883   0.261963   0.161442    0.10163  0.0282485    0.43942 0.00729671
