tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.61  -1.34154 26.6765 13.3174 24.1757 -4576.8 0.304182 0.255904 0.145749 0.294165    0.25976   0.160009  0.0598581  0.0280464   0.484036 0.00828974
(1,(2,3),(4,(5,6))); -4541.4  -1.48672 29.4114 13.7602 26.3021 -4581.87 0.276663 0.289823  0.14015 0.293364   0.242097   0.173839  0.0789382  0.0253055   0.473121 0.00669993
(1,(2,(4,(5,6))),3); -4544.67  -2.00719 30.355 13.5 22.2604 -4581.78 0.285502 0.268236 0.133589 0.312673    0.24208   0.160906  0.0705632  0.0431699   0.479287 0.00399322
(1,2,(3,((4,6),5))); -4542.25  -1.91839 27.258 13.2045 24.4432 -4578.83  0.29875 0.272783 0.143106  0.28536  0.251787  0.125986 0.0972489 0.0133347  0.495427 0.0162161
(1,(2,3),((4,6),5)); -4547.55  -2.06357 28.346 13.7123 24.4971 -4584.62 0.312848 0.251901 0.143714 0.291537   0.251747   0.176498  0.0759437  0.0110815   0.479331 0.00539898
(1,(2,3),(4,(5,6))); -4537.35  -1.48672 29.9079 12.923 27.5029 -4580.35 0.291058 0.277272 0.140162 0.291508  0.249588  0.147155 0.0817619   0.02473  0.484634 0.0121311
(1,(2,((4,6),5)),3); -4542.75  -2.58404 29.2449 13.2514 26.9582 -4583.12 0.278234 0.267809 0.156829 0.297129  0.21864 0.151485 0.094216 0.012169 0.510259 0.013231
(1,2,(3,((4,6),5))); -4536.31  -1.91839 29.4516 13.534 28.1653 -4578.47 0.293601 0.279911 0.144576 0.281911   0.223369    0.16048  0.0774552  0.0129197   0.518718 0.00705805
(1,(2,3),((4,6),5)); -4550.7  -2.06357 30.3234 13.294 20.8408 -4586.5 0.264986 0.267534 0.150932 0.316548  0.252576  0.150563 0.0741805 0.0396934   0.46818 0.0148066
(1,(2,3),(4,(5,6))); -4538.06  -1.48672 29.1367 13.6496 28.4286 -4580.49 0.284275 0.274787 0.151296 0.289643   0.223757   0.166525  0.0914414  0.0209768   0.488148 0.00915245
(1,(2,3),(4,(5,6))); -4545.2  -1.48672 24.4972 13.7062 25.8294 -4580.33  0.30207 0.261694 0.146136   0.2901   0.251224   0.171613  0.0691887  0.0277353   0.476056 0.00418312
(1,2,(3,((4,6),5))); -4537.5  -1.91839 28.8108 13.5447 25.7727 -4576.62 0.283525 0.271828 0.156498  0.28815  0.246206  0.146128 0.0782632 0.0304166  0.485821 0.0131662
(1,2,(3,((4,6),5))); -4534.16  -1.91839 30.9368 13.4029 26.7808 -4576.56 0.292272 0.251857 0.148237 0.307634   0.242286   0.172033  0.0872814  0.0203088    0.47087 0.00722122
(1,(2,3),(4,(5,6))); -4542.45  -1.48672 25.9241 13.8354 28.2819 -4581.34 0.291879  0.27417 0.141638 0.292314   0.249711   0.172323  0.0760503  0.0183101   0.476154 0.00745182
(1,(2,3),(4,(5,6))); -4539.97  -1.48672 28.7995 13.4255 28.1544 -4582.01 0.291141 0.270753 0.145514 0.292591   0.243775   0.150156  0.0643511   0.014636   0.518059 0.00902321
(1,(2,((4,6),5)),3); -4541.68  -2.58404 29.9873 13.5147 25.7819 -4581.35 0.292062 0.280433 0.142098 0.285408   0.277468       0.16  0.0755995   0.015405   0.463824 0.00770246
(1,2,(3,(4,(5,6)))); -4534.65  -1.34154 30.027 13.3335 28.2989 -4578.3 0.290292 0.256713 0.147329 0.305666   0.231647   0.151072  0.0760781  0.0145479   0.522707 0.00394808
(1,(2,3),(4,(5,6))); -4536.84  -1.48672 31.9877 13.5403 27.3641 -4581.17 0.283662 0.265395 0.142917 0.308025  0.254829  0.174594 0.0846607 0.0177534  0.463032 0.0051312
(1,(2,(4,(5,6))),3); -4535.64  -2.00719 32.275 13.7865 28.3336 -4580.46  0.29353 0.260996 0.149079 0.296395   0.228217    0.15832   0.097163  0.0197446   0.493374 0.00318072
(1,(2,3),(4,(5,6))); -4538.48  -1.48672 30.8955 13.1979 25.9903 -4580.68 0.268965 0.278166 0.142644 0.310225  0.218547  0.153568  0.076933 0.0293684  0.510814   0.01077
(1,(2,3),(4,(5,6))); -4542.8  -1.48672 28.1572 13.045 24.4993 -4580.93 0.284231 0.264821 0.144596 0.306352  0.195433  0.155352  0.104396 0.0102186  0.522047 0.0125534
(1,(2,3),((4,6),5)); -4555.82  -2.06357 26.3469 13.2387 21.3623 -4588.22 0.283424 0.297835 0.126261  0.29248   0.200182   0.186413  0.0935437  0.0162234   0.496732 0.00690524
(1,2,(3,((4,5),6))); -4542.69  -4.4238 29.4472 13.2682 25.9979 -4580.44 0.281592 0.263497  0.14279 0.312121   0.273596   0.163491  0.0712116  0.0170964   0.467625 0.00697944
(1,(2,(4,(5,6))),3); -4541.2  -2.00719 28.868 13.6837 25.8237 -4580.2 0.282167  0.25235 0.153915 0.311568   0.263318   0.151968  0.0842536  0.0150493   0.476123 0.00928835
(1,(2,3),(4,(5,6))); -4539.12  -1.48672 28.7168 13.2724 26.6467 -4579.73    0.287 0.261271 0.159977 0.291751   0.254219   0.156135  0.0942149  0.0203336   0.469335 0.00576274
(1,(2,3),(4,(5,6))); -4542.69  -1.48672 29.2782 13.5149 23.9792 -4580.95  0.29171 0.262765 0.152451 0.293074  0.236666  0.195982 0.0673918 0.0220755  0.464952 0.0129325
(1,(2,3),(4,(5,6))); -4544.63  -1.48672 27.5248 13.1029 24.618 -4582.18 0.286322 0.271221 0.134884 0.307573  0.202477  0.150279 0.0697957 0.0177027  0.542726 0.0170194
(1,(2,3),(4,(5,6))); -4548.33  -1.48672 28.5608 13.4856 22.2412 -4584.16 0.289784 0.263391 0.133234 0.313592   0.189075    0.15981  0.0772124  0.0094631   0.557281 0.00715816
(1,(2,3),((4,6),5)); -4556.37  -2.06357 27.547 12.7925 18.7782 -4587.84 0.273259 0.295376 0.154191 0.277174   0.18425  0.159227  0.107708 0.0130297    0.5184 0.0173852
(1,2,(3,((4,6),5))); -4540.32  -1.91839 27.2498 13.3638 24.8976 -4577.19 0.286612 0.264557 0.152119 0.296712  0.240053  0.181389 0.0869167 0.0181424  0.454307  0.019192
(1,2,(3,(4,(5,6)))); -4537.24  -1.34154 27.6563 13.3899 26.3408 -4576.51 0.283491 0.272286 0.158521 0.285701  0.253298  0.156888 0.0655696 0.0201032  0.492037 0.0121039
(1,(2,3),((4,6),5)); -4543.34  -2.06357 29.8809 13.1159 27.8365 -4585.88 0.289844 0.264614 0.140019 0.305523  0.212821  0.157823 0.0939697 0.0181132  0.505405 0.0118691
(1,(2,((4,6),5)),3); -4539.67  -2.58404 31.4409 13.1894 26.9458 -4582.28 0.286444 0.289746 0.136211   0.2876  0.240558  0.149957 0.0859249 0.0201458  0.491265 0.0121496
(1,2,(3,(4,(5,6)))); -4535.8  -1.34154 29.5967 13.3363 26.8465 -4577.57 0.285886 0.255461 0.151059 0.307593   0.246566   0.161928  0.0679663  0.0240507   0.495872 0.00361784
(1,(2,(4,(5,6))),3); -4546.2  -2.00719 24.5044 13.5466 25.7162 -4580.87 0.271078 0.293579 0.142054 0.293289  0.239616  0.156935 0.0747017 0.0273955  0.491306 0.0100455
(1,2,(3,((4,6),5))); -4535.58  -1.91839 28.0831 13.4037 28.4402 -4576.78  0.28707 0.268065 0.157524 0.287341   0.242822   0.151001  0.0774588  0.0186205   0.505303 0.00479443
(1,(2,(4,(5,6))),3); -4541.2  -2.00719 31.548 13.3486 24.7201 -4582.11 0.276278 0.279644 0.154338 0.289741  0.240105  0.151204  0.112888 0.0175024  0.463486 0.0148154
(1,(2,(4,(5,6))),3); -4545.07  -2.00719 27.0547 12.9777 24.0936 -4581.24 0.295289 0.271277 0.157523 0.275911  0.243873  0.146685 0.0795367 0.0198162  0.486969 0.0231205
(1,(2,3),(4,(5,6))); -4543.39  -1.48672 28.5832 13.6981 24.2582 -4581.05 0.277616 0.279309 0.149027 0.294048  0.259056    0.1377 0.0748473 0.0288944  0.481608 0.0178939
(1,(2,3),(4,(5,6))); -4539.82  -1.48672 31.44 13.3597 25.2826 -4581.7 0.278297 0.266848 0.141471 0.313384  0.254568   0.17574 0.0852341 0.0235609  0.450698 0.0101994
(1,(2,3),(4,(5,6))); -4542.75  -1.48672 30.4233 13.7061 23.4665 -4581.44 0.297114 0.269743 0.136801 0.296342    0.225686    0.146815    0.061143   0.0251775    0.540527 0.000650868
(1,2,(3,(4,(5,6)))); -4535.66  -1.34154 30.9224 13.6552 27.5586 -4579.14 0.309003 0.260167 0.142455 0.288375    0.22728   0.160994  0.0758791  0.0158062   0.515565 0.00447583
(1,(2,3),(4,(5,6))); -4539.79  -1.48672 28.9819 12.8634 25.8792 -4580.3 0.308936 0.269965 0.143205 0.277893   0.23797  0.146984  0.096325 0.0226374  0.484754 0.0113296
(1,(2,3),(4,(5,6))); -4542.29  -1.48672 29.8124 13.0961 25.7824 -4583.3 0.305477 0.249019 0.144617 0.300888   0.230525   0.153885  0.0682047  0.0123622   0.528017 0.00700644
(1,2,(3,(4,(5,6)))); -4535.49  -1.34154 30.581 13.5696 26.7659 -4577.92 0.298732 0.278855 0.149191 0.273222   0.23263  0.168138 0.0782716 0.0161069  0.493675 0.0111787
(1,(2,(4,(5,6))),3); -4542.54  -2.00719 28.4341 13.5755 26.2308 -4581.62 0.293936 0.260485 0.147733 0.297846  0.220363  0.138798  0.113546 0.0183058  0.500489 0.0084991
(1,2,(3,(4,(5,6)))); -4540.71  -1.34154 30.5299 13.5733 22.1152 -4578.44 0.274745 0.270939  0.15429 0.300026   0.248189   0.161652   0.126379  0.0107548   0.444693 0.00833265
(1,(2,3),(4,(5,6))); -4539.18  -1.48672 29.4944 13.4778 28.1309 -4581.84 0.300197 0.263659 0.139886 0.296258  0.220935  0.152876 0.0873621 0.0132292  0.515859 0.0097384
(1,(2,(4,(5,6))),3); -4542.35  -2.00719 26.0208 13.1899 27.7447 -4580.92 0.288544 0.263535 0.145596 0.302325  0.222871    0.1556 0.0735665 0.0129777  0.520501 0.0144842
(1,(2,3),(4,(5,6))); -4542.77  -1.48672 29.0411 13.562 24.7664 -4581.52 0.308447 0.254043 0.143377 0.294133  0.219659  0.164928 0.0866974 0.0224248  0.487627 0.0186636
(1,(2,3),((4,6),5)); -4544.42  -2.06357 30.226 13.3841 27.9105 -4587.1 0.290627 0.276505 0.136167   0.2967   0.213953   0.169586  0.0748742  0.0152423   0.521408 0.00493629
(1,2,(3,((4,6),5))); -4540.12  -1.91839 26.9988 13.3171 25.2613 -4577.15 0.288599 0.276918 0.154599 0.279884  0.234346  0.135008 0.0748382 0.0293764  0.515604 0.0108271
(1,(2,3),((4,6),5)); -4548.93  -2.06357 27.4869 13.4037 24.0882 -4585.04 0.288476 0.253178 0.150223 0.308123   0.237801    0.19563  0.0790846  0.0194556   0.458194 0.00983395
(1,(2,3),(4,(5,6))); -4548.45  -1.48672 28.3545 13.4287 21.3557 -4583.25 0.315512 0.243209 0.148187 0.293092   0.248411   0.134909  0.0630374  0.0249427   0.524028 0.00467301
(1,2,(3,((4,6),5))); -4532.3  -1.91839 31.0273 13.6287 28.434 -4576.22 0.286585  0.26721 0.147808 0.298398   0.243786   0.174824  0.0791386  0.0206134   0.477259 0.00437876
(1,(2,3),(4,(5,6))); -4540.32  -1.48672 28.7433 13.3654 27.3038 -4581.51 0.285763 0.283973 0.138089 0.292174   0.235601   0.171219  0.0968218  0.0194665    0.46968 0.00721166
(1,(2,3),(4,(5,6))); -4542.97  -1.48672 27.4576 13.1388 25.9938 -4581.79   0.2864 0.268082  0.15124 0.294278  0.203764  0.173012 0.0754862 0.0209478  0.510123 0.0166671
(1,(2,3),(4,(5,6))); -4536.25  -1.48672 31.0591 13.4114 29.0531 -4581.47 0.284594 0.272161 0.143092 0.300152   0.220006    0.14771  0.0881999  0.0154359   0.520612 0.00803669
(1,(2,(4,(5,6))),3); -4542.24  -2.00719 26.9498 13.6353 26.6358 -4580.18 0.299976 0.273452 0.130582 0.295989   0.252271   0.143511  0.0813286  0.0171742   0.503276 0.00243963
(1,2,(3,((4,5),6))); -4544.7  -4.4238 29.0105 13.153 25.1381 -4581.27 0.291297 0.286021  0.13853 0.284153   0.228466   0.192698  0.0691288  0.0196654   0.483166 0.00687662
(1,(2,3),((4,6),5)); -4554.67  -2.06357 17.9493 13.8158 29.2718 -4586.01 0.281586 0.265455 0.146601 0.306357   0.225489   0.157573  0.0783671  0.0174266    0.51499 0.00615406
(1,(2,3),((4,6),5)); -4548.98  -2.06357 26.7894 12.812 25.1625 -4586.06 0.276983 0.263302 0.143664 0.316051   0.249358   0.163945  0.0567185  0.0234515    0.49771 0.00881738
(1,2,(3,(4,(5,6)))); -4540.57  -1.34154 27.4919 13.329 25.3781 -4578.77 0.283368 0.265785 0.159275 0.291573  0.234427  0.142472 0.0891216 0.0166961  0.495242 0.0220409
(1,(2,3),((4,6),5)); -4549.16  -2.06357 28.3725 13.2338 20.7015 -4582.94 0.275912  0.25148 0.180273 0.292335   0.23139  0.171979 0.0727515 0.0199695  0.498268 0.0056424
(1,(2,3),(4,(5,6))); -4539.43  -1.48672 28.3835 13.3461 28.4941 -4581.47 0.289245 0.266912  0.14952 0.294322   0.249131   0.158824   0.080277  0.0131703   0.496282 0.00231572
(1,(2,((4,6),5)),3); -4542.81  -2.58404 30.1257 13.3931 25.3727 -4582.33 0.289806 0.272138 0.137275 0.300781   0.238546   0.154693   0.119105  0.0121898   0.467019 0.00844808
(1,(2,3),((4,6),5)); -4544.77  -2.06357 30.1599 13.6544 24.9242 -4584.14 0.288006 0.263565  0.16198 0.286448  0.250078  0.162691 0.0997876 0.0134361  0.461868 0.0121391
(1,(2,((4,6),5)),3); -4542.68  -2.58404 31.8469 13.5923 23.6568 -4582.01 0.299049  0.24173 0.147766 0.311455   0.256194   0.169951  0.0853128   0.018159   0.462068 0.00831561
(1,(2,3),(4,(5,6))); -4540.16  -1.48672 27.6232 13.1689 26.9952 -4580.13 0.268387 0.275598 0.147623 0.308392   0.214811   0.143552  0.0890515  0.0227427   0.524163 0.00567907
(1,2,(3,(4,(5,6)))); -4547.68  -1.34154 29.3289 13.7238 18.4096 -4580.36   0.2809 0.287167  0.13322 0.298712  0.246579  0.123736 0.0819962 0.0168117  0.492322 0.0385548
(1,(2,(4,(5,6))),3); -4539.94  -2.00719 30.4693 13.5634 25.3946 -4580.23 0.312628 0.255586 0.152348 0.279438   0.233901   0.168204  0.0732764  0.0185982   0.502585 0.00343482
(1,(2,(4,(5,6))),3); -4537.56  -2.00719 30.8678 13.4871 27.4986 -4580.44 0.296876 0.275246 0.135316 0.292562   0.231942   0.148135   0.074855  0.0257616   0.515357 0.00394953
(1,2,(3,(4,(5,6)))); -4540.58  -1.34154 29.2858 13.5377 22.5645 -4577.55 0.311038 0.266118 0.121663 0.301181   0.223684   0.136936  0.0965668  0.0151332   0.518506 0.00917364
(1,(2,3),((4,6),5)); -4548.17  -2.06357 27.2922 13.7035 26.0467 -4585.74 0.301036 0.264507 0.152229 0.282228  0.231334  0.152951 0.0846867 0.0205623  0.491293 0.0191725
(1,2,(3,(4,(5,6)))); -4539.87  -1.34154 30.4316 13.2166 23.5839 -4579.33 0.269565 0.282639 0.145968 0.301828  0.262223  0.162492 0.0793198 0.0229649  0.453252 0.0197486
(1,(2,3),(4,(5,6))); -4541.93  -1.48672 29.3518 12.926 25.3108 -4582.18 0.268416 0.285203 0.151769 0.294612   0.213564   0.176546  0.0711265  0.0104914   0.521651 0.00662032
(1,(2,((4,6),5)),3); -4551.17  -2.58404 21.6919 12.5489 26.5304 -4584.26 0.283824 0.261883 0.150165 0.304129  0.229794  0.129966 0.0895307 0.0183581  0.518379 0.0139723
(1,2,(3,(4,(5,6)))); -4536.13  -1.34154 29.8287 13.4741 27.5785 -4578.72 0.287395 0.268591 0.141777 0.302237  0.220469  0.155588 0.0835574 0.0135967  0.509045 0.0177442
(1,(2,(4,(5,6))),3); -4541.38  -2.00719 29.2755 13.4619 24.9925 -4580.18 0.298885 0.261242 0.137836 0.302036   0.222076   0.188648   0.099437  0.0181407   0.468879 0.00281973
(1,(2,3),((4,6),5)); -4542.64  -2.06357 32.4161 13.3536 27.3673 -4587.01 0.285467 0.269211 0.152153  0.29317   0.212075    0.13862  0.0917051  0.0179235    0.53573 0.00394603
(1,(2,(4,(5,6))),3); -4542.1  -2.00719 29.263 13.018 25.2913 -4581.63 0.286384 0.288006 0.135592 0.290018   0.216848   0.172061  0.0985005 0.00932771   0.499467 0.00379595
(1,2,(3,(4,(5,6)))); -4533.51  -1.34154 30.6701 13.6632 28.7606 -4577.94 0.291191 0.272647 0.144228 0.291934   0.224677   0.172432    0.07951  0.0130433    0.50227 0.00806835
(1,(2,(4,(5,6))),3); -4536.87  -2.00719 31.6702 13.684 27.7866 -4580.63 0.282095 0.255838 0.150203 0.311865   0.238652   0.154402  0.0946347  0.0180266   0.488917 0.00536765
(1,2,(3,((4,6),5))); -4541.7  -1.91839 29.3639 13.879 21.4489 -4576.72 0.258459 0.290166 0.154599 0.296777   0.266315   0.132251  0.0676967 0.00986319   0.519485 0.00438908
(1,(2,3),((4,6),5)); -4546.1  -2.06357 27.918 13.7123 27.4201 -4585.66 0.281447 0.260823 0.160735 0.296996   0.226083   0.154612   0.094175  0.0151876   0.506333 0.00360856
(1,2,(3,(4,(5,6)))); -4536.32  -1.34154 28.4049 13.5127 27.5965 -4577.46  0.27968 0.267222 0.151145 0.301953   0.225697   0.133396   0.090805  0.0197132   0.521415 0.00897331
(1,2,(3,(4,(5,6)))); -4534.8  -1.34154 30.1366 13.6773 27.5038 -4577.42 0.276526 0.265468 0.154495 0.303511   0.241539   0.150335  0.0852282  0.0256414   0.487356 0.00990033
(1,2,(3,((4,5),6))); -4542.93  -4.4238 32.3203 13.5624 24.6465 -4581.91 0.269163 0.260948 0.160472 0.309417   0.216479   0.145343  0.0959841  0.0131276   0.526885 0.00218102
(1,2,(3,(4,(5,6)))); -4539.27  -1.34154 29.7946 13.3138 24.2949 -4578.71 0.273499 0.290279  0.13991 0.296312  0.244958  0.170427 0.0633602 0.0119157   0.49265 0.0166895
(1,(2,3),(4,(5,6))); -4543.42  -1.48672 28.7081 12.9079 25.076 -4582.81 0.290514 0.275072 0.137278 0.297135  0.211732  0.150693 0.0744565 0.0138655  0.525906 0.0233469
(1,(2,(4,(5,6))),3); -4541.89  -2.00719 29.3923 12.8807 22.943 -4579.34 0.276912 0.305816 0.131727 0.285545   0.248839   0.145277  0.0798356  0.0205024   0.502943 0.00260278
(1,2,(3,(4,(5,6)))); -4550.31  -1.34154 26.2744 13.8675 19.5722 -4580.95 0.271995 0.265556 0.152866 0.309583  0.233858  0.146457 0.0706213 0.0242036  0.483883 0.0409768
(1,(2,3),(4,(5,6))); -4541.42  -1.48672 31.3555 13.5245 24.8656 -4582.63 0.273526 0.273582 0.147933 0.304959   0.265209   0.181722  0.0822925  0.0120013   0.451088 0.00768709
(1,2,(3,(4,(5,6)))); -4540.21  -1.34154 29.484 13.9496 21.7157 -4576.12  0.28263 0.275817 0.163435 0.278118   0.235768   0.175477  0.0849468  0.0376394   0.461375 0.00479416
(1,2,(3,(4,(5,6)))); -4536.91  -1.34154 30.2346 13.3971 26.1663 -4578.57 0.277905  0.28578 0.144698 0.291617  0.240796  0.162174 0.0822119 0.0265569  0.473261 0.0150003
(1,2,(3,(4,(5,6)))); -4535.21  -1.34154 31.1475 13.4578 25.9682 -4577.53 0.274701 0.256749 0.162275 0.306275   0.246818   0.158269  0.0729456  0.0122772   0.502395 0.00729556
(1,(2,(4,(5,6))),3); -4543.13  -2.00719 29.1321 12.8972 23.8924 -4581.25 0.276996 0.278222 0.148411 0.296371  0.228861  0.125609 0.0820969 0.0131551  0.527671 0.0226073
(1,2,(3,(4,(5,6)))); -4535.9  -1.34154 29.1972 13.5527 27.5658 -4577.77 0.270749 0.279214 0.149883 0.300155  0.214734  0.157426 0.0726939 0.0173606  0.532961 0.0048245
(1,(2,3),(4,(5,6))); -4548.12  -1.48672 28.7776 13.7855 19.2732 -4580.9 0.260325 0.306514 0.150963 0.282199  0.236916  0.144468 0.0788117 0.0329288  0.491954 0.0149221
(1,2,(3,((4,6),5))); -4536.03  -1.91839 31.267 13.6585 24.4501 -4576.17 0.307847 0.278218 0.133937 0.279998   0.243433   0.162363   0.104852  0.0155014   0.471465 0.00238463
(1,2,(3,((4,6),5))); -4540.5  -1.91839 30.4682 13.3031 23.5062 -4579.25 0.305931 0.258586  0.13502 0.300463   0.22139  0.131403  0.100578  0.021813  0.507715 0.0171016
(1,(2,3),(4,(5,6))); -4542.12  -1.48672 25.4925 12.8754 27.5115 -4580.76 0.300162 0.276027  0.13113 0.292681   0.236053   0.149341   0.089445  0.0186802   0.502758 0.00372346
(1,(2,3),(4,(5,6))); -4540.39  -1.48672 28.3925 13.8153 27.9426 -4581.42 0.287016 0.265217 0.138372 0.309395   0.240633   0.170367  0.0854314  0.0219477   0.476133 0.00548857
(1,(2,(4,(5,6))),3); -4537.77  -2.00719 28.9876 12.9129 29.1257 -4580.96 0.285399 0.267583 0.147952 0.299066   0.225395    0.14918  0.0944854  0.0153043   0.511131 0.00450474
(1,2,(3,(4,(5,6)))); -4539.19  -1.34154 29.5298 13.1798 22.9181 -4577.12 0.281332 0.261545 0.132152  0.32497  0.208045  0.141459  0.103018 0.0234805  0.511804 0.0121937
(1,(2,3),(4,(5,6))); -4541.21  -1.48672 28.5972 13.4519 27.1134 -4581.98 0.278066 0.280021 0.154916 0.286998   0.228654   0.136064   0.091731  0.0167517   0.523052 0.00374733
(1,(2,(4,(5,6))),3); -4539.83  -2.00719 27.7126 13.231 28.5082 -4580.81 0.289138  0.26875 0.143473 0.298639  0.229404  0.164453 0.0867958 0.0233426  0.484753 0.0112512
(1,(2,3),((4,6),5)); -4544.59  -2.06357 30.314 13.4565 25.8341 -4585.21  0.27659 0.266314 0.160398 0.296698   0.242038   0.140017  0.0843187   0.028799   0.494837 0.00998968
(1,2,(3,((4,6),5))); -4536.18  -1.91839 27.3359 13.0892 28.4783 -4576.99 0.288324 0.272457  0.13554 0.303679   0.220988   0.155142  0.0930625  0.0190613   0.507647 0.00409978
(1,2,(3,(4,(5,6)))); -4536.88  -1.34154 29.7926 13.3784 25.797 -4577.75 0.284005 0.275661 0.141717 0.298616   0.234906   0.123076  0.0786669  0.0197417   0.541015 0.00259481
(1,(2,3),((4,6),5)); -4544.38  -2.06357 30.095 13.4025 26.3552 -4585.36 0.292453 0.266285 0.146171 0.295091   0.215379   0.184603  0.0850957  0.0237488   0.489222 0.00195266
(1,2,(3,((4,6),5))); -4540.27  -1.91839 26.4009 13.6696 27.3491 -4578.44 0.298114 0.270793 0.137474 0.293619   0.216874    0.15065  0.0713213  0.0238056   0.529833 0.00751546
(1,2,(3,(4,(5,6)))); -4541.97  -1.34154 26.6145 13.5971 25.1464 -4578.8 0.289436 0.250074 0.160276 0.300214   0.211382   0.167309  0.0857146  0.0110681   0.519221 0.00530493
(1,2,(3,(4,(5,6)))); -4536.93  -1.34154 30.6409 13.7307 24.9617 -4577.46  0.29893  0.27178 0.150846 0.278444   0.218242    0.19463   0.076371  0.0205705   0.482802 0.00738437
