tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4535.69 -1.64785 30.4769 13.3792 -4554.44
(1,(2,(4,(5,6))),3); -4541.92 -2.02751 30.9766 12.6165 -4562.31
(1,2,(3,(4,(5,6)))); -4537.26 -1.51652 27.5877 12.9935 -4553.37
(1,2,(3,(4,(5,6)))); -4537.61 -1.51652 24.068 13.8439 -4549.35
(1,(2,3),(4,(5,6))); -4543.75 -1.64785 28.3323 12.7113 -4561.02
(1,2,(3,((4,6),5))); -4537.46 -1.75514 25.9855 13.1995 -4552
(1,2,(3,(4,(5,6)))); -4534.93 -1.51652 28.2335 13.6015 -4551.08
(1,(2,3),(4,(5,6))); -4538.05 -1.64785 31.076 13.0581 -4557.72
(1,2,(3,((4,6),5))); -4533.78 -1.75514 31.8938 13.1378 -4554.29
(1,2,(3,(4,(5,6)))); -4538.91 -1.51652 27.7687 13.1364 -4555.05
(1,(2,3),((4,6),5)); -4543.61 -1.88647 27.4328 13.5255 -4559.4
(1,(2,3),(4,(5,6))); -4541.69 -1.64785 26.8092 13.2447 -4556.9
(1,(2,3),((4,6),5)); -4564.76 -1.88647 26.2888 12.0236 -4580.91
(1,(2,3),(4,(5,6))); -4537.22 -1.64785 31.5159 13.0302 -4557.36
(1,(2,((4,6),5)),3); -4547.91 -2.26614 24.3317 12.3957 -4562.11
(1,2,(3,(4,(5,6)))); -4537.47 -1.51652 28.9006 13.0436 -4554.84
(1,(2,3),(4,(5,6))); -4541.05 -1.64785 27.7455 13.7335 -4556.71
(1,2,(3,(4,(5,6)))); -4534.33 -1.51652 32.3665 13.2346 -4554.98
(1,(2,3),(4,(5,6))); -4541.85 -1.64785 28.4697 13.1155 -4558.85
(1,(2,3),(4,(5,6))); -4535.8 -1.64785 30.1313 13.2379 -4554.34
(1,(2,3),(4,(5,6))); -4541.51 -1.64785 28.1002 12.8976 -4558.36
(1,(2,3),(4,(5,6))); -4538.78 -1.64785 30.5819 12.9579 -4558.05
(1,2,(3,(4,(5,6)))); -4533.27 -1.51652 30.7203 13.3618 -4552.14
(1,2,(3,(4,(5,6)))); -4537.54 -1.51652 30.4358 12.9839 -4556.51
(1,(2,(4,(5,6))),3); -4537.84 -2.02751 30.7543 13.193 -4557.43
(1,2,(3,(4,(5,6)))); -4539.56 -1.51652 25.016 12.6721 -4553.42
(1,(2,(4,(5,6))),3); -4538.53 -2.02751 31.2137 12.9602 -4558.81
(1,(2,3),(4,(5,6))); -4542.28 -1.64785 27.3257 12.6452 -4558.61
(1,(2,((4,6),5)),3); -4542.9 -2.26614 29.5697 12.6056 -4562.13
(1,(2,3),((4,6),5)); -4546.02 -1.88647 29.1785 13.4236 -4563.67
(1,(2,3),(4,(5,6))); -4559.2 -1.64785 29.7835 11.9866 -4578.65
(1,(2,3),(4,(5,6))); -4539.2 -1.64785 28.545 13.6117 -4555.78
(1,2,(3,(4,(5,6)))); -4531.9 -1.51652 30.5229 13.4693 -4550.47
(1,2,(3,(4,(5,6)))); -4533.94 -1.51652 29.8573 13.1359 -4552.18
(1,2,(3,(4,(5,6)))); -4535.65 -1.51652 29.8001 13.2268 -4553.74
(1,(2,3),((4,6),5)); -4548.67 -1.88647 27.8724 12.6345 -4565.79
(1,(2,3),(4,(5,6))); -4535.46 -1.64785 31.7229 13.3572 -4555.48
(1,(2,(4,(5,6))),3); -4538.15 -2.02751 28.3477 13.5275 -4555
(1,(2,(4,(5,6))),3); -4545.28 -2.02751 25.0592 12.4998 -4559.87
(1,2,(3,(4,(5,6)))); -4539.34 -1.51652 28.1113 12.4899 -4556.48
(1,2,(3,(4,(5,6)))); -4539.27 -1.51652 29.039 12.8466 -4556.98
(1,(2,((4,6),5)),3); -4547.16 -2.26614 25.9041 12.5942 -4562.74
(1,(2,((4,6),5)),3); -4549.78 -2.26614 24.6082 12.6677 -4563.98
(1,2,(3,((4,6),5))); -4539.25 -1.75514 25.3811 12.8421 -4553.55
(1,(2,3),(4,(5,6))); -4542.81 -1.64785 27.1382 12.7738 -4558.82
(1,(2,3),(4,(5,6))); -4537.72 -1.64785 29.8488 13.206 -4556.01
(1,(2,((4,6),5)),3); -4541.82 -2.26614 30.1087 13.0119 -4561.18
(1,2,(3,(4,(5,6)))); -4532.89 -1.51652 30.9136 13.3411 -4551.98
(1,(2,3),(4,(5,6))); -4536.6 -1.64785 31.9152 13.1466 -4557.02
(1,(2,3),((4,6),5)); -4559.14 -1.88647 28.2708 12.4184 -4576.88
(1,(2,3),(4,(5,6))); -4538.29 -1.64785 29.0906 13.3389 -4555.68
(1,(2,3),((4,6),5)); -4544.04 -1.88647 30.7213 13.0422 -4563.61
(1,(2,(4,(5,6))),3); -4540.46 -2.02751 29.4638 12.7579 -4559.19
(1,(2,((4,6),5)),3); -4565.9 -2.26614 29.4868 11.6876 -4585.96
(1,(2,3),((4,6),5)); -4543.43 -1.88647 31.6079 12.9142 -4564.01
(1,2,(3,((4,6),5))); -4535.56 -1.75514 29.5364 13.1694 -4553.68
(1,(2,3),(4,(5,6))); -4538.05 -1.64785 30.4015 13.0182 -4557.08
(1,(2,3),((4,6),5)); -4547.56 -1.88647 29.5159 12.457 -4566.5
(1,2,(3,((4,6),5))); -4535.39 -1.75514 29.6542 13.1212 -4553.67
(1,2,(3,(4,(5,6)))); -4536.32 -1.51652 30.3574 12.9905 -4555.2
(1,2,(3,((4,6),5))); -4536.89 -1.75514 27.2004 13.2083 -4552.63
(1,(2,3),((4,6),5)); -4544.22 -1.88647 28.5676 13.1895 -4561.48
(1,2,(3,(4,(5,6)))); -4533.97 -1.51652 28.2484 13.5652 -4550.17
(1,(2,((4,5),6)),3); -4548.25 -5.21667 30.7527 13.0666 -4571.16
(1,(2,3),(4,(5,6))); -4538.91 -1.64785 29.3227 13.2691 -4556.61
(1,2,((3,(5,6)),4)); -4573.32 -6.53306 31.6652 13.1369 -4598.39
(1,(2,3),((4,6),5)); -4542.09 -1.88647 30.4043 13.3378 -4561.05
(1,2,(3,((4,6),5))); -4532.35 -1.75514 28.6346 13.5749 -4549.17
(1,(2,3),((4,6),5)); -4545.52 -1.88647 27.9332 13.0111 -4562.33
(1,(2,3),((4,6),5)); -4544.67 -1.88647 27.7809 13.2114 -4561.13
(1,2,(3,((4,6),5))); -4533.19 -1.75514 30.3298 13.4827 -4551.8
(1,2,(3,(4,(5,6)))); -4540.35 -1.51652 28.9408 12.6661 -4558.14
(1,2,(3,((4,6),5))); -4551.48 -1.75514 20.7853 12.0816 -4561.94
(1,(2,3),((4,6),5)); -4547.12 -1.88647 28.4928 12.6968 -4564.8
(1,(2,(4,(5,6))),3); -4537.38 -2.02751 27.2587 13.7418 -4552.93
(1,(2,(4,(5,6))),3); -4540.07 -2.02751 28.0025 12.7784 -4557.32
(1,(2,3),(4,(5,6))); -4541.52 -1.64785 30.8041 12.5222 -4561.45
(1,(2,3),(4,(5,6))); -4539.95 -1.64785 30.1397 13.0707 -4558.66
(1,(2,3),((4,5),6)); -4546.27 -4.837 30.9068 13.2853 -4568.73
(1,2,(3,(4,(5,6)))); -4535.33 -1.51652 28.14 12.9817 -4552.01
(1,(2,3),(4,(5,6))); -4537.59 -1.64785 30.7194 12.9961 -4556.96
(1,(2,(4,(5,6))),3); -4539.05 -2.02751 30.4115 12.7834 -4558.7
(1,(2,((4,6),5)),3); -4544.46 -2.26614 29.64 12.7845 -4563.58
(1,(2,((4,6),5)),3); -4541.06 -2.26614 29.9115 13.1097 -4560.13
(1,(2,((4,6),5)),3); -4547.29 -2.26614 25.9092 12.8816 -4562.58
(1,2,(3,(4,(5,6)))); -4535.77 -1.51652 29.5931 13.511 -4553.37
(1,(2,(4,(5,6))),3); -4536.32 -2.02751 31.5369 13.1639 -4556.72
(1,(2,(4,(5,6))),3); -4541.08 -2.02751 26.4144 13.0771 -4556.44
(1,(2,3),((4,6),5)); -4552.79 -1.88647 24.527 12.4283 -4566.77
(1,(2,((4,6),5)),3); -4548.69 -2.26614 27.506 12.5994 -4565.86
(1,(2,(4,(5,6))),3); -4542.4 -2.02751 30.1726 12.6395 -4561.96
(1,2,(3,((4,6),5))); -4538.12 -1.75514 29.8886 12.7382 -4557.03
(1,(2,(4,(5,6))),3); -4544.8 -2.02751 24.4053 12.6571 -4558.58
(1,(2,3),(4,(5,6))); -4540.41 -1.64785 28.2942 13.3373 -4557.01
(1,2,(3,(4,(5,6)))); -4535.39 -1.51652 31.1172 12.9085 -4555.11
(1,(2,3),(4,(5,6))); -4543.56 -1.64785 28.0676 12.4116 -4560.86
(1,(2,3),((4,6),5)); -4543.92 -1.88647 31.2468 12.9046 -4564.15
(1,(2,3),((4,6),5)); -4543.41 -1.88647 31.1971 13.2201 -4563.28
(1,(2,((4,6),5)),3); -4546.78 -2.26614 27.0431 12.9721 -4563.12
(1,(2,3),((4,6),5)); -4558.12 -1.88647 29.2997 12.2072 -4577.1
(1,(2,3),(4,(5,6))); -4539.69 -1.64785 29.8958 12.7059 -4558.53
(1,(2,(4,(5,6))),3); -4536.61 -2.02751 30.7351 13.7014 -4555.67
(1,2,(3,(4,(5,6)))); -4533.26 -1.51652 27.0244 13.395 -4548.4
(1,(2,3),(4,(5,6))); -4549.86 -1.64785 21.4524 12.574 -4560.38
(1,(2,3),((4,6),5)); -4556.77 -1.88647 30.3443 12.2587 -4576.74
(1,2,(3,(4,(5,6)))); -4537.02 -1.51652 28.5956 12.8613 -4554.27
(1,(2,3),((4,5),6)); -4548.58 -4.837 28.053 13.1106 -4568.36
(1,(2,3),((4,6),5)); -4544.44 -1.88647 29.7177 12.9287 -4563.12
(1,(2,((4,6),5)),3); -4542.22 -2.26614 30.7693 12.8119 -4562.44
(1,2,(3,((4,6),5))); -4539.94 -1.75514 30.2046 12.6797 -4559.22
(1,2,(3,(4,(5,6)))); -4536.32 -1.51652 30.1289 13.1998 -4554.76
(1,(2,3),((4,6),5)); -4546.59 -1.88647 26.4251 13.3596 -4561.54
(1,(2,3),(4,(5,6))); -4540.7 -1.64785 29.0936 13.2318 -4558.21
(1,2,(3,(4,(5,6)))); -4535.13 -1.51652 27.7584 13.1743 -4551.23
(1,2,(3,((4,6),5))); -4539.15 -1.75514 29.1536 12.9424 -4557.12
(1,(2,3),(4,(5,6))); -4539.73 -1.64785 28.0512 13.2723 -4556.15
(1,(2,3),((4,6),5)); -4544.14 -1.88647 29.7452 13.0146 -4562.75
(1,(2,(4,(5,6))),3); -4540.55 -2.02751 29.5995 13.0197 -4559.15
(1,2,(3,(4,(5,6)))); -4535.98 -1.51652 30.5813 12.8019 -4555.28
(1,2,(3,((4,6),5))); -4538.67 -1.75514 30.3841 12.6263 -4558.18
(1,(2,3),(4,(5,6))); -4540.86 -1.64785 28.2176 13.2188 -4557.51
(1,2,(3,(4,(5,6)))); -4538.22 -1.51652 28.3439 13.0211 -4555.06
(1,(2,3),((4,6),5)); -4542.8 -1.88647 31.0997 12.8744 -4562.91
(1,2,(3,(4,(5,6)))); -4532.72 -1.51652 32.0112 13.2792 -4552.97
(1,2,(3,((4,6),5))); -4562.49 -1.75514 22.5874 11.6356 -4575.2
(1,(2,3),(4,(5,6))); -4541.66 -1.64785 28.3711 12.712 -4558.97
(1,(2,((4,6),5)),3); -4539.57 -2.26614 30.0548 13.3981 -4558.5
(1,(2,((4,6),5)),3); -4552.22 -2.26614 22.7887 13.3011 -4563.97
(1,2,(3,(4,(5,6)))); -4537.38 -1.51652 30.1647 12.798 -4556.26
(1,(2,3),((4,6),5)); -4543.69 -1.88647 28.9802 12.8579 -4561.69
(1,(2,((4,6),5)),3); -4540.38 -2.26614 31.4888 12.8922 -4561.24
(1,2,(3,(4,(5,6)))); -4537.88 -1.51652 29.7077 13.0132 -4556.09
(1,(2,3),(4,(5,6))); -4544.47 -1.64785 28.4836 12.3765 -4562.22
(1,2,(3,(4,(5,6)))); -4536.1 -1.51652 27.5509 13.1207 -4552.04
(1,(2,3),(4,(5,6))); -4538.7 -1.64785 32.3752 12.8822 -4559.84
(1,2,(3,(4,(5,6)))); -4535.33 -1.51652 30.2187 13.2834 -4553.78
(1,(2,3),(4,(5,6))); -4543.08 -1.64785 25.3189 12.9116 -4557.14
(1,2,(3,(4,(5,6)))); -4533.83 -1.51652 28.1163 13.2267 -4550.24
(1,(2,3),(4,(5,6))); -4541.13 -1.64785 25.9485 13.0399 -4555.68
(1,2,(3,(4,(5,6)))); -4559.86 -1.51652 30.0888 11.7098 -4579.76
(1,(2,3),(4,(5,6))); -4540.95 -1.64785 28.1204 13.3505 -4557.37
(1,(2,3),(4,(5,6))); -4536.57 -1.64785 29.4969 13.5196 -4554.19
(1,(2,(4,(5,6))),3); -4540.97 -2.02751 29.1614 13.0742 -4559.08
(1,2,(3,(4,(5,6)))); -4534.81 -1.51652 30.2402 13.0944 -4553.47
(1,2,(3,((4,6),5))); -4536.68 -1.75514 28.7031 12.9777 -4554.16
(1,(2,((4,6),5)),3); -4547.92 -2.26614 23.958 12.6959 -4561.45
(1,(2,3),((4,6),5)); -4544.09 -1.88647 28.2707 13.2779 -4560.97
(1,(2,((4,6),5)),3); -4546.66 -2.26614 26.5615 12.5287 -4562.96
(1,(2,3),(4,(5,6))); -4539.8 -1.64785 27.8616 13.3313 -4555.98
(1,(2,(4,(5,6))),3); -4538.15 -2.02751 30.2611 13.1699 -4557.27
(1,(2,((4,6),5)),3); -4544.04 -2.26614 28.7593 12.7854 -4562.28
(1,(2,3),(4,(5,6))); -4535.6 -1.64785 30.2865 13.3725 -4554.16
(1,2,(3,((4,6),5))); -4536.36 -1.75514 29.5161 13.0267 -4554.61
(1,(2,3),((4,6),5)); -4544.97 -1.88647 29.1954 12.826 -4563.22
(1,(2,(4,(5,6))),3); -4538.98 -2.02751 30.7508 13.2184 -4558.54
(1,(2,3),((4,6),5)); -4548.57 -1.88647 25.8539 13.2257 -4563.09
(1,2,(3,((4,6),5))); -4538.26 -1.75514 30.7127 12.8552 -4557.87
(1,(2,((4,6),5)),3); -4545.13 -2.26614 26.7766 12.8902 -4561.28
(1,2,(3,((4,6),5))); -4537.96 -1.75514 31.2178 12.9419 -4558
(1,(2,3),(4,(5,6))); -4540.43 -1.64785 28.0296 12.8008 -4557.31
(1,(2,3),(4,(5,6))); -4551.16 -1.64785 28.9964 12.4074 -4569.4
(1,(2,(4,(5,6))),3); -4536.86 -2.02751 31.8281 13.0668 -4557.65
(1,(2,3),(4,(5,6))); -4537.6 -1.64785 29.8559 13.3736 -4555.73
(1,(2,3),((4,6),5)); -4544.1 -1.88647 28.9447 13.022 -4561.91
(1,(2,3),(4,(5,6))); -4539.3 -1.64785 25.4398 13.2957 -4553.09
(1,(2,((4,6),5)),3); -4545.56 -2.26614 29.0481 12.6348 -4564.24
(1,2,(3,((4,6),5))); -4537.75 -1.75514 27.0627 12.837 -4553.73
(1,2,(3,(4,(5,6)))); -4538.16 -1.51652 30.0944 13.0272 -4556.74
(1,(2,((4,6),5)),3); -4550.12 -2.26614 25.9653 12.2208 -4566.13
(1,(2,(4,(5,6))),3); -4540.22 -2.02751 29.9426 12.9737 -4559.22
(1,(2,3),(4,(5,6))); -4540.02 -1.64785 29.6017 12.5896 -4558.68
(1,2,(3,((4,6),5))); -4536.03 -1.75514 30.8671 12.9875 -4555.66
(1,(2,3),(4,(5,6))); -4538.88 -1.64785 27.8481 13.3502 -4555.03
(1,2,(3,(4,(5,6)))); -4543.26 -1.51652 21.9646 12.8421 -4553.89
(1,2,(3,(4,(5,6)))); -4539.38 -1.51652 23.6726 12.8968 -4551.68
(1,2,(3,(4,(5,6)))); -4539.69 -1.51652 26.8188 12.7456 -4555.28
(1,(2,3),(4,(5,6))); -4536.91 -1.64785 29.6769 13.5441 -4554.69
(1,2,(3,((4,6),5))); -4537.1 -1.75514 29.5947 12.9138 -4555.53
(1,(2,3),((4,6),5)); -4545.5 -1.88647 26.4443 13.6799 -4560.15
(1,2,(3,((4,6),5))); -4536.28 -1.75514 31.4142 13.1678 -4556.28
(1,(2,3),(4,(5,6))); -4541.99 -1.64785 27.0582 13.0705 -4557.63
(1,2,(3,(4,(5,6)))); -4539.25 -1.51652 29.4254 12.8394 -4557.35
(1,(2,3),((4,6),5)); -4555.31 -1.88647 29.6111 12.471 -4574.34
(1,2,(3,((4,6),5))); -4536.29 -1.75514 28.2524 12.9935 -4553.31
(1,2,(3,(4,(5,6)))); -4538.4 -1.51652 28.5486 12.7666 -4555.7
(1,(2,3),(4,(5,6))); -4559.59 -1.64785 25.4378 12.0708 -4574.61
(1,2,(3,(4,(5,6)))); -4539.4 -1.51652 28.9592 12.919 -4556.95
(1,(2,3),(4,(5,6))); -4536.4 -1.64785 30.1018 13.2209 -4554.93
(1,(2,3),((4,6),5)); -4546.99 -1.88647 28.0705 12.6485 -4564.3
(1,2,(3,(4,(5,6)))); -4536.16 -1.51652 27.3755 13.0036 -4552.05
(1,(2,3),(4,(5,6))); -4536.98 -1.64785 30.4823 13.4513 -4555.66
(1,2,(3,((4,6),5))); -4537.96 -1.75514 25.7757 13.2201 -4552.27
(1,(2,3),(4,(5,6))); -4538.82 -1.64785 27.096 13.7366 -4553.83
(1,(2,3),(4,(5,6))); -4547.13 -1.64785 28.4548 12.4739 -4564.76
(1,((2,5),3),(4,6)); -4610.55 -7.96863 27.0257 12.9688 -4632.57
(1,(2,3),(4,(5,6))); -4544.12 -1.64785 27.1797 12.5244 -4560.42
(1,(2,((4,6),5)),3); -4540.48 -2.26614 28.8115 13.4825 -4558.08
(1,(2,3),((4,6),5)); -4548.32 -1.88647 29.9949 12.4701 -4567.74
(1,2,(3,(4,(5,6)))); -4533.69 -1.51652 29.1713 13.4252 -4550.95
(1,(2,(4,(5,6))),3); -4539.21 -2.02751 30.1494 13.0829 -4558.3
(1,2,(3,((4,6),5))); -4537.05 -1.75514 27.4207 13.2629 -4552.96
(1,2,(3,(4,(5,6)))); -4532.02 -1.51652 30.9585 13.4126 -4551.08
(1,(2,(4,(5,6))),3); -4536.57 -2.02751 30.6713 13.0955 -4556.17
(1,2,(3,(4,(5,6)))); -4534.29 -1.51652 30.232 13.1847 -4552.85
(1,(2,3),(4,(5,6))); -4552.82 -1.64785 30.4479 12.1804 -4572.74
(1,(2,(4,(5,6))),3); -4539.42 -2.02751 27.769 13.0371 -4556.18
(1,(2,3),(4,(5,6))); -4539.55 -1.64785 28.4131 13.6963 -4555.92
(1,(2,((4,6),5)),3); -4543.27 -2.26614 30.7874 12.9608 -4563.37
(1,2,(3,(4,(5,6)))); -4536.91 -1.51652 30.4923 12.9903 -4555.93
(1,(2,3),(4,(5,6))); -4541.4 -1.64785 27.9859 12.6992 -4558.34
(1,(2,(4,(5,6))),3); -4537.41 -2.02751 31.335 12.9628 -4557.81
(1,2,(3,(4,(5,6)))); -4549.18 -1.51652 28.0877 12.5199 -4566.27
(1,(2,3),(4,(5,6))); -4538.01 -1.64785 30.8501 13.0523 -4557.45
(1,2,(3,((4,6),5))); -4534.61 -1.75514 30.5472 13.1059 -4553.8
(1,(2,3),((4,6),5)); -4547.05 -1.88647 27.8687 13.0295 -4563.78
(1,(2,((4,5),6)),3); -4556.03 -5.21667 24.6295 12.3904 -4573.49
(1,(2,3),(4,(5,6))); -4536.89 -1.64785 29.7484 13.2125 -4555.07
(1,(2,3),(4,(5,6))); -4537.28 -1.64785 31.1907 13.1598 -4556.96
(1,(2,3),((4,6),5)); -4544.52 -1.88647 29.2141 12.9466 -4562.67
(1,2,(3,((4,5),6))); -4544.04 -4.70567 30.416 12.8146 -4566.35
(1,2,(3,(4,(5,6)))); -4534.57 -1.51652 32.4871 12.841 -4555.73
(1,2,(3,(4,(5,6)))); -4537.6 -1.51652 30.1392 12.6687 -4556.59
(1,2,(3,((4,6),5))); -4541.43 -1.75514 25.1571 12.6107 -4555.73
(1,(2,3),(4,(5,6))); -4556.32 -1.64785 28.2346 12.1157 -4574.09
(1,(2,3),((4,5),6)); -4548.82 -4.837 29.7395 13.028 -4570.37
(1,(2,3),((4,6),5)); -4559.16 -1.88647 27.3998 12.1567 -4576.29
(1,2,(3,(4,(5,6)))); -4540.27 -1.51652 28.1518 12.8734 -4557.07
(1,2,(3,((4,6),5))); -4535.59 -1.75514 26.0333 13.836 -4549.55
(1,2,(3,((4,6),5))); -4555.63 -1.75514 25.1716 12.1583 -4570.39
(1,(2,3),(4,(5,6))); -4538.62 -1.64785 31.0651 12.7525 -4558.58
(1,2,(3,(4,(5,6)))); -4533.48 -1.51652 28.6114 13.4314 -4550.17
(1,(2,((4,6),5)),3); -4540.8 -2.26614 30.589 13.2438 -4560.41
(1,2,(3,((4,6),5))); -4536.14 -1.75514 27.6266 13.272 -4552.25
(1,2,(3,((4,6),5))); -4542.24 -1.75514 21.9267 12.6029 -4553.32
(1,(2,((4,6),5)),3); -4542.75 -2.26614 28.8297 12.9474 -4560.89
(1,(2,(4,(5,6))),3); -4537.81 -2.02751 31.3565 13.2027 -4557.99
(1,(2,3),((4,6),5)); -4546.31 -1.88647 28.3826 13.2027 -4563.38
(1,2,(3,(4,(5,6)))); -4537.2 -1.51652 29.9185 12.705 -4555.93
(1,(2,3),((4,6),5)); -4544.65 -1.88647 31.5967 12.8783 -4565.26
(1,2,(3,((4,6),5))); -4533.89 -1.75514 28.9551 13.4741 -4551.13
(1,(2,((4,6),5)),3); -4544.61 -2.26614 29.6853 12.8566 -4563.7
(1,2,(3,((4,6),5))); -4542.13 -1.75514 24.1144 13.5562 -4554.45
(1,2,(3,(4,(5,6)))); -4534.06 -1.51652 31.5696 13.0914 -4554.05
(1,2,(3,((4,6),5))); -4531.96 -1.75514 29.1239 13.4215 -4549.42
(1,(2,3),(4,(5,6))); -4554.87 -1.64785 30.8832 12.3184 -4575.08
(1,(2,3),((4,6),5)); -4542.05 -1.88647 30.8364 13.2237 -4561.55
(1,(2,3),((4,6),5)); -4544.78 -1.88647 30.2941 12.7399 -4564.22
(1,(2,3),(4,(5,6))); -4539.87 -1.64785 29.3158 12.8715 -4557.96
(1,(2,3),((4,6),5)); -4543.68 -1.88647 31.17 12.6796 -4564.06
(1,(2,(4,(5,6))),3); -4542.47 -2.02751 29.6035 12.7325 -4561.37
(1,2,(3,((4,6),5))); -4535.81 -1.75514 30.0656 13.1356 -4554.5
(1,(2,3),(4,(5,6))); -4538.32 -1.64785 30.2579 13.3638 -4556.87
(1,(2,3),((4,6),5)); -4545.56 -1.88647 29.3458 12.7275 -4564.06
(1,(2,3),(4,(5,6))); -4550.33 -1.64785 29.7337 12.3647 -4569.34
(1,2,(3,((4,6),5))); -4552.57 -1.75514 30.4254 12.1068 -4572.65
(1,(2,3),((4,6),5)); -4547.29 -1.88647 25.5846 12.6966 -4562.07
(1,(2,((4,6),5)),3); -4543.36 -2.26614 28.4442 12.6947 -4561.38
(1,2,(3,(4,(5,6)))); -4535.63 -1.51652 24.5571 13.1993 -4548.5
(1,2,(3,((4,6),5))); -4541.7 -1.75514 25.6482 13.2582 -4555.84
(1,2,(3,(4,(5,6)))); -4532.88 -1.51652 28.498 13.5549 -4549.34
(1,2,(3,((4,6),5))); -4533.11 -1.75514 29.283 13.3798 -4550.77
(1,(2,3),(4,(5,6))); -4541.13 -1.64785 28.7282 12.8908 -4558.61
(1,2,(3,(4,(5,6)))); -4533.86 -1.51652 29.8125 13.1862 -4552
(1,2,(3,((4,6),5))); -4538.23 -1.75514 27.2296 13.0005 -4554.21
(1,2,(3,(4,(5,6)))); -4537.56 -1.51652 29.0369 13.1136 -4555
(1,2,(3,(4,(5,6)))); -4534.61 -1.51652 32.282 13.1512 -4555.26
(1,(2,(4,(5,6))),3); -4539.25 -2.02751 29.4623 12.8595 -4557.88
(1,(2,(4,(5,6))),3); -4539.66 -2.02751 30.7258 12.8479 -4559.56
(1,(2,((4,6),5)),3); -4545.9 -2.26614 22.6398 13.4103 -4557.4
(1,(2,3),(4,(5,6))); -4539.92 -1.64785 28.1835 13.2278 -4556.52
(1,2,(3,(4,(5,6)))); -4536.78 -1.51652 27.7593 12.8894 -4553.17
(1,2,(3,((4,6),5))); -4537.23 -1.75514 28.0031 13.371 -4553.62
(1,2,(3,((4,6),5))); -4541.21 -1.75514 26.5242 12.8103 -4556.68
(1,(2,3),(4,(5,6))); -4541.38 -1.64785 28.7835 13.081 -4558.73
(1,(2,(4,(5,6))),3); -4538.66 -2.02751 30.354 13.1405 -4557.91
(1,(2,3),((4,5),6)); -4546.98 -4.837 31.8347 13.0587 -4570.59
(1,(2,3),((4,6),5)); -4546.46 -1.88647 29.3345 12.7011 -4564.98
(1,2,(3,((4,6),5))); -4533.05 -1.75514 31.346 13.6821 -4552.47
(1,(2,3),((4,6),5)); -4548.64 -1.88647 26.6769 12.7885 -4564.41
(1,(2,3),((4,6),5)); -4545.7 -1.88647 25.644 13.0876 -4560.15
(1,2,(3,(4,(5,6)))); -4539.49 -1.51652 27.0158 13.3714 -4554.65
(1,2,(3,(4,(5,6)))); -4540.72 -1.51652 28.4495 12.5438 -4558.14
(1,(2,(4,(5,6))),3); -4540.54 -2.02751 29.7729 13.0801 -4559.26
(1,2,(3,(4,(5,6)))); -4548.31 -1.51652 29.3251 12.7575 -4566.39
(1,2,(3,(4,(5,6)))); -4537.79 -1.51652 30.0008 13.0761 -4556.23
(1,2,(3,((4,6),5))); -4536.38 -1.75514 24.2518 13.654 -4548.73
(1,2,(3,((4,6),5))); -4536.4 -1.75514 29.542 13.1532 -4554.55
(1,(2,3),((4,6),5)); -4553.89 -1.88647 25.4811 12.6907 -4568.56
(1,2,(3,((4,6),5))); -4534.88 -1.75514 31.8 13.0408 -4555.4
(1,(2,3),(4,(5,6))); -4540.49 -1.64785 26.8887 13.0992 -4555.92
(1,(2,3),(4,(5,6))); -4536.12 -1.64785 29.8386 13.3476 -4554.26
(1,2,(3,((4,6),5))); -4540.32 -1.75514 29.8302 12.5075 -4559.4
(1,(2,3),((4,6),5)); -4546.79 -1.88647 28.6941 12.8569 -4564.51
(1,2,(3,((4,6),5))); -4560.86 -1.75514 27.7491 11.6605 -4578.71
(1,(2,3),((4,6),5)); -4541.66 -1.88647 30.1932 13.3202 -4560.42
(1,(2,3),(4,(5,6))); -4541.72 -1.64785 25.2179 13.5584 -4555.03
(1,2,(3,((4,6),5))); -4540.59 -1.75514 28.8259 12.5344 -4558.64
(1,(2,3),((4,6),5)); -4550.61 -1.88647 25.9615 12.3861 -4566.07
(1,(2,3),(4,(5,6))); -4544.61 -1.64785 27.9132 12.6062 -4561.57
(1,2,(3,((4,6),5))); -4534.98 -1.75514 29.0412 13.1091 -4552.66
(1,2,(3,((4,6),5))); -4533.93 -1.75514 28.9375 13.3849 -4551.23
(1,(2,((4,6),5)),3); -4542.61 -2.26614 31.3202 12.9874 -4563.21
(1,2,(3,(4,(5,6)))); -4532.78 -1.51652 30.0055 13.2925 -4551.01
(1,(2,3),((4,6),5)); -4548.79 -1.88647 26.0636 12.6264 -4564.12
(1,(2,3),((4,6),5)); -4543.9 -1.88647 28.3677 13.1631 -4560.99
(1,2,(3,(4,(5,6)))); -4538.96 -1.51652 29.7057 12.942 -4557.24
(1,2,(3,((4,6),5))); -4534.98 -1.75514 29.2848 13.3687 -4552.65
(1,(2,3),(4,(5,6))); -4537.55 -1.64785 27.4111 13.7352 -4552.88
(1,(2,((4,6),5)),3); -4540.04 -2.26614 30.2531 13.1974 -4559.36
(1,(2,3),((4,6),5)); -4542.12 -1.88647 30.975 13.1667 -4561.82
(1,2,(3,((4,6),5))); -4538.05 -1.75514 29.5266 12.8057 -4556.52
(1,(2,(4,(5,6))),3); -4535.13 -2.02751 32.9838 13.3895 -4556.76
(1,2,(3,((4,6),5))); -4562.46 -1.75514 27.2454 12.131 -4579.33
