tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4567.09  -2.10754 22.3555 12.5726 28.278 -4603.04  0.30894 0.303993 0.128203 0.258864  0.269474  0.152168  0.102742 0.0335338   0.42505 0.0170317
(1,(2,(4,(5,6))),3); -4559.37  -2.04726 27.0027 13.9274 25.2042 -4595.6 0.276508 0.290566 0.139424 0.293502  0.260074  0.167714  0.117587 0.0318839  0.406419 0.0163213
(1,(2,(4,(5,6))),3); -4561.77  -2.04726 25.5588 13.1063 25.826 -4598 0.319835 0.278758 0.132262 0.269145  0.274938  0.140366  0.130713 0.0284475  0.408923 0.0166129
(1,2,(3,(4,(5,6)))); -4553.43  -1.27079 27.234 13.6818 28.7879 -4594.5 0.320694 0.288042 0.125988 0.265275   0.25174  0.168794  0.112788 0.0309361  0.423045 0.0126961
(1,2,(3,(4,(5,6)))); -4539.05  -1.27079 31.8637 13.3404 24.9189 -4581.22 0.301496  0.27894 0.134292 0.285272   0.258513   0.166853   0.114315   0.023265   0.427965 0.00908968
(1,(2,(4,(5,6))),3); -4558.03  -2.04726 28.4907 13.6225 24.5747 -4595.42 0.326996 0.251902 0.136291 0.284811 0.258116 0.159887 0.114199 0.037511 0.409742 0.020545
(1,(2,3),(4,(5,6))); -4556.13  -1.65514 31.4454 13.5534 28.8318 -4601.2 0.319905 0.289692 0.124299 0.266104  0.244679  0.153433  0.127199 0.0336858  0.423603 0.0174007
(1,2,(3,((4,6),5))); -4549.95  -1.72319 27.3963 13.875 29.0087 -4590.76 0.296862 0.291402 0.131534 0.280203   0.24706  0.153332  0.106311 0.0381981  0.438008 0.0170915
(1,(2,3),(4,(5,6))); -4556.04  -1.65514 26.4476 14.2092 29.7801 -4596.41 0.308589 0.294697 0.134815 0.261899  0.242738  0.163067  0.117493 0.0296373   0.43114 0.0159254
(1,2,(3,(4,(5,6)))); -4555.34  -1.27079 28.1964 13.3404 28.7212 -4597.64 0.319007 0.286866 0.125496  0.26863   0.24288  0.159169  0.116392 0.0404185  0.426305 0.0148359
(1,(2,3),(4,(5,6))); -4547.5  -1.65514 28.138 13.8193 27.6232 -4587.78 0.309813 0.265645 0.148096 0.276446  0.265475   0.15692  0.105925  0.031226   0.42467 0.0157838
(1,2,(3,(4,(5,6)))); -4541.54  -1.27079 28.3071 13.2176 24.4031 -4579.76 0.306289 0.269871 0.140223 0.283618   0.25213  0.133562  0.104661 0.0347714  0.464166 0.0107098
(1,(2,3),(4,(5,6))); -4552.63  -1.65514 31.2118 13.6474 25.6239 -4594.16 0.327246 0.275088 0.151176  0.24649  0.255761  0.147004  0.100887 0.0367765  0.444408 0.0151634
(1,2,(3,((4,6),5))); -4569.63  -1.72319 26.881 13.7674 24.8096 -4605.83 0.308006 0.316196 0.108312 0.267485  0.246385  0.157423  0.125773 0.0346292  0.422418 0.0133715
(1,2,(3,(4,(5,6)))); -4551.41  -1.27079 27.539 13.5986 27.2646 -4591.34 0.301938 0.277688 0.130539 0.289834  0.270703  0.148041   0.11029  0.038003  0.415592 0.0173713
(1,2,(3,(4,(5,6)))); -4550.2  -1.27079 28.7564 13.1708 26.8726 -4591.39  0.31579 0.283455 0.119649 0.281106  0.245196  0.134081  0.115527 0.0340058  0.454334 0.0168556
(1,2,(3,(4,(5,6)))); -4547.84  -1.27079 30.2544 13.46 27.1403 -4590.5 0.333915 0.276542 0.130978 0.258565  0.257111  0.157428  0.107275 0.0310691  0.436812 0.0103044
(1,2,(3,(4,(5,6)))); -4550.7  -1.27079 28.079 12.9514 26.1907 -4590.75 0.308134 0.289858 0.136894 0.265113  0.230622  0.174439  0.111114 0.0408845  0.431127 0.0118133
(1,2,(3,(4,(5,6)))); -4553.59  -1.27079 30.2374 13.7282 26.4125 -4595.24  0.32938  0.26979 0.121914 0.278916  0.246786  0.173369  0.114179  0.033047  0.414014 0.0186056
(1,(2,(4,(5,6))),3); -4550.6  -2.04726 29.4278 13.737 25.3013 -4589.55 0.302547 0.279324 0.129852 0.288276  0.243291  0.153274 0.0940647 0.0360396  0.450569 0.0227615
(1,(2,3),(4,(5,6))); -4561.02  -1.65514 23.2616 13.4672 27.7096 -4596.87 0.302248  0.28288 0.131576 0.283296  0.253085  0.152027  0.117248 0.0388308  0.416559 0.0222503
(1,(2,(4,(5,6))),3); -4559.45  -2.04726 28.1568 13.6075 26.5863 -4598.53 0.306698 0.307158 0.127879 0.258265  0.234982  0.141468  0.111048 0.0357781  0.463364  0.013359
(1,2,(3,(4,(5,6)))); -4553.92  -1.27079 25.8488 12.9182 27.9923 -4593.57   0.3073 0.305466 0.130447 0.256788  0.260036  0.144803  0.109303 0.0255264  0.444699 0.0156336
(1,(2,(4,(5,6))),3); -4559.55  -2.04726 31.1489 13.211 24.543 -4599.98 0.325392 0.296621 0.118581 0.259406  0.265794  0.139597  0.104253  0.025514  0.441358 0.0234845
(1,(2,3),(4,(5,6))); -4561.21  -1.65514 26.2029 14.3461 25.0393 -4596.45 0.304858 0.286564  0.13745 0.271128  0.275482  0.160076   0.10374 0.0438496  0.399834 0.0170182
(1,(2,((4,6),5)),3); -4571.21  -2.49966 27.713 13.4139 24.3958 -4607.4 0.304603 0.290634    0.113 0.291763  0.254297  0.168229  0.115241 0.0397671   0.40324 0.0192258
(1,2,(3,(4,(5,6)))); -4544.15  -1.27079 28.5701 13.5049 27.6302 -4585.58 0.303279 0.291268 0.127894 0.277559  0.258125  0.150907  0.110612 0.0230257  0.444516 0.0128141
(1,(2,3),(4,(5,6))); -4551.91  -1.65514 30.2457 13.5756 26.3341 -4593.26 0.333183 0.270078 0.132594 0.264145  0.255284  0.156997 0.0960694  0.038998  0.437181   0.01547
(1,2,(3,(4,(5,6)))); -4562.36  -1.27079 26.3589 13.2244 26.8005 -4601.02 0.299301 0.305678 0.124669 0.270351  0.268807  0.144059  0.118227 0.0385081  0.411686 0.0187122
(1,2,(3,((4,6),5))); -4547.72  -1.72319 28.231 13.5363 29.7356 -4590.43 0.312371  0.27506  0.13825  0.27432  0.246793   0.15285  0.114574 0.0333898  0.433803 0.0185905
(1,(2,3),(4,(5,6))); -4553.09  -1.65514 24.9555 13.3689 28.8472 -4591.86 0.297838 0.290149 0.134202 0.277812  0.245313  0.158785  0.106154 0.0387379  0.437054 0.0139559
(1,2,(3,(4,(5,6)))); -4548.99  -1.27079 27.6756 14.1862 27.3168 -4588.53 0.318124 0.260964 0.152104 0.268808  0.253132  0.153415  0.113785  0.032072  0.429612 0.0179845
(1,2,(3,(4,(5,6)))); -4553.17  -1.27079 29.4427 13.4786 25.9897 -4593.85 0.325112 0.280783 0.135001 0.259104  0.241792  0.158123 0.0991239  0.038856  0.438137 0.0239682
(1,2,(3,((4,6),5))); -4561.91  -1.72319 25.1083 13.1908 24.7609 -4596.87 0.306742 0.304004 0.124882 0.264372  0.284998  0.140533    0.1202 0.0269745  0.408238 0.0190565
(1,(2,3),(4,(5,6))); -4556.99  -1.65514 30.4329 13.4195 28.5918 -4600.94 0.311938 0.305905 0.129277 0.252879  0.248327  0.165827  0.109275 0.0290058  0.430565 0.0169995
(1,(2,3),(4,(5,6))); -4550.85  -1.65514 26.9833 13.1854 22.8661 -4585.86 0.303098 0.284265 0.137975 0.274662    0.28421   0.152245  0.0952706  0.0365056   0.423124 0.00864364
(1,2,(3,((4,6),5))); -4547.72  -1.72319 31.536 13.3815 26.5921 -4590.75 0.319358 0.275456 0.129739 0.275447  0.241063  0.178403  0.102652 0.0358273  0.423494 0.0185605
(1,2,(3,((4,6),5))); -4545.39  -1.72319 31.6298 13.4277 28.9733 -4590.85 0.307019  0.28817 0.146175 0.258636  0.249122  0.164052  0.108486 0.0354922  0.427175 0.0156732
(1,(2,3),((4,6),5)); -4558.24  -2.10754 23.5154 13.0337 23.4985 -4590.11  0.31919 0.280844 0.136199 0.263767  0.252131  0.129587  0.111389 0.0255818  0.470953 0.0103594
(1,(2,(4,(5,6))),3); -4556.5  -2.04726 26.5587 13.2962 26.8892 -4594.61   0.3148 0.294161 0.135433 0.255605  0.238431  0.157295  0.120541 0.0219645  0.446264 0.0155049
(1,2,(3,(4,(5,6)))); -4548.62  -1.27079 29.7636 13.1924 26.4055 -4590.33 0.284271 0.295964  0.15639 0.263375  0.253894  0.159468  0.108147  0.036929  0.426219 0.0153437
(1,(2,3),((4,6),5)); -4560.47  -2.10754 28.5895 12.9855 28.8659 -4602.83 0.319019 0.295672 0.119634 0.265675  0.250091  0.154999  0.115084 0.0268126  0.436466 0.0165473
(1,2,(3,(4,(5,6)))); -4552.68  -1.27079 31.2348 13.7419 24.9834 -4593.89 0.283004 0.316734 0.137691 0.262572  0.254152  0.156981 0.0976535 0.0305914   0.43849 0.0221326
(1,2,(3,((4,6),5))); -4550.85  -1.72319 29.9008 13.1098 26.8892 -4592.8 0.309153 0.291439 0.126706 0.272703  0.253937  0.149223  0.122458 0.0237729   0.42737 0.0232388
(1,(2,(4,(5,6))),3); -4549.67  -2.04726 30.1243 13.4093 28.4144 -4592.76 0.307959  0.29006 0.128513 0.273467  0.257166  0.143018  0.119296 0.0267117  0.441582 0.0122265
(1,(2,(4,(5,6))),3); -4554.84  -2.04726 28.8744 13.3546 27.6614 -4595.98 0.328294 0.263967 0.134325 0.273414  0.254602  0.144399  0.119726 0.0359151  0.431389 0.0139688
(1,2,(3,(4,(5,6)))); -4544.95  -1.27079 31.6656 13.3518 29.0378 -4591.03 0.306109 0.278673 0.130825 0.284392  0.245802  0.152659  0.124865 0.0331977  0.429048  0.014428
(1,2,(3,((4,6),5))); -4541.46  -1.72319 29.8947 13.7112 27.1869 -4583.1 0.298028 0.273075 0.134659 0.294238  0.251449  0.152305  0.101878 0.0356292   0.44513 0.0136081
(1,(2,3),((4,6),5)); -4558.89  -2.10754 28.0937 13.536 14.7693 -4586.11 0.275783 0.307536 0.152102 0.264579  0.215051  0.144711  0.127308 0.0193438  0.480191 0.0133953
(1,(2,3),((4,6),5)); -4565.26  -2.10754 28.4174 13.5919 25.7482 -4603.73 0.307355 0.300321 0.144312 0.248011  0.243008  0.141891  0.128372 0.0267867  0.439011 0.0209322
(1,(2,(4,(5,6))),3); -4560.59  -2.04726 26.8793 13.5817 23.8278 -4595.67 0.321146 0.291524 0.122388 0.264942  0.252491  0.184103 0.0938987 0.0267442  0.424141 0.0186222
(1,(2,3),(4,(5,6))); -4561.18  -1.65514 31.1946 13.492 23.6559 -4600.88 0.339937 0.279182 0.146908 0.233972  0.234016  0.168468  0.112825 0.0359313  0.432797 0.0159633
(1,2,(3,(4,(5,6)))); -4553.26  -1.27079 25.3848 13.7303 27.0457 -4590.69 0.301957 0.286381 0.154142  0.25752   0.23895  0.147885  0.120039 0.0370487  0.442504 0.0135735
(1,(2,3),(4,(5,6))); -4558.99  -1.65514 29.98 13.3468 27.0097 -4600.98 0.311817 0.294284  0.13175 0.262148  0.248215  0.146969  0.118467 0.0349341  0.424763 0.0266521
(1,2,(3,((4,6),5))); -4546.29  -1.72319 27.7362 13.1354 24.7177 -4583.89 0.309502 0.291166 0.142932 0.256401  0.270334  0.163417  0.104602 0.0211847  0.428931 0.0115307
(1,(2,(4,(5,6))),3); -4553.04  -2.04726 28.8752 13.1316 29.4352 -4596.17 0.318685 0.282726 0.136152 0.262437  0.247589  0.161627  0.120577 0.0291353  0.427077 0.0139952
(1,(2,((4,6),5)),3); -4555.1  -2.49966 25.8449 13.6278 27.6116 -4592.43 0.303292 0.292933 0.142783 0.260993   0.247592   0.152829   0.115726  0.0282193   0.445747 0.00988669
(1,(2,(4,(5,6))),3); -4569.57  -2.04726 22.8765 14.1496 25.0381 -4601.29 0.322191 0.279001 0.111177 0.287631  0.249336  0.166768  0.118194 0.0260689  0.419881  0.019752
(1,(2,3),(4,(5,6))); -4557.94  -1.65514 29.1924 13.8598 26.5296 -4598.15 0.295349 0.297465 0.119471 0.287716  0.230707  0.157176  0.123691 0.0349147  0.434511 0.0190009
(1,(2,(4,(5,6))),3); -4563.87  -2.04726 24.145 13.3583 28.5012 -4601.11 0.318016 0.290828 0.126344 0.264813   0.26624  0.151352  0.105859 0.0387826  0.422032 0.0157353
(1,(2,((4,6),5)),3); -4561.6  -2.49966 30.0569 13.5049 23.3953 -4599.05 0.321648 0.300958 0.119378 0.258016  0.284671  0.143939 0.0924631 0.0294717  0.432007  0.017448
(1,(2,3),((4,6),5)); -4569.79  -2.10754 27.8675 12.848 27.7336 -4610.44 0.317081 0.306153  0.12276 0.254006  0.245085  0.165685  0.120126 0.0325567   0.41832 0.0182263
(1,(2,((4,6),5)),3); -4565.29  -2.49966 27.2642 13.5673 26.055 -4602.54 0.310163 0.288222   0.1411 0.260515  0.244415  0.136685  0.133591 0.0393407  0.428023 0.0179459
(1,(2,(4,(5,6))),3); -4549.34  -2.04726 32.41 13.559 28.9571 -4595.1 0.307036 0.279196 0.127558  0.28621   0.24887  0.165799  0.116477 0.0307751   0.42224  0.015839
(1,(2,(4,(5,6))),3); -4560.69  -2.04726 28.5381 12.9044 26.9481 -4601.22 0.287811 0.303543 0.140515 0.268131  0.267202  0.152022  0.123276 0.0322586  0.407219 0.0180228
(1,2,(3,((4,6),5))); -4558.98  -1.72319 27.899 14.2253 24.155 -4595.08 0.310487 0.286268 0.143604 0.259641  0.245925  0.168149   0.11646 0.0491946  0.403632  0.016639
(1,(2,3),((4,6),5)); -4553.32  -2.10754 29.2065 13.3162 25.6856 -4592.79 0.311637 0.263344 0.147643 0.277375  0.248873   0.14827  0.116202  0.041422  0.434189 0.0110438
(1,2,(3,(4,(5,6)))); -4548.1  -1.27079 29.4353 14.077 27.9047 -4590.09 0.297832 0.285795 0.152583  0.26379  0.257179  0.149917  0.115033 0.0357959  0.429485 0.0125887
(1,(2,3),((4,6),5)); -4554.28  -2.10754 29.0137 13.3209 25.6328 -4593.5 0.328458 0.261422  0.14975  0.26037  0.251758  0.163176  0.103742 0.0270036  0.435434 0.0188863
(1,(2,3),((4,6),5)); -4553.63  -2.10754 30.5478 13.138 28.9607 -4597.89 0.317107 0.287318 0.134309 0.261266  0.264033  0.163297  0.108131 0.0284366  0.422347 0.0137564
(1,(2,3),(4,(5,6))); -4561.75  -1.65514 24.4511 13.625 29.8174 -4600.74 0.311119 0.300215 0.128875  0.25979  0.252814  0.154941  0.111297 0.0319782  0.430476 0.0184942
(1,(2,3),((4,6),5)); -4552.14  -2.10754 30.5933 13.8206 25.3831 -4592.19 0.294439 0.291124 0.154256 0.260181  0.247987  0.168666  0.104407 0.0233887  0.438337 0.0172138
(1,(2,3),(4,(5,6))); -4560.94  -1.65514 30.6109 13.8101 25.9347 -4602.02 0.297919 0.316409 0.130258 0.255415  0.236948   0.16032  0.127503 0.0251013  0.433447 0.0166815
(1,(2,3),((4,6),5)); -4555.69  -2.10754 29.8577 13.121 22.8546 -4593.17 0.275331  0.29348 0.148085 0.283105  0.262394  0.132009  0.111957 0.0271558  0.444334 0.0221495
(1,(2,((4,6),5)),3); -4559.08  -2.49966 27.2302 13.2133 28.4331 -4599.03 0.297286  0.30259 0.137492 0.262632  0.257333  0.161572  0.112652 0.0358918  0.420343 0.0122076
(1,(2,3),((4,6),5)); -4560.7  -2.10754 30.9192 13.2757 26.8703 -4603.11 0.313284 0.286416 0.116978 0.283322  0.236195  0.160906  0.129925 0.0302193  0.426275 0.0164796
(1,2,(3,(4,(5,6)))); -4551.88  -1.27079 27.7093 13.7636 29.8164 -4594.37 0.311711   0.2968  0.12709   0.2644  0.251207   0.15072  0.114191 0.0281093    0.4392 0.0165721
(1,(2,3),(4,(5,6))); -4563.03  -1.65514 30.8505 13.4771 25.2589 -4604.01  0.30268   0.3058 0.142133 0.249387  0.256495  0.150228  0.134955 0.0367345  0.406628 0.0149592
(1,(2,3),(4,(5,6))); -4571.39  -1.65514 28.2366 13.5322 22.9777 -4607.41  0.32114 0.319594 0.119861 0.239405  0.247958  0.147233 0.0975751 0.0388291  0.451341  0.017063
(1,2,(3,(4,(5,6)))); -4557.64  -1.27079 26.5359 13.5847 27.8899 -4597.21 0.328053 0.275924 0.122726 0.273297  0.258292  0.155625   0.11112 0.0341443  0.419664 0.0211543
(1,2,(3,(4,(5,6)))); -4551.28  -1.27079 27.3815 13.4652 26.171 -4590.09 0.313641 0.282072  0.14231 0.261977  0.239455  0.157511 0.0979478 0.0412449   0.44257 0.0212708
(1,(2,(4,(5,6))),3); -4551.24  -2.04726 30.3523 13.1275 29.0765 -4595.49 0.290892 0.296962 0.141986  0.27016   0.25576  0.155067  0.108851 0.0322713  0.429523 0.0185269
(1,2,(3,(4,(5,6)))); -4547.79  -1.27079 31.9355 13.8136 28.0421 -4592.68 0.325164  0.27725 0.135173 0.262413   0.24958  0.140392  0.107676 0.0340915  0.448572 0.0196887
(1,2,(3,(4,(5,6)))); -4554.96  -1.27079 24.7979 12.8638 25.0879 -4590.71 0.314316 0.282374 0.155426 0.247884  0.245201  0.175737  0.116925  0.031889  0.417871 0.0123771
(1,(2,(4,(5,6))),3); -4558.47  -2.04726 21.1597 13.0411 26.8611 -4591.4  0.29846  0.27738 0.140975 0.283185  0.276275  0.145003  0.117257 0.0267825  0.419194 0.0154886
(1,(2,((4,6),5)),3); -4557.89  -2.49966 28.515 13.4512 27.6259 -4598.08 0.314741 0.282464 0.134416 0.268379  0.243561  0.175195  0.123349 0.0328961  0.410752 0.0142476
(1,2,(3,((4,6),5))); -4556.15  -1.72319 22.1344 13.4447 28.7774 -4591.89 0.307435 0.284037 0.136833 0.271694  0.241396  0.172089  0.114068 0.0344777  0.420263  0.017706
(1,(2,3),((4,6),5)); -4553.19  -2.10754 30.7171 13.623 29.1522 -4597.33 0.310516 0.284762 0.131699 0.273023   0.24706  0.153137  0.104472  0.031106  0.443258 0.0209672
(1,(2,(4,(5,6))),3); -4565.36  -2.04726 29.1876 13.6894 22.5422 -4601.36 0.301162 0.296929 0.115406 0.286504 0.235549 0.142042  0.10914 0.042138 0.444698 0.026432
(1,2,(3,((4,6),5))); -4542.5  -1.72319 27.8471 13.5721 23.6103 -4578.66 0.275402  0.28612 0.135631 0.302847  0.241661  0.155204   0.10664 0.0245299   0.45649 0.0154746
(1,(2,((4,6),5)),3); -4562.35  -2.49966 31.2398 13.6926 25.7088 -4603.11  0.31808 0.291887  0.13317 0.256863  0.267442  0.167214  0.119706 0.0382362  0.394719 0.0126831
(1,(2,3),(4,(5,6))); -4552.28  -1.65514 30.1604 13.4065 26.8045 -4594.18 0.311772 0.267202 0.124786  0.29624  0.254619  0.159464  0.121372 0.0334293   0.41358 0.0175356
(1,(2,3),((4,6),5)); -4562.81  -2.10754 28.0438 13.5756 23.8474 -4599.02 0.299047 0.304151 0.140102 0.256701  0.278614  0.155873  0.112753 0.0208649  0.412169  0.019725
(1,(2,3),((4,6),5)); -4557.94  -2.10754 29.2737 13.5268 28.029 -4599.6 0.308782 0.289316 0.125002 0.276901  0.251992  0.135105   0.12147 0.0344076  0.442654  0.014372
(1,(2,((4,6),5)),3); -4556.27  -2.49966 29.0972 13.5168 24.3402 -4593.69 0.314605 0.261104 0.126896 0.297395  0.264455  0.161499 0.0990199 0.0328572  0.420578 0.0215902
(1,2,(3,(4,(5,6)))); -4548.97  -1.27079 25.6697 13.7291 25.6301 -4585.27 0.317293  0.27181 0.150235 0.260662  0.236323  0.157218   0.10285 0.0383035   0.45339 0.0119149
(1,(2,((4,6),5)),3); -4565.75  -2.49966 28.8874 13.8406 24.4076 -4602.7 0.292998 0.299129 0.122552  0.28532   0.24106   0.13604  0.127539 0.0412027   0.43355 0.0206087
(1,(2,3),(4,(5,6))); -4565.38  -1.65514 26.9348 13.4008 25.222 -4602.48 0.310714 0.301155 0.119533 0.268598  0.229006  0.174119  0.108614 0.0336969  0.431033 0.0235307
(1,(2,3),((4,6),5)); -4556.78  -2.10754 31.8182 13.4931 29.4303 -4602.43  0.31225 0.293398 0.139086 0.255267  0.257392  0.153111  0.119265  0.028919  0.424612 0.0167011
(1,(2,3),((4,6),5)); -4563.42  -2.10754 29.3191 13.1463 26.637 -4604.12 0.290963 0.307561  0.13249 0.268987  0.246004  0.150729  0.120725 0.0441961  0.423163 0.0151828
(1,(2,3),((4,5),6)); -4569.35  -5.22649 25.6274 13.7131 26.5598 -4602.59 0.291437 0.287006 0.124063 0.297494  0.243635  0.145612  0.122081 0.0366848  0.433036 0.0189507
(1,2,(3,(4,(5,6)))); -4552.89  -1.27079 28.8549 13.5633 22.5843 -4589.49 0.331245 0.275518 0.127852 0.265385   0.21642  0.144283  0.113388 0.0277775   0.47857 0.0195626
(1,(2,(4,(5,6))),3); -4562.44  -2.04726 29.1093 13.9169 27.1129 -4602.7 0.341264 0.279252 0.129004 0.250479  0.240323  0.162727  0.113456 0.0310204  0.433823 0.0186507
(1,2,(3,((4,6),5))); -4560.66  -1.72319 29.4433 13.2208 22.5025 -4597.66 0.299135 0.323463 0.128339 0.249063  0.277454  0.154243 0.0990589 0.0389867  0.419139 0.0111187
(1,(2,(4,(5,6))),3); -4556.46  -2.04726 31.447 13.4197 25.1279 -4597.57 0.331294 0.276475 0.145562 0.246669    0.2455  0.135178  0.118534 0.0313441  0.456043 0.0134012
(1,(2,3),((4,6),5)); -4560.5  -2.10754 27.3788 13.475 26.4712 -4598.77 0.298692 0.287899 0.141449  0.27196   0.22998  0.176386  0.120447 0.0372251  0.419357 0.0166042
(1,(2,3),(4,(5,6))); -4555.73  -1.65514 27.4978 13.4479 28.3358 -4596.46 0.309404 0.286596 0.138894 0.265106  0.252492  0.139874  0.118956 0.0406222  0.431974 0.0160821
(1,2,(3,((4,6),5))); -4544.71  -1.72319 31.6209 13.447 28.8646 -4590.02 0.297768  0.29588  0.13154 0.274812  0.235629  0.155135  0.120636 0.0305723  0.444516 0.0135121
(1,(2,((4,6),5)),3); -4554.44  -2.49966 29.9759 13.6453 29.8249 -4598.1 0.304832 0.290875 0.132357 0.271936  0.253513   0.15066  0.117604 0.0341177  0.431452 0.0126531
(1,2,(3,(4,(5,6)))); -4543.73  -1.27079 29.2847 13.6882 29.3729 -4587.43 0.310188 0.275326 0.137189 0.277297  0.256549  0.146507  0.108728 0.0325817  0.441437 0.0141972
(1,(2,3),(4,(5,6))); -4549.34  -1.65514 30.3472 13.2859 26.5765 -4591.32 0.288276 0.299871 0.134792 0.277061   0.23166  0.149014  0.114375 0.0289145  0.454268 0.0217684
(1,(2,3),(4,(5,6))); -4558.36  -1.65514 28.6181 13.3372 27.3845 -4599.37 0.322775  0.28805 0.119911 0.269264  0.242922  0.174849  0.117841 0.0288774  0.419646 0.0158646
(1,(2,(4,(5,6))),3); -4554.44  -2.04726 31.4721 13.1878 28.3028 -4598.98 0.326199 0.278713 0.125771 0.269317   0.24163  0.146768   0.11271 0.0339958  0.444028 0.0208681
(1,2,(3,((4,6),5))); -4557.57  -1.72319 29.8657 13.3783 26.6046 -4598.94 0.315047 0.290255 0.115933 0.278765  0.235088  0.169772  0.118436 0.0384845  0.422408 0.0158113
