tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4555.34  -1.95654 24.2602 13.9595 26.5924 -4590.28 0.291416 0.241816  0.14138 0.325387  0.254623  0.154184 0.0760201 0.0175566  0.487393  0.010224
(1,(2,((4,6),5)),3); -4543.46  -2.87716 27.6895 13.39 29.888 -4584.77 0.298271 0.253379 0.147063 0.301287  0.233382  0.160159 0.0878916 0.0210107  0.486329 0.0112268
(1,2,(3,((4,6),5))); -4535.47  -1.70299 29.4694 13.6685 29.3479 -4578.91  0.27715 0.264809 0.156711  0.30133   0.247475   0.154307  0.0962506  0.0163456   0.476069 0.00955331
(1,2,(3,(4,(5,6)))); -4540.8  -1.23468 28.913 14.1092 27.598 -4581.97 0.299546 0.242096 0.141304 0.317054  0.243667  0.143017 0.0899618 0.0200274  0.492982 0.0103447
(1,2,(3,((4,6),5))); -4534.05  -1.70299 31.7946 13.7141 28.1684 -4578.6 0.293117 0.263394 0.135137 0.308351  0.242349  0.153661 0.0824222 0.0183021  0.491123 0.0121425
(1,(2,3),((4,6),5)); -4548.05  -1.95654 27.3353 14.1185 29.1795 -4588.49 0.294663 0.254593 0.160978 0.289766   0.231433   0.149458  0.0967574  0.0229357   0.492425 0.00699009
(1,(2,3),((4,6),5)); -4550.49  -1.95654 29.1059 13.4484 23.0797 -4587.27 0.317868 0.244494 0.127475 0.310164   0.258555   0.158889   0.099818  0.0198317   0.458289 0.00461725
(1,2,(3,((4,6),5))); -4538.81  -1.70299 29.0073 13.8642 25.7578 -4578.01 0.276825  0.29006 0.147688 0.285427   0.242554   0.138163  0.0856415  0.0267288   0.498581 0.00833143
(1,2,(3,(4,(5,6)))); -4535.62  -1.23468 29.721 13.5422 25.9367 -4576.5  0.28232 0.272141  0.15096 0.294579   0.218778   0.140393  0.0954831  0.0269734   0.509583 0.00878972
(1,2,(3,(4,(5,6)))); -4540.12  -1.23468 29.2221 14.1734 29.0057 -4582.94 0.266686 0.257243 0.163329 0.312743   0.249174   0.158871  0.0829312   0.023462   0.476849 0.00871293
(1,(2,3),(4,(5,6))); -4543.97  -1.48823 25.112 13.2803 28.0005 -4582.32 0.284126 0.264124 0.159604 0.292147  0.225679  0.160473  0.088456  0.016448   0.49631 0.0126341
(1,(2,3),(4,(5,6))); -4546.02  -1.48823 24.9997 14.094 25.8179 -4581.25 0.300859 0.277667 0.138369 0.283104  0.223928  0.170978 0.0888957 0.0297605  0.477353 0.0090847
(1,(2,3),((4,6),5)); -4541.09  -1.95654 32.6225 13.4672 26.6792 -4584.97 0.287574 0.268442 0.132723 0.311261   0.244248   0.147682   0.077106  0.0246312    0.50105 0.00528314
(1,(2,3),(4,(5,6))); -4540.31  -1.48823 28.9763 13.8643 28.6917 -4582.63 0.306348 0.255322 0.147868 0.290462   0.262511   0.150082  0.0864106  0.0201104   0.474658 0.00622702
(1,(2,(4,(5,6))),3); -4540.54  -2.40885 28.4894 13.673 28.8596 -4581.81 0.301201 0.253957 0.142651  0.30219   0.246766   0.174898  0.0868845   0.021451   0.464102 0.00589924
(1,(2,(4,(5,6))),3); -4543.63  -2.40885 32.2694 13.7553 27.4513 -4587.19 0.271143 0.241628 0.165031 0.322198   0.252634   0.156663  0.0890782   0.025308   0.469026 0.00729045
(1,(2,(4,(5,6))),3); -4541.04  -2.40885 28.3269 13.6356 27.8329 -4581.15 0.292376 0.257146 0.141747 0.308731   0.25033  0.151637   0.10324 0.0175157   0.46699 0.0102869
(1,(2,(4,(5,6))),3); -4542.44  -2.40885 28.9272 13.5417 27.4638 -4582.88 0.269871 0.272409 0.170392 0.287328  0.236044  0.161034 0.0908762 0.0235891  0.476643 0.0118138
(1,(2,3),(4,(5,6))); -4541.75  -1.48823 31.4123 13.5732 24.7434 -4582.85 0.290459  0.27179 0.122794 0.314957  0.254958  0.149651  0.089288 0.0258934  0.469323 0.0108866
(1,(2,3),(4,(5,6))); -4542.34  -1.48823 27.8691 13.2517 25.2709 -4580.74 0.307593 0.267999 0.151356 0.273052   0.239676   0.156173   0.097459  0.0300384    0.47217 0.00448287
(1,2,(3,(4,(5,6)))); -4541.01  -1.23468 27.5259 13.4286 25.7496 -4579.62 0.294615 0.262754 0.164534 0.278097  0.220752  0.154569 0.0816845  0.027918  0.503858 0.0112187
(1,(2,(4,(5,6))),3); -4546.49  -2.40885 29.2656 14.1502 24.7079 -4583.91 0.272382 0.246293 0.166566 0.314759    0.2237  0.145219 0.0971649 0.0185909  0.501624 0.0137009
(1,2,(3,(4,(5,6)))); -4539.68  -1.23468 31.4486 13.74 25.5449 -4581.7 0.250597 0.275649 0.157615 0.316139   0.260368   0.151361  0.0800337  0.0210084   0.481096 0.00613361
(1,2,(3,((4,6),5))); -4545.35  -1.70299 28.8666 14.2459 22.8708 -4581.13 0.269158 0.253008 0.169481 0.308354  0.260197  0.162689  0.090265 0.0164737  0.453047 0.0173284
(1,(2,3),(4,(5,6))); -4536.22  -1.48823 32.128 13.79 29.2251 -4582.29  0.28888 0.261161  0.14665 0.303309  0.248946  0.145124 0.0817092 0.0214103  0.491893 0.0109174
(1,2,(3,(4,(5,6)))); -4536.36  -1.23468 31.0471 14.0216 27.3702 -4579.52 0.282521 0.265076 0.172832 0.279571   0.244114   0.168384  0.0880859  0.0159936   0.477472 0.00594989
(1,(2,((4,6),5)),3); -4540.55  -2.87716 31.2588 13.6074 27.1556 -4582.48 0.284104 0.278479   0.1631 0.274317    0.24553   0.165712  0.0842355  0.0155921    0.47904 0.00989014
(1,(2,3),((4,6),5)); -4545.17  -1.95654 29.5543 13.4604 24.1167 -4583.43 0.296379 0.264009 0.142373  0.29724  0.237662  0.136871  0.096174 0.0134285  0.502629 0.0132362
(1,(2,3),(4,(5,6))); -4540.71  -1.48823 28.803 13.5172 29.2373 -4583.74 0.271637 0.277825 0.146544 0.303994  0.239074  0.166492 0.0908183 0.0179912  0.479225 0.0063991
(1,(2,((4,6),5)),3); -4543.85  -2.87716 28.3617 13.3763 28.5958 -4584.56  0.26506 0.279978 0.144772 0.310191   0.233643   0.158925  0.0883036  0.0206486    0.48934 0.00913977
(1,2,(3,((4,6),5))); -4536.15  -1.70299 30.8973 13.2492 25.6588 -4577.76 0.308885 0.252246 0.143495 0.295374   0.22538  0.156331  0.103697 0.0156462  0.486648 0.0122966
(1,(2,3),(4,(5,6))); -4542.16  -1.48823 29.3544 13.6324 24.2181 -4580.61 0.254194 0.287874 0.152207 0.305725   0.226973   0.144677  0.0896089  0.0277641   0.501969 0.00900758
(1,(2,3),(4,(5,6))); -4537.12  -1.48823 30.6593 13.5104 29.2383 -4582.02 0.285103 0.267663 0.146918 0.300316  0.258349  0.168002 0.0813254 0.0190963  0.467072 0.0061545
(1,(2,3),((4,6),5)); -4546.8  -1.95654 31.0948 13.9458 24.6529 -4586.65 0.282284 0.260557 0.156763 0.300396   0.258162   0.161842  0.0858927  0.0365766   0.450829 0.00669783
(1,(2,3),(4,(5,6))); -4546.89  -1.48823 25.8506 13.9862 25.4976 -4582.77 0.308471 0.265241 0.160708  0.26558  0.263853  0.153836 0.0901823 0.0189341    0.4678 0.0053946
(1,2,(3,((4,6),5))); -4538.26  -1.70299 29.862 13.7574 28.6678 -4581.33 0.263499 0.265042  0.15158 0.319879   0.242507   0.154557  0.0942613  0.0204189   0.478576 0.00968031
(1,2,(3,((4,6),5))); -4536.55  -1.70299 29.7476 13.8733 29.7537 -4580.48 0.281949 0.251671 0.147613 0.318767  0.240414  0.159291 0.0846619 0.0212616  0.483872 0.0104998
(1,(2,3),((4,6),5)); -4542.58  -1.95654 32.2674 13.6322 28.4196 -4587.68 0.292908 0.247054 0.150797 0.309241   0.238987   0.164313   0.103644   0.019273     0.4643 0.00948277
(1,(2,3),(4,(5,6))); -4539.98  -1.48823 28.0307 13.2483 28.7248 -4582 0.297181 0.255669 0.138754 0.308396   0.238137   0.149611  0.0877841  0.0256391    0.49323 0.00559923
(1,2,(3,((4,6),5))); -4539.95  -1.70299 26.1989 13.346 28.8975 -4580 0.269278 0.255249 0.161074 0.314399   0.238664   0.170212  0.0831486  0.0211498   0.481042 0.00578328
(1,(2,3),(4,(5,6))); -4538.4  -1.48823 29.9683 13.3381 28.8255 -4582.36 0.296266 0.257151   0.1534 0.293183   0.234937   0.147238  0.0835468  0.0268579   0.500899 0.00652028
(1,2,(3,(4,(5,6)))); -4536.4  -1.23468 30.2577 13.4703 27.2245 -4579.18 0.291314 0.290066 0.137462 0.281158   0.233696   0.168028  0.0892706  0.0213851   0.478655 0.00896526
(1,(2,3),(4,(5,6))); -4538.19  -1.48823 30.0265 13.4183 29.5733 -4582.88 0.279687 0.256325 0.163494 0.300494   0.227778   0.171447  0.0895365  0.0214221   0.482225 0.00759182
(1,2,(3,((4,5),6))); -4543.33  -5.09847 30.7286 13.3094 24.9345 -4580.58 0.292487 0.266315 0.139849 0.301349  0.262758  0.161001 0.0877845 0.0276619  0.446624 0.0141704
(1,2,(3,((4,6),5))); -4538.03  -1.70299 30.9788 13.7548 23.6432 -4577.19 0.295198  0.24374 0.160822  0.30024  0.241359  0.181039 0.0762034 0.0176831  0.467077 0.0166389
(1,2,(3,(4,(5,6)))); -4533.55  -1.23468 30.1021 13.5897 29.3834 -4578.21 0.291676 0.275142 0.138332 0.294849   0.244137   0.153571  0.0866054   0.020499   0.489358 0.00582961
(1,2,(3,((4,6),5))); -4539.92  -1.70299 30.3008 13.5096 25.7902 -4580.8   0.2968 0.249178 0.171911 0.282111  0.240161  0.157568  0.102668 0.0238409  0.463618  0.012143
(1,(2,3),((4,6),5)); -4545.33  -1.95654 32.2667 13.6361 27.6714 -4589.68 0.309862 0.241288 0.143044 0.305806    0.26191   0.154724  0.0861591  0.0229813   0.467447 0.00677907
(1,(2,(4,(5,6))),3); -4541.54  -2.40885 28.1692 13.6392 29.4435 -4583.11 0.292577 0.249026 0.155108 0.303288   0.23868  0.155753 0.0929594 0.0260039  0.481357 0.0052467
(1,2,(3,(4,(5,6)))); -4542.72  -1.23468 29.1313 13.6143 24.9793 -4581.98 0.250933 0.257633  0.16338 0.328054   0.231953   0.154355  0.0978799  0.0188156   0.491236 0.00576034
(1,2,(3,(4,(5,6)))); -4540.23  -1.23468 27.1889 13.5265 26.2666 -4578.93 0.266193 0.278996 0.160407 0.294404   0.240769   0.141351  0.0975596  0.0160553    0.49754 0.00672473
(1,(2,3),(4,(5,6))); -4539.98  -1.48823 28.9088 13.4133 28.5401 -4582.53 0.293779 0.263441 0.161543 0.281238   0.242095   0.172873  0.0822192  0.0164333   0.479018 0.00736247
(1,(2,3),((4,6),5)); -4541.8  -1.95654 30.7406 13.365 23.181 -4580.4 0.286124 0.276367 0.153367 0.284141   0.227864   0.164341  0.0934686  0.0256592   0.486756 0.00191011
(1,2,(3,(4,(5,6)))); -4540.34  -1.23468 30.4645 13.6516 23.6944 -4579.61 0.283095 0.256117 0.173368 0.287419   0.241982   0.163351   0.112221  0.0243839   0.453439 0.00462342
(1,2,(3,(4,(5,6)))); -4532.64  -1.23468 31.9154 13.8668 30.4737 -4579.92 0.291088 0.258241 0.149779 0.300891   0.239297    0.15458  0.0836247  0.0187302   0.496968 0.00679962
(1,2,(3,(4,(5,6)))); -4535.07  -1.23468 31.2212 13.5283 28.8682 -4580.4 0.270244 0.261662 0.153503 0.314591   0.253296   0.162425  0.0816569  0.0177414   0.479334 0.00554709
(1,2,(3,(4,(5,6)))); -4537.35  -1.23468 28.0121 13.0269 29.8263 -4580.93 0.285003 0.254628 0.164498 0.295871   0.243725   0.165389  0.0899535  0.0240467   0.468063 0.00882249
(1,(2,3),(4,(5,6))); -4547.43  -1.48823 30.3493 13.5929 25.7 -4588.4 0.267965 0.236905 0.161223 0.333907   0.248505   0.145244  0.0907531  0.0215806   0.487835 0.00608219
(1,(2,((4,6),5)),3); -4540.69  -2.87716 30.2987 13.668 27.9657 -4582.41 0.277046 0.271657 0.140009 0.311288   0.237114   0.174713  0.0882419  0.0165158   0.477926 0.00548839
(1,2,(3,(4,(5,6)))); -4537.22  -1.23468 29.2555 13.618 25.7337 -4577.35 0.277407 0.259443 0.154782 0.308368   0.255785   0.162718  0.0785146  0.0250301   0.475286 0.00266636
(1,(2,3),((4,6),5)); -4544.6  -1.95654 29.5064 13.8794 28.1214 -4586.39 0.289524  0.27883 0.147168 0.284479   0.240716   0.161781   0.074028  0.0226893   0.491544 0.00924198
(1,2,(3,(4,(5,6)))); -4539.75  -1.23468 26.9029 13.8647 27.5613 -4579.12 0.299078 0.258883 0.151497 0.290542   0.217463   0.162684  0.0949895  0.0201027   0.500109 0.00465136
(1,(2,3),((4,5),6)); -4552.99  -5.35202 29.31 13.64 25.5334 -4588.84 0.285927 0.247327 0.156822 0.309924  0.228335  0.173538 0.0958926 0.0322082  0.459854 0.0101724
(1,(2,3),(4,(5,6))); -4539.55  -1.48823 31.6456 14.1429 28.6658 -4584.23 0.295717 0.246773 0.147224 0.310285    0.24448   0.173881  0.0818773   0.022633   0.471865 0.00526322
(1,(2,3),(4,(5,6))); -4538.14  -1.48823 31.7357 13.5547 26.8846 -4581.72 0.296168 0.257829 0.150236 0.295766   0.267447   0.162582  0.0761808  0.0272992   0.457995 0.00849731
(1,(2,3),(4,(5,6))); -4540.93  -1.48823 26.6142 13.4122 28.3484 -4581 0.286768 0.259629 0.153136 0.300466   0.231654   0.154556  0.0792492  0.0294731   0.495456 0.00961129
(1,2,(3,((4,6),5))); -4534.97  -1.70299 29.9936 13.5015 29.5104 -4579.27 0.288394 0.252257 0.159572 0.299777   0.244437   0.164585  0.0793493   0.016608   0.486025 0.00899526
(1,2,(3,((4,6),5))); -4534  -1.70299 31.0114 13.9586 28.3109 -4577.66  0.28383 0.276957 0.141752 0.297461    0.24219   0.166029  0.0743075  0.0246089   0.484678 0.00818586
(1,(2,3),(4,(5,6))); -4542.03  -1.48823 30.9562 13.5099 22.2491 -4580.23 0.288353  0.29768 0.145867   0.2681   0.235932   0.160621   0.108814   0.016031   0.473131 0.00547118
(1,(2,(4,(5,6))),3); -4543.56  -2.40885 31.6154 13.6927 25.0943 -4584.17 0.326304 0.236076 0.142992 0.294629   0.237141   0.161532   0.077689  0.0207736   0.497583 0.00528154
(1,(2,(4,(5,6))),3); -4542.15  -2.40885 29.3542 13.7395 28.4944 -4583.85 0.275588 0.251134 0.146071 0.327207    0.23919   0.165177   0.096178   0.018923   0.473789 0.00674339
(1,2,(3,((4,6),5))); -4535.96  -1.70299 29.832 13.3454 29.6196 -4580.36 0.268257 0.267631 0.164113 0.299999   0.243632   0.153609  0.0882716  0.0219501    0.48539 0.00714674
(1,2,(3,(4,(5,6)))); -4533.91  -1.23468 30.3926 13.6292 29.9746 -4579.41 0.288607 0.255636 0.143354 0.312403   0.238801   0.169141  0.0827925   0.022651   0.479393 0.00722191
(1,2,(3,(4,(5,6)))); -4533.87  -1.23468 32.4797 13.8031 29.2129 -4580.52 0.294307  0.25976 0.140161 0.305772   0.240273   0.159426  0.0979611  0.0254078   0.468774 0.00815863
(1,(2,(4,(5,6))),3); -4542.65  -2.40885 27.8463 13.8936 27.7354 -4581.93 0.284352 0.281266 0.155973 0.278409  0.247088  0.157739 0.0895788 0.0165791  0.477553 0.0114624
(1,(2,3),(4,(5,6))); -4536.57  -1.48823 31.8859 13.3452 27.2791 -4580.9 0.296964 0.261238 0.152781 0.289017  0.258349  0.157492 0.0812698 0.0136857  0.478082 0.0111213
(1,2,(3,(4,(5,6)))); -4533.45  -1.23468 31.2679 13.5693 29.2198 -4579.14 0.283911 0.255559 0.155994 0.304536   0.223056   0.155685  0.0871159  0.0210987   0.506849 0.00619543
(1,(2,3),((4,6),5)); -4551.72  -1.95654 31.5629 13.4144 19.1236 -4587.04 0.253458 0.265769 0.135345 0.345429    0.20928   0.168849  0.0784182  0.0211308   0.514032 0.00828911
(1,2,(3,(4,(5,6)))); -4534.19  -1.23468 29.715 13.3603 29.0721 -4578.39 0.297975 0.269666 0.150271 0.282088     0.2297    0.16763  0.0848501  0.0191982   0.492383 0.00623832
(1,2,(3,(4,(5,6)))); -4538.61  -1.23468 27.8296 13.8788 26.8856 -4578.21 0.265807 0.276482 0.156921  0.30079   0.227743   0.156942    0.10165  0.0197889   0.489271 0.00460526
(1,2,(3,(4,(5,6)))); -4540.92  -1.23468 27.7701 13.8183 29.0201 -4582.66 0.305033 0.246573 0.156048 0.292346   0.226468   0.161035  0.0930775  0.0227889   0.487543 0.00908802
(1,(2,3),(4,(5,6))); -4540.65  -1.48823 30.5084 13.5784 25.2825 -4581.38 0.269419 0.295383  0.13762 0.297578    0.25072    0.14931  0.0951249  0.0161683   0.478771 0.00990591
(1,2,(3,(4,(5,6)))); -4532.29  -1.23468 32.1935 13.5868 27.7667 -4577.43 0.287631 0.257462 0.146442 0.308465   0.245817   0.166505  0.0726817  0.0183561   0.491981 0.00465889
(1,(2,3),(4,(5,6))); -4537.49  -1.48823 30.7086 13.0575 27.2622 -4580.91 0.286764 0.276681 0.158906 0.277648  0.226541  0.163953 0.0899707 0.0164139  0.491877 0.0112451
(1,(2,(4,(5,6))),3); -4540.3  -2.40885 28.2528 13.5012 27.7355 -4580.38 0.282601 0.270325 0.150055 0.297018  0.226019  0.161547  0.101219 0.0177001  0.481111 0.0124049
(1,2,(3,((4,6),5))); -4534.19  -1.70299 31.3952 13.5399 28.0025 -4578.35 0.281265 0.260649  0.14991 0.308176  0.243281  0.138805 0.0869733 0.0215437  0.497216 0.0121804
(1,2,(3,((4,6),5))); -4536.81  -1.70299 29.4601 13.3588 26.2351 -4577.44 0.281962 0.285881 0.145924 0.286233  0.236618  0.156721   0.10434 0.0196777  0.470244 0.0123988
(1,2,(3,(4,(5,6)))); -4540.27  -1.23468 29.1609 13.6464 27.282 -4581.83 0.280037 0.247825 0.172414 0.299724   0.250771   0.150314  0.0820465  0.0277386   0.483261 0.00586961
(1,2,(3,((4,6),5))); -4535.8  -1.70299 29.1794 13.2026 26.4992 -4576.57  0.31227 0.261549 0.144702 0.281479   0.265529   0.155453  0.0782892  0.0212653   0.474335 0.00512879
(1,(2,3),((4,6),5)); -4544.14  -1.95654 28.6725 12.9947 29.5146 -4587.37 0.290862 0.260267  0.14677 0.302101  0.257596  0.160277  0.079005 0.0230591  0.470655 0.0094083
(1,2,(3,(4,(5,6)))); -4540.81  -1.23468 28.5839 13.4881 28.3774 -4583.05 0.299522 0.234632 0.149805 0.316041   0.240999   0.165486  0.0869678  0.0180085   0.479303 0.00923501
(1,(2,3),((4,6),5)); -4553.17  -1.95654 23.0787 13.409 26.7374 -4587.62 0.283046  0.25641 0.139536 0.321008   0.259149    0.15541  0.0850241  0.0132149   0.480253 0.00694911
(1,(2,3),(4,(5,6))); -4542.01  -1.48823 29.8186 13.6583 27.0972 -4583.78 0.314445 0.254993 0.150861   0.2797  0.224201   0.17012 0.0876595   0.01845  0.489224 0.0103457
(1,(2,3),(4,(5,6))); -4537.41  -1.48823 31.4616 13.395 27.4877 -4581.48 0.280333 0.264915 0.140988 0.313764   0.221618   0.170143  0.0774781  0.0239723   0.499064 0.00772508
(1,(2,3),((4,6),5)); -4543.12  -1.95654 31.5778 13.4276 28.2541 -4587.56 0.289969 0.256363 0.143875 0.309794  0.259696  0.164136 0.0743172 0.0235367  0.470071 0.0082427
(1,(2,3),(4,(5,6))); -4539.54  -1.48823 29.9443 13.6276 27.7139 -4582.08 0.271416 0.270946 0.149233 0.308405  0.251534  0.172717 0.0803881  0.016286  0.468676 0.0103986
(1,2,(3,((4,6),5))); -4534.56  -1.70299 31.3449 13.7082 25.3811 -4575.87 0.280221 0.275185 0.161047 0.283546   0.243208   0.175891  0.0920791  0.0120697   0.468017 0.00873533
(1,2,(3,((4,6),5))); -4536.88  -1.70299 30.1076 13.9501 28.4615 -4579.8 0.294649 0.246272 0.157897 0.301182   0.243879   0.152547  0.0860451  0.0140602   0.495674 0.00779422
(1,(2,3),(4,(5,6))); -4536.67  -1.48823 31.4967 13.2848 28.4703 -4581.86  0.29372 0.263106 0.156731 0.286443   0.263358   0.163861  0.0775072  0.0214083   0.465893 0.00797273
(1,2,(3,((4,5),6))); -4542.81  -5.09847 32.4438 13.9114 25.4515 -4581.7 0.272581 0.280177 0.142994 0.304248    0.23999   0.149243  0.0802675  0.0324319   0.492791 0.00527739
(1,2,(3,(4,(5,6)))); -4538.83  -1.23468 27.5411 13.5966 23.4345 -4574.97 0.279933 0.277949 0.137875 0.304243   0.227123   0.171982   0.105803  0.0118877   0.475257 0.00794734
(1,2,(3,(4,(5,6)))); -4536.6  -1.23468 29.9243 13.5064 26.491 -4578.28 0.290656 0.275257 0.131817  0.30227   0.231109   0.181162  0.0783321  0.0202535   0.481965 0.00717879
(1,2,(3,((4,6),5))); -4540.3  -1.70299 30.1787 13.3146 23.9136 -4579.37 0.257975 0.274592 0.135854 0.331579    0.23221   0.173037  0.0793075  0.0165838   0.492286 0.00657527
(1,2,(3,((4,6),5))); -4537.11  -1.70299 28.9861 13.5375 28.0742 -4578.92 0.268788 0.276741 0.158201 0.296271   0.227106   0.160487  0.0867277  0.0164775   0.501944 0.00725822
(1,2,(3,((4,6),5))); -4541.19  -1.70299 27.1498 13.385 25.3778 -4578.63 0.266933 0.288901 0.143081 0.301084   0.240694   0.155896  0.0857084  0.0326863   0.476143 0.00887175
(1,(2,((4,6),5)),3); -4545.13  -2.87716 29.2603 13.9413 29.7512 -4587.33 0.296543 0.243628 0.156539  0.30329   0.243559   0.167516  0.0859714   0.022588   0.471318 0.00904734
(1,(2,3),((4,6),5)); -4547.07  -1.95654 27.7678 13.5383 28.8934 -4588.23 0.265559 0.268718 0.149588 0.316136   0.252299    0.15974   0.085571  0.0235113   0.472405 0.00647336
(1,2,(3,(4,(5,6)))); -4534.42  -1.23468 29.5925 13.4552 28.3638 -4577.69 0.282915 0.263966 0.154014 0.299105   0.234114   0.169321  0.0768242  0.0251985   0.489806 0.00473702
(1,2,(3,((4,6),5))); -4538.96  -1.70299 27.9485 13.4844 29.4029 -4581.12 0.282386 0.249018 0.148618 0.319978   0.233022   0.166087   0.093584  0.0222634   0.478612 0.00643155
(1,2,(3,(4,(5,6)))); -4535.12  -1.23468 28.9263 13.7665 30.324 -4579.37 0.285707 0.265523 0.149298 0.299472  0.245171  0.163585  0.081734 0.0204241  0.478741 0.0103446
(1,2,(3,(4,(5,6)))); -4537.25  -1.23468 25.9168 13.355 28.8112 -4577.39 0.287223 0.270875 0.148694 0.293207   0.264342   0.156636  0.0830896  0.0244133   0.463439 0.00807904
(1,(2,3),(4,(5,6))); -4541.59  -1.48823 27.4294 13.9999 29.8047 -4583.33 0.272983 0.270528 0.151025 0.305465     0.235  0.163563 0.0822967 0.0189879  0.491306 0.0088465
(1,2,(3,((4,6),5))); -4539.32  -1.70299 29.6534 13.7589 24.383 -4577.89 0.259085 0.286225 0.143456 0.311235   0.22847  0.141484 0.0924148 0.0258443  0.501396 0.0103898
(1,2,(3,(4,(5,6)))); -4543.69  -1.23468 26.244 13.1315 26.8441 -4582.42 0.263061 0.257868 0.168693 0.310378   0.25523  0.163809 0.0862317 0.0217037  0.461256 0.0117706
(1,(2,3),(4,(5,6))); -4541.36  -1.48823 28.8305 13.7995 29.2519 -4584.16 0.286444 0.255986 0.158856 0.298714   0.259411   0.143424  0.0851838  0.0216871   0.483248 0.00704669
(1,(2,3),(4,(5,6))); -4544.08  -1.48823 29.8688 14.1246 25.9629 -4584.3 0.287755 0.245972 0.161418 0.304854    0.25983    0.15207  0.0810304  0.0322816   0.469227 0.00556022
(1,2,(3,(4,(5,6)))); -4539.97  -1.23468 29.1519 13.7086 25.2716 -4579.45   0.2852 0.257764 0.180972 0.276065   0.247411   0.173833  0.0903816   0.016141   0.465014 0.00721881
(1,(2,((4,6),5)),3); -4544.73  -2.87716 32.8667 13.8211 27.172 -4588.07  0.28832 0.242921 0.146631 0.322128  0.240475   0.15375 0.0970318 0.0285664  0.470122 0.0100537
(1,2,(3,(4,(5,6)))); -4536.49  -1.23468 28.0142 13.2951 29.6684 -4579.65 0.277945 0.266316 0.158985 0.296755   0.243874   0.156673  0.0975463  0.0199385   0.476422 0.00554602
(1,(2,3),(4,(5,6))); -4544.65  -1.48823 25.8339 13.7474 28.821 -4584.07 0.271271  0.25958 0.168167 0.300982   0.249749   0.164104  0.0878891  0.0167794     0.4749 0.00657826
(1,2,(3,(4,(5,6)))); -4541.75  -1.23468 26.1205 13.0554 25.6854 -4579.27 0.276175 0.270165 0.160631 0.293029  0.266147   0.15243  0.101718 0.0200429  0.448498 0.0111638
(1,2,(3,((4,6),5))); -4544.54  -1.70299 24.7043 12.8945 26.1125 -4580.76 0.266322 0.258419 0.157516 0.317744  0.254964   0.16852 0.0813009 0.0224185  0.459026  0.013771
(1,(2,3),(4,(5,6))); -4537.62  -1.48823 31.3543 13.3672 29.1427 -4583.26 0.311218 0.254993 0.143831 0.289958   0.231214    0.16123  0.0896821  0.0210475   0.490227 0.00659817
(1,(2,((4,6),5)),3); -4539.32  -2.87716 29.6621 13.2056 26.3953 -4579.3 0.284273 0.280935  0.14045 0.294342  0.260393  0.153639 0.0820747 0.0150815  0.484249 0.0045621
(1,2,(3,((4,6),5))); -4540.09  -1.70299 29.5738 14.1476 28.158 -4581.97 0.275373 0.249292  0.16981 0.305525  0.238278  0.165019 0.0811206 0.0240505  0.480514 0.0110174
(1,(2,3),(4,(5,6))); -4538.57  -1.48823 30.2998 13.442 29.6262 -4583.56 0.273151 0.260672 0.145492 0.320686   0.243107   0.158039  0.0849808   0.018668   0.487492 0.00771262
(1,2,(3,(4,(5,6)))); -4534.66  -1.23468 31.2512 13.768 27.6402 -4578.55 0.299949 0.265197 0.153994 0.280861   0.238816   0.162766  0.0842227   0.025926   0.484429 0.00384042
(1,2,(3,((4,6),5))); -4541.37  -1.70299 24.9168 13.2563 28.579 -4579.9  0.27671 0.253512 0.147591 0.322187   0.239376   0.146732  0.0903442  0.0241445   0.493593 0.00580909
(1,(2,3),(4,(5,6))); -4544.5  -1.48823 27.7144 13.6318 28.4095 -4585.5 0.286511   0.2422 0.147511 0.323779  0.240791  0.155297 0.0836916 0.0250846  0.484861 0.0102743
(1,(2,3),(4,(5,6))); -4544.59  -1.48823 27.2411 13.6018 28.3702 -4585.11 0.286715 0.240812 0.170374 0.302099   0.248458   0.162467  0.0806704  0.0201616   0.478447 0.00979573
(1,2,(3,(4,(5,6)))); -4536.56  -1.23468 29.8476 13.3243 27.4847 -4579.34 0.281327 0.287357 0.154922 0.276395   0.242332   0.165965  0.0964668  0.0194495    0.46738 0.00840651
(1,2,(3,(4,(5,6)))); -4537.48  -1.23468 28.7324 13.8471 27.7598 -4578.89 0.285889 0.259479 0.140216 0.314416   0.22759  0.165923  0.095334 0.0221601  0.475941 0.0130527
(1,(2,(4,(5,6))),3); -4541.78  -2.40885 29.993 13.597 26.9386 -4582.71 0.274685 0.267897 0.134812 0.322606   0.259328   0.162099  0.0937949  0.0207279   0.457004 0.00704573
(1,2,(3,((4,6),5))); -4539.65  -1.70299 26.6544 13.1532 26.2935 -4577.74 0.303162 0.255994 0.152574  0.28827  0.266078  0.146973 0.0903721 0.0207433  0.472322 0.0035113
(1,2,(3,(4,(5,6)))); -4535.06  -1.23468 29.9365 13.1506 29.4492 -4580.06 0.268197 0.269103 0.155702 0.306998   0.238058   0.165138  0.0815166  0.0240207   0.483037 0.00822937
(1,(2,3),(4,(5,6))); -4544.64  -1.48823 30.1295 13.5094 26.5442 -4586.31 0.312147 0.233167 0.139978 0.314709   0.234672   0.155731  0.0884443  0.0175386    0.49433 0.00928465
