tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4552.76  -1.12248 26.3851 13.6473 25.398 -4589.77 0.282518 0.297577 0.130212 0.289693    0.238348    0.112013   0.0595295   0.0213288    0.568168 0.000613145
(1,(2,3),(4,(5,6))); -4545.29  -1.12248 29.3247 13.3776 24.8433 -4584.96 0.259664 0.303301 0.126984 0.310052   0.215474   0.130668  0.0769628   0.027648   0.539666 0.00958116
(1,(2,3),(4,(5,6))); -4543.05  -1.12248 30.4013 13.2578 27.3308 -4586.4 0.275742 0.286411 0.138372 0.299475     0.2391   0.113874  0.0613746  0.0203632   0.555955 0.00933338
(1,(2,3),(4,(5,6))); -4542.2  -1.12248 30.0302 13.6797 26.5073 -4583.94 0.272038 0.287347 0.139996  0.30062   0.217897   0.128703  0.0882023 0.00960685   0.543565  0.0120251
(1,2,(3,(4,(5,6)))); -4538.89  -1.05771 28.0161 13.8838 24.5433 -4576.51 0.281139 0.289092 0.138982 0.290787  0.257248  0.153782 0.0786267 0.0204193  0.477228  0.012696
(1,(2,3),(4,(5,6))); -4545.55  -1.12248 29.3782 12.8676 26.8429 -4587.78 0.269481 0.306336 0.134763 0.289419   0.204384   0.154988  0.0671543   0.024088   0.542476 0.00690958
(1,(2,3),((4,6),5)); -4547.81  -1.88042 26.7356 13.0666 26.7792 -4586.37 0.273007 0.296563  0.13677  0.29366  0.236676  0.145722 0.0843797 0.0145267  0.505886 0.0128106
(1,(2,(4,(5,6))),3); -4544.77  -4.91163 27.2805 13.1892 26.623 -4580.57 0.283791 0.278687 0.144691  0.29283    0.21614   0.146514  0.0530756  0.0201469   0.559957 0.00416567
(1,2,(3,(4,(5,6)))); -4536.61  -1.05771 29.9208 13.1954 23.9877 -4576.26 0.290267  0.26889 0.132775 0.308068   0.215896   0.156699  0.0756239   0.029408   0.515702 0.00667085
(1,2,(3,(4,(5,6)))); -4539.07  -1.05771 30.8007 13.0444 25.7915 -4581.56 0.286749 0.291779 0.139622  0.28185   0.270366   0.113564  0.0779087  0.0173721    0.51339 0.00739891
(1,2,(3,(4,(5,6)))); -4544.98  -1.05771 27.73 12.9055 25.7928 -4584.54 0.286114 0.303125 0.134347 0.276414  0.248989  0.109384 0.0727616 0.0236233  0.537285 0.0079569
(1,(2,3),(4,(5,6))); -4543.57  -1.12248 32.4877 13.1992 27.6265 -4589.36 0.278681 0.306543 0.124358 0.290418   0.218649   0.121914   0.070149  0.0195181   0.561111 0.00865935
(1,(2,3),((4,6),5)); -4553.57  -1.88042 30.7329 13.4884 23.9209 -4592.86 0.287404 0.292018 0.114149 0.306428   0.221911   0.137009  0.0674006  0.0327929   0.537597 0.00329047
(1,(2,3),(4,(5,6))); -4544.07  -1.12248 27.6173 13.1494 28.2135 -4585.63  0.27386 0.284255 0.139605  0.30228   0.231484    0.13243  0.0589826  0.0187153   0.551664 0.00672322
(1,2,(3,(4,(5,6)))); -4542.96  -1.05771 27.7752 13.5115 28.297 -4584.46 0.277964 0.292449 0.140569 0.289019  0.214105   0.13154  0.065703 0.0153413  0.563083 0.0102282
(1,(2,3),((4,6),5)); -4564.31  -1.88042 23.785 13.4694 24.0724 -4596.82 0.284539 0.312098 0.136753  0.26661   0.193919   0.155581  0.0640408  0.0148271   0.562932 0.00869996
(1,(2,3),((4,6),5)); -4549.15  -1.88042 29.3404 13.3949 26.5885 -4589.8 0.273241 0.289323 0.130517 0.306919  0.221823  0.123158 0.0703124 0.0275311   0.54641 0.0107653
(1,2,(3,((4,6),5))); -4546.5  -1.81565 30.0243 12.8745 24.6818 -4586.51 0.290633 0.299966 0.117442 0.291958  0.220862  0.126003 0.0606831 0.0271417  0.553158 0.0121517
(1,2,(3,(4,(5,6)))); -4538.65  -1.05771 27.078 13.7375 25.303 -4576.24 0.286099 0.270579 0.133682  0.30964    0.23451   0.133797  0.0767248  0.0260006   0.519972 0.00899599
(1,(2,3),(4,(5,6))); -4545.45  -1.12248 26.7473 13.0867 27.6977 -4585.69 0.265285 0.295935   0.1446  0.29418    0.2367  0.132818 0.0600506 0.0171808  0.547283 0.0059671
(1,2,(3,(4,(5,6)))); -4537.88  -1.05771 29.4181 13.0829 25.9516 -4579.11 0.277962 0.287724 0.123602 0.310712  0.254486  0.145044 0.0696734 0.0172782  0.503117 0.0104012
(1,2,(3,(4,(5,6)))); -4542.22  -1.05771 27.9085 13.5785 27.8974 -4583.39  0.27512 0.291521 0.127028 0.306331   0.204696   0.144957  0.0771847  0.0106894    0.55651 0.00596256
(1,2,(3,(4,(5,6)))); -4542.12  -1.05771 29.0307 13.7013 25.9272 -4582.32 0.280147 0.307361 0.131291 0.281201   0.256845   0.156231  0.0611671  0.0166194   0.500783 0.00835475
(1,(2,3),(4,(5,6))); -4539.86  -1.12248 29.3706 13.0308 27.0748 -4582.15 0.278023 0.281854 0.142798 0.297325  0.214573  0.155505 0.0708332 0.0163323  0.531823 0.0109333
(1,2,(3,(4,(5,6)))); -4550.4  -1.05771 26.6848 12.9883 26.3194 -4589.35 0.268877 0.314906 0.128114 0.288103   0.204257   0.151343  0.0575812  0.0143762   0.567399 0.00504367
(1,(2,3),(4,(5,6))); -4544.92  -1.12248 30.5558 13.502 28.6753 -4589.53 0.271766 0.302159 0.135119 0.290955  0.224177  0.130292 0.0649113 0.0145849  0.563561 0.0024736
(1,2,(3,(4,(5,6)))); -4543.73  -1.05771 27.1698 13.5194 27.9148 -4584.23 0.278191 0.286829 0.130921 0.304059   0.240037   0.113466  0.0615727  0.0167588   0.561228 0.00693746
(1,(2,3),(4,(5,6))); -4550.06  -1.12248 25.8531 13.83 24.7764 -4585.74 0.295862 0.286023 0.131747 0.286368  0.215946  0.152681 0.0617178 0.0181013  0.532458 0.0190961
(1,(2,3),(4,(5,6))); -4544.66  -1.12248 29.5258 13.3969 27.7735 -4587.44 0.276628 0.283308 0.132668 0.307396    0.20613     0.1303  0.0623296  0.0161811   0.577792 0.00726658
(1,2,(3,(4,(5,6)))); -4549.32  -1.05771 30.1757 13.295 25.8034 -4590.94 0.288559 0.293359 0.134306 0.283777  0.197071  0.127332  0.061424 0.0161894  0.596928 0.0010545
(1,(2,3),(4,(5,6))); -4546.14  -1.12248 27.962 12.8113 26.0478 -4586.21 0.291698 0.298224 0.138649 0.271429  0.226926  0.141624 0.0715435 0.0109835  0.536862 0.0120605
(1,(2,3),((4,6),5)); -4551.54  -1.88042 26.4571 13.116 27.3955 -4590.4    0.278 0.293712 0.144249  0.28404   0.203668   0.154599  0.0667814  0.0139443   0.553488 0.00751962
(1,2,(3,(4,(5,6)))); -4536.08  -1.05771 30.2164 13.113 28.4293 -4580.55 0.275164 0.295112 0.140454  0.28927  0.226147  0.140982   0.07693 0.0169715  0.536884 0.0020847
(1,2,(3,(4,(5,6)))); -4539.64  -1.05771 27.9043 13.3724 27.9552 -4581.07  0.26745 0.299706 0.130844 0.302001   0.217317   0.137216  0.0738699  0.0235132   0.542025 0.00605955
(1,(2,3),((4,6),5)); -4546.98  -1.88042 28.9677 13.3342 25.8521 -4586.59 0.281584 0.297174 0.133588 0.287654   0.253012   0.126837  0.0908912  0.0258931   0.498624 0.00474203
(1,(2,3),(4,(5,6))); -4539.73  -1.12248 30.9373 13.6769 25.5844 -4581.45 0.274582 0.286591 0.138617  0.30021  0.218569  0.154477 0.0877214 0.0104914  0.514605 0.0141368
(1,(2,3),(4,(5,6))); -4556.09  -1.12248 29.2909 13.2403 23.4301 -4594.44 0.281192 0.316439 0.129515 0.272854   0.229836   0.107885  0.0716325 0.00771328   0.571808  0.0111253
(1,(2,3),(4,(5,6))); -4547.19  -1.12248 29.9612 13.1484 24.4555 -4587.34 0.261699 0.312894 0.128253 0.297154    0.26113    0.15187  0.0767983  0.0142456   0.493592 0.00236494
(1,2,(3,(4,(5,6)))); -4545.72  -1.05771 28.0646 13.0586 27.126 -4586.8 0.268349 0.308703 0.127364 0.295584   0.224709   0.111269   0.069094  0.0171065   0.573598 0.00422233
(1,(2,3),((4,6),5)); -4547.49  -1.88042 27.3979 13.0208 26.8536 -4586.84 0.273723 0.295805 0.138392  0.29208   0.246684   0.156377  0.0668261  0.0240335   0.501464 0.00461593
(1,(2,3),((4,6),5)); -4551.66  -1.88042 29.1471 13.3209 27.2406 -4592.85 0.273691 0.307525 0.130599 0.288185   0.208963   0.145266  0.0723578  0.0262321   0.542932 0.00424942
(1,2,(3,((4,6),5))); -4541.08  -1.81565 29.4509 13.4403 26.6888 -4581.96 0.272028 0.299914 0.132402 0.295655   0.246288   0.133623  0.0622687 0.00896578   0.534877  0.0139781
(1,(2,3),(4,(5,6))); -4550.45  -1.12248 26.5793 12.6953 23.8841 -4587.1 0.256057 0.307335 0.137446 0.299162   0.198157   0.121385   0.100257  0.0169802   0.558601 0.00462022
(1,2,(3,(4,(5,6)))); -4540.82  -1.05771 31.1597 13.4083 25.7667 -4583.28 0.280318 0.290448  0.13272 0.296515   0.277918   0.131156  0.0507578 0.00980303   0.523849 0.00651658
(1,2,(3,(4,(5,6)))); -4552.03  -1.05771 24.0543 13.2776 24.4333 -4586.18 0.272859 0.298721 0.128701 0.299718  0.264701  0.100995  0.061698 0.0132043  0.545802 0.0135999
(1,(2,3),((4,6),5)); -4550.44  -1.88042 25.2519 13.1261 26.0704 -4586.76 0.288866 0.289553 0.131133 0.290448   0.270302   0.139773  0.0733921  0.0114232   0.495257 0.00985237
(1,(2,3),(4,(5,6))); -4547.62  -1.12248 30.1855 13.2428 24.5351 -4587.98 0.284149 0.311957 0.126382 0.277512   0.276289   0.124923  0.0634587  0.0184089   0.509366 0.00755511
(1,(2,3),((4,6),5)); -4560.38  -1.88042 28.1279 13.4003 21.3423 -4594.57 0.271368 0.278032 0.137348 0.313252  0.239426 0.0966442 0.0731338 0.0107973  0.560166  0.019833
(1,(2,3),((4,6),5)); -4552.72  -1.88042 26.7232 13.3273 23.8895 -4588.12 0.292747 0.267662  0.14261  0.29698   0.253511   0.133225  0.0502538  0.0228204   0.533225 0.00696448
(1,(2,3),(4,(5,6))); -4544.93  -1.12248 28.044 13.6546 27.4777 -4585.67 0.271121 0.300981 0.134892 0.293006   0.218827   0.157171  0.0758018  0.0094612   0.529938 0.00880136
(1,(2,3),(4,(5,6))); -4546.18  -1.12248 27.6081 13.5732 26.1346 -4585.23 0.284755 0.297994 0.132868 0.284383  0.225342  0.133914 0.0812884 0.0257584  0.520012 0.0136849
(1,(2,3),((4,6),5)); -4550.2  -1.88042 25.228 12.6161 27.4916 -4588.42 0.277795 0.288443 0.136251 0.297511   0.211458   0.136846  0.0717513  0.0283928   0.543633 0.00791925
(1,2,(3,(4,(5,6)))); -4537.5  -1.05771 30.8508 13.0595 25.4397 -4579.67 0.297974 0.293429 0.136857 0.271739   0.229437   0.151956   0.072158   0.024878   0.516165 0.00540598
(1,2,(3,((4,6),5))); -4541.74  -1.81565 28.8216 13.0208 28.0228 -4583.75 0.296606 0.281346 0.135288  0.28676   0.215351   0.131693  0.0725038  0.0131455    0.56248 0.00482631
(1,(2,3),(4,(5,6))); -4545.88  -1.12248 28.8255 13.2243 27.1039 -4587.46 0.273656 0.303385 0.135691 0.287268   0.23507  0.142383 0.0567127 0.0144342  0.538377 0.0130227
(1,2,(3,(4,(5,6)))); -4539.32  -1.05771 29.6867 13.2898 25.5299 -4580.19 0.269242 0.295772 0.137025  0.29796   0.25064  0.130219 0.0882747 0.0100694  0.507474 0.0133233
(1,(2,3),(4,(5,6))); -4546.3  -1.12248 26.8677 13.2694 27.6143 -4586.39 0.275769 0.300646  0.13498 0.288605   0.222487   0.154105   0.058798  0.0199715   0.534962 0.00967653
(1,2,(3,(4,(5,6)))); -4547.52  -1.05771 28.3175 13.7322 24.6329 -4585.68   0.2705 0.304886 0.130704  0.29391  0.209551  0.110431 0.0863465 0.0266598  0.554523 0.0124891
(1,2,(3,((4,6),5))); -4543.13  -1.81565 30.4073 13.7746 26.2698 -4584.22 0.283024 0.304331 0.115328 0.297317   0.225175   0.151729  0.0763081  0.0179336   0.523974 0.00487967
(1,2,(3,(4,(5,6)))); -4548.93  -1.05771 23.8402 13.0211 24.243 -4582.94 0.297487 0.287247 0.120725 0.294541   0.212025   0.178708   0.074672  0.0153834   0.517226 0.00198549
(1,2,(3,(4,(5,6)))); -4543.71  -1.05771 29.5822 12.9508 24.8799 -4584.17 0.275893 0.292887 0.131172 0.300047  0.248323  0.120842 0.0437402  0.026271  0.558001  0.002823
(1,2,(3,((4,6),5))); -4555.35  -1.81565 29.2717 13.2421 19.7581 -4589.32 0.298495 0.276827 0.130353 0.294325  0.231462 0.0909984 0.0598898 0.0355677  0.570681 0.0114005
(1,2,(3,(4,(5,6)))); -4548.69  -1.05771 28.6885 13.4609 26.0935 -4588.95 0.274987 0.297182 0.133103 0.294728   0.177827   0.129664  0.0704934  0.0176403   0.600221 0.00415475
(1,2,(3,(4,(5,6)))); -4539.94  -1.05771 28.8738 13.5728 27.1589 -4581.34 0.269174 0.289642 0.140649 0.300535  0.239504  0.117485 0.0735491 0.0145687  0.543214 0.0116788
(1,(2,3),(4,(5,6))); -4545.8  -1.12248 27.5287 12.9812 27.9066 -4587.13 0.269536 0.299927 0.124951 0.305585   0.217389   0.128915  0.0728378  0.0170038   0.556001 0.00785362
(1,2,(3,(4,(5,6)))); -4539.88  -1.05771 27.4076 13.1193 27.8465 -4580.96  0.28961 0.276598 0.130509 0.303283   0.230425   0.140942   0.063012  0.0165537   0.546255 0.00281259
(1,2,(3,((4,6),5))); -4541.09  -1.81565 31.8744 13.0971 25.7554 -4583.81 0.288712 0.304787 0.117441 0.289059  0.250757   0.12514 0.0705559 0.0103609   0.53356 0.0096265
(1,(2,3),(4,(5,6))); -4543.41  -1.12248 29.6085 13.5353 27.7295 -4586.09 0.290758 0.289869 0.134536 0.284838  0.207802  0.140729 0.0882609 0.0115568  0.547065 0.0045865
(1,(2,3),((4,6),5)); -4553.18  -1.88042 30.7574 13.3455 26.3493 -4595.06  0.27195 0.317919 0.129665 0.280466   0.206913   0.140174  0.0817739  0.0142041   0.550684 0.00625039
(1,(2,3),(4,(5,6))); -4543.14  -1.12248 30.643 13.5467 25.3568 -4584.47 0.280465 0.286962 0.129869 0.302704   0.206359   0.136582  0.0770974  0.0354479   0.535916 0.00859756
(1,(2,3),(4,(5,6))); -4546.2  -1.12248 29.2245 12.9816 27.7158 -4589.04 0.276203  0.30075 0.125476 0.297571  0.223334  0.110247 0.0774502 0.0154455   0.56925  0.004274
(1,(2,3),((4,6),5)); -4556.81  -1.88042 28.8277 12.5803 26.1989 -4597.37  0.28817 0.296786 0.126784  0.28826   0.253725   0.112819  0.0578294 0.00764483   0.563372 0.00461078
(1,(2,3),(4,(5,6))); -4556.15  -1.12248 28.9067 13.2635 20.6429 -4591.31 0.305691 0.280793 0.135479 0.278037    0.191904    0.138964   0.0958275  0.00633371    0.565975 0.000995629
(1,2,(3,(4,(5,6)))); -4540.81  -1.05771 31.6531 13.2589 24.0301 -4582.17 0.280202 0.302553 0.127422 0.289823   0.27034  0.109989 0.0810583 0.0237537  0.503673 0.0111859
(1,(2,3),(4,(5,6))); -4546.66  -1.12248 24.4195 12.8924 26.9499 -4584.02 0.280385 0.289784 0.125972 0.303858  0.240479   0.14414 0.0650001 0.0273824  0.519844 0.0031548
(1,2,(3,(4,(5,6)))); -4555.37  -1.05771 29.0708 12.944 22.3631 -4592.81 0.300044  0.29469 0.123465   0.2818   0.208981    0.14113  0.0536708 0.00396492   0.585908 0.00634557
(1,(2,3),(4,(5,6))); -4549.77  -1.12248 29.961 13.4233 18.2759 -4583.46 0.300232 0.281631 0.114558 0.303579    0.234755     0.17453   0.0857945  0.00554674    0.498484 0.000889658
(1,(2,3),(4,(5,6))); -4541.58  -1.12248 28.4268 13.0573 28.7543 -4584.58 0.277646 0.285864 0.132946 0.303544   0.218842   0.147304  0.0703907  0.0138644   0.541815 0.00778282
(1,(2,3),(4,(5,6))); -4548.63  -1.12248 27.8406 12.8362 25.7277 -4588.24 0.262952 0.313028 0.139523 0.284497   0.200547   0.138044  0.0757501  0.0227594   0.557672 0.00522803
(1,(2,3),(4,(5,6))); -4548.04  -1.12248 27.1759 13.0392 25.1916 -4586.25 0.287059 0.308385 0.135063 0.269494   0.258536   0.127533   0.081846  0.0155117   0.510301 0.00627177
(1,2,(3,((4,6),5))); -4546.28  -1.81565 27.3144 13.4035 27.4139 -4585.79 0.270211 0.310652 0.134724 0.284413   0.233682   0.116399  0.0736222  0.0116814   0.559133 0.00548333
(1,2,(3,(4,(5,6)))); -4541.3  -1.05771 25.8667 13.5358 26.7333 -4579.31 0.292097 0.289758 0.132745   0.2854  0.219369  0.141652 0.0799387  0.028152  0.528252 0.0026366
(1,2,(3,((4,6),5))); -4552.88  -1.81565 28.057 13.762 25.5815 -4590.94 0.279104 0.297567  0.13222 0.291108   0.172239   0.145573    0.07081  0.0177082   0.590401 0.00326944
(1,(2,3),((4,6),5)); -4546.55  -1.88042 32.5905 13.3185 24.8627 -4588.81 0.284142 0.291762 0.127179 0.296917   0.22887   0.13297 0.0743663 0.0298528  0.517091 0.0168491
(1,2,(3,(4,(5,6)))); -4543.84  -1.05771 28.7015 13.0986 27.4556 -4585.84  0.27762 0.291548 0.132775 0.298057    0.25008   0.108539  0.0593734  0.0169646    0.56173 0.00331307
(1,2,(3,(4,(5,6)))); -4546.46  -1.05771 27.8709 13.6483 22.8008 -4582.43 0.278634 0.272348 0.136205 0.312813    0.225209    0.126776   0.0474752   0.0216802    0.578068 0.000791486
(1,2,(3,((4,6),5))); -4540.95  -1.81565 31.8165 13.6884 26.0491 -4583.32 0.269829 0.306041 0.140797 0.283333  0.199938  0.143452 0.0790139 0.0203158  0.546308 0.0109732
(1,2,(3,(4,(5,6)))); -4558.2  -1.05771 29.485 13.4117 20.3103 -4593.53 0.284805 0.295609 0.134527 0.285059   0.171229    0.17475  0.0516784  0.0345916   0.563168 0.00458388
(1,2,(3,(4,(5,6)))); -4545.93  -1.05771 27.7673 12.7322 22.5379 -4582.45  0.27431 0.297617 0.123919 0.304153   0.287562   0.129811  0.0481891  0.0212715   0.503213 0.00995354
(1,2,(3,(4,(5,6)))); -4540.61  -1.05771 30.6678 13.0542 26.9445 -4584.11 0.261275 0.311455 0.137764 0.289507   0.224252   0.142392  0.0742037  0.0112318    0.54081 0.00711044
(1,(2,3),(4,(5,6))); -4551.46  -1.12248 26.1424 12.5573 24.4503 -4588.38 0.275314  0.29153  0.13548 0.297676   0.197681    0.10326  0.0890168  0.0269908   0.576207 0.00684401
(1,2,(3,(4,(5,6)))); -4544.11  -1.05771 29.6639 13.8123 25.4555 -4584.36  0.28734  0.27907 0.133818 0.299772   0.234326    0.15057  0.0509931 0.00643142    0.54947 0.00820962
(1,2,(3,(4,(5,6)))); -4540.14  -1.05771 29.3528 12.7699 27.6725 -4583.34 0.285152 0.296891 0.135855 0.282102   0.236638   0.154079  0.0562707  0.0108931   0.538342 0.00377673
(1,(2,3),(4,(5,6))); -4542.96  -1.12248 28.8638 13.1976 24.7563 -4582.26 0.273527 0.286684 0.153456 0.286333  0.233011  0.141035 0.0565726 0.0201038  0.537127  0.012151
(1,2,(3,(4,(5,6)))); -4542.28  -1.05771 27.2753 12.6984 28.0692 -4583.86 0.275603 0.292253 0.129462 0.302681  0.207061  0.143833 0.0620469 0.0211526  0.562742 0.0031653
(1,2,(3,(4,(5,6)))); -4537.46  -1.05771 28.8858 12.9246 26.752 -4579.12 0.277442 0.289354 0.142052 0.291152   0.254921   0.125656  0.0728228  0.0265278   0.515392 0.00468073
(1,2,(3,((4,6),5))); -4545.41  -1.81565 24.9025 13.628 26.1439 -4581.01 0.292402 0.293776 0.125228 0.288594   0.258805   0.112006  0.0848061  0.0175836   0.520907 0.00589314
(1,2,(3,(4,(5,6)))); -4555.28  -1.05771 29.5527 12.8952 22.3646 -4593.25 0.285939 0.319729 0.114822 0.279509  0.204258  0.136093 0.0570651 0.0148429  0.575909 0.0118312
(1,2,(3,(4,(5,6)))); -4541.62  -1.05771 30.3207 13.0536 27.462 -4585.29 0.275679 0.298118 0.136345 0.289857   0.220254   0.124629  0.0631479  0.0175644   0.573316 0.00108837
(1,2,(3,((4,6),5))); -4537.08  -1.81565 30.1717 13.3225 25.4023 -4577.52 0.278995 0.280818 0.143885 0.296302  0.249246  0.119555 0.0878701 0.0178187  0.513735 0.0117746
(1,(2,3),((4,6),5)); -4551.83  -1.88042 25.3709 13.6303 26.0157 -4587.71 0.299319 0.294301 0.132586 0.273794   0.225836   0.148149  0.0849934  0.0191367   0.517553 0.00433246
(1,2,(3,((4,6),5))); -4547.71  -1.81565 29.3681 12.9156 25.0201 -4587.36 0.292747 0.287261  0.11814 0.301851   0.188914    0.12443  0.0810044  0.0151652   0.585085 0.00540187
(1,2,(3,(4,(5,6)))); -4540.28  -1.05771 29.1823 12.8554 28.2743 -4583.82 0.271644 0.304892 0.124068 0.299396   0.226698   0.126178  0.0692954  0.0159882   0.556018 0.00582292
(1,2,(3,(4,(5,6)))); -4545.96  -1.05771 23.2343 13.7564 28.7818 -4583.16 0.273035 0.297969 0.130882 0.298113   0.236147   0.147704  0.0631205  0.0124942    0.53407 0.00646456
(1,(2,3),(4,(5,6))); -4542.66  -1.12248 31.2005 13.5577 24.9188 -4584.1 0.276457 0.283692 0.143302  0.29655   0.211065   0.115235  0.0935929  0.0274382   0.550059 0.00260911
(1,2,(3,(4,(5,6)))); -4543.56  -1.05771 30.0137 13.2032 25.4933 -4584.8 0.289996 0.294104 0.127823 0.288077   0.20033  0.128443 0.0935097 0.0123602  0.551415 0.0139419
(1,2,(3,(4,(5,6)))); -4540.65  -1.05771 27.76 13.7447 26.4833 -4580.09 0.282864 0.287625  0.14225 0.287261  0.243653  0.124382 0.0811365 0.0183357  0.519548 0.0129447
(1,2,(3,(4,(5,6)))); -4542.11  -1.05771 28.0833 13.817 27.7559 -4583.08 0.281244 0.283841 0.146813 0.288103   0.215715   0.124898  0.0735342  0.0157428   0.564434 0.00567552
(1,2,(3,(4,(5,6)))); -4542.94  -1.05771 29.5724 13.3596 23.7571 -4581.85 0.278676 0.294048 0.127261 0.300015  0.192947  0.160591  0.101015 0.0181023  0.515271  0.012074
(1,2,(3,(4,(5,6)))); -4545.07  -1.05771 27.555 13.3558 25.2706 -4583.48 0.273983 0.293854  0.14134 0.290823  0.205203    0.1341 0.0681981 0.0141102  0.557759 0.0206301
(1,2,(3,((4,6),5))); -4544  -1.81565 28.7675 13.2776 26.3936 -4584.07  0.29695 0.292033 0.121838  0.28918   0.236828    0.11434  0.0766845  0.0123609   0.550237 0.00954984
(1,2,(3,(4,(5,6)))); -4540.27  -1.05771 28.5727 13.18 26.86 -4581.47  0.27861  0.29233 0.124504 0.304556  0.252477  0.133789 0.0591863 0.0245826   0.52664  0.003325
(1,2,(3,((4,6),5))); -4546.26  -1.81565 26.0023 13.172 28.1914 -4585.47 0.282057 0.300562 0.135764 0.281617    0.20384   0.129728  0.0724125  0.0177476   0.571333 0.00493915
(1,2,(3,((4,6),5))); -4544.48  -1.81565 28.3074 13.9355 22.081 -4579.11   0.2641 0.268291 0.149752 0.317858   0.252856   0.138554   0.053693  0.0145854   0.533149 0.00716286
(1,2,(3,(4,(5,6)))); -4537.3  -1.05771 30.5038 13.3259 28.7115 -4582.13  0.27964 0.285407 0.139041 0.295912   0.228572   0.127413  0.0720787  0.0150871   0.554658 0.00219161
