tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4547.55  -0.989307 25.0129 13.8691 21.7034 -4579.41 0.282092 0.283029 0.143873 0.291006   0.274259   0.112394  0.0813096 0.00990248   0.505512  0.0166238
(1,2,(3,((4,6),5))); -4536.42  -1.55346 30.746 13.8879 26.4251 -4578.15 0.287912 0.265679 0.152035 0.294374  0.220687  0.148401  0.108201 0.0234367  0.488091 0.0111829
(1,(2,3),(4,(5,6))); -4547.71  -1.3524 26.2525 13.5507 23.5609 -4582.63 0.269069 0.284906 0.157536  0.28849   0.224062   0.120002   0.108042   0.019642   0.521057 0.00719359
(1,(2,3),(4,(5,6))); -4540.82  -1.3524 31.0666 13.132 23.7555 -4581.16 0.263819 0.301962 0.131996 0.302223    0.23006   0.148071  0.0939021  0.0135252   0.510191 0.00425101
(1,(2,3),(4,(5,6))); -4538.87  -1.3524 29.8983 13.4957 27.0172 -4580.94 0.265589 0.279747 0.146974  0.30769   0.225542    0.14795  0.0764473  0.0206468   0.523862 0.00555149
(1,(2,3),((4,6),5)); -4551.08  -1.91655 26.6099 14.2234 25.3841 -4586.94 0.275738 0.256315 0.148217  0.31973   0.253825   0.137783   0.103337  0.0239675   0.477283 0.00380433
(1,2,(3,(4,(5,6)))); -4544.08  -0.989307 30.1753 13.7143 21.4403 -4581 0.309049 0.273739 0.140941 0.276271   0.289548   0.113081  0.0881116  0.0139447   0.487626 0.00768835
(1,2,(3,(4,(5,6)))); -4533.14  -0.989307 30.9407 13.2206 28.0932 -4577.97 0.291596 0.281367 0.142824 0.284214  0.241873  0.149252 0.0837727  0.014424  0.505358 0.0053205
(1,2,(3,((4,6),5))); -4540.45  -1.55346 29.9121 14.0239 24.5973 -4579.39 0.280017 0.268644 0.155341 0.295998  0.288814  0.140338 0.0857056 0.0234817  0.451378 0.0102829
(1,2,(3,((4,6),5))); -4545.58  -1.55346 28.071 12.9259 19.7251 -4578.9  0.26025 0.305776 0.137998 0.295976   0.209775   0.159797  0.0641739  0.0354261   0.523024 0.00780329
(1,2,(3,(4,(5,6)))); -4544.23  -0.989307 27.9207 13.0748 22.5156 -4580.6 0.287541 0.260081 0.137618  0.31476   0.298848   0.131167  0.0587426  0.0154548   0.490358 0.00543007
(1,2,(3,(4,(5,6)))); -4539.38  -0.989307 27.8626 13.827 25.0156 -4577.44 0.291855 0.265469  0.13414 0.308537   0.234433   0.176968  0.0845638  0.0082925   0.486366 0.00937632
(1,(2,3),((4,6),5)); -4547.46  -1.91655 30.5851 13.6777 23.7987 -4586.25 0.273524 0.290338 0.147833 0.288305  0.220322  0.139393 0.0601587  0.024442  0.547327 0.0083583
(1,2,(3,(4,(5,6)))); -4540.75  -0.989307 27.5992 13.7253 23.7174 -4577.35 0.285564 0.265969 0.158068 0.290399  0.245318  0.139956 0.0926548 0.0241429  0.477175 0.0207534
(1,2,(3,((4,6),5))); -4543.08  -1.55346 24.7488 13.0405 23.4875 -4576.72 0.298303 0.253451 0.142368 0.305879    0.210944    0.159864     0.10601   0.0286931    0.493739 0.000749675
(1,(2,3),(4,(5,6))); -4543.25  -1.3524 30.3847 13.0283 24.1957 -4583.45 0.287782 0.281349 0.141951 0.288918  0.249912  0.130685  0.121408 0.0099475  0.484687 0.0033619
(1,(2,3),(4,(5,6))); -4547.13  -1.3524 26.0148 13.0174 22.4289 -4581.2 0.299258 0.256293 0.129962 0.314487   0.203944   0.159845   0.120812   0.026369   0.484683 0.00434593
(1,2,(3,((4,6),5))); -4531.94  -1.55346 32.6126 13.4597 28.3228 -4577.86  0.28193 0.269553 0.143242 0.305276   0.263674    0.14618  0.0912686  0.0183493   0.476501 0.00402687
(1,2,(3,(4,(5,6)))); -4535.41  -0.989307 30.18 13.4515 26.5962 -4577.74 0.302358 0.262172 0.136471 0.298998   0.247406   0.166888  0.0890977  0.0246705   0.469782 0.00215669
(1,2,(3,((4,6),5))); -4536.16  -1.55346 31.1073 13.2896 24.9927 -4577.41 0.285326 0.297871 0.131906 0.284897    0.25952   0.152326  0.0788428  0.0262553   0.479659 0.00339701
(1,2,(3,((4,6),5))); -4545.01  -1.55346 27.4595 13.3597 22.9138 -4580.47 0.286368 0.280578 0.130267 0.302787   0.21072  0.190674 0.0661316 0.0104118  0.512033 0.0100291
(1,(2,3),((4,6),5)); -4551.61  -1.91655 28.1834 13.4961 22.9145 -4587.29 0.269248 0.272228 0.143205  0.31532  0.232954  0.162116  0.107532 0.0295848  0.451834  0.015979
(1,(2,3),((4,6),5)); -4548.07  -1.91655 29.2437 13.6261 24.7253 -4586.49 0.282541 0.281814  0.14609 0.289554   0.221372   0.170034   0.109164  0.0338969   0.457843 0.00769031
(1,2,(3,(4,(5,6)))); -4541.85  -0.989307 23.5668 13.2367 26.0781 -4577.27 0.270134 0.281093 0.134078 0.314696   0.232593   0.158304  0.0675847   0.019829   0.515361 0.00632807
(1,(2,3),(4,(5,6))); -4540.18  -1.3524 31.7799 13.3677 25.3572 -4582.59 0.298446 0.256969 0.153258 0.291327   0.260213   0.128596  0.0980098  0.0230593   0.487905 0.00221732
(1,2,(3,((4,6),5))); -4535.4  -1.55346 30.0091 13.4304 27.0029 -4577.42 0.293587 0.256918 0.156983 0.292513    0.24821   0.142506  0.0839911  0.0200718   0.498256 0.00696587
(1,(2,3),(4,(5,6))); -4535.75  -1.3524 31.5182 13.2046 27.5801 -4580.29 0.288217 0.268776 0.147661 0.295346   0.240833   0.166471   0.099043  0.0131181   0.472898 0.00763661
(1,2,(3,(4,(5,6)))); -4536.39  -0.989307 30.716 13.4154 25.5301 -4578.23 0.302263 0.278184 0.147668 0.271885    0.23232   0.141389  0.0899047  0.0260114   0.507098 0.00327674
(1,2,(3,(4,(5,6)))); -4535.04  -0.989307 31.9439 13.4159 26.5314 -4579.11 0.293172 0.275068 0.129684 0.302076   0.215975   0.139795  0.0954056  0.0199113   0.526444 0.00246893
(1,2,(3,(4,(5,6)))); -4541.05  -0.989307 29.7413 13.3522 23.8483 -4580.3  0.28488 0.276608 0.145312   0.2932  0.256674  0.161447 0.0819774 0.0427032  0.446862  0.010336
(1,2,(3,((4,6),5))); -4540.95  -1.55346 25.3346 13.3387 26.6226 -4578.02 0.266444 0.288605 0.145656 0.299295   0.261993   0.141135   0.081783  0.0191355   0.489528 0.00642627
(1,(2,3),(4,(5,6))); -4541.82  -1.3524 28.7836 13.7767 24.8633 -4580.34 0.271275 0.268223 0.156376 0.304127   0.207998   0.156322   0.103086  0.0296239   0.493361 0.00960781
(1,2,(3,(4,(5,6)))); -4544.05  -0.989307 26.2191 13.1953 21.2885 -4577.37 0.300003 0.259436 0.142032 0.298528   0.277766   0.147759  0.0523566 0.00817498    0.50593 0.00801288
(1,2,(3,(4,(5,6)))); -4543.73  -0.989307 29.4986 13.2037 22.0411 -4581.07  0.26638 0.284542 0.144889 0.304188  0.276982  0.112162  0.089603 0.0274223  0.480896 0.0129354
(1,(2,3),((4,6),5)); -4548.71  -1.91655 24.1287 12.7653 27.4166 -4585.57 0.284554 0.289079 0.132345 0.294021   0.227529   0.152918  0.0809661  0.0227235    0.51151 0.00435364
(1,2,(3,(4,(5,6)))); -4538.15  -0.989307 29.8574 13.4143 24.0575 -4577.66 0.283771 0.290412 0.129131 0.296687  0.225702  0.143824  0.084162 0.0115124  0.519743 0.0150565
(1,(2,3),((4,6),5)); -4542.76  -1.91655 31.1222 13.1141 25.9693 -4584.82  0.28795 0.280854 0.154029 0.277168  0.263746  0.146658 0.0702964 0.0174097  0.496889 0.0050007
(1,2,(3,(4,(5,6)))); -4535.89  -0.989307 30.6421 13.3288 26.1705 -4578.38 0.281082 0.267843 0.149404 0.301671  0.200932  0.146139  0.100726 0.0240029   0.51753   0.01067
(1,(2,3),(4,(5,6))); -4541.88  -1.3524 27.9148 13.2649 26.0013 -4581.18 0.295611 0.274872 0.154751 0.274767   0.254223   0.139729  0.0848785  0.0197006   0.493592 0.00787641
(1,(2,3),(4,(5,6))); -4537.89  -1.3524 29.8147 12.9318 28.0623 -4581.48 0.291594 0.276582 0.139167 0.292657   0.226996   0.165923  0.0765716  0.0142106   0.512584 0.00371433
(1,2,(3,(4,(5,6)))); -4534.5  -0.989307 31.1479 13.2731 26.1107 -4577.49 0.294595 0.272993  0.15226 0.280152   0.236021   0.151387  0.0780429  0.0180349   0.515409 0.00110522
(1,2,(3,(4,(5,6)))); -4536.21  -0.989307 30.5519 13.366 25.926 -4578.34 0.273385 0.270249 0.145077 0.311289  0.245737  0.135666 0.0978827 0.0196068   0.48647 0.0146382
(1,(2,3),(4,(5,6))); -4541.37  -1.3524 30.1921 13.1341 23.1346 -4580.21 0.298935 0.285766 0.148902 0.266396   0.247402   0.148793   0.101691  0.0263324   0.466705 0.00907551
(1,(2,3),(4,(5,6))); -4543.14  -1.3524 29.4032 13.3789 24.3013 -4582.11 0.277209 0.274436 0.154354 0.294001  0.290007  0.149854 0.0755375 0.0156706  0.457036 0.0118954
(1,(2,3),(4,(5,6))); -4540.58  -1.3524 30.6743 13.2781 25.2747 -4581.89 0.302938  0.26356 0.132236 0.301266   0.239811   0.133841  0.0956673  0.0126867   0.516456 0.00153834
(1,2,(3,(4,(5,6)))); -4535.08  -0.989307 30.0654 13.4752 27.6346 -4578.32  0.29907 0.274061 0.139313 0.287556   0.229056   0.141198  0.0970715  0.0252202   0.502575 0.00487955
(1,(2,3),((4,6),5)); -4547.41  -1.91655 32.1094 13.4594 24.9218 -4589.06  0.28041 0.264373 0.147775 0.307442   0.227412   0.113749  0.0993907  0.0263931   0.524094 0.00896181
(1,2,(3,(4,(5,6)))); -4540.74  -0.989307 28.4277 13.1483 24.9743 -4580.01 0.285881  0.27771 0.127417 0.308992   0.250458   0.163316  0.0705171  0.0309192   0.476029 0.00876049
(1,(2,3),((4,6),5)); -4543.55  -1.91655 31.1093 13.2068 25.4875 -4585.02 0.269188 0.287273 0.151118 0.292421   0.216647   0.151741  0.0991794  0.0189672   0.512092 0.00137334
(1,(2,3),(4,(5,6))); -4540.29  -1.3524 29.9215 13.3268 26.5949 -4582.13 0.292329 0.284026 0.128018 0.295627   0.213431   0.163297  0.0874036  0.0191579   0.511181 0.00552983
(1,(2,3),((4,6),5)); -4545.55  -1.91655 28.9877 13.5259 26.9043 -4586 0.287159  0.26593 0.140095 0.306816  0.250101  0.132995 0.0995667 0.0187376  0.486814 0.0117854
(1,(2,3),(4,(5,6))); -4543.18  -1.3524 28.8038 13.0836 22.7805 -4580.32 0.281976 0.270313 0.130152 0.317559  0.203283  0.138601  0.121551 0.0166077  0.509585 0.0103725
(1,(2,3),(4,(5,6))); -4539.58  -1.3524 30.0809 13.3885 25.9167 -4580.84 0.282061 0.285067 0.152316 0.280555   0.239421   0.178264  0.0862031  0.0172227   0.470344 0.00854531
(1,(2,3),(4,(5,6))); -4543.28  -1.3524 31.3956 13.8011 24.1507 -4583.68 0.282972 0.279178 0.144997 0.292853  0.277975  0.147047 0.0819026 0.0366848  0.446464 0.0099267
(1,(2,3),(4,(5,6))); -4538.38  -1.3524 32.636 13.3128 26.2714 -4582.62 0.296813 0.266664 0.132536 0.303987  0.230352  0.167772 0.0633636 0.0167322    0.5175 0.0042804
(1,2,(3,((4,6),5))); -4533.35  -1.55346 31.4108 13.4537 26.7917 -4576.54  0.29509 0.264719 0.152634 0.287557   0.226822    0.17639  0.0845223  0.0250252   0.484329 0.00291234
(1,(2,3),((4,6),5)); -4544.62  -1.91655 31.9724 13.401 23.8276 -4585.11 0.271023 0.283971 0.141501 0.303505    0.242757     0.14234    0.115221   0.0254551    0.473489 0.000736891
(1,2,(3,((4,6),5))); -4537.63  -1.55346 30.1878 13.3081 24.815 -4577.77 0.292337 0.284847 0.128205 0.294611   0.281834   0.130446  0.0747545  0.0193515   0.490082 0.00353226
(1,2,(3,(4,(5,6)))); -4542.21  -0.989307 26.4145 13.4541 24.4701 -4578.65 0.269041 0.264305 0.149523 0.317132  0.228244  0.151873  0.110603 0.0252637  0.472932 0.0110852
(1,2,(3,(4,(5,6)))); -4541.95  -0.989307 30.0026 13.3682 22.4704 -4580.06  0.27032 0.282504  0.14597 0.301206  0.190223   0.14741  0.114017 0.0263101  0.507619 0.0144203
(1,2,(3,((4,6),5))); -4539.28  -1.55346 31.1338 13.167 23.1412 -4578.84 0.309988 0.263792 0.136734 0.289486  0.249655  0.127941  0.065914 0.0173611  0.524657 0.0144724
(1,2,(3,(4,(5,6)))); -4538.37  -0.989307 26.1551 12.9405 27.3677 -4577.96 0.297896 0.266198 0.148073 0.287833  0.221426  0.153097 0.0841312 0.0295282  0.506387 0.0054308
(1,2,(3,((4,6),5))); -4533.44  -1.55346 31.5701 13.6141 25.7433 -4575.58 0.291035   0.2586 0.156159 0.294206   0.238927   0.187366  0.0779893  0.0220733   0.467443 0.00620218
(1,(2,3),(4,(5,6))); -4542.13  -1.3524 28.8487 13.7937 24.9127 -4580.74 0.283519 0.255328  0.14738 0.313773   0.206137   0.139838   0.112076  0.0203887   0.513462 0.00809808
(1,2,(3,((4,6),5))); -4538.63  -1.55346 30.1152 13.6103 25.621 -4579.2 0.306901 0.273101  0.13438 0.285618   0.244434   0.128355  0.0822921  0.0144191   0.527035 0.00346456
(1,(2,3),((4,6),5)); -4553.07  -1.91655 28.3041 12.9824 18.2436 -4584.72 0.260063 0.293318 0.141994 0.304625   0.206872   0.149544  0.0689515 0.00996535   0.541935  0.0227319
(1,(2,3),(4,(5,6))); -4539.27  -1.3524 29.5934 13.5814 27.6536 -4581.58 0.289857 0.272621 0.138982  0.29854   0.258928   0.161172  0.0824063   0.011623   0.482848 0.00302203
(1,(2,3),(4,(5,6))); -4549.35  -1.3524 25.2084 13.1108 24.2402 -4584.34 0.271645 0.275309 0.152108 0.300938   0.27854  0.128682  0.100585 0.0218103  0.469094 0.0012877
(1,2,(3,((4,6),5))); -4536.09  -1.55346 30.0557 13.7367 27.5068 -4578.36 0.272649 0.275193  0.14336 0.308798   0.240715   0.161882  0.0948569  0.0228948   0.471441 0.00821045
(1,2,(3,(4,(5,6)))); -4537.93  -0.989307 29.2299 13.6616 26.0927 -4578.6 0.274528 0.273336 0.152638 0.299499   0.207029   0.159443   0.105897  0.0190686   0.506667 0.00189565
(1,(2,3),(4,(5,6))); -4544.55  -1.3524 27.8442 13.4527 24.7324 -4582.32 0.299743 0.262379 0.131978   0.3059  0.213519  0.178161 0.0709299 0.0169172  0.508923 0.0115506
(1,2,(3,((4,6),5))); -4538.37  -1.55346 26.9783 13.2432 27.1429 -4577.69 0.282729 0.287291  0.14413 0.285851   0.253539   0.138806  0.0972753  0.0236336   0.480928 0.00581837
(1,(2,3),(4,(5,6))); -4546.54  -1.3524 29.4613 14.0553 22.8055 -4583.4 0.306282 0.236905 0.154357 0.302457    0.24364   0.135448  0.0870052  0.0225165   0.506332 0.00505895
(1,2,(3,((4,6),5))); -4534.82  -1.55346 30.2283 13.4571 27.4537 -4577.49 0.271986 0.280765 0.152663 0.294586   0.236256   0.140336  0.0827727  0.0248931   0.509402 0.00633984
(1,(2,3),(4,(5,6))); -4543.83  -1.3524 27.1202 13.5715 25.9324 -4581.96 0.298058 0.275753 0.133472 0.292717   0.239168   0.187365  0.0783469  0.0144053   0.478225 0.00248972
(1,(2,3),((4,6),5)); -4546.8  -1.91655 29.2793 13.9373 23.2581 -4583.48 0.309729 0.252273 0.152345 0.285653  0.230821  0.166458  0.107126  0.020648  0.464809 0.0101388
(1,2,(3,(4,(5,6)))); -4541.27  -0.989307 31.6743 14.0011 20.9917 -4578.95 0.316779 0.259429 0.143019 0.280773   0.212291   0.187064  0.0863813  0.0365106   0.470244 0.00750932
(1,(2,3),((4,6),5)); -4546.51  -1.91655 30.1075 13.3025 25.1203 -4586.51 0.283589 0.266504 0.140268 0.309639  0.227007   0.14483 0.0913701 0.0320425  0.487796 0.0169544
(1,(2,3),(4,(5,6))); -4539.78  -1.3524 29.2608 13.3958 27.7833 -4582.08 0.280405 0.282704 0.136823 0.300067   0.259578   0.154183  0.0818073  0.0246966   0.475984 0.00375097
(1,(2,3),((4,6),5)); -4544.66  -1.91655 29.5571 13.5654 26.4794 -4585.21 0.268667 0.280105 0.153749 0.297479  0.248844  0.156372 0.0806491 0.0109924  0.497498 0.0056441
(1,(2,3),(4,(5,6))); -4544.86  -1.3524 26.0172 13.5369 26.3282 -4582.32 0.277626 0.263048 0.147732 0.311595   0.271826   0.146543  0.0826306  0.0280199    0.46496 0.00602095
(1,2,(3,((4,6),5))); -4539.49  -1.55346 27.9605 13.3734 25.205 -4577.73 0.281263 0.292114  0.14735 0.279272   0.216761   0.181068  0.0743637  0.0164787   0.505975 0.00535385
(1,(2,3),((4,6),5)); -4547.11  -1.91655 25.7795 13.2108 27.2714 -4585.04 0.271137 0.269563 0.148038 0.311263   0.235041   0.158156  0.0723654  0.0189909   0.512849 0.00259816
(1,(2,3),(4,(5,6))); -4540.78  -1.3524 30.5668 13.6495 26.7863 -4583.13 0.276976 0.272643 0.139422 0.310959   0.260216   0.177054  0.0827153  0.0185897   0.457201 0.00422478
(1,(2,3),((4,6),5)); -4545.04  -1.91655 31.0212 13.2753 23.9125 -4584.78 0.254861  0.27906 0.144783 0.321296   0.235518   0.138035  0.0831168  0.0143604   0.524915 0.00405406
(1,2,(3,((4,6),5))); -4544.96  -1.55346 27.1958 13.1986 23.0985 -4580.5 0.303192 0.266746 0.139006 0.291056   0.297386   0.115606  0.0862788  0.0245862   0.471475 0.00466748
(1,(2,3),((4,6),5)); -4548.52  -1.91655 27.4882 13.0042 25.0969 -4586.18 0.292628 0.256599 0.154573 0.296201   0.235995   0.138825   0.116131  0.0123638    0.49127 0.00541545
(1,2,(3,(4,(5,6)))); -4543.42  -0.989307 27.7406 14.0263 23.8797 -4580.03 0.289351 0.279204 0.147343 0.284102   0.280579   0.143047   0.113114  0.0195821   0.437078 0.00659957
(1,(2,3),(4,(5,6))); -4545.36  -1.3524 25.6334 13.8541 26.7693 -4582.55 0.293167 0.275167 0.137371 0.294295   0.219597   0.128611  0.0953203  0.0177021   0.536238 0.00253113
(1,(2,3),((4,6),5)); -4549.3  -1.91655 29.1528 13.6419 24.7554 -4587.64 0.296394 0.270288 0.156002 0.277316   0.25746  0.124448 0.0985047 0.0246507  0.489174 0.0057617
(1,2,(3,((4,6),5))); -4539.87  -1.55346 27.1526 12.9691 26.4104 -4578.91 0.290587 0.263636 0.145734 0.300044  0.209799  0.144683 0.0899869 0.0134876  0.530124 0.0119203
(1,2,(3,((4,6),5))); -4538.19  -1.55346 29.3207 13.5434 26.4575 -4578.87  0.29094 0.263755 0.139296 0.306009    0.2143   0.14522 0.0937829 0.0300755  0.505667 0.0109546
(1,2,(3,((4,6),5))); -4538.11  -1.55346 29.6583 13.3114 26.2947 -4579.2 0.290225 0.267307 0.147388  0.29508   0.237916   0.128414   0.068711  0.0134079   0.545264 0.00628729
(1,2,(3,((4,6),5))); -4536.64  -1.55346 29.5509 13.1141 26.9467 -4578.47 0.296201 0.267711 0.140642 0.295446    0.20414   0.164712    0.10547   0.019214   0.501372 0.00509195
(1,2,(3,((4,6),5))); -4541.84  -1.55346 25.8736 13.6142 24.9121 -4577.46 0.308328  0.27446 0.132446 0.284766    0.22826   0.157422   0.108641  0.0186584   0.477955 0.00906365
(1,2,(3,(4,(5,6)))); -4545.4  -0.989307 28.6432 13.6344 22.9904 -4582.41 0.281611 0.267056 0.152088 0.299245    0.27406   0.119148   0.103346   0.037007   0.462019 0.00442061
(1,(2,3),(4,(5,6))); -4541.93  -1.3524 27.7593 13.2682 25.9774 -4581.05 0.274162 0.287847  0.14529 0.292701   0.23997  0.168454 0.0650918 0.0204202  0.495772 0.0102913
(1,2,(3,(4,(5,6)))); -4537.8  -0.989307 29.3144 13.5387 25.757 -4578.34 0.287164 0.264377 0.130103 0.318356   0.216599   0.146145  0.0761184  0.0243987   0.530481 0.00625832
(1,2,(3,((4,6),5))); -4542.96  -1.55346 29.2413 13.1772 21.2081 -4578.68 0.298761 0.252902 0.124379 0.323957   0.218539   0.165045  0.0870935  0.0102086   0.517166 0.00194793
(1,2,(3,((4,6),5))); -4539.62  -1.55346 26.2233 13.5122 26.5189 -4577.3 0.267017 0.286808 0.145871 0.300305   0.252465   0.147855  0.0865168  0.0114359   0.497195 0.00453279
(1,2,(3,((4,6),5))); -4538.27  -1.55346 29.0582 13.3061 25.7475 -4578.22 0.302957 0.273119 0.129676 0.294248   0.244307   0.176324  0.0760808  0.0257469   0.471443 0.00609902
(1,2,(3,(4,(5,6)))); -4540.87  -0.989307 27.1831 13.561 24.9104 -4578.41 0.302103 0.263212 0.136709 0.297975  0.228932  0.149253 0.0972001 0.0256516  0.481687 0.0172765
(1,2,(3,(4,(5,6)))); -4536.45  -0.989307 29.1243 13.8384 27.3721 -4578.12  0.28236 0.275637 0.153986 0.288017   0.216616   0.170336  0.0787388  0.0221368    0.50746 0.00471297
(1,2,(3,(4,(5,6)))); -4536.68  -0.989307 31.4883 13.3424 24.2457 -4578.08 0.295575 0.271918 0.124857  0.30765   0.234558   0.151198   0.100983  0.0117623    0.50024 0.00125917
(1,(2,3),(4,(5,6))); -4539.98  -1.3524 29.9818 13.4728 25.808 -4580.94 0.292361 0.270844 0.144774 0.292022  0.225304  0.174496 0.0880747 0.0269087  0.470191 0.0150259
(1,2,(3,(4,(5,6)))); -4540.81  -0.989307 29.4 13.7817 25.3505 -4580.79  0.27539 0.273813 0.145972 0.304825   0.278723   0.131551  0.0965833  0.0249891    0.46642 0.00173342
(1,(2,3),((4,6),5)); -4547.54  -1.91655 27.9938 13.1375 25.0059 -4585.49 0.269974 0.281245 0.153103 0.295679   0.230035   0.192594  0.0957666  0.0168405   0.459116 0.00564837
(1,2,(3,(4,(5,6)))); -4539.99  -0.989307 29.7812 13.3661 25.3034 -4580.72 0.289164 0.266974 0.137658 0.306203   0.245976   0.111436  0.0976533  0.0264107   0.515267 0.00325648
(1,(2,3),(4,(5,6))); -4543.77  -1.3524 28.0946 13.4737 24.097 -4581.14 0.293122 0.288576 0.139077 0.279225  0.234421  0.148338 0.0815645 0.0295505  0.489456 0.0166701
(1,(2,3),((4,6),5)); -4542.99  -1.91655 30.5825 13.6681 27.7182 -4585.71 0.286403 0.270399 0.142925 0.300273   0.252924   0.156376  0.0635713  0.0177804   0.502548 0.00680038
(1,(2,3),(4,(5,6))); -4539.06  -1.3524 31.0176 13.6972 26.4343 -4581.46 0.285862 0.268038 0.152639 0.293461   0.211993   0.178489  0.0710538  0.0153196   0.516146 0.00699852
(1,2,(3,(4,(5,6)))); -4537.71  -0.989307 28.6667 13.6056 25.5404 -4577.32  0.30457 0.272523 0.130419 0.292487  0.236004  0.167277 0.0960089 0.0147418  0.484416 0.0015525
(1,2,(3,(4,(5,6)))); -4536.81  -0.989307 32.2728 13.3826 23.8155 -4578.53 0.294063  0.27635 0.141397  0.28819  0.219228  0.143906 0.0870592 0.0103967   0.51921 0.0201987
(1,2,(3,(4,(5,6)))); -4543.04  -0.989307 28.1682 13.7612 24.1412 -4580.6 0.263032 0.274034 0.152015  0.31092   0.254818   0.151796   0.112735  0.0239349    0.45303 0.00368616
(1,2,(3,(4,(5,6)))); -4538.96  -0.989307 29.0575 13.8058 25.6756 -4578.9 0.282822 0.268834 0.149611 0.298732  0.197085  0.174847 0.0801099 0.0167808  0.519415 0.0117618
