tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 30.3312 13.71 -4549.4
(1,2,(3,(4,(5,6)))); -4534.74 -0.99904 28.7104 13.5359 -4548.92
(1,(2,3),(4,(5,6))); -4539.6 -1.24145 27.7301 13.6043 -4552.49
(1,(2,3),(4,(5,6))); -4538.4 -1.24145 29.2179 13.9227 -4552.46
(1,(2,3),(4,(5,6))); -4535.26 -1.24145 32.3286 13.7984 -4552.55
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 30.8868 13.3777 -4552.54
(1,2,(3,(4,(5,6)))); -4533.03 -0.99904 30.4269 13.2323 -4549.23
(1,(2,3),(4,(5,6))); -4537.48 -1.24145 29.8398 13.4695 -4552.61
(1,2,(3,(4,(5,6)))); -4532.08 -0.99904 31.606 13.7702 -4548.92
(1,2,(3,(4,(5,6)))); -4534.84 -0.99904 28.7838 13.4917 -4549.13
(1,2,(3,((4,6),5))); -4532.51 -1.68501 31.3741 13.3978 -4548.8
(1,(2,3),((4,6),5)); -4543.88 -1.92741 28.3595 13.4685 -4556.85
(1,(2,(4,(5,6))),3); -4539.52 -4.90183 27.4688 13.5758 -4548.51
(1,2,(3,((4,6),5))); -4537.59 -1.68501 25.6336 12.908 -4548.63
(1,2,(3,(4,(5,6)))); -4536.26 -0.99904 27.5954 13.9946 -4548.86
(1,2,(3,((4,6),5))); -4533.03 -1.68501 30.8184 13.7453 -4548.42
(1,2,(3,(4,(5,6)))); -4534.89 -0.99904 29.4215 13.7258 -4549.59
(1,2,(3,(4,(5,6)))); -4537.49 -0.99904 26.0716 13.6003 -4548.96
(1,2,(3,(4,(5,6)))); -4531.44 -0.99904 32.2468 13.6534 -4549.03
(1,2,(3,(4,(5,6)))); -4534.36 -0.99904 28.3562 13.1363 -4548.58
(1,(2,3),((4,6),5)); -4543.68 -1.92741 27.7149 12.8254 -4556.65
(1,(2,3),((4,6),5)); -4541.26 -1.92741 31.0187 13.6117 -4556.74
(1,(2,3),((4,6),5)); -4548.24 -1.92741 23.8908 13.4581 -4556.74
(1,(2,3),((4,6),5)); -4542.7 -1.92741 28.796 13.3253 -4556.25
(1,(2,3),(4,(5,6))); -4537.04 -1.24145 29.8877 13.4573 -4552.23
(1,(2,3),(4,(5,6))); -4538 -1.24145 29.1543 13.7281 -4552.19
(1,2,(3,((4,6),5))); -4533.35 -1.68501 30.4806 13.6824 -4548.46
(1,2,(3,(4,(5,6)))); -4536.08 -0.99904 28.451 13.8659 -4549.67
(1,2,(3,((4,6),5))); -4536.96 -1.68501 26.9907 13.8199 -4548.44
(1,(2,3),(4,(5,6))); -4535.63 -1.24145 31.3589 13.6084 -4552.14
(1,2,(3,(4,(5,6)))); -4534.79 -0.99904 28.1654 13.2414 -4548.72
(1,2,(3,(4,(5,6)))); -4536.53 -0.99904 27.7065 13.834 -4549.4
(1,(2,3),(4,(5,6))); -4537.25 -1.24145 29.6964 13.5508 -4552.15
(1,2,(3,(4,(5,6)))); -4535.65 -0.99904 27.8983 13.7909 -4548.76
(1,(2,3),((4,6),5)); -4546.98 -1.92741 26.2571 13.7821 -4557.52
(1,2,(3,((4,6),5))); -4532.78 -1.68501 30.8401 13.4778 -4548.45
(1,(2,3),(4,(5,6))); -4537.05 -1.24145 30.7182 13.9326 -4552.59
(1,(2,3),(4,(5,6))); -4540.08 -1.24145 26.8417 13.5762 -4552.1
(1,2,(3,((4,6),5))); -4533.9 -1.68501 30.6473 13.902 -4548.96
(1,(2,3),((4,6),5)); -4542.61 -1.92741 29.9297 13.7091 -4556.9
(1,(2,3),(4,(5,6))); -4538.66 -1.24145 29.1354 13.738 -4552.81
(1,2,(3,(4,(5,6)))); -4536.16 -0.99904 27.3654 13.5017 -4549.03
(1,2,(3,((4,6),5))); -4533.7 -1.68501 29.5847 13.43 -4548.17
(1,2,(3,(4,(5,6)))); -4536.67 -0.99904 26.3385 13.6896 -4548.32
(1,2,(3,(4,(5,6)))); -4535.76 -0.99904 27.6184 13.5335 -4548.84
(1,2,(3,(4,(5,6)))); -4536.29 -0.99904 26.9743 13.381 -4548.88
(1,2,(3,((4,6),5))); -4532.62 -1.68501 30.8379 13.3929 -4548.38
(1,(2,3),(4,(5,6))); -4541.81 -1.24145 26.171 13.8154 -4552.92
(1,2,(3,(4,(5,6)))); -4533.17 -0.99904 29.7764 13.2323 -4548.72
(1,2,(3,(4,(5,6)))); -4534.05 -0.99904 29.5637 13.5488 -4549.07
(1,2,(3,((4,6),5))); -4539.98 -1.68501 23.3102 13.1046 -4548.5
(1,2,(3,(4,(5,6)))); -4533.6 -0.99904 29.3275 13.1947 -4548.73
(1,(2,3),((4,6),5)); -4546.73 -1.92741 25.3224 13.4688 -4556.66
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.7594 13.3971 -4549.08
(1,2,(3,(4,(5,6)))); -4534.5 -0.99904 28.7912 13.1957 -4549.09
(1,2,(3,(4,(5,6)))); -4538.99 -0.99904 24.2511 13.5005 -4548.74
(1,2,(3,(4,(5,6)))); -4533.96 -0.99904 29.3421 13.3181 -4548.99
(1,2,(3,((4,6),5))); -4532.22 -1.68501 31.9065 13.6722 -4548.77
(1,(2,3),(4,(5,6))); -4534.69 -1.24145 32.2463 13.427 -4552.27
(1,(2,3),(4,(5,6))); -4538.27 -1.24145 29.1949 13.9063 -4552.32
(1,(2,3),((4,6),5)); -4545.08 -1.92741 26.3235 13.3581 -4556.12
(1,(2,3),(4,(5,6))); -4536.09 -1.24145 30.7322 13.4975 -4552.08
(1,2,(3,((4,6),5))); -4531.3 -1.68501 32.3134 13.5658 -4548.36
(1,2,(3,(4,(5,6)))); -4532.3 -0.99904 31.915 13.7483 -4549.47
(1,(2,3),(4,(5,6))); -4540.57 -1.24145 26.1909 13.2171 -4552.3
(1,(2,3),((4,6),5)); -4542.56 -1.92741 30.3979 13.6617 -4557.37
(1,(2,3),((4,6),5)); -4545.54 -1.92741 26.7012 13.5509 -4556.76
(1,(2,3),(4,(5,6))); -4539.09 -1.24145 28.1756 13.3423 -4552.68
(1,(2,3),(4,(5,6))); -4536.58 -1.24145 30.8079 13.8883 -4552.26
(1,2,(3,(4,(5,6)))); -4533.81 -0.99904 30.2717 13.8912 -4549.19
(1,2,(3,((4,6),5))); -4535.46 -1.68501 28.3477 13.2047 -4548.92
(1,(2,3),((4,6),5)); -4545.5 -1.92741 26.1204 12.8743 -4556.82
(1,2,(3,(4,(5,6)))); -4537.43 -0.99904 26.327 13.7381 -4549.02
(1,(2,3),(4,(5,6))); -4535.32 -1.24145 32.4671 13.6946 -4552.85
(1,(2,3),((4,6),5)); -4543.81 -1.92741 29.3234 14.0023 -4557.2
(1,2,(3,(4,(5,6)))); -4536.09 -0.99904 28.2387 13.8369 -4549.49
(1,(2,3),(4,(5,6))); -4540.16 -1.24145 26.5394 13.5145 -4551.95
(1,2,(3,((4,6),5))); -4535.67 -1.68501 27.9389 13.3808 -4548.55
(1,2,(3,(4,(5,6)))); -4533.8 -0.99904 29.6245 13.2384 -4549.19
(1,(2,3),(4,(5,6))); -4536.31 -1.24145 30.5637 13.4471 -4552.19
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.0497 13.3841 -4549.14
(1,2,(3,((4,6),5))); -4536.17 -1.68501 27.2427 13.5289 -4548.2
(1,2,(3,((4,6),5))); -4538.62 -1.68501 25.3353 13.5993 -4548.67
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 27.5324 13.6612 -4552.33
(1,(2,3),((4,6),5)); -4541.45 -1.92741 30.8255 13.806 -4556.55
(1,(2,3),(4,(5,6))); -4537.31 -1.24145 30.1352 13.4536 -4552.75
(1,2,(3,((4,6),5))); -4533.47 -1.68501 30.3387 13.5623 -4548.56
(1,2,(3,((4,6),5))); -4532.6 -1.68501 31.8118 13.8303 -4548.89
(1,2,(3,(4,(5,6)))); -4538.56 -0.99904 24.9638 13.2827 -4549.24
(1,2,(3,(4,(5,6)))); -4535.3 -0.99904 28.8214 13.7991 -4549.32
(1,2,(3,(4,(5,6)))); -4533.53 -0.99904 29.4843 13.345 -4548.67
(1,(2,3),(4,(5,6))); -4536.14 -1.24145 31.3684 13.6987 -4552.57
(1,2,(3,(4,(5,6)))); -4537.16 -0.99904 27.4163 13.8135 -4549.76
(1,2,(3,(4,(5,6)))); -4534.4 -0.99904 28.8431 13.4295 -4548.81
(1,2,(3,(4,(5,6)))); -4534.89 -0.99904 28.9807 13.998 -4548.88
(1,2,(3,(4,(5,6)))); -4534.68 -0.99904 28.6244 13.0455 -4549.26
(1,2,(3,(4,(5,6)))); -4537.17 -0.99904 26.3697 13.8543 -4548.69
(1,(2,3),(4,(5,6))); -4540.18 -1.24145 27.2694 13.539 -4552.67
(1,(2,3),((4,6),5)); -4541.54 -1.92741 30.1972 13.0858 -4556.72
(1,(2,3),(4,(5,6))); -4537.87 -1.24145 29.0997 13.309 -4552.42
(1,(2,3),((4,6),5)); -4545.85 -1.92741 25.5724 13.113 -4556.38
(1,2,(3,(4,(5,6)))); -4533.3 -0.99904 30.1794 13.8214 -4548.65
(1,2,(3,(4,(5,6)))); -4535.7 -0.99904 28.2834 13.6778 -4549.31
(1,(2,3),((4,6),5)); -4541.5 -1.92741 30.742 13.5178 -4556.8
(1,2,(3,(4,(5,6)))); -4535.06 -0.99904 28.6884 13.9815 -4548.77
(1,(2,3),(4,(5,6))); -4538.07 -1.24145 29.3271 13.7198 -4552.43
(1,2,(3,(4,(5,6)))); -4532.94 -0.99904 31.3751 13.6715 -4549.65
(1,2,(3,(4,(5,6)))); -4534.59 -0.99904 29.1073 13.7977 -4548.9
(1,(2,3),((4,6),5)); -4543.53 -1.92741 29.0047 13.4518 -4557.15
(1,2,(3,(4,(5,6)))); -4534.94 -0.99904 28.3749 13.1037 -4549.21
(1,(2,3),(4,(5,6))); -4534.84 -1.24145 32.332 13.7323 -4552.2
(1,2,(3,(4,(5,6)))); -4534.51 -0.99904 29.1811 13.7395 -4548.95
(1,(2,3),(4,(5,6))); -4535.21 -1.24145 32.2902 13.7947 -4552.46
(1,(2,3),(4,(5,6))); -4537.73 -1.24145 29.5075 13.76 -4552.23
(1,2,(3,(4,(5,6)))); -4540.37 -0.99904 24.0908 14.3354 -4549.13
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 30.6103 13.4208 -4548.68
(1,2,(3,(4,(5,6)))); -4534.29 -0.99904 29.2062 13.3692 -4549.13
(1,2,(3,(4,(5,6)))); -4530.76 -0.99904 33.0851 13.631 -4549.21
(1,2,(3,((4,6),5))); -4534.27 -1.68501 29.4088 13.7455 -4548.25
(1,2,(3,(4,(5,6)))); -4535.47 -0.99904 27.5804 13.1099 -4548.95
(1,2,(3,(4,(5,6)))); -4533.77 -0.99904 30.3378 13.835 -4549.28
(1,(2,3),(4,(5,6))); -4541.91 -1.24145 25.0425 13.2034 -4552.51
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 27.8036 13.3228 -4548.6
(1,2,(3,((4,6),5))); -4538.02 -1.68501 26.0103 13.5312 -4548.81
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.6223 13.7577 -4549.43
(1,(2,3),(4,(5,6))); -4538.2 -1.24145 29.3216 13.5967 -4552.69
(1,2,(3,((4,6),5))); -4534.9 -1.68501 29.1852 13.4154 -4548.98
(1,(2,3),(4,(5,6))); -4536.93 -1.24145 30.174 13.5597 -4552.3
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 30.1375 13.4887 -4552.06
(1,(2,3),((4,6),5)); -4541.17 -1.92741 30.1936 13.1936 -4556.24
(1,2,(3,(4,(5,6)))); -4534.33 -0.99904 28.8402 13.593 -4548.58
(1,(2,3),((4,6),5)); -4540.54 -1.92741 31.8267 13.7459 -4556.69
(1,2,(3,(4,(5,6)))); -4533.1 -0.99904 30.6425 13.3994 -4549.35
(1,(2,3),((4,6),5)); -4540.32 -1.92741 31.9338 13.4964 -4556.83
(1,(2,3),((4,6),5)); -4542.5 -1.92741 30.5895 13.8049 -4557.36
(1,2,(3,((4,6),5))); -4532.33 -1.68501 31.9499 13.6904 -4548.9
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.3665 13.341 -4549.5
(1,(2,3),(4,(5,6))); -4539.03 -1.24145 28.2516 13.8625 -4552.18
(1,2,(3,((4,6),5))); -4532.69 -1.68501 30.6171 13.322 -4548.3
(1,2,(3,(4,(5,6)))); -4534.99 -0.99904 28.1829 13.5675 -4548.61
(1,2,(3,(4,(5,6)))); -4532.91 -0.99904 31.0368 13.5929 -4549.35
(1,2,(3,(4,(5,6)))); -4533.28 -0.99904 30.0896 13.2321 -4549.14
(1,(2,3),(4,(5,6))); -4539.55 -1.24145 26.9269 13.1696 -4552.07
(1,2,(3,(4,(5,6)))); -4536.79 -0.99904 26.8805 13.6455 -4549.02
(1,(2,3),(4,(5,6))); -4538.5 -1.24145 29.188 13.6956 -4552.75
(1,2,(3,(4,(5,6)))); -4533.14 -0.99904 30.3638 13.3384 -4549.17
(1,(2,3),((4,6),5)); -4543.19 -1.92741 28.3633 12.979 -4556.64
(1,2,(3,((4,6),5))); -4536.79 -1.68501 27.9517 13.7766 -4549.28
(1,2,(3,(4,(5,6)))); -4534.44 -0.99904 28.6743 13.4581 -4548.65
(1,2,(3,((4,6),5))); -4534.1 -1.68501 30.0142 14.023 -4548.41
(1,2,(3,((4,6),5))); -4533.3 -1.68501 30.8162 13.6482 -4548.78
(1,(2,3),(4,(5,6))); -4537.34 -1.24145 30.0878 13.8035 -4552.39
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 30.7442 13.4747 -4548.91
(1,2,(3,(4,(5,6)))); -4536.88 -0.99904 26.3026 13.1673 -4549.01
(1,(2,3),(4,(5,6))); -4538.45 -1.24145 29.0396 13.558 -4552.69
(1,(2,3),((4,6),5)); -4542.2 -1.92741 30.5949 13.6844 -4557.19
(1,2,(3,((4,6),5))); -4535.19 -1.68501 28.3569 13.3565 -4548.5
(1,(2,3),(4,(5,6))); -4538.08 -1.24145 29.0206 13.6413 -4552.22
(1,2,(3,(4,(5,6)))); -4533.33 -0.99904 30.0286 13.4938 -4548.87
(1,2,(3,(4,(5,6)))); -4534.46 -0.99904 29.6967 13.8949 -4549.26
(1,2,(3,(4,(5,6)))); -4535.52 -0.99904 28.3558 13.8798 -4548.99
(1,2,(3,((4,6),5))); -4534.01 -1.68501 30.4687 13.7101 -4549.08
(1,(2,3),(4,(5,6))); -4535.83 -1.24145 31.4056 13.5721 -4552.43
(1,2,(3,((4,6),5))); -4535.78 -1.68501 27.94 13.6218 -4548.41
(1,(2,3),(4,(5,6))); -4537.24 -1.24145 29.6886 13.3764 -4552.31
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 30.4181 13.6449 -4549.44
(1,2,(3,(4,(5,6)))); -4533.54 -0.99904 30.0634 13.602 -4549
(1,2,(3,(4,(5,6)))); -4533.83 -0.99904 29.5535 13.4704 -4548.92
(1,(2,3),(4,(5,6))); -4536.03 -1.24145 31.2481 13.6135 -4552.43
(1,(2,3),(4,(5,6))); -4539.53 -1.24145 28.4146 14.0996 -4552.6
(1,2,(3,(4,(5,6)))); -4535.73 -0.99904 28.0379 13.6227 -4549.15
(1,2,(3,(4,(5,6)))); -4538.77 -0.99904 25.2953 13.9369 -4549.13
(1,(2,3),(4,(5,6))); -4537.86 -1.24145 29.3525 13.3195 -4552.65
(1,(2,3),(4,(5,6))); -4537.88 -1.24145 29.1732 13.5113 -4552.3
(1,(2,3),(4,(5,6))); -4541.65 -1.24145 25.1374 13.4537 -4552.09
(1,(2,3),(4,(5,6))); -4540.3 -1.24145 27.6279 14.1365 -4552.55
(1,(2,3),(4,(5,6))); -4537.82 -1.24145 29.798 13.948 -4552.43
(1,2,(3,(4,(5,6)))); -4536.1 -0.99904 27.566 13.5391 -4549.13
(1,2,(3,((4,6),5))); -4536.02 -1.68501 28.1669 13.85 -4548.66
(1,2,(3,(4,(5,6)))); -4536.83 -0.99904 27.0426 13.7994 -4549.08
(1,(2,3),(4,(5,6))); -4538.56 -1.24145 29.2458 14.0085 -4552.56
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 27.3842 13.8531 -4551.99
(1,2,(3,(4,(5,6)))); -4534.05 -0.99904 29.2114 13.2357 -4549.03
(1,(2,3),(4,(5,6))); -4536.29 -1.24145 31.0059 13.5508 -4552.5
(1,(2,3),(4,(5,6))); -4538.42 -1.24145 28.5129 13.27 -4552.42
(1,2,(3,((4,6),5))); -4533.7 -1.68501 30.2291 13.7296 -4548.51
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 30.7097 13.6858 -4549.22
(1,(2,3),(4,(5,6))); -4536.57 -1.24145 30.7521 13.8063 -4552.27
(1,2,(3,(4,(5,6)))); -4533.63 -0.99904 30.3635 13.5793 -4549.41
(1,2,(3,(4,(5,6)))); -4531.83 -0.99904 31.5499 13.5117 -4548.87
(1,(2,3),(4,(5,6))); -4547.48 -1.24145 20.4779 14.2891 -4552.43
(1,2,(3,((4,6),5))); -4533.4 -1.68501 30.5986 13.5645 -4548.75
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 29.9874 13.2707 -4551.97
(1,2,(3,(4,(5,6)))); -4532.41 -0.99904 30.4425 13.2465 -4548.61
(1,(2,(4,(5,6))),3); -4537.43 -4.90183 29.6453 13.3444 -4548.83
(1,2,(3,((4,6),5))); -4533.84 -1.68501 29.6674 13.6484 -4548.17
(1,2,(3,(4,(5,6)))); -4533.17 -0.99904 30.3543 13.4347 -4549.09
(1,2,(3,((4,6),5))); -4534.81 -1.68501 29.691 13.8401 -4548.97
(1,(2,3),((4,6),5)); -4542.74 -1.92741 29.1514 13.6301 -4556.33
(1,(2,3),((4,6),5)); -4541.45 -1.92741 30.9201 13.5873 -4556.85
(1,2,(3,((4,6),5))); -4533.52 -1.68501 30.4629 13.6611 -4548.63
(1,2,(3,((4,6),5))); -4536.19 -1.68501 27.324 13.5515 -4548.27
(1,2,(3,(4,(5,6)))); -4535.28 -0.99904 29.05 13.9313 -4549.4
(1,2,(3,(4,(5,6)))); -4531.96 -0.99904 31.4834 13.564 -4548.88
(1,2,(3,(4,(5,6)))); -4535.07 -0.99904 28.2641 13.3639 -4548.97
(1,2,(3,(4,(5,6)))); -4534.13 -0.99904 29.2515 13.1952 -4549.18
(1,2,(3,(4,(5,6)))); -4536.36 -0.99904 26.682 13.3143 -4548.73
(1,2,(3,(4,(5,6)))); -4533.93 -0.99904 30.5011 13.9184 -4549.51
(1,2,(3,(4,(5,6)))); -4533.26 -0.99904 30.8087 13.6883 -4549.38
(1,(2,3),((4,6),5)); -4542.24 -1.92741 29.9446 13.3045 -4556.95
(1,(2,3),(4,(5,6))); -4538.49 -1.24145 28.8762 13.4151 -4552.71
(1,2,(3,((4,6),5))); -4533.9 -1.68501 30.6157 13.7922 -4549.04
(1,(2,3),(4,(5,6))); -4539.33 -1.24145 27.7156 13.1374 -4552.67
(1,(2,3),(4,(5,6))); -4537.59 -1.24145 28.9933 13.3565 -4551.99
(1,2,(3,((4,6),5))); -4537.22 -1.68501 26.6964 13.3858 -4548.85
(1,2,(3,((4,6),5))); -4536.58 -1.68501 27.6183 13.4781 -4549.03
(1,2,(3,(4,(5,6)))); -4532.98 -0.99904 31.2691 13.8106 -4549.44
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 30.1554 13.4806 -4551.93
(1,2,(3,((4,6),5))); -4546.22 -1.68501 17.606 14.0075 -4548.14
(1,2,(3,(4,(5,6)))); -4536.23 -0.99904 27.6722 13.705 -4549.2
(1,2,(3,(4,(5,6)))); -4535.04 -0.99904 28.5389 13.6342 -4548.95
(1,(2,3),(4,(5,6))); -4536.97 -1.24145 30.5225 13.6618 -4552.59
(1,2,(3,(4,(5,6)))); -4538.03 -0.99904 26.0913 13.7328 -4549.39
(1,(2,3),((4,6),5)); -4540.77 -1.92741 31.3889 13.4869 -4556.74
(1,2,(3,(4,(5,6)))); -4539.36 -0.99904 24.4495 13.2896 -4549.52
(1,(2,3),(4,(5,6))); -4538.69 -1.24145 28.1349 12.9863 -4552.6
(1,2,(3,(4,(5,6)))); -4535.76 -0.99904 27.7937 13.5226 -4549.03
(1,(2,3),((4,6),5)); -4542.98 -1.92741 29.7547 13.9691 -4556.84
(1,2,(3,((4,6),5))); -4536.46 -1.68501 28.2746 14.0667 -4548.99
(1,(2,3),(4,(5,6))); -4542.3 -1.24145 25.4956 13.8998 -4552.66
(1,2,(3,((4,6),5))); -4538.71 -1.68501 24.6201 13.3728 -4548.27
(1,(2,3),((4,6),5)); -4541.43 -1.92741 31.0736 13.9495 -4556.63
(1,(2,3),((4,6),5)); -4545.54 -1.92741 26.7652 13.4026 -4556.97
(1,2,(3,(4,(5,6)))); -4534.92 -0.99904 28.4877 13.3445 -4549.06
(1,2,(3,((4,6),5))); -4536.43 -1.68501 27.8365 13.884 -4548.7
(1,2,(3,((4,6),5))); -4533.52 -1.68501 30.4907 13.7224 -4548.61
(1,2,(3,(4,(5,6)))); -4533.63 -0.99904 29.8912 13.3331 -4549.19
(1,(2,3),(4,(5,6))); -4541.35 -1.24145 24.8835 13.0664 -4551.93
(1,2,(3,(4,(5,6)))); -4537.82 -0.99904 25.6832 13.7662 -4548.73
(1,(2,3),(4,(5,6))); -4537.4 -1.24145 29.8875 13.5876 -4552.45
(1,(2,3),((4,6),5)); -4545.62 -1.92741 26.7778 13.7276 -4556.74
(1,(2,3),(4,(5,6))); -4539.3 -1.24145 26.9411 13.1728 -4551.83
(1,(2,((4,6),5)),3); -4540.28 -5.5878 29.5681 13.5409 -4550.72
(1,(2,3),((4,6),5)); -4545.78 -1.92741 25.6751 13.2456 -4556.28
(1,2,(3,((4,6),5))); -4538.4 -1.68501 25.2183 13.259 -4548.68
(1,(2,3),(4,(5,6))); -4539.16 -1.24145 28.5548 13.5956 -4552.88
(1,(2,3),((4,6),5)); -4540.92 -1.92741 30.9449 13.3112 -4556.62
(1,(2,3),(4,(5,6))); -4537.61 -1.24145 28.6876 12.992 -4552.06
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.4687 13.3994 -4549.1
(1,(2,3),(4,(5,6))); -4545.47 -1.24145 22.2361 13.8358 -4552.63
(1,(2,3),(4,(5,6))); -4534.75 -1.24145 31.9409 13.4627 -4551.99
(1,(2,3),(4,(5,6))); -4537.81 -1.24145 29.996 13.8755 -4552.69
(1,(2,3),(4,(5,6))); -4537.25 -1.24145 30.3388 13.5956 -4552.75
(1,(2,3),(4,(5,6))); -4536.91 -1.24145 29.6527 13.3552 -4551.97
(1,2,(3,((4,6),5))); -4531.8 -1.68501 32.2889 13.4681 -4548.94
(1,(2,3),(4,(5,6))); -4535.79 -1.24145 31.226 13.392 -4552.38
(1,2,(3,(4,(5,6)))); -4531.59 -0.99904 31.5296 13.2889 -4548.83
(1,(2,3),((4,6),5)); -4548.38 -1.92741 22.909 12.809 -4556.56
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 27.8531 13.2357 -4548.72
(1,(2,3),(4,(5,6))); -4538.17 -1.24145 27.9288 13.0901 -4551.77
(1,(2,3),((4,6),5)); -4541.63 -1.92741 30.8589 13.4859 -4557.08
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.6433 13.4118 -4552.38
(1,(2,3),((4,6),5)); -4541.68 -1.92741 30.1174 13.5876 -4556.28
(1,(2,3),(4,(5,6))); -4536.19 -1.24145 30.5743 13.3376 -4552.19
(1,(2,3),((4,6),5)); -4543.57 -1.92741 28.8812 13.5231 -4557
(1,(2,3),(4,(5,6))); -4535.82 -1.24145 31.4181 13.5313 -4552.46
(1,2,(3,(4,(5,6)))); -4532.83 -0.99904 30.8467 13.6764 -4549.01
(1,2,(3,((4,6),5))); -4532.65 -1.68501 31.2046 13.5178 -4548.65
(1,(2,3),((4,6),5)); -4544.8 -1.92741 26.3242 12.9019 -4556.3
(1,(2,3),((4,6),5)); -4542.21 -1.92741 30.2629 13.6629 -4556.88
(1,(2,3),((4,6),5)); -4543.9 -1.92741 28.6822 13.9565 -4556.7
(1,2,(3,(4,(5,6)))); -4534.58 -0.99904 29.5122 13.7086 -4549.38
(1,2,(3,(4,(5,6)))); -4534.8 -0.99904 28.8626 13.3874 -4549.28
(1,2,(3,((4,6),5))); -4535.28 -1.68501 29.1861 13.9443 -4548.84
(1,(2,3),(4,(5,6))); -4537.81 -1.24145 28.4146 13.1037 -4551.88
(1,(2,3),((4,6),5)); -4541.33 -1.92741 31.3435 13.5629 -4557.19
(1,2,(3,((4,6),5))); -4537.25 -1.68501 26.3542 13.336 -4548.58
(1,2,(3,((4,6),5))); -4533.08 -1.68501 30.5981 13.48 -4548.51
(1,2,(3,(4,(5,6)))); -4537.11 -0.99904 26.9585 13.7676 -4549.3
(1,(2,3),(4,(5,6))); -4538.87 -1.24145 28.221 13.54 -4552.3
(1,2,(3,(4,(5,6)))); -4532.27 -0.99904 31.0836 13.387 -4548.97
(1,2,(3,(4,(5,6)))); -4532.46 -0.99904 30.7291 13.3135 -4548.88
(1,2,(3,(4,(5,6)))); -4532.94 -0.99904 30.7346 13.6139 -4549.06
(1,2,(3,(4,(5,6)))); -4533.61 -0.99904 29.9197 13.5651 -4548.96
(1,2,(3,(4,(5,6)))); -4534.34 -0.99904 29.3464 13.8048 -4548.89
(1,2,(3,(4,(5,6)))); -4531.86 -0.99904 31.5523 13.5437 -4548.87
(1,2,(3,(4,(5,6)))); -4535.14 -0.99904 29.3039 13.893 -4549.55
(1,2,(3,(4,(5,6)))); -4533.01 -0.99904 30.6748 13.563 -4549.12
(1,(2,3),(4,(5,6))); -4538.06 -1.24145 29.6275 13.6729 -4552.77
(1,(2,3),(4,(5,6))); -4534.99 -1.24145 32.0854 13.5032 -4552.33
(1,(2,3),(4,(5,6))); -4536.39 -1.24145 30.4313 13.4278 -4552.15
(1,(2,3),((4,6),5)); -4546.52 -1.92741 26.1954 13.4184 -4557.37
(1,2,(3,(4,(5,6)))); -4536.2 -0.99904 27.2188 13.2732 -4549.15
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 29.1811 13.5532 -4548.52
(1,(2,3),(4,(5,6))); -4539.2 -1.24145 27.9252 13.391 -4552.49
(1,2,(3,((4,6),5))); -4533.21 -1.68501 30.6961 13.5935 -4548.63
(1,2,(3,(4,(5,6)))); -4532.05 -0.99904 31.3107 13.1626 -4549.2
(1,(2,3),(4,(5,6))); -4538.01 -1.24145 29.2002 13.4989 -4552.47
(1,(2,3),(4,(5,6))); -4536.02 -1.24145 30.9418 13.5321 -4552.19
(1,(2,3),(4,(5,6))); -4536.24 -1.24145 30.1056 13.1506 -4551.95
(1,2,(3,(4,(5,6)))); -4536.86 -0.99904 26.7193 13.3626 -4549.22
(1,(2,3),(4,(5,6))); -4536.21 -1.24145 31.086 13.6473 -4552.41
(1,2,(3,((4,6),5))); -4535.31 -1.68501 28.2453 13.6893 -4548.18
(1,2,(3,(4,(5,6)))); -4535.05 -0.99904 28.7149 13.5914 -4549.18
(1,(2,3),(4,(5,6))); -4538.61 -1.24145 28.4875 13.2188 -4552.64
(1,(2,3),((4,6),5)); -4540.65 -1.92741 31.5687 13.4102 -4556.88
(1,2,(3,(4,(5,6)))); -4531.11 -0.99904 32.4287 13.6422 -4548.9
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 28.5522 13.5252 -4548.57
(1,(2,3),(4,(5,6))); -4537.41 -1.24145 29.7009 13.7472 -4552.13
(1,2,(3,(4,(5,6)))); -4532.36 -0.99904 31.2007 13.5335 -4549.03
(1,2,(3,((4,6),5))); -4535.9 -1.68501 28.9219 14.1286 -4549.01
