tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4568.87  -1.82732 27.7286 13.215 24.2214 -4605.78 0.302605 0.288907 0.128881 0.279607    0.22431   0.122877  0.0535402 0.00344131   0.592841 0.00299056
(1,2,(3,(4,(5,6)))); -4551.8  -1.05465 25.7495 12.7843 24.3687 -4588.08  0.26987 0.296751 0.134501 0.298878    0.279862    0.110209    0.108933    0.012533    0.488142 0.000321615
(1,(2,3),(4,(5,6))); -4542.82  -1.26394 31.9039 13.4804 23.6822 -4583.66   0.2796 0.277136 0.149553 0.293712   0.226117   0.126861  0.0815553 0.00568335   0.547928  0.0118553
(1,2,(3,(4,(5,6)))); -4537.91  -1.05465 29.0939 13.328 25.243 -4577.86  0.28096 0.288791 0.137725 0.292524   0.223634   0.142505   0.111583   0.022985   0.498123 0.00116985
(1,(2,3),(4,(5,6))); -4553.54  -1.26394 27.729 13.3729 25.2897 -4591.92 0.273829 0.298978 0.124454 0.302738   0.245965   0.147867  0.0487172  0.0039483   0.546643 0.00685963
(1,2,(3,((4,6),5))); -4543.35  -1.61802 31.4657 13.2566 26.8825 -4586.83  0.27268 0.296344 0.133692 0.297285   0.219146   0.128129  0.0560445 0.00822461   0.580647 0.00780847
(1,(2,3),(4,(5,6))); -4551.29  -1.26394 29.0545 13.6491 23.9303 -4589.36 0.269382 0.310521 0.141151 0.278946   0.262134   0.110027   0.083641  0.0112688   0.525479 0.00745005
(1,2,(3,(4,(5,6)))); -4573.14  -1.05465 28.7381 13.6547 19.7929 -4606.96 0.289609 0.300273 0.127694 0.282425  0.156019  0.150556 0.0426627 0.0368974  0.603996 0.0098691
(1,(2,3),((4,6),5)); -4549.12  -1.82732 31.2669 13.4701 22.1344 -4587.22 0.291343 0.264792 0.136526 0.307339   0.288596   0.126119  0.0663372  0.0121104   0.498187 0.00865095
(1,2,(3,(4,(5,6)))); -4539.09  -1.05465 26.3637 13.0054 23.4992 -4574.89 0.276818 0.267649 0.143263  0.31227   0.227591   0.142227  0.0865897  0.0102781   0.528742 0.00457269
(1,2,(3,((4,6),5))); -4540.55  -1.61802 29.0551 13.6318 26.5958 -4580.95  0.27781 0.289475 0.131124 0.301592    0.199151    0.143026   0.0854611    0.023507    0.547957 0.000898414
(1,(2,3),(4,(5,6))); -4543.4  -1.26394 27.6376 13.7136 23.0909 -4579.15 0.282195 0.281003 0.140035 0.296767  0.256676  0.135045  0.107679 0.0180774  0.471181 0.0113419
(1,(2,3),(4,(5,6))); -4540.81  -1.26394 29.1102 12.8027 26.7966 -4582.65 0.278158 0.295032     0.13  0.29681   0.261415   0.140493  0.0723315  0.0195629   0.501187 0.00501001
(1,2,(3,((4,6),5))); -4550.15  -1.61802 22.1114 12.8644 26.6815 -4584.46 0.285258  0.28368  0.13653 0.294532   0.205671    0.15365  0.0616494 0.00666536   0.566427 0.00593771
(1,2,(3,((4,6),5))); -4540.86  -1.61802 26.9657 13.0467 25.6968 -4578.86 0.286705  0.30373 0.129161 0.280404   0.238602   0.142731  0.0801127   0.022718    0.51107 0.00476709
(1,(2,3),(4,(5,6))); -4547.82  -1.26394 28.855 13.8067 25.7566 -4587.36 0.268178 0.307769 0.140738 0.283315    0.215098    0.158083    0.071413   0.0180114    0.537077 0.000316735
(1,(2,3),(4,(5,6))); -4551.14  -1.26394 26.5128 12.9114 26.3127 -4589.79 0.269541 0.298473 0.134026  0.29796   0.232864   0.154604  0.0604233 0.00350954   0.543556 0.00504306
(1,(2,3),(4,(5,6))); -4551.78  -1.26394 29.457 12.7141 26.0504 -4593.31 0.282093  0.30422 0.128087   0.2856    0.264123    0.128727   0.0429022   0.0187385       0.545 0.000508436
(1,2,(3,((4,6),5))); -4557.56  -1.61802 21.4248 12.8054 25.232 -4589.79 0.264918 0.311728 0.135711 0.287643    0.20512   0.128433  0.0559944  0.0116017   0.594172 0.00467946
(1,(2,3),((4,6),5)); -4565.33  -1.82732 27.7299 12.7781 22.5527 -4601.01 0.269272 0.299004 0.126711 0.305013  0.230469  0.081742 0.0678282 0.0189353  0.588416 0.0126095
(1,(2,3),((4,6),5)); -4568.24  -1.82732 31.8361 13.1398 23.7279 -4608.83 0.278281 0.296289 0.140111 0.285319    0.261831   0.0888568   0.0391469   0.0206271    0.589293 0.000245691
(1,2,(3,(4,(5,6)))); -4543.26  -1.05465 30.1768 13.2886 25.9601 -4585.05 0.279582 0.291768 0.144506 0.284145   0.240738   0.139223  0.0561884  0.0047458   0.552748 0.00635639
(1,(2,3),(4,(5,6))); -4547.88  -1.26394 30.7882 13.4552 23.3183 -4587.27 0.278475 0.302829 0.132924 0.285772    0.26026   0.109383   0.107233  0.0309857   0.488764 0.00337409
(1,2,(3,(4,(5,6)))); -4548.79  -1.05465 29.6652 14.0701 23.4277 -4586.75 0.270554 0.319061  0.12182 0.288565    0.258318    0.138832    0.070062   0.0252641    0.507379 0.000144625
(1,(2,(4,(5,6))),3); -4555.51  -5.10983 31.5821 13.4517 23.1867 -4591.72 0.287723 0.295825 0.127373  0.28908   0.183657   0.115579  0.0745859  0.0421039   0.578889 0.00518528
(1,2,(3,(4,(5,6)))); -4541.68  -1.05465 24.6868 13.2822 27.1573 -4579.19 0.285829 0.291153 0.130749 0.292269     0.2455   0.140587   0.089363  0.0145424   0.507484 0.00252395
(1,2,(3,(4,(5,6)))); -4563.64  -1.05465 30.2172 13.1657 21.9138 -4601.55 0.290887  0.29276 0.142835 0.273518   0.169221   0.164532  0.0432739  0.0122871   0.604872 0.00581409
(1,2,(3,((4,6),5))); -4533.42  -1.61802 32.6956 13.4838 22.4858 -4573.5 0.302611 0.274853 0.137436   0.2851  0.240094  0.159687 0.0719532 0.0220618  0.494862 0.0113418
(1,(2,3),(4,(5,6))); -4550.57  -1.26394 28.9081 12.8466 24.3726 -4589.74 0.266111 0.297224 0.132942 0.303723   0.186778   0.176599  0.0788066 0.00846885   0.540706 0.00864183
(1,(2,3),(4,(5,6))); -4544.42  -1.26394 27.7749 13.5068 24.3577 -4581.78 0.286434  0.27554 0.132164 0.305862   0.209152   0.125597  0.0988599  0.0123137   0.544613 0.00946455
(1,(2,3),((4,6),5)); -4557.51  -1.82732 29.9863 13.5114 21.1063 -4593.26 0.281501 0.299449 0.129107 0.289942  0.204266  0.116572  0.117329 0.0304851  0.512695 0.0186523
(1,(2,3),((4,6),5)); -4550.62  -1.82732 27.9875 13.7179 25.8355 -4588.89 0.287594 0.290107 0.138032 0.284266   0.198436   0.143887  0.0900861  0.0235046   0.541388 0.00269767
(1,2,(3,(4,(5,6)))); -4547.76  -1.05465 29.6331 13.2983 23.8613 -4586.9 0.268333 0.283976 0.128921  0.31877   0.226719   0.123313    0.04175  0.0113769    0.59216 0.00468133
(1,(2,3),(4,(5,6))); -4547.22  -1.26394 29.9656 13.8733 25.9501 -4588 0.285475 0.292626 0.135337 0.286562    0.27186   0.119541  0.0873145 0.00610804   0.509807 0.00536961
(1,(2,3),(4,(5,6))); -4556.05  -1.26394 27.2795 13.2982 22.1436 -4590.91 0.276015 0.295919 0.130269 0.297797  0.210844 0.0952088 0.0920793 0.0270853   0.55407 0.0207123
(1,(2,3),(4,(5,6))); -4557.41  -1.26394 25.4199 13.2141 21.8268 -4590.18 0.257439 0.320548 0.131939 0.290074  0.191315  0.142025  0.080208 0.0113252  0.563798 0.0113282
(1,2,(3,(4,(5,6)))); -4553.38  -1.05465 27.4614 12.734 21.8292 -4588.88 0.275464 0.290334 0.117236 0.316966   0.260277    0.10081  0.0411691  0.0183886   0.575901 0.00345543
(1,2,(3,((4,6),5))); -4542.05  -1.61802 30.9127 13.2673 25.1417 -4583.22 0.283466 0.290509 0.118945  0.30708   0.217288   0.161952  0.0670379 0.00812883   0.539929 0.00566504
(1,2,(3,(4,(5,6)))); -4544.7  -1.05465 30.9023 13.089 22.5203 -4583.98 0.275608 0.289001  0.14325  0.29214   0.246633    0.21478  0.0584996 0.00765043   0.465291 0.00714657
(1,2,(3,(4,(5,6)))); -4547.02  -1.05465 25.6438 12.8901 23.061 -4581.78 0.278234 0.282773 0.144008 0.294986   0.22959  0.133395 0.0448378 0.0346517  0.544467 0.0130589
(1,(2,3),((4,6),5)); -4552.3  -1.82732 28.9819 13.3974 24.413 -4590.47 0.285852 0.304804 0.135893 0.273451   0.259615   0.132769  0.0614511  0.0314774   0.512733 0.00195468
(1,2,(3,(4,(5,6)))); -4552.38  -1.05465 28.4074 13.1318 25.24 -4591.84 0.268018 0.303001 0.137294 0.291687   0.217609   0.101018   0.087358 0.00652486   0.582915 0.00457491
(1,2,(3,(4,(5,6)))); -4559.92  -1.05465 30.1623 12.9975 24.8 -4600.83 0.293766 0.294436 0.125317 0.286482   0.225674   0.123104  0.0466707 0.00265834   0.600686 0.00120641
(1,2,(3,((4,6),5))); -4555.59  -1.61802 25.859 13.4125 22.3382 -4588.76 0.273711 0.289148 0.143494 0.293647  0.197577  0.144405 0.0437211 0.0179377  0.571864 0.0244951
(1,2,(3,((4,6),5))); -4542.09  -1.61802 29.6984 13.005 25.8644 -4583.03 0.275774 0.304148 0.128652 0.291426  0.233352  0.133678 0.0596843 0.0136671  0.545296 0.0143223
(1,2,(3,((4,6),5))); -4552.34  -1.61802 29.6455 12.9057 24.8713 -4592.33  0.28806 0.286814 0.145806  0.27932   0.190294   0.148604   0.056435 0.00833302   0.593368 0.00296613
(1,(2,3),((4,6),5)); -4568.42  -1.82732 22.9254 13.046 25.2773 -4601.75 0.277718 0.306453 0.136418  0.27941    0.207016    0.145193    0.043672   0.0219649    0.581182 0.000971756
(1,(2,3),(4,(5,6))); -4545.74  -1.26394 29.5137 13.1944 25.8058 -4586.6  0.28564 0.301518 0.127283 0.285559  0.220098  0.128095  0.083572 0.0102685  0.546676 0.0112904
(1,(2,3),((4,6),5)); -4548.94  -1.82732 30.3288 13.6631 25.0226 -4588.8 0.279836 0.289646 0.130898 0.299619   0.259864   0.112783   0.104919  0.0184885   0.498644 0.00530126
(1,2,(3,(4,(5,6)))); -4550.31  -1.05465 31.1634 13.5097 21.3924 -4588.3 0.287324 0.303509 0.142591 0.266576    0.21353   0.103055  0.0910294  0.0226649   0.559811 0.00990979
(1,2,(3,(4,(5,6)))); -4541.93  -1.05465 26.0456 12.6881 24.8832 -4579.11 0.289893 0.291254 0.122164 0.296689  0.247951  0.161483 0.0675022 0.0133071   0.49864 0.0111167
(1,2,(3,(4,(5,6)))); -4547.61  -1.05465 27.9971 13.4501 24.6707 -4585.78 0.255607  0.31023  0.13976 0.294403   0.217134   0.135958  0.0589763  0.0111946   0.573916 0.00282085
(1,(2,3),((4,6),5)); -4555.78  -1.82732 25.0698 13.2256 25.7 -4591.49 0.272626 0.294983 0.141845 0.290545   0.213051   0.115854   0.105767   0.015488   0.548622 0.00121818
(1,(2,3),(4,(5,6))); -4568.18  -1.26394 29.4841 12.7506 21.3992 -4605.05 0.277706 0.285917  0.15165 0.284727   0.186492   0.148236  0.0336571 0.00696821   0.619453  0.0051928
(1,2,(3,(4,(5,6)))); -4548.89  -1.05465 27.3573 13.7897 24.8028 -4586.21 0.260136 0.305675 0.139561 0.294628  0.208288  0.133373  0.055534 0.0148136  0.580251   0.00774
(1,2,(3,(4,(5,6)))); -4548.13  -1.05465 26.0426 13.1486 22.2174 -4582.19 0.255722 0.293045 0.139159 0.312074   0.219057   0.150393  0.0472289  0.0309953   0.546114 0.00621197
(1,2,(3,(4,(5,6)))); -4540.74  -1.05465 31.4661 13.3717 25.863 -4583.64 0.277508 0.291252 0.139146 0.292094   0.259259   0.117036  0.0966412 0.00659893   0.515183  0.0052813
(1,2,(3,(4,(5,6)))); -4543.66  -1.05465 28.3059 12.9094 25.1153 -4583.12 0.282595 0.286481 0.136801 0.294122   0.185555   0.156527  0.0688009  0.0271492   0.554031 0.00793623
(1,(2,3),(4,(5,6))); -4553.6  -1.26394 28.5322 12.8943 26.1919 -4594.16 0.273885 0.295949 0.137873 0.292294   0.258706   0.147892  0.0366104  0.0110531   0.544208 0.00153047
(1,2,(3,((4,6),5))); -4570.83  -1.61802 28.3901 12.7943 21.7098 -4606.52 0.277126 0.306696 0.120697 0.295481   0.180053   0.165927  0.0425034 0.00218978   0.605946 0.00338046
(1,(2,3),((4,6),5)); -4564.16  -1.82732 25.2413 13.5014 22.5173 -4596.59 0.303909 0.302526 0.130423 0.263142    0.230413    0.120225   0.0678926   0.0179815    0.563152 0.000335937
(1,(2,((4,6),5)),3); -4552.46  -5.67321 30.5897 13.4413 20.9452 -4584.88 0.280693 0.287834 0.120223  0.31125    0.29531   0.132585  0.0755414  0.0317807   0.457333 0.00744998
(1,(2,3),((4,6),5)); -4555.25  -1.82732 28.654 12.9526 25.2254 -4594.35 0.280553 0.301011  0.13525 0.283186  0.222918  0.124351 0.0585214 0.0150838  0.561969  0.017157
(1,2,(3,(4,(5,6)))); -4550.53  -1.05465 28.6151 13.6668 22.6644 -4587.09 0.273447 0.296489 0.125215 0.304848   0.261608   0.113685  0.0780311 0.00258458   0.525852  0.0182388
(1,(2,3),((4,6),5)); -4556.24  -1.82732 23.9558 13.7227 24.0605 -4588.71 0.289206 0.293288 0.130831 0.286676   0.211377   0.185943  0.0869288  0.0236158      0.486 0.00613518
(1,(2,3),((4,6),5)); -4548.25  -1.82732 28.8185 13.6312 26.7533 -4588.36 0.275287 0.296385 0.136957 0.291371     0.22098    0.156782   0.0934196   0.0162447    0.512106 0.000468514
(1,2,(3,((4,6),5))); -4536.24  -1.61802 29.3752 13.6428 24.2354 -4574.59  0.28675 0.281608   0.1496 0.282043    0.24883   0.169627  0.0638181  0.0157209   0.499167 0.00283758
(1,2,(3,(4,(5,6)))); -4574.04  -1.05465 30.0059 13.0014 20.0789 -4610.07 0.280966 0.291221 0.129541 0.298272    0.194198   0.0756626   0.0471735   0.0406692    0.641759 0.000538021
(1,(2,3),(4,(5,6))); -4553.45  -1.26394 29.5196 13.3963 24.5115 -4592.82 0.283312 0.294232 0.142273 0.280182  0.254032 0.0925448 0.0740004 0.0144223  0.556586 0.0084141
(1,(2,3),(4,(5,6))); -4551.89  -1.26394 29.3985 13.8235 22.6382 -4588.84 0.278944 0.292883 0.150982 0.277191  0.194782    0.1313 0.0655899 0.0160845  0.577258 0.0149851
(1,(2,3),((4,6),5)); -4556.08  -1.82732 28.1578 13.3147 26.826 -4595.92 0.278148 0.292521 0.134198 0.295133   0.243512   0.120005  0.0558993 0.00525826   0.567947 0.00737818
(1,2,(3,((4,6),5))); -4550.09  -1.61802 27.0734 13.7114 24.8266 -4586.66 0.270289  0.28925 0.133088 0.307372   0.295085   0.102398  0.0624984  0.0202499    0.51814 0.00162857
(1,2,(3,((4,6),5))); -4537.06  -1.61802 29.7915 13.219 26.4073 -4578.42 0.293416 0.290608 0.133481 0.282495   0.241398   0.156948  0.0835445  0.0102513   0.505737 0.00212153
(1,2,(3,((4,6),5))); -4542.92  -1.61802 25.1117 12.6266 25.5988 -4579.39 0.289412 0.290592   0.1336 0.286396   0.257943    0.11864  0.0792085   0.024685   0.512417 0.00710668
(1,2,(3,(4,(5,6)))); -4545.44  -1.05465 28.9361 13.4436 26.2496 -4586.12 0.281579 0.305792 0.121701 0.290928   0.236956   0.120782  0.0654273 0.00856657   0.563546  0.0047228
(1,(2,3),(4,(5,6))); -4549.99  -1.26394 28.303 13.049 26.2923 -4590.27 0.271568 0.296214 0.140002 0.292216   0.204388   0.110135  0.0732032  0.0200656   0.590004 0.00220461
(1,2,(3,(4,(5,6)))); -4544.81  -1.05465 24.3504 12.4951 27.0489 -4582.66 0.281802  0.29084 0.128658 0.298701   0.215507   0.122796  0.0877683  0.0112474   0.557827 0.00485463
(1,2,(3,(4,(5,6)))); -4558.77  -1.05465 25.9904 13.9969 20.0898 -4589.8 0.275829 0.276144 0.142477  0.30555   0.306236     0.0929  0.0769019 0.00909278   0.496334  0.0185355
(1,(2,3),((4,6),5)); -4551.2  -1.82732 29.8766 13.267 23.0204 -4589 0.297059 0.295836 0.128835  0.27827   0.287095   0.114289  0.0884241  0.0176879   0.485158 0.00734635
(1,(2,3),((4,6),5)); -4552.77  -1.82732 29.4808 13.5146 23.7731 -4590.68 0.257192 0.297295 0.125282 0.320231   0.230665   0.130844  0.0697476  0.0110824   0.555629 0.00203339
(1,(2,3),(4,(5,6))); -4557.32  -1.26394 27.1721 13.5588 25.8012 -4595.47 0.288414 0.285559 0.134848 0.291179     0.1987   0.139409  0.0438445  0.0180805   0.595543 0.00442288
(1,2,(3,((4,6),5))); -4546.51  -1.61802 26.8197 12.8825 26.135 -4584.96 0.282697 0.295103  0.13461 0.287589  0.211784    0.1667 0.0525718 0.0103571  0.548572 0.0100144
(1,(2,3),(4,(5,6))); -4551.57  -1.26394 30.6649 12.9758 24.4359 -4592.44 0.277359 0.294928  0.13009 0.297623  0.241861  0.134884 0.0357232 0.0141078  0.558043 0.0153811
(1,2,(3,((4,6),5))); -4541.34  -1.61802 30.9483 13.5469 21.6434 -4578.77 0.275262 0.273846  0.14171 0.309182   0.199961   0.179948   0.112148 0.00540996   0.500476 0.00205679
(1,2,(3,(4,(5,6)))); -4549.73  -1.05465 30.2067 13.1281 20.9374 -4586.69 0.281063 0.290415 0.125005 0.303517  0.225346  0.102218  0.107507 0.0147964  0.522657 0.0274751
(1,2,(3,((4,6),5))); -4560.91  -1.61802 30.6505 13.5547 22.1695 -4598.56 0.272123  0.29834  0.13311 0.296427  0.167645  0.204804 0.0533497 0.0120149  0.549996 0.0121901
(1,(2,3),(4,(5,6))); -4555.99  -1.26394 30.0234 13.0069 22.2763 -4594.02 0.279031  0.32161 0.121438 0.277921    0.277646    0.157664   0.0679586  0.00686577    0.489195 0.000670999
(1,(2,3),(4,(5,6))); -4555.14  -1.26394 23.5994 12.8061 24.6276 -4589.3 0.277558 0.311649 0.120781 0.290013   0.258813   0.166349  0.0704558  0.0144986   0.488624 0.00125994
(1,2,(3,(4,(5,6)))); -4540.38  -1.05465 30.4872 13.1862 27.2931 -4583.92 0.285785  0.29706 0.124039 0.293116   0.231695    0.15027  0.0766378 0.00900564   0.531074 0.00131809
(1,2,(3,(4,(5,6)))); -4549.42  -1.05465 28.286 13.0686 19.7217 -4583.31  0.26078 0.288916 0.145057 0.305248  0.160396  0.154324 0.0908882  0.028349  0.553742 0.0123011
(1,2,(3,(4,(5,6)))); -4542.3  -1.05465 29.5666 13.2213 25.8956 -4583.49 0.279705  0.30011 0.143759 0.276426   0.243116   0.120364  0.0661811  0.0198225   0.548428 0.00208829
(1,(2,3),(4,(5,6))); -4543.07  -1.26394 28.8752 13.4108 26.4097 -4583.68 0.274982 0.286192  0.12948 0.309345   0.226583   0.134024  0.0707061 0.00994268   0.550681  0.0080641
(1,2,(3,(4,(5,6)))); -4538.43  -1.05465 30.4476 13.3447 26.2198 -4580.7 0.273233 0.283084 0.145178 0.298505    0.247604    0.122174   0.0736208    0.020109    0.536048 0.000443805
(1,2,(3,(4,(5,6)))); -4553.02  -1.05465 24.0919 13.2763 25.8934 -4588.67 0.276499 0.281918 0.139892  0.30169   0.240935   0.154747  0.0453494 0.00428417    0.55314 0.00154415
(1,2,(3,(4,(5,6)))); -4546.36  -1.05465 30.2941 13.7881 23.819 -4585.63 0.283008 0.291662 0.128537 0.296793   0.263792   0.131697  0.0403486  0.0356177   0.520835 0.00771031
(1,2,(3,(4,(5,6)))); -4539.03  -1.05465 28.4482 13.0077 25.8381 -4579.25 0.296314 0.280533 0.128949 0.294204  0.225698   0.15185 0.0913494 0.0105827  0.518179 0.0023402
(1,2,(3,((4,6),5))); -4546.93  -1.61802 29.1613 13.6314 26.2758 -4587.12  0.27896 0.290379 0.137358 0.293303    0.274508    0.124767   0.0423542   0.0203892    0.537008 0.000973337
(1,2,(3,((4,6),5))); -4560.17  -1.61802 25.3837 13.0589 23.7361 -4594.61 0.268407  0.30965  0.12465 0.297293   0.196513   0.196215  0.0533721  0.0149145   0.536616 0.00236947
(1,2,(3,((4,6),5))); -4552.13  -1.61802 27.5177 13.519 25.214 -4589.73  0.27124 0.303213  0.12531 0.300238   0.255472   0.115509  0.0575029 0.00296306    0.56453 0.00402254
(1,(2,3),(4,(5,6))); -4554.65  -1.26394 29.6997 12.9714 22.6525 -4592.77 0.265715 0.314349 0.135471 0.284465  0.254218  0.104584  0.049245 0.0160205  0.561596 0.0143365
(1,2,(3,(4,(5,6)))); -4547.3  -1.05465 30.4599 13.5093 22.6483 -4585.84 0.277265 0.294067 0.134833 0.293834  0.320012  0.112068 0.0736975 0.0190889  0.463618 0.0115156
(1,2,(3,(4,(5,6)))); -4539.5  -1.05465 29.7436 13.4444 21.8533 -4576.6 0.285351 0.270766  0.14337 0.300512   0.187192   0.164987  0.0941285  0.0308163   0.519223 0.00365302
(1,(2,3),((4,6),5)); -4559.84  -1.82732 29.5506 13.1312 26.6021 -4601.03 0.285848 0.299952 0.127971 0.286229   0.213822   0.132215  0.0460599   0.013547   0.591743 0.00261285
(1,2,(3,((4,6),5))); -4541.06  -1.61802 29.944 13.4583 24.6692 -4580.6  0.27031 0.306389  0.13564  0.28766   0.257183   0.170097  0.0844409  0.0103756   0.472642 0.00526222
(1,2,(3,((4,6),5))); -4555.61  -1.61802 30.4861 13.2638 23.8293 -4595.04 0.279403 0.290707 0.132709 0.297181    0.15031    0.14909  0.0788709  0.0219517   0.597368 0.00240809
(1,2,(3,((4,6),5))); -4544.07  -1.61802 28.9547 13.1403 22.9906 -4581.26 0.278652 0.297733 0.138473 0.285142  0.299545  0.166198 0.0594402 0.0129166  0.451379 0.0105215
(1,2,(3,(4,(5,6)))); -4545.57  -1.05465 29.3854 13.2874 25.9438 -4586.56 0.289883 0.286638 0.128724 0.294755   0.206136   0.135579  0.0727285 0.00464289   0.572525 0.00838784
(1,(2,3),((4,6),5)); -4565.35  -1.82732 28.2939 13.7251 22.1446 -4600.23 0.278213 0.295097 0.136873 0.289817   0.301888   0.197875  0.0468852 0.00844353   0.442726   0.002182
(1,2,(3,(4,(5,6)))); -4548.25  -1.05465 29.8505 12.8863 26.4911 -4590.65 0.279868 0.301467  0.12988 0.288786   0.211964   0.145452  0.0753413 0.00285659   0.562707 0.00167943
(1,(2,3),(4,(5,6))); -4558.45  -1.26394 29.9578 13.2459 23.8913 -4597.78 0.287531  0.29368 0.148096 0.270693    0.216252    0.106479   0.0662719   0.0142316    0.596088 0.000677771
(1,(2,3),((4,6),5)); -4564.02  -1.82732 28.7758 12.9145 25.37 -4603.42 0.280365 0.298386 0.127006 0.294243   0.231603   0.103154   0.041244  0.0192919   0.602153 0.00255465
(1,(2,3),(4,(5,6))); -4547.94  -1.26394 27.0868 12.6735 26.7764 -4587.86 0.267316 0.302916 0.138177  0.29159    0.236371    0.116513   0.0768635   0.0175724    0.551836 0.000844237
(1,(2,3),(4,(5,6))); -4552.49  -1.26394 25.6778 13.0854 27.0877 -4590.9 0.279508 0.301145  0.13441 0.284938    0.270011    0.118206   0.0713328   0.0146419     0.52535 0.000457918
(1,2,(3,(4,(5,6)))); -4548.58  -1.05465 27.2115 13.2229 25.9996 -4587.51 0.267998 0.309289  0.12911 0.293604   0.269633   0.116743  0.0579297 0.00949651   0.543229 0.00296855
(1,2,(3,((4,6),5))); -4546.24  -1.61802 28.069 12.7447 22.745 -4582.69 0.280827 0.295523 0.118012 0.305638   0.23042  0.123719 0.0805992 0.0126981  0.531132 0.0214318
