tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.28  -1.23468 28.3326 13.0277 29.9375 -4578.29 0.283431 0.263909 0.153017 0.299643   0.252684   0.158419  0.0841549  0.0199289   0.479967 0.00484492
(1,2,(3,((4,6),5))); -4536.9  -1.70299 29.1002 13.4734 28.6626 -4579.48 0.286558 0.271943 0.140342 0.301158   0.238398   0.165957   0.099876  0.0231359   0.463415 0.00921812
(1,(2,3),((4,6),5)); -4542.74  -1.95654 33.2883 13.7193 28.7952 -4589.15 0.300757 0.253498 0.157844 0.287901   0.261854   0.146957   0.085535  0.0215403   0.476046 0.00806802
(1,(2,3),(4,(5,6))); -4539.97  -1.48823 31.4707 13.5334 28.6214 -4585.05 0.261327 0.266325 0.163329 0.309019   0.247651   0.153684  0.0852441  0.0227364   0.481464 0.00922025
(1,2,(3,((4,5),6))); -4545.16  -5.09847 31.2004 13.9532 26.0017 -4583.31 0.303339 0.246115   0.1605 0.290046   0.264003   0.150002   0.103057  0.0198309   0.454167 0.00893985
(1,2,(3,((4,6),5))); -4542.72  -1.70299 30.2596 13.3432 23.974 -4581.91 0.27772 0.24729 0.13862 0.33637   0.24089  0.151467 0.0832789 0.0314266  0.480815 0.0121218
(1,(2,3),((4,6),5)); -4548.79  -1.95654 29.3291 13.7395 26.1823 -4588.61 0.294719 0.246717 0.161217 0.297348  0.245612   0.14144  0.107334 0.0206415  0.473686 0.0112861
(1,(2,3),((4,6),5)); -4546.32  -1.95654 28.7314 13.1827 26.9679 -4586.88 0.282056 0.271472 0.166931  0.27954   0.228939   0.165403   0.103907  0.0227167   0.472193 0.00684204
(1,(2,3),((4,6),5)); -4550.37  -1.95654 26.0162 14.0832 27.4424 -4587.79  0.27419 0.257887 0.149548 0.318375  0.227287  0.160663 0.0923003 0.0165835  0.490145 0.0130208
(1,2,(3,(4,(5,6)))); -4541.28  -1.23468 26.8848 13.3207 26.4988 -4580.11  0.28097 0.254149 0.140887 0.323994  0.230822  0.166256  0.102525 0.0275503  0.466044 0.0068031
(1,(2,3),(4,(5,6))); -4537.07  -1.48823 32.2422 13.5815 24.8436 -4579.09 0.297913 0.251146  0.15438 0.296561   0.234864   0.185126  0.0808199  0.0236923   0.472547 0.00295076
(1,(2,(4,(5,6))),3); -4539.76  -2.40885 28.0641 13.2586 26.7194 -4578.87 0.292271  0.28827 0.146064 0.273396   0.241739   0.162706  0.0880161  0.0169059   0.485544 0.00508928
(1,2,(3,(4,(5,6)))); -4535.42  -1.23468 29.2168 13.466 29.5327 -4579.47 0.281504 0.255965 0.160551  0.30198   0.243948   0.154601  0.0772499  0.0191693   0.496244 0.00878781
(1,2,(3,((4,5),6))); -4543.87  -5.09847 31.3579 13.4595 25.3844 -4582.05 0.288017 0.273022 0.164091 0.274871  0.235577  0.154778   0.10201 0.0264946  0.468259 0.0128816
(1,(2,((4,6),5)),3); -4541.83  -2.87716 32.5129 13.8483 29.2342 -4586.86 0.305395  0.24328 0.156697 0.294628   0.248125   0.161871  0.0911019  0.0178451   0.472948 0.00810939
(1,2,(3,(4,(5,6)))); -4545.39  -1.23468 26.7215 13.4033 23.5876 -4581.06 0.316425 0.248148 0.157904 0.277523   0.251698   0.133535  0.0935669   0.015225   0.496752 0.00922319
(1,2,(3,(4,(5,6)))); -4544.63  -1.23468 27.0032 13.5657 25.8511 -4582.68 0.266391 0.255652 0.158619 0.319338    0.27315   0.148436  0.0881165  0.0246215   0.458415 0.00726113
(1,(2,(4,(5,6))),3); -4541.42  -2.40885 30.9153 13.7671 26.2242 -4582.39 0.300222 0.248584 0.153113 0.298081   0.269287   0.157712  0.0820124  0.0287738   0.453187 0.00902808
(1,(2,3),((4,6),5)); -4551.16  -1.95654 22.4678 13.3044 27.956 -4586.32 0.268797 0.274663 0.158188 0.298351   0.24285  0.160923 0.0794579 0.0275908  0.478809 0.0103696
(1,(2,((4,6),5)),3); -4537.3  -2.87716 31.8538 13.3827 28.7702 -4581.66 0.284982 0.268311 0.146272 0.300435   0.229679    0.16684  0.0826984  0.0153992   0.496141 0.00924225
(1,(2,3),(4,(5,6))); -4540.78  -1.48823 31.6328 13.7068 27.9189 -4585.14 0.284636 0.244004 0.172733 0.298627   0.226464   0.162066  0.0949501  0.0202868   0.490056 0.00617701
(1,(2,3),((4,6),5)); -4546.63  -1.95654 31.2398 14.0259 27.9356 -4589.83 0.278549 0.261367 0.175176 0.284908     0.2464   0.157193  0.0824596  0.0241285    0.47993 0.00988845
(1,2,(3,(4,(5,6)))); -4541.26  -1.23468 27.547 14.1872 27.2042 -4580.59 0.272895 0.267138 0.139387  0.32058   0.239961   0.160584  0.0733827  0.0246922   0.492752 0.00862777
(1,(2,3),((4,6),5)); -4551.91  -1.95654 27.4182 13.6812 27.9624 -4591.65  0.29706 0.232386 0.150102 0.320452   0.248803   0.157135  0.0835839  0.0227954   0.481413 0.00626949
(1,2,(3,((4,6),5))); -4535.4  -1.70299 28.9455 13.6228 28.6207 -4577.64 0.279263 0.280406 0.147544 0.292787   0.248128    0.17057  0.0791321  0.0220194   0.474134 0.00601697
(1,(2,3),(4,(5,6))); -4540.44  -1.48823 27.8313 13.3395 29.7799 -4583.23 0.288994 0.253285 0.162736 0.294984   0.234982   0.149884  0.0859018  0.0220423   0.499629 0.00756064
(1,2,(3,(4,(5,6)))); -4534.49  -1.23468 31.3069 13.3518 28.9927 -4580.2 0.296352 0.256567 0.157627 0.289455   0.253382   0.157105  0.0990724  0.0220334   0.460087 0.00832083
(1,(2,(4,(5,6))),3); -4542.72  -2.40885 29.8335 13.745 28.7277 -4585.13 0.290684 0.243097 0.164155 0.302064   0.250953   0.159457  0.0974617  0.0190611    0.46442 0.00864733
(1,2,(3,(4,(5,6)))); -4537.74  -1.23468 28.9873 13.2863 24.4812 -4576.69 0.313241 0.265363 0.147712 0.273684  0.268461  0.162728 0.0911888  0.016371  0.456378 0.0048721
(1,(2,3),((4,6),5)); -4548.71  -1.95654 29.8287 13.7946 25.555 -4588.35 0.282633 0.242918 0.160791 0.313658   0.249295   0.166327   0.107362  0.0157947   0.453211 0.00801023
(1,2,(3,((4,6),5))); -4538.26  -1.70299 31.5635 13.9972 28.2653 -4582.39 0.299194  0.24056 0.153898 0.306347   0.235173   0.152248  0.0840217  0.0283007   0.492001 0.00825592
(1,(2,(4,(5,6))),3); -4546.95  -2.40885 28.4126 13.3425 27.3175 -4586.92  0.29863 0.237715 0.169639 0.294016   0.25043  0.145784 0.0953462  0.022829  0.478597 0.0070136
(1,2,(3,(4,(5,6)))); -4537.78  -1.23468 30.4736 13.2517 25.7717 -4579.54 0.296407 0.270156 0.126356 0.307081  0.255071  0.162761 0.0890976 0.0200293  0.460617 0.0124237
(1,(2,(4,(5,6))),3); -4545.18  -2.40885 29.9333 13.4736 23.5525 -4582.78 0.262548 0.280478 0.170857 0.286117   0.275327   0.157048  0.0814382  0.0169678   0.460435 0.00878437
(1,2,(3,((4,6),5))); -4536.08  -1.70299 28.5853 13.6061 28.3311 -4577.69 0.291855 0.265531 0.153627 0.288986   0.232374   0.173498  0.0980945  0.0242347   0.466281 0.00551679
(1,2,(3,(4,(5,6)))); -4533.18  -1.23468 30.3789 13.3602 29.5759 -4578.54 0.290142 0.263386 0.159391  0.28708   0.236933   0.165523  0.0880976  0.0159195   0.486299 0.00722839
(1,2,(3,(4,(5,6)))); -4535.47  -1.23468 29.5012 13.8125 26.9177 -4576.84 0.292152 0.279478 0.144087 0.284284   0.238095    0.14982  0.0930732  0.0225385   0.492868 0.00360663
(1,2,(3,(4,(5,6)))); -4536.37  -1.23468 29.176 13.7607 27.6756 -4578.22 0.281367 0.282408 0.148004 0.288221  0.263624  0.151499  0.080928 0.0216825  0.472172 0.0100939
(1,2,(3,(4,(5,6)))); -4534.98  -1.23468 29.9067 13.3268 28.5263 -4578.85 0.287616 0.261674 0.148089 0.302621  0.253494    0.1539 0.0901435 0.0168407  0.472426 0.0131959
(1,2,(3,(4,(5,6)))); -4540.02  -1.23468 28.8546 13.7878 24.8099 -4578.67 0.266794 0.253664 0.160031 0.319511    0.21927   0.148525  0.0825347  0.0268393   0.517241 0.00558962
(1,2,(3,(4,(5,6)))); -4535.99  -1.23468 29.7784 13.0781 23.7879 -4575.24  0.28941  0.26205 0.144354 0.304185  0.244692  0.158979  0.100872 0.0120679  0.467704 0.0156845
(1,(2,3),(4,(5,6))); -4540.43  -1.48823 28.1607 13.3918 29.3507 -4583.07 0.289371 0.251914 0.163366 0.295348     0.2373    0.17093  0.0804041  0.0241195   0.478852 0.00839457
(1,(2,3),((4,6),5)); -4551.47  -1.95654 32.2097 14.0983 26.0574 -4593.69 0.290278 0.228015 0.172589 0.309118   0.242091   0.169314  0.0779451  0.0217884   0.480843 0.00801876
(1,2,(3,(4,(5,6)))); -4540.13  -1.23468 25.873 13.9522 27.4025 -4578.22 0.298852 0.250486 0.160029 0.290633   0.245691   0.169283  0.0947517  0.0133985   0.469029 0.00784744
(1,(2,3),((4,6),5)); -4546.46  -1.95654 26.7485 12.7993 28.7271 -4587.18 0.270927 0.265857 0.153561 0.309654   0.234522   0.152269  0.0957602  0.0167758   0.494705 0.00596845
(1,2,(3,(4,(5,6)))); -4549.24  -1.23468 20.0925 13.2583 27.6479 -4582.49 0.283133 0.243369 0.148128  0.32537  0.255202   0.16509 0.0826644 0.0187837  0.467347 0.0109123
(1,2,(3,((4,6),5))); -4533.18  -1.70299 32.1787 13.6941 29.2326 -4579.19 0.299431 0.260764 0.147164 0.292641  0.255992  0.161919 0.0907957 0.0206945  0.460314 0.0102854
(1,(2,((4,6),5)),3); -4543  -2.87716 31.3719 13.2881 27.1178 -4585.33 0.300443 0.251614 0.168699 0.279243  0.222006  0.165648  0.090793 0.0250933  0.489798 0.0066619
(1,2,(3,(4,(5,6)))); -4538.67  -1.23468 27.5395 13.4984 29.6644 -4581.14 0.295869 0.245035 0.148125 0.310971   0.246424   0.153442  0.0873021  0.0173427   0.487209 0.00827933
(1,(2,(4,(5,6))),3); -4547.7  -2.40885 27.597 13.8663 27.6656 -4586.69  0.30356 0.230685 0.147983 0.317773    0.24776   0.151735  0.0913474  0.0207798   0.481246 0.00713176
(1,(2,((4,6),5)),3); -4547.34  -2.87716 29.1945 14.0933 28.7919 -4588.36 0.300738 0.252881 0.162266 0.284115  0.230779  0.159249 0.0903956 0.0198116  0.488723 0.0110417
(1,2,(3,(4,(5,6)))); -4538.8  -1.23468 30.8917 13.8912 22.076 -4576.65 0.272893  0.27904 0.162402 0.285665  0.278463  0.144262 0.0759056  0.013365  0.478215 0.0097889
(1,(2,3),(4,(5,6))); -4543.44  -1.48823 27.1668 12.8264 25.5091 -4581.8 0.265383 0.278443 0.144667 0.311507   0.238892    0.16128   0.105577  0.0146343   0.470186 0.00943108
(1,2,(3,((4,6),5))); -4535.11  -1.70299 30.866 13.4503 29.2254 -4580.05 0.278565 0.259267 0.151134 0.311034   0.226076   0.169821  0.0973279  0.0223447   0.476998 0.00743347
(1,2,(3,((4,6),5))); -4537  -1.70299 30.7889 13.2556 25.7631 -4578.6 0.273768 0.261221 0.165006 0.300005  0.226899  0.138043  0.091433 0.0247899  0.506837 0.0119981
(1,(2,(4,(5,6))),3); -4539.74  -2.40885 28.5769 13.5564 28.828 -4581.18 0.275124 0.269747  0.15486 0.300268  0.241622  0.155947 0.0772119 0.0257987  0.489217 0.0102025
(1,2,(3,((4,6),5))); -4536.3  -1.70299 30.3185 13.6834 27.784 -4579.01 0.311433 0.258176 0.142745 0.287645  0.240438  0.158066 0.0811934 0.0258325  0.482955 0.0115153
(1,(2,3),(4,(5,6))); -4537.14  -1.48823 31.4094 13.7527 28.5316 -4581.84 0.288555 0.255877 0.144087 0.311481  0.232019  0.146707 0.0914458 0.0252593  0.493456 0.0111127
(1,2,(3,(4,(5,6)))); -4535  -1.23468 31.8043 13.4229 26.7559 -4578.9 0.308907 0.255669 0.145572 0.289852   0.260188   0.145392   0.077629  0.0273069    0.48243 0.00705455
(1,2,(3,(4,(5,6)))); -4539.79  -1.23468 27.3312 13.2634 28.201 -4580.82  0.26172 0.272307 0.163608 0.302365   0.239423   0.168547  0.0821157  0.0196932   0.480656 0.00956568
(1,2,(3,((4,6),5))); -4539.55  -1.70299 26.9356 13.5717 28.1997 -4579.41 0.311394 0.247782 0.156176 0.284648   0.253763   0.167655  0.0879277  0.0192314   0.464125 0.00729817
(1,(2,3),(4,(5,6))); -4545.64  -1.48823 29.1503 13.202 21.8259 -4581.92 0.321555 0.253096 0.150505 0.274844   0.214122   0.153828  0.0868331  0.0170987   0.523898 0.00422053
(1,2,(3,(4,(5,6)))); -4536.26  -1.23468 31.0428 13.9629 29.2161 -4581.32 0.295401 0.244537 0.153384 0.306678   0.250376   0.168198  0.0789467   0.022598   0.471463 0.00841821
(1,2,(3,((4,6),5))); -4534.04  -1.70299 30.1278 13.349 27.9432 -4577.06 0.288145 0.283227 0.141399 0.287229   0.253428   0.164369  0.0870702  0.0168406   0.472573 0.00571926
(1,2,(3,((4,6),5))); -4537.41  -1.70299 28.4869 13.7343 28.9323 -4579.39 0.283247 0.260338 0.154835  0.30158   0.242342   0.174329  0.0834777   0.017964   0.477327 0.00455984
(1,2,(3,((4,6),5))); -4534.35  -1.70299 29.5304 13.2339 27.5268 -4576.47  0.29402 0.264378 0.150123  0.29148   0.220963   0.159062  0.0947086  0.0155879   0.504296 0.00538354
(1,2,(3,((4,6),5))); -4543.81  -1.70299 23.8892 13.7147 22.5032 -4574.79 0.256014 0.283697 0.150641 0.309648   0.239893    0.16391  0.0755507  0.0133632   0.503228 0.00405412
(1,(2,3),((4,6),5)); -4543.7  -1.95654 28.793 13.7711 28.9871 -4585.75 0.284426 0.278675 0.153735 0.283164  0.253858  0.154098 0.0806012 0.0201519  0.484571 0.0067194
(1,(2,3),((4,6),5)); -4550.92  -1.95654 28.5158 13.4835 27.5577 -4591.55 0.277667 0.238314 0.161833 0.322186   0.240172   0.145518  0.0908455  0.0229309   0.491188 0.00934559
(1,(2,3),(4,(5,6))); -4547.66  -1.48823 30.5704 13.592 22.6533 -4585.81 0.276672 0.236515   0.1622 0.324613   0.250371   0.135648   0.102801  0.0143112   0.490987 0.00588183
(1,(2,3),(4,(5,6))); -4538.73  -1.48823 28.9491 13.764 29.8261 -4582.26 0.290589 0.261037 0.146071 0.302303  0.247745  0.161854 0.0845824 0.0169676  0.478136 0.0107148
(1,(2,(4,(5,6))),3); -4546.43  -2.40885 29.7669 14.0583 26.7094 -4586.44 0.271135 0.241253 0.161595 0.326017   0.238262   0.143281  0.0864279  0.0199909   0.503672 0.00836652
(1,2,(3,(4,(5,6)))); -4533.5  -1.23468 31.471 13.9056 27.9447 -4577.78   0.2967 0.278788 0.139375 0.285137   0.24272  0.148855  0.081922  0.018257  0.499564 0.0086827
(1,(2,(4,(5,6))),3); -4540.03  -2.40885 27.9501 13.7483 29.7927 -4581.61 0.294573 0.257806 0.161822 0.285798   0.241298   0.158418  0.0862695  0.0170836   0.489323 0.00760731
(1,2,(3,((4,6),5))); -4534.01  -1.70299 31.1515 13.7641 28.8192 -4578.52 0.270553 0.266538 0.151091 0.311818   0.237892   0.164213   0.081258  0.0163028   0.490602 0.00973159
(1,2,(3,(4,(5,6)))); -4533.87  -1.23468 31.2187 13.5396 29.0083 -4579.32 0.287114 0.262298 0.159445 0.291143  0.233457  0.155428 0.0846956 0.0253857  0.489017 0.0120162
(1,2,(3,(4,(5,6)))); -4552.26  -1.23468 23.7948 14.1936 23.9653 -4584.59 0.320061  0.24122 0.169068 0.269651  0.229556  0.155997 0.0838751 0.0211614  0.498192 0.0112177
(1,(2,3),(4,(5,6))); -4539.19  -1.48823 29.6145 13.4451 28.2908 -4582.16  0.28585 0.271196 0.142255 0.300699   0.266736   0.162637  0.0846224  0.0181934   0.460056 0.00775475
(1,2,(3,(4,(5,6)))); -4533.13  -1.23468 32.0521 13.6637 29.1639 -4579.45 0.279118 0.270098 0.153003  0.29778   0.251013    0.17391  0.0877382  0.0212457   0.459793 0.00630008
(1,2,(3,((4,6),5))); -4539.26  -1.70299 29.8212 13.7311 25.2594 -4578.91 0.283435 0.260193 0.171553  0.28482   0.23675  0.156656 0.0810542 0.0269854   0.48282 0.0157337
(1,2,(3,(4,(5,6)))); -4539.97  -1.23468 30.5337 13.7288 25.0091 -4580.55 0.273815 0.250355 0.153529 0.322301  0.235539  0.152624 0.0795619  0.034212  0.487296 0.0107675
(1,2,(3,((4,6),5))); -4536.25  -1.70299 29.7089 13.5934 28.8998 -4579.56 0.298683 0.260001 0.156577 0.284738   0.254939   0.143244  0.0878317  0.0219182   0.482993 0.00907382
(1,2,(3,((4,6),5))); -4539.76  -1.70299 31.9614 13.9758 25.4705 -4581.51 0.290425 0.238629 0.144182 0.326765   0.239911   0.168224   0.104408  0.0163173   0.461958 0.00918217
(1,2,(3,(4,(5,6)))); -4541.44  -1.23468 27.2853 13.1041 23.0756 -4577.46 0.262635 0.274765 0.148103 0.314498  0.274586  0.146896 0.0710856  0.018552  0.483987 0.0048939
(1,(2,3),(4,(5,6))); -4545.85  -1.48823 31.1516 13.588 24.757 -4586.68 0.257973 0.251993  0.15344 0.336595   0.252956   0.165023  0.0761539  0.0242102   0.476172 0.00548407
(1,2,(3,(4,(5,6)))); -4538.01  -1.23468 31.0028 14.2083 26.9392 -4580.51 0.285374 0.247813 0.148867 0.317946   0.226254   0.167483  0.0937577  0.0132824   0.491946 0.00727648
(1,2,(3,(4,(5,6)))); -4541.27  -1.23468 32.3764 13.772 22.8578 -4581.49 0.298132 0.228706 0.153228 0.319933  0.246503  0.172851 0.0952975 0.0143291  0.457281 0.0137386
(1,(2,3),((4,6),5)); -4545.72  -1.95654 29.7077 13.57 26.8171 -4586.72 0.308564  0.25758 0.141072 0.292783   0.257431   0.155248   0.095787   0.027437   0.454934 0.00916355
(1,(2,((4,6),5)),3); -4545.49  -2.87716 30.8214 13.8083 26.8614 -4586.48  0.28949 0.244554 0.155237  0.31072  0.232031  0.171271 0.0898733 0.0167907  0.475507 0.0145261
(1,(2,3),(4,(5,6))); -4540.03  -1.48823 29.9726 13.9831 29.3997 -4583.93 0.272402 0.263555   0.1577 0.306343   0.242337   0.173335  0.0896436  0.0193443   0.469075 0.00626394
(1,2,(3,(4,(5,6)))); -4534.79  -1.23468 28.8757 13.0926 27.6782 -4577.01 0.286218 0.270892 0.151602 0.291288  0.217941   0.15495 0.0957572 0.0175497   0.50375 0.0100527
(1,2,(3,((4,6),5))); -4536.04  -1.70299 30.6506 13.3654 27.9345 -4579.56 0.302344 0.246188  0.15148 0.299988   0.252344   0.170156   0.076662  0.0161655   0.475942 0.00873006
(1,2,(3,(4,(5,6)))); -4533.39  -1.23468 30.5874 13.7437 29.713 -4578.71 0.272076 0.272866 0.145221 0.309837   0.244578   0.155264  0.0848944  0.0187821    0.48859 0.00789151
(1,(2,3),((4,6),5)); -4548.2  -1.95654 28.3146 13.1273 23.934 -4585.37 0.303761 0.288153 0.130626  0.27746   0.251635   0.139987  0.0893101  0.0177435   0.492286 0.00903919
(1,(2,3),(4,(5,6))); -4550.43  -1.48823 21.8699 13.5876 29.5111 -4586.73 0.279143 0.259814 0.168256 0.292786   0.249549   0.158209  0.0925406  0.0224809   0.470158 0.00706265
(1,(2,3),((4,6),5)); -4543.52  -1.95654 30.5797 13.8516 28.866 -4587.16 0.292635 0.266825 0.142929 0.297611   0.248076   0.147071   0.100593  0.0213959   0.473473 0.00939073
(1,(2,3),(4,(5,6))); -4541.27  -1.48823 25.097 13.4503 27.762 -4579.19  0.28022 0.278579 0.143652 0.297549   0.247135   0.165587  0.0798024  0.0140942   0.486087 0.00729385
(1,(2,3),(4,(5,6))); -4540.18  -1.48823 29.1373 13.8459 28.8395 -4582.82 0.298975 0.254492 0.145012 0.301521  0.235492  0.155153 0.0859543 0.0262628   0.48513 0.0120085
(1,2,(3,((4,6),5))); -4533.84  -1.70299 31.6857 13.4002 28.2694 -4578.69 0.281955 0.277044 0.159463 0.281538   0.248953   0.142997  0.0902303  0.0237673   0.486153 0.00789927
(1,2,(3,((4,6),5))); -4535.62  -1.70299 31.085 13.5198 27.1468 -4578.63 0.266586  0.28126 0.158068 0.294086   0.240615   0.177399  0.0826024  0.0248147   0.468153 0.00641591
(1,2,(3,(4,(5,6)))); -4549.03  -1.23468 21.9573 13.5656 25.228 -4581.41 0.264927 0.258835 0.164558  0.31168  0.248952  0.168735 0.0874875 0.0309005  0.452998 0.0109274
(1,(2,(4,(5,6))),3); -4546.75  -2.40885 29.5111 13.7997 20.6976 -4580.75 0.305367 0.282734 0.155827 0.256073   0.215468    0.17395  0.0770924  0.0169448   0.508034 0.00851111
(1,2,(3,(4,(5,6)))); -4535.44  -1.23468 30.0541 13.881 30.0704 -4580.45 0.288251 0.254523 0.156839 0.300388   0.251771    0.15832  0.0810594  0.0183955   0.480795 0.00965891
(1,(2,((4,6),5)),3); -4540.6  -2.87716 30.9989 13.6854 27.6926 -4582.73 0.269608 0.271109 0.150891 0.308393   0.220412    0.16026  0.0854624  0.0256778   0.502271 0.00591704
(1,(2,(4,(5,6))),3); -4538.22  -2.40885 31.3203 13.4342 26.3028 -4580 0.292115 0.274553 0.152875 0.280457    0.27246   0.143632  0.0885167  0.0169329   0.471434 0.00702499
(1,2,(3,(4,(5,6)))); -4542.95  -1.23468 22.7116 13.2307 25.0957 -4576.29  0.30681 0.261859 0.134361  0.29697  0.226052  0.172491 0.0802546 0.0173735  0.489632  0.014196
(1,(2,((4,6),5)),3); -4546.52  -2.87716 23.9798 13.678 27.2574 -4581.2 0.302222 0.267018 0.150753 0.280007   0.263134   0.170863  0.0825502  0.0186863   0.456637 0.00812947
(1,2,(3,(4,(5,6)))); -4539.15  -1.23468 28.9507 13.4683 27.1203 -4580.51 0.306453  0.24691 0.138595 0.308043  0.248508  0.149136 0.0886372 0.0283518  0.474963 0.0104046
(1,(2,3),(4,(5,6))); -4546.6  -1.48823 30.7363 13.3046 23.6216 -4586.17 0.335928   0.2377 0.141672   0.2847  0.243328   0.15365 0.0904981 0.0187701  0.481679 0.0120752
(1,2,(3,((4,6),5))); -4532.54  -1.70299 31.0404 13.3156 28.9142 -4577.48 0.292196 0.273232 0.144637 0.289934   0.241899   0.159071  0.0933073  0.0269324   0.473155 0.00563446
(1,(2,((4,6),5)),3); -4545.75  -2.87716 28.7998 13.5371 29.2641 -4587.4 0.294665 0.242555 0.158501 0.304279   0.256763   0.158406  0.0818262  0.0214749   0.475129 0.00640087
(1,(2,3),((4,6),5)); -4555  -1.95654 23.0868 13.7215 22.5056 -4584.91 0.306796 0.277378 0.130804 0.285023  0.246448  0.147439 0.0936308 0.0317818  0.467293  0.013407
(1,2,(3,(4,(5,6)))); -4541.05  -1.23468 27.677 14.2722 28.377 -4581.6 0.301798 0.250416 0.167968 0.279818   0.247556   0.163134  0.0828257  0.0232148   0.476183 0.00708667
(1,2,(3,(4,(5,6)))); -4536.77  -1.23468 28.8008 14.0204 27.581 -4577.9 0.279657 0.266817 0.138399 0.315126   0.237876    0.15143  0.0985383  0.0150278    0.48814 0.00898739
(1,2,(3,(4,(5,6)))); -4539.77  -1.23468 26.0511 12.9811 27.661 -4579.27 0.277039 0.266951 0.161258 0.294752   0.271239   0.155244   0.082979  0.0172714   0.465287 0.00798047
(1,2,(3,(4,(5,6)))); -4541.57  -1.23468 26.0103 13.6613 27.4554 -4580.14 0.280084 0.261216 0.151529  0.30717  0.259098  0.152285 0.0888664 0.0260129  0.460507 0.0132312
(1,(2,3),((4,6),5)); -4546.63  -1.95654 30.9812 13.7874 27.2398 -4589.11 0.307611 0.246588 0.158256 0.287545   0.262591   0.158541  0.0838279  0.0158373   0.473386 0.00581705
(1,(2,3),(4,(5,6))); -4540.13  -1.48823 29.7551 13.4491 27.0202 -4581.97 0.301655 0.256903 0.132315 0.309126  0.240339  0.163661 0.0944911 0.0152658  0.475384 0.0108589
(1,(2,3),((4,6),5)); -4545.8  -1.95654 29.4719 13.5244 27.989 -4587.78 0.286624 0.257618 0.146765 0.308993  0.254748  0.139516 0.0999041 0.0204238  0.476062 0.0093468
(1,2,(3,(4,(5,6)))); -4538.57  -1.23468 27.321 13.7171 25.9885 -4576.92 0.296145 0.253843 0.159544 0.290469   0.253458   0.172319  0.0741641  0.0133742   0.480662 0.00602333
(1,(2,3),((4,6),5)); -4543.66  -1.95654 32.9982 13.5917 26.3143 -4587.43 0.287238 0.263617 0.134024 0.315121   0.243677   0.141447   0.095829  0.0291278   0.480994 0.00892401
(1,(2,3),(4,(5,6))); -4542.45  -1.48823 26.5172 13.5226 28.9266 -4582.89 0.285209 0.262017 0.140649 0.312125   0.237867   0.162049  0.0920229  0.0279345   0.473859 0.00626749
(1,2,(3,(4,(5,6)))); -4534.75  -1.23468 30.9866 13.7543 27.995 -4578.74 0.294006 0.272284 0.150879 0.282831   0.22183  0.168816 0.0869124 0.0230064  0.488132 0.0113029
(1,(2,3),((4,6),5)); -4547.64  -1.95654 26.1894 13.2468 27.9016 -4586.52 0.277267 0.279474 0.136906 0.306353   0.249743   0.172435  0.0843502  0.0228342   0.463315 0.00732245
(1,(2,3),(4,(5,6))); -4538.93  -1.48823 29.7497 13.4323 28.3536 -4582.12 0.296437 0.266578 0.129906 0.307079   0.234233   0.159906  0.0834491  0.0230119   0.491947 0.00745348
(1,2,(3,((4,6),5))); -4540.96  -1.70299 25.0371 13.0812 25.1958 -4576.41 0.279867 0.264423 0.164409 0.291301  0.235321  0.154837 0.0827792 0.0118603  0.503079 0.0121232
(1,2,(3,(4,(5,6)))); -4537.44  -1.23468 27.0858 13.6821 29.6484 -4579.26 0.295555 0.256997 0.150813 0.296635    0.24829    0.17296   0.082238   0.020669   0.466623 0.00922001
(1,(2,3),(4,(5,6))); -4537.68  -1.48823 31.2826 13.4578 25.2305 -4579.25 0.278833 0.276696 0.142096 0.302375  0.243564  0.136598  0.103159 0.0190787  0.484753 0.0128473
(1,(2,((4,6),5)),3); -4542.89  -2.87716 29.3039 13.6429 28.6256 -4584.3 0.295622 0.254515  0.15682 0.293043   0.262374    0.15781  0.0870789  0.0209205   0.467224 0.00459237
(1,(2,((4,6),5)),3); -4546.3  -2.87716 25.9439 13.2991 29.4175 -4585.49 0.291801  0.26027 0.166594 0.281335   0.242714   0.156383  0.0838755  0.0230716   0.486684 0.00727243
(1,(2,3),(4,(5,6))); -4546.19  -1.48823 27.1768 13.4913 23.901 -4582.29 0.282209 0.246018 0.150819 0.320953   0.23735   0.19097 0.0745589 0.0276604  0.462272 0.0071891
(1,2,(3,(4,(5,6)))); -4542.78  -1.23468 25.3315 13.542 25.9202 -4579.26  0.28532 0.273279 0.162948 0.278453  0.240861  0.174756 0.0986895 0.0253263  0.450324 0.0100427
(1,(2,((4,6),5)),3); -4538.64  -2.87716 30.6647 13.7374 30.255 -4582.94 0.287371 0.268511 0.148881 0.295237   0.236515   0.164428  0.0816983  0.0200234   0.487719 0.00961674
(1,2,(3,(4,(5,6)))); -4535.09  -1.23468 30.7142 13.8903 28.9024 -4579.58 0.293548 0.250067 0.147403 0.308983    0.23956    0.17877  0.0833386  0.0217661   0.470397 0.00616758
(1,(2,3),(4,(5,6))); -4542.6  -1.48823 30.6701 13.7919 27.1995 -4585.19 0.291481 0.240373 0.158351 0.309794  0.242436  0.139919 0.0948278 0.0239974  0.487449 0.0113707
(1,(2,3),((4,6),5)); -4545.09  -1.95654 27.5099 13.6381 30.0217 -4587.02 0.293181 0.263273 0.149922 0.293624   0.245258    0.16718  0.0871476  0.0197797   0.475566 0.00506824
