tree logl logTop logProp logPrior logWt
((1,((4,6),5)),2,3); -4589.83 -1.70916 27.3596 12.601 -4606.3
(1,2,(3,((4,5),6))); -4586.09 -4.59583 27.9748 12.7263 -4605.93
((1,2),3,(4,(5,6))); -4579.89 -1.55378 29.2802 13.6479 -4597.07
(((1,(2,3)),5),4,6); -4592.27 -1.70916 26.2152 13.0987 -4607.09
(((1,2),3),4,(5,6)); -4582.39 -1.55378 25.644 12.5383 -4597.05
(((1,(2,3)),5),4,6); -4590.44 -1.70916 27.3297 12.9756 -4606.5
(((1,2),3),(4,5),6); -4582.69 -4.59583 31.1481 12.6778 -4605.75
(1,(2,(4,(5,6))),3); -4582.75 -2.33357 26.6397 12.5648 -4599.16
((1,((4,6),5)),2,3); -4592.01 -1.70916 26.2408 13.0124 -4606.95
((((1,2),3),4),5,6); -4582.66 -1.55378 26.0328 13.3327 -4596.91
((1,2),3,((4,6),5)); -4578.12 -1.73694 30.4313 13.0689 -4597.22
(1,2,(3,(4,(5,6)))); -4584.38 -1.55378 24.2804 12.9574 -4597.26
((((1,2),3),4),5,6); -4579.63 -1.55378 28.5255 13.024 -4596.69
((1,3),2,((4,5),6)); -4589.53 -5.37562 29.9167 12.5819 -4612.24
((((1,2),3),5),4,6); -4582.09 -1.73694 26.3284 12.9977 -4597.16
((1,((4,6),5)),2,3); -4590.79 -1.70916 27.1192 12.8973 -4606.73
(((1,2),3),4,(5,6)); -4581.69 -1.55378 26.8664 13.0292 -4597.08
(1,(2,(4,(5,6))),3); -4579.09 -2.33357 30.9608 12.9815 -4599.41
((((1,2),3),4),5,6); -4578.86 -1.55378 29.9014 13.0542 -4597.26
(((1,2),3),4,(5,6)); -4579.31 -1.55378 28.6219 12.7795 -4596.7
((1,2),3,((4,6),5)); -4580.15 -1.73694 27.6623 12.6177 -4596.93
(1,2,(3,((4,6),5))); -4578.38 -1.73694 29.7616 12.8559 -4597.02
(((1,2),3),(4,6),5); -4584.61 -1.73694 24.1735 13.5311 -4596.99
((1,2),3,(4,(5,6))); -4578.71 -1.55378 29.3396 12.7163 -4596.89
(1,2,(3,((4,6),5))); -4580.88 -1.73694 28.1287 13.3251 -4597.42
((((1,3),2),5),4,6); -4583.11 -2.51673 30.3335 12.7641 -4603.2
(1,(2,3),(4,(5,6))); -4582.61 -1.526 30.1248 13.2506 -4601.01
((((1,2),3),5),4,6); -4580.54 -1.73694 28.1093 13.1856 -4597.2
((((1,3),2),4),5,6); -4580.7 -2.33357 28.7565 12.9968 -4598.8
(((1,(2,3)),4),5,6); -4581.99 -1.526 30.8358 13.1076 -4601.25
((((1,2),3),4),5,6); -4581.32 -1.55378 26.718 12.6833 -4596.91
(((1,(2,3)),4),5,6); -4583.67 -1.526 28.986 12.818 -4601.37
(((1,2),3),4,(5,6)); -4580.28 -1.55378 28.6353 13.1783 -4597.29
