tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4546.67  -1.48823 28.5469 14.0594 26.1106 -4585.78 0.307453 0.233233 0.151681 0.307633  0.238982  0.159198  0.104157 0.0226886  0.464207 0.0107669
(1,(2,3),(4,(5,6))); -4545.44  -1.48823 27.9703 13.8736 22.1816 -4580.23 0.294851 0.271899   0.1653 0.267949  0.222109  0.172837 0.0961453 0.0194914  0.472373 0.0170436
(1,(2,3),(4,(5,6))); -4538.12  -1.48823 30.3043 13.4595 28.1336 -4581.61 0.290488 0.256836 0.146319 0.306358  0.232867  0.158437 0.0990564 0.0269466  0.470842 0.0118506
(1,2,(3,((4,6),5))); -4537.94  -1.70299 28.2837 13.773 28.1395 -4578.89  0.30857 0.253566 0.153043 0.284822  0.232622   0.16713 0.0946554 0.0234896   0.47102 0.0110838
(1,2,(3,(4,(5,6)))); -4538.86  -1.23468 28.9735 13.6718 25.8527 -4578.78 0.281803 0.279531 0.155747  0.28292   0.235653   0.142443    0.10749  0.0173806   0.488232 0.00880135
(1,2,(3,(4,(5,6)))); -4540.99  -1.23468 28.0983 13.4258 27.732 -4582.16 0.271182 0.247112 0.154559 0.327147   0.239838   0.167546  0.0858566  0.0234901   0.478391 0.00487773
(1,(2,((4,6),5)),3); -4539.52  -2.87716 32.1977 13.3654 27.7168 -4583.19 0.299807 0.253117 0.144214 0.302863   0.265543   0.160563  0.0742008  0.0187379   0.473153 0.00780193
(1,2,(3,((4,6),5))); -4548.25  -1.70299 32.6596 13.6326 18.7221 -4584.3 0.228519 0.280319 0.175184 0.315979   0.231304   0.163286  0.0816298  0.0263772   0.489776 0.00762669
(1,(2,((4,6),5)),3); -4545.03  -2.87716 27.0321 13.3229 25.6054 -4581.47 0.265692 0.288982 0.139934 0.305392  0.240833  0.151607 0.0835251 0.0171752  0.494102 0.0127582
(1,(2,3),(4,(5,6))); -4536.91  -1.48823 31.8601 13.2881 28.3687 -4582.36 0.295969 0.263467 0.138302 0.302262  0.237177   0.17744 0.0844438 0.0203038  0.470002 0.0106339
(1,(2,3),(4,(5,6))); -4537.7  -1.48823 31.9741 13.7483 27.8274 -4582.27 0.268481 0.282061 0.142066 0.307392   0.230198   0.167044   0.080424  0.0201812   0.493524 0.00862895
(1,(2,3),(4,(5,6))); -4536.95  -1.48823 31.7372 13.641 29.0509 -4582.61 0.280812 0.259135 0.150438 0.309615  0.228227  0.166808 0.0984034 0.0199831  0.475899 0.0106808
(1,(2,3),((4,6),5)); -4547.25  -1.95654 27.3764 13.5013 27.3881 -4586.56 0.279825 0.257271 0.157464  0.30544  0.231951  0.143135 0.0982385 0.0216388  0.491838 0.0131993
(1,(2,3),((4,6),5)); -4544.83  -1.95654 27.2886 12.9303 29.6105 -4586.85 0.272008 0.277826 0.149399 0.300766   0.242779   0.159563   0.091417  0.0240517   0.475405 0.00678437
(1,(2,3),((4,6),5)); -4544.46  -1.95654 27.6212 13.2083 28.4705 -4585.39 0.278147 0.263438 0.152536  0.30588   0.245689   0.175291  0.0801557  0.0159089   0.473259 0.00969591
(1,(2,3),((4,6),5)); -4544.81  -1.95654 30.2454 13.5043 24.4797 -4584.08 0.287227 0.269911 0.136854 0.306007   0.214344   0.147328  0.0844141  0.0294024   0.514896 0.00961532
(1,2,(3,(4,(5,6)))); -4539.21  -1.23468 28.7977 13.3126 26.8871 -4580.34 0.278819 0.255212 0.176664 0.289306     0.2493   0.161023  0.0762855  0.0188567   0.489205 0.00532894
(1,(2,3),(4,(5,6))); -4539.97  -1.48823 28.4087 13.1484 28.2347 -4581.97 0.299805 0.259548 0.155699 0.284948   0.248267   0.149055  0.0749872  0.0229689   0.495414 0.00930859
(1,(2,(4,(5,6))),3); -4538.98  -2.40885 28.1738 13.1639 28.3898 -4579.97 0.290151 0.272452 0.149786  0.28761   0.218789   0.167282  0.0902051   0.025196   0.489967 0.00856042
(1,(2,3),(4,(5,6))); -4542.28  -1.48823 27.9445 13.0414 28.4469 -4584.14 0.275608 0.259622 0.172154 0.292615   0.245061    0.16519  0.0934783  0.0221643   0.464532 0.00957417
(1,2,(3,(4,(5,6)))); -4538.44  -1.23468 30.5892 13.4201 27.1033 -4581.47 0.317435  0.24367 0.150125 0.288769  0.252911  0.149777 0.0905944 0.0215331  0.473682 0.0115019
(1,(2,3),(4,(5,6))); -4540.12  -1.48823 29.1877 12.8546 27.3602 -4582.32 0.291504  0.27082 0.129662 0.308014   0.260002   0.157039   0.082827  0.0240131   0.468138 0.00798056
(1,2,(3,(4,(5,6)))); -4543.09  -1.23468 29.0939 13.4315 26.0838 -4583.6 0.262359 0.250625 0.160237 0.326779   0.258046   0.166468   0.092941  0.0186005   0.458142 0.00580236
(1,2,(3,(4,(5,6)))); -4539.71  -1.23468 28.6097 13.9858 27.8352 -4580.94 0.282276 0.263489  0.16728 0.286955   0.245379   0.143693  0.0906384  0.0158846   0.497229 0.00717644
(1,(2,3),(4,(5,6))); -4537.55  -1.48823 29.8222 13.1605 28.2554 -4580.98 0.300551 0.257787 0.147039 0.294624   0.254542   0.170741  0.0899471  0.0188051    0.46134 0.00462411
(1,(2,3),(4,(5,6))); -4539.54  -1.48823 30.7906 13.4768 24.9258 -4580.3 0.282394 0.263432 0.156434  0.29774   0.22919  0.151717 0.0822316 0.0344302  0.488784  0.013647
(1,2,(3,(4,(5,6)))); -4534.8  -1.23468 30.5644 13.7871 27.6824 -4578.02 0.280021 0.266183 0.144198 0.309597   0.224483   0.148499  0.0888615  0.0271193   0.505123 0.00591407
(1,2,(3,((4,6),5))); -4537.25  -1.70299 29.6532 13.249 23.8009 -4575.75  0.25796 0.284927 0.151241 0.305871  0.212027  0.156857 0.0905237 0.0183684  0.516458 0.0057651
(1,(2,(4,(5,6))),3); -4539.99  -2.40885 30.4119 13.5592 28.9995 -4583.43 0.308044 0.246372  0.14317 0.302413     0.2528   0.160578  0.0888615  0.0188294   0.472595 0.00633678
(1,2,(3,((4,6),5))); -4537.45  -1.70299 29.5299 13.8981 26.1351 -4577.52 0.293165 0.256863 0.143721 0.306251   0.267507   0.172333  0.0732151  0.0168468   0.463542 0.00655505
(1,(2,3),(4,(5,6))); -4540.84  -1.48823 29.4493 13.5053 26.1891 -4581.48 0.295446 0.253465 0.149256 0.301833   0.243198   0.168948    0.10044   0.031171   0.449255 0.00698842
(1,(2,3),(4,(5,6))); -4542.23  -1.48823 30.2156 13.7609 22.0477 -4579.24 0.311264 0.247772  0.14887 0.292095   0.230886   0.177479  0.0866264 0.00977069    0.49008 0.00515752
(1,(2,3),((4,6),5)); -4542.52  -1.95654 31.2454 13.5568 30.5787 -4588.83 0.283589 0.252661 0.151943 0.311806    0.23442   0.160084  0.0888782  0.0224343   0.485868 0.00831587
(1,2,(3,(4,(5,6)))); -4536.93  -1.23468 27.6446 13.6532 29.8088 -4579.49 0.276501 0.268849  0.15422  0.30043   0.249508   0.145976   0.088878  0.0217808    0.48738 0.00647691
(1,2,(3,(4,(5,6)))); -4545.05  -1.23468 23.8395 13.5963 27.8774 -4581.94 0.299836  0.23771  0.15509 0.307364   0.234287   0.146721  0.0865227  0.0259962   0.497332 0.00914195
(1,(2,3),((4,6),5)); -4547.86  -1.95654 26.3354 13.1684 28.1004 -4587.17 0.275872 0.277998 0.159412 0.286718  0.237386  0.145145 0.0931539 0.0225577  0.491254 0.0105041
(1,2,(3,((4,6),5))); -4537.76  -1.70299 26.0355 13.2808 25.5607 -4574.38 0.279403  0.28486 0.147042 0.288694   0.232489   0.160601  0.0816438  0.0186578   0.503497 0.00311128
(1,2,(3,(4,(5,6)))); -4539.05  -1.23468 30.0844 13.7759 29.2326 -4583.36  0.29942 0.239756 0.159321 0.301504   0.239929   0.161247   0.080968  0.0218037   0.486836 0.00921628
(1,(2,3),(4,(5,6))); -4541.92  -1.48823 29.6784 13.7192 24.1557 -4580.55 0.306747 0.260363 0.136162 0.296728  0.245159  0.139548  0.113557  0.020862  0.471997 0.0088767
(1,2,(3,((4,6),5))); -4536.34  -1.70299 29.4456 13.3266 28.1102 -4578.87 0.270615 0.262423  0.16074 0.306222    0.23503   0.144569  0.0907225  0.0167028   0.504881 0.00809453
(1,(2,3),((4,6),5)); -4543.81  -1.95654 30.0057 13.4888 28.4525 -4586.82 0.286304 0.280222 0.137536 0.295938   0.243345   0.167379  0.0833615  0.0253481   0.474155 0.00641137
(1,(2,(4,(5,6))),3); -4540.55  -2.40885 30.2259 13.9156 28.806 -4583.26  0.28913 0.247996 0.165815 0.297058   0.230341   0.169697  0.0937288   0.024928   0.474062 0.00724334
(1,2,(3,((4,6),5))); -4539.86  -1.70299 28.8311 13.5024 26.9878 -4580.47 0.290817 0.267515  0.17132 0.270347   0.235872   0.151274  0.0919704  0.0188226   0.492215 0.00984549
(1,2,(3,(4,(5,6)))); -4536.6  -1.23468 29.5757 13.9411 28.3434 -4579.35 0.302902 0.247019 0.156306 0.293773   0.227834   0.177034  0.0933966  0.0213805   0.473556 0.00679933
(1,(2,(4,(5,6))),3); -4539.89  -2.40885 29.6525 13.5199 28.0073 -4581.63 0.297614 0.261248 0.160486 0.280652  0.232188  0.168902  0.077266 0.0225396  0.488474 0.0106301
(1,2,(3,(4,(5,6)))); -4540.83  -1.23468 28.7449 13.3411 22.5507 -4577.55 0.287826 0.267954 0.164236 0.279984   0.209493   0.141476  0.0858909  0.0235757   0.533152 0.00641304
(1,(2,3),(4,(5,6))); -4542.77  -1.48823 28.484 14.0125 27.2635 -4583.01  0.27724 0.253012  0.14821 0.321538   0.232684   0.166934  0.0965916  0.0217703   0.478311 0.00370927
(1,(2,3),(4,(5,6))); -4541.63  -1.48823 27.5003 13.1548 29.6861 -4584.17 0.272426 0.259508 0.148247  0.31982   0.238675   0.163069  0.0844665  0.0235172   0.482403 0.00786965
(1,(2,(4,(5,6))),3); -4546.63  -2.40885 25.8231 12.9815 22.6474 -4579.71 0.257275 0.274284  0.16925 0.299191  0.204637  0.166425 0.0894788 0.0227451  0.505876 0.0108379
(1,2,(3,((4,6),5))); -4536.39  -1.70299 30.7373 13.6624 25.7762 -4577.54 0.303445 0.265036 0.147289 0.284231  0.268327  0.159141 0.0977161 0.0239039   0.44252 0.0083919
(1,(2,3),(4,(5,6))); -4540.23  -1.48823 30.6803 13.6174 25.2868 -4581.09 0.295399 0.269843 0.126615 0.308142   0.254577   0.156283   0.084265  0.0276641   0.472836 0.00437546
(1,(2,((4,6),5)),3); -4544.8  -2.87716 27.3618 13.7114 29.788 -4585.36 0.281484 0.262856 0.160208 0.295452   0.230631   0.157203  0.0848769  0.0195519   0.497764 0.00997303
(1,2,(3,(4,(5,6)))); -4538.66  -1.23468 29.3481 13.4035 28.2348 -4581.6 0.303226 0.243565 0.139055 0.314154   0.247657   0.149765  0.0839385  0.0189441    0.49052 0.00917498
(1,2,(3,((4,6),5))); -4541.24  -1.70299 29.0095 13.7601 27.7239 -4582.51 0.276682 0.249231 0.172625 0.301463  0.255342  0.151378 0.0941256  0.023849  0.466162 0.0091437
(1,2,(3,((4,6),5))); -4545.67  -1.70299 26.9112 13.6597 25.1475 -4582.37 0.318593 0.239135 0.145627 0.296645  0.253995  0.147847 0.0902013 0.0284759  0.468151   0.01133
(1,2,(3,(4,(5,6)))); -4537.91  -1.23468 29.1676 13.7586 26.0421 -4578.13 0.278859 0.258358 0.148848 0.313935   0.226005   0.189738  0.0931911  0.0170425   0.465263 0.00875958
(1,2,(3,(4,(5,6)))); -4536.78  -1.23468 29.1343 13.0589 25.3628 -4576.98 0.286412 0.272047 0.152259 0.289282    0.2456  0.175303 0.0853312 0.0205149  0.456389 0.0168616
(1,2,(3,((4,6),5))); -4533.29  -1.70299 30.3976 13.1884 30.0631 -4578.86 0.298465 0.265064 0.148058 0.288413   0.253381   0.159887  0.0885851  0.0208993    0.46896 0.00828764
(1,2,(3,(4,(5,6)))); -4535.71  -1.23468 28.8387 13.4089 28.9357 -4578.84 0.291231 0.265164 0.158254 0.285351   0.248858   0.172191   0.078456  0.0230703   0.469499 0.00792655
(1,2,(3,(4,(5,6)))); -4542.36  -1.23468 29.2627 13.9766 23.9191 -4580.33 0.267271 0.286014 0.158434 0.288281   0.238047   0.182906   0.101173  0.0223595   0.446444 0.00907124
(1,2,(3,((4,6),5))); -4535.22  -1.70299 29.8742 13.176 28.4449 -4578.66 0.278815 0.270508 0.159436  0.29124    0.2305  0.170993 0.0823965 0.0256992  0.479821 0.0105911
(1,(2,3),(4,(5,6))); -4551.75  -1.48823 29.4474 13.4869 16.2371 -4582.46 0.242959 0.271169 0.172012  0.31386  0.202033  0.182305  0.107709 0.0205278  0.477086 0.0103381
(1,2,(3,(4,(5,6)))); -4534.94  -1.23468 30.2464 13.4676 28.6417 -4579.13 0.272391 0.269182 0.162798 0.295629    0.23333   0.170379  0.0815049  0.0259292   0.481453 0.00740407
(1,2,(3,(4,(5,6)))); -4541.83  -1.23468 30.3397 13.8985 26.9026 -4583.94 0.280242 0.240833 0.148982 0.329943  0.253791  0.153001 0.0874791 0.0232197  0.470515 0.0119935
(1,(2,3),((4,6),5)); -4544.49  -1.95654 31.9778 13.7262 24.1347 -4584.92 0.277059 0.262936  0.15733 0.302675  0.232736  0.154695 0.0770665 0.0295833  0.488411 0.0175087
(1,(2,((4,6),5)),3); -4549.39  -2.87716 23.6285 13.5232 29.3436 -4585.96 0.291344 0.249828 0.149668  0.30916   0.243243   0.174074  0.0888724  0.0234433   0.461861 0.00850599
(1,2,(3,(4,(5,6)))); -4537.93  -1.23468 30.1031 13.9967 27.3895 -4580.19 0.278912 0.258444 0.171455 0.291189  0.233096  0.165103 0.0797184 0.0158203  0.500037 0.0062249
(1,2,(3,((4,6),5))); -4537.55  -1.70299 29.1108 13.3371 28.5304 -4580.15  0.27398 0.268931 0.139365 0.317724  0.239026  0.163647 0.0872288 0.0258049  0.474584 0.0097094
(1,2,(3,(4,(5,6)))); -4539.41  -1.23468 31.7878 13.8742 25.1889 -4581.27 0.298044  0.23644 0.152968 0.312548   0.270598   0.154605  0.0717086  0.0185161     0.4784 0.00617171
(1,(2,(4,(5,6))),3); -4541.47  -2.40885 29.0488 13.7017 27.5084 -4581.91 0.284433 0.248872 0.162978 0.303716   0.23447  0.152525 0.0799346 0.0307756  0.493914 0.0083819
(1,(2,3),(4,(5,6))); -4536.99  -1.48823 31.9528 13.378 29.5423 -4583.62 0.289103 0.249363 0.151383 0.310151    0.23627   0.160529  0.0769864  0.0214211   0.497504 0.00728971
(1,2,(3,(4,(5,6)))); -4541.63  -1.23468 24.804 13.1459 26.383 -4578.43 0.264703 0.263816 0.172996 0.298485   0.244544   0.155645  0.0832076  0.0162488   0.495826 0.00452854
(1,2,(3,((4,6),5))); -4543.33  -1.70299 31.7814 13.9591 21.1529 -4580.6 0.295804 0.238715 0.153599 0.311882  0.274021  0.145335 0.0852603 0.0271894  0.451352 0.0168424
(1,(2,3),(4,(5,6))); -4540.43  -1.48823 27.5625 13.2183 28.0585 -4581.35 0.288072 0.268278 0.136772 0.306878   0.221907   0.164588  0.0917246  0.0266312   0.486579 0.00857062
(1,2,(3,(4,(5,6)))); -4546.56  -1.23468 27.1793 13.5958 24.8367 -4583.74 0.292064 0.232119 0.148684 0.327132   0.266596   0.169232  0.0846999  0.0170103   0.455665 0.00679676
(1,(2,(4,(5,6))),3); -4540.99  -2.40885 28.785 13.6268 27.9801 -4581.72 0.279203 0.287216 0.157833 0.275748   0.244983   0.161959  0.0827034  0.0206662   0.481478 0.00821048
(1,(2,3),(4,(5,6))); -4541.37  -1.48823 30.4212 13.3974 27.478 -4584.38 0.282451 0.252664 0.143875 0.321011  0.252504  0.162638 0.0785717 0.0261121  0.468728 0.0114462
(1,(2,(4,(5,6))),3); -4540.83  -2.40885 25.1744 12.922 28.1671 -4578.84 0.284435 0.270867 0.147906 0.296792   0.225507   0.158795   0.086633  0.0147491   0.505644 0.00867153
(1,2,(3,((4,6),5))); -4539.39  -1.70299 29.4637 13.8561 29.0188 -4582.32 0.278554 0.245224 0.167243 0.308978   0.245467   0.155386  0.0860197  0.0181919   0.488711 0.00622518
(1,(2,3),(4,(5,6))); -4540.22  -1.48823 31.4803 13.4222 19.2112 -4576 0.273638 0.280848  0.14668 0.298834   0.195082   0.169496    0.10868  0.0148092   0.504618 0.00731596
(1,(2,(4,(5,6))),3); -4540.31  -2.40885 26.5253 13.0879 30.2088 -4581.54  0.28909 0.258052 0.157863 0.294995   0.229624   0.168734  0.0907762  0.0227673    0.48042 0.00767887
(1,(2,3),((4,6),5)); -4552.87  -1.95654 26.9966 13.5811 27.8762 -4592.2 0.282831 0.247407 0.177992  0.29177   0.236642   0.151299     0.0912  0.0224037   0.490788 0.00766725
(1,2,(3,(4,(5,6)))); -4534.19  -1.23468 30.6767 13.5071 27.8155 -4577.94 0.297384  0.26417 0.144377 0.294068   0.23434  0.170881 0.0794084 0.0216493  0.480075 0.0136462
(1,(2,3),(4,(5,6))); -4535.34  -1.48823 31.7731 13.2196 28.8729 -4581.28  0.27256 0.280399 0.148218 0.298823   0.235433   0.149234  0.0911548  0.0191682   0.498041 0.00696977
(1,(2,3),((4,6),5)); -4546.86  -1.95654 29.7924 13.3414 26.5713 -4587.92 0.265677 0.275619 0.146592 0.312112  0.258542  0.168458 0.0812868 0.0206161  0.459289 0.0118081
(1,(2,((4,6),5)),3); -4542.36  -2.87716 30.9775 13.5897 26.4329 -4583.3 0.280212 0.265433 0.159053 0.295302   0.226386   0.166228   0.110009  0.0254037    0.46546 0.00651311
(1,(2,3),(4,(5,6))); -4537.76  -1.48823 32.0469 13.6404 28.9063 -4583.58 0.277732 0.255818 0.161674 0.304776  0.237841  0.149031 0.0944934 0.0273923  0.484451 0.0067917
(1,(2,(4,(5,6))),3); -4541.5  -2.40885 29.6654 13.1554 26.3056 -4581.91 0.314407 0.250578 0.137875  0.29714  0.217978  0.169639 0.0875557 0.0196915  0.494559 0.0105772
(1,2,(3,((4,6),5))); -4540.09  -1.70299 24.8639 13.5132 26.8228 -4576.57  0.28813 0.275366   0.1527 0.283803   0.258834   0.150226  0.0912632  0.0134649   0.476404 0.00980789
(1,(2,3),(4,(5,6))); -4537.02  -1.48823 31.6266 13.6161 28.2674 -4581.81 0.285657 0.263409 0.144605  0.30633  0.237419  0.169126 0.0905902 0.0267684  0.463996 0.0121002
(1,(2,(4,(5,6))),3); -4543.71  -2.40885 29.1999 13.1948 26.1345 -4583.44 0.269004 0.289846  0.13849  0.30266  0.252059  0.162249  0.093634 0.0226904  0.458409 0.0109578
(1,2,(3,(4,(5,6)))); -4536.69  -1.23468 28.1093 13.1373 30.2339 -4580.67  0.28449  0.25262 0.150048 0.312842   0.246105   0.164156  0.0879802  0.0203694   0.471596 0.00979415
(1,2,(3,((4,6),5))); -4535.68  -1.70299 30.8474 13.5799 26.9917 -4578.23 0.277031 0.269844 0.142757 0.310368   0.270595    0.14216  0.0880352   0.023228    0.46824 0.00774248
(1,(2,3),(4,(5,6))); -4538.37  -1.48823 31.5174 13.6639 26.6235 -4581.36 0.292927  0.27195 0.152676 0.282447  0.261499  0.175108 0.0828195 0.0198004  0.450345 0.0104278
(1,2,(3,(4,(5,6)))); -4534.84  -1.23468 28.5124 13.3049 29.6003 -4578.41 0.299634 0.266545 0.139837 0.293984    0.24009   0.153371  0.0930092  0.0205126   0.487018 0.00599961
(1,(2,3),((4,6),5)); -4547.31  -1.95654 26.5988 13.5599 27.752 -4586.14 0.282617 0.261765 0.164709 0.290909   0.239945   0.159574   0.083925  0.0321043   0.476852 0.00759978
(1,(2,3),((4,6),5)); -4547.58  -1.95654 31.2843 13.7438 27.4156 -4590.58 0.291114 0.239212 0.162135 0.307539  0.225637  0.163186 0.0894754 0.0283516  0.483205 0.0101462
(1,(2,(4,(5,6))),3); -4541.14  -2.40885 28.438 13.4986 27.3197 -4581 0.278788 0.270949 0.163239 0.287025  0.255963  0.150024 0.0770973 0.0208171  0.483889 0.0122092
(1,2,(3,((4,6),5))); -4539.4  -1.70299 30.0259 13.9173 25.5899 -4579.4 0.304174  0.24119 0.150331 0.304305   0.262472   0.172069  0.0825531  0.0254686   0.452853 0.00458396
(1,(2,3),((4,6),5)); -4543.4  -1.95654 30.1355 13.09 27.1085 -4585.6  0.29078 0.272083 0.155923 0.281214  0.232662  0.153755  0.106671 0.0253506  0.472488 0.0090727
(1,2,(3,(4,(5,6)))); -4540.53  -1.23468 30.8017 14.0989 26.633 -4582.63 0.314077 0.240341 0.152181 0.293401   0.241502   0.151992  0.0823355  0.0292151   0.489157 0.00579833
(1,(2,3),(4,(5,6))); -4541.07  -1.48823 28.9356 13.7337 30.2387 -4585.03 0.297627 0.245729 0.149509 0.307134    0.23496   0.159158   0.089181  0.0223036   0.486796 0.00760078
(1,(2,(4,(5,6))),3); -4543.53  -2.40885 29.1156 13.1317 27.7374 -4584.84 0.264133 0.259321 0.163122 0.313424   0.260982   0.157688  0.0915111  0.0211948   0.462493 0.00613057
(1,2,(3,(4,(5,6)))); -4542.97  -1.23468 28.0432 13.7078 25.5105 -4581.59 0.282436 0.244162 0.160716 0.312686  0.246042  0.168296 0.0836396 0.0274974  0.459485 0.0150394
(1,(2,3),(4,(5,6))); -4541.05  -1.48823 27.6694 12.9518 27.5337 -4581.81 0.272063 0.286845 0.134393 0.306699   0.239273   0.159916  0.0898145  0.0179406   0.484298 0.00875811
(1,(2,((4,6),5)),3); -4550.06  -2.87716 25.1021 13.9621 25.6393 -4583.96 0.267932 0.294545 0.150253 0.287269   0.231794   0.157629  0.0867273  0.0297948   0.487369 0.00668618
(1,2,(3,(4,(5,6)))); -4537.57  -1.23468 31.2051 14.0399 29.4596 -4582.96 0.281412 0.249792 0.150505 0.318291   0.243458   0.146163  0.0910898  0.0218369   0.490373 0.00708006
(1,(2,3),((4,6),5)); -4547.33  -1.95654 30.7445 13.9359 24.6993 -4586.89 0.290577 0.253977 0.166832 0.288614   0.204419   0.170956  0.0972661  0.0252588    0.49324 0.00885962
(1,2,(3,(4,(5,6)))); -4542.41  -1.23468 29.3299 13.7308 23.4275 -4580.21 0.299212 0.257953  0.12611 0.316725  0.255235  0.160055 0.0832243 0.0323537  0.458983 0.0101499
(1,(2,3),((4,5),6)); -4547.27  -5.35202 30.9328 13.4171 29.0477 -4588.48 0.298497 0.255012 0.141987 0.304504   0.22678  0.167707 0.0839544 0.0199933  0.491263  0.010302
(1,(2,(4,(5,6))),3); -4540.65  -2.40885 30.6636 13.7573 28.8482 -4584 0.287192 0.251681 0.154373 0.306754  0.238707  0.153062 0.0888951 0.0284886  0.479683 0.0111646
(1,(2,(4,(5,6))),3); -4537.56  -2.40885 31.3347 13.2533 29.5876 -4582.82 0.273793 0.268981 0.163845 0.293381  0.237012  0.152098 0.0875395 0.0227585  0.492202 0.0083904
(1,2,(3,((4,6),5))); -4534.66  -1.70299 30.5575 13.5538 29.9112 -4579.87 0.278688 0.259122 0.158619 0.303571   0.233215   0.165973  0.0973775  0.0202968   0.474894 0.00824419
(1,(2,3),((4,6),5)); -4545.1  -1.95654 31.2853 13.7981 24.9384 -4585.57 0.287234 0.260164 0.135876 0.316726   0.269774   0.142773  0.0822169  0.0179539   0.483248 0.00403377
(1,(2,3),(4,(5,6))); -4542.84  -1.48823 26.8101 13.535 29.6196 -4584.24 0.292274 0.245005 0.160033 0.302687  0.239644   0.15622 0.0823984 0.0198689  0.491629 0.0102387
(1,2,(3,((4,6),5))); -4538.49  -1.70299 28.0775 13.3075 24.8084 -4576.37  0.27491  0.26564 0.150191 0.309259  0.239624  0.152038 0.0738189 0.0222591  0.494748 0.0175114
(1,2,(3,((4,6),5))); -4537.47  -1.70299 30.4575 14.0939 29.1711 -4581.3 0.288931 0.248312 0.159437  0.30332   0.251947   0.142773  0.0848405  0.0215025   0.491993 0.00694483
(1,(2,(4,(5,6))),3); -4546.66  -2.40885 28.3336 14.0358 27.0663 -4585.62  0.30107 0.242592 0.138174 0.318165  0.258848  0.153919 0.0909117 0.0206269  0.464828 0.0108669
(1,2,(3,(4,(5,6)))); -4535.9  -1.23468 29.1032 13.4733 28.1484 -4578.44 0.280634 0.260458 0.149932 0.308976  0.247782  0.155393 0.0823472  0.019648  0.479915 0.0149154
(1,2,(3,(4,(5,6)))); -4536.53  -1.23468 30.7697 13.4628 26.5017 -4579.11 0.294835 0.252779 0.163598 0.288788  0.229226  0.168486 0.0808566 0.0181458  0.488346 0.0149388
(1,(2,(4,(5,6))),3); -4541.64  -2.40885 28.3293 13.4979 27.5236 -4581.58 0.295183 0.270398 0.162002 0.272417   0.236671   0.159931  0.0786299  0.0176858   0.498067 0.00901474
(1,(2,3),(4,(5,6))); -4540.07  -1.48823 29.7101 13.851 27.3921 -4581.83 0.271988 0.263698 0.159731 0.304584   0.244313     0.1695  0.0800493  0.0131743   0.485659 0.00730477
(1,(2,((4,6),5)),3); -4540.47  -2.87716 31.0183 13.3423 29.1242 -4584.39 0.291378 0.251524 0.154535 0.302563   0.239803   0.150906  0.0770346  0.0204376   0.501982 0.00983735
(1,2,(3,(4,(5,6)))); -4538.35  -1.23468 30.6558 13.5734 26.4182 -4580.62 0.318745 0.243917 0.144108 0.293229  0.241909  0.154085 0.0859252 0.0180895  0.486544 0.0134477
(1,2,(3,(4,(5,6)))); -4538.04  -1.23468 27.6511 13.0483 24.3372 -4575.75 0.280652 0.284997 0.146619 0.287731   0.24126  0.140179 0.0809644 0.0209458   0.50084 0.0158104
(1,(2,3),((4,6),5)); -4550.29  -1.95654 30.2 13.3285 22.1291 -4587.33  0.29045 0.269034 0.127334 0.313181   0.238425    0.18547  0.0708771  0.0288099   0.469725 0.00669273
(1,(2,3),(4,(5,6))); -4540  -1.48823 29.8696 13.9761 27.6344 -4582.04  0.30004 0.262336 0.145994  0.29163    0.22458   0.178518  0.0902797  0.0256778   0.475332 0.00561293
(1,(2,3),((4,6),5)); -4549.43  -1.95654 26.2291 13.8144 28 -4587.89 0.278816 0.258745 0.154317 0.308121   0.244847   0.161073   0.101539  0.0265961   0.456198 0.00974682
(1,2,(3,(4,(5,6)))); -4536.3  -1.23468 29.0879 13.3588 29.3626 -4580.16 0.285643  0.25377 0.142567  0.31802   0.236553   0.159026    0.08571  0.0259584   0.486307 0.00644511
(1,(2,3),(4,(5,6))); -4539.64  -1.48823 32.3986 13.8727 29.0088 -4585.68 0.287904 0.244483 0.159357 0.308255   0.232718   0.149004  0.0873217  0.0240674   0.497296 0.00959286
(1,(2,3),(4,(5,6))); -4535.98  -1.48823 32.156 13.5383 29.737 -4582.84 0.282172  0.26734  0.14155 0.308938  0.237414  0.166636 0.0864698 0.0193745  0.479776 0.0103299
(1,(2,3),((4,6),5)); -4551.84  -1.95654 24.2576 13.1473 23.1897 -4584.18 0.278218 0.296775 0.147062 0.277945   0.24253  0.160941 0.0904349 0.0147227  0.476057 0.0153145
(1,(2,((4,6),5)),3); -4539.69  -2.87716 32.4051 13.5771 28.15 -4583.79 0.268806 0.265389 0.159881 0.305924   0.258373   0.165718  0.0853199  0.0158776   0.468259 0.00645309
(1,(2,3),(4,(5,6))); -4536.36  -1.48823 29.9586 12.9997 29.9924 -4581.82 0.285554 0.274363 0.148302 0.291782   0.232898   0.163928  0.0849879  0.0216376   0.486972 0.00957711
(1,(2,3),(4,(5,6))); -4547.38  -1.48823 30.1626 13.9362 21.5604 -4583.68 0.268981 0.293328 0.162871  0.27482   0.247376   0.180579   0.102248  0.0166762   0.446235 0.00688619
(1,2,(3,((4,6),5))); -4536.22  -1.70299 28.7892 13.132 26.19 -4576.36 0.292209 0.282875  0.15153 0.273386   0.235736   0.167837  0.0941075  0.0137638   0.480416 0.00813957
