tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4536.7 -1.66715 28.1895 13.543 -4553.01
(1,(2,3),((4,6),5)); -4544.88 -1.88382 29.8855 12.7201 -4563.93
(1,(2,((4,6),5)),3); -4545.94 -2.24041 28.6393 12.76 -4564.06
(1,(2,(4,(5,6))),3); -4538.47 -2.02375 29.919 13.3907 -4557.02
(1,(2,(4,(5,6))),3); -4539.09 -2.02375 28.7561 13.6033 -4556.27
(1,2,(3,((4,6),5))); -4537.79 -1.74196 26.6584 13.0517 -4553.14
(1,(2,(4,(5,6))),3); -4541.58 -2.02375 27.4312 12.9116 -4558.12
(1,2,(3,((4,6),5))); -4533.8 -1.74196 31.2573 13.2022 -4553.59
(1,2,(3,((4,6),5))); -4539.27 -1.74196 26.1928 13.3931 -4553.81
(1,2,(3,(4,(5,6)))); -4533.54 -1.5253 31.536 13.4296 -4553.17
(1,(2,(4,(5,6))),3); -4543.01 -2.02375 28.3013 12.4421 -4560.89
(1,2,(3,(4,(5,6)))); -4542.9 -1.5253 30.7038 12.5449 -4562.58
(1,2,(3,((4,6),5))); -4538.03 -1.74196 28.6461 12.9874 -4555.43
(1,(2,(4,(5,6))),3); -4537.46 -2.02375 31.8136 13.1485 -4558.15
(1,2,(3,((4,6),5))); -4537.43 -1.74196 28.9156 13.2541 -4554.83
(1,2,(3,(4,(5,6)))); -4537.27 -1.5253 28.286 13.0401 -4554.04
(1,(2,3),((4,6),5)); -4544.15 -1.88382 30.2335 12.9465 -4563.32
(1,(2,3),((4,6),5)); -4565.83 -1.88382 27.2921 11.5539 -4583.45
(1,(2,((4,6),5)),3); -4541.33 -2.24041 31.7195 12.7846 -4562.51
(1,(2,(4,(5,6))),3); -4539.43 -2.02375 29.6207 13.1551 -4557.91
(1,2,(3,((4,6),5))); -4535.57 -1.74196 32.1351 12.9548 -4556.49
(1,(2,3),(4,(5,6))); -4540.81 -1.66715 27.5272 13.1331 -4556.87
(1,(2,3),(4,(5,6))); -4540.54 -1.66715 29.0497 13.0902 -4558.16
(1,(2,3),(4,(5,6))); -4544.42 -1.66715 25.3134 12.9043 -4558.5
(1,(2,3),((4,6),5)); -4541.71 -1.88382 30.7317 13.0974 -4561.23
(1,2,(3,(4,(5,6)))); -4535.91 -1.5253 29.3518 12.9811 -4553.8
(1,(2,3),(4,(5,6))); -4558.66 -1.66715 22.5781 11.7869 -4571.12
(1,(2,3),((4,6),5)); -4567.14 -1.88382 27.3927 12.0537 -4584.36
(1,(2,((4,6),5)),3); -4541.37 -2.24041 29.4825 13.3476 -4559.74
(1,(2,3),((4,6),5)); -4544.66 -1.88382 29.1473 12.8553 -4562.84
(1,2,(3,(4,(5,6)))); -4534.61 -1.5253 28.883 13.6724 -4551.34
(1,2,(3,(4,(5,6)))); -4551.01 -1.5253 25.7336 11.9649 -4566.3
(1,2,(3,((4,6),5))); -4538.58 -1.74196 28.6444 12.6534 -4556.32
(1,(2,3),((4,6),5)); -4544 -1.88382 29.8896 12.7798 -4562.99
(1,(2,(4,(5,6))),3); -4542.55 -2.02375 27.6737 12.9801 -4559.27
(1,(2,3),(4,(5,6))); -4537.22 -1.66715 31.4958 13.0887 -4557.3
(1,2,(3,((4,6),5))); -4551.45 -1.74196 27.7469 12.0473 -4568.89
(1,(2,3),((4,6),5)); -4545.09 -1.88382 29.5906 13.1235 -4563.44
(1,(2,3),(4,(5,6))); -4540.3 -1.66715 26.721 13.8128 -4554.88
(1,(2,3),((4,6),5)); -4545.47 -1.88382 30.0991 13.0003 -4564.46
(1,(2,3),(4,(5,6))); -4537.77 -1.66715 29.8805 13.0552 -4556.26
(1,2,(3,((4,6),5))); -4557.04 -1.74196 28.1626 11.9642 -4574.98
(1,(2,3),(4,(5,6))); -4534.23 -1.66715 32.9905 13.4658 -4555.42
(1,(2,((4,6),5)),3); -4540.16 -2.24041 30.0367 13.1803 -4559.26
(1,(2,((4,6),5)),3); -4542.47 -2.24041 28.2497 13.3158 -4559.64
(1,(2,3),((4,6),5)); -4547.29 -1.88382 26.5003 13.1491 -4562.52
(1,2,(3,((4,6),5))); -4534.84 -1.74196 32.5375 12.9864 -4556.13
(1,2,(3,((4,6),5))); -4539.22 -1.74196 27.2208 12.7644 -4555.42
(1,2,(3,(4,(5,6)))); -4536.24 -1.5253 27.5251 13.7319 -4551.56
(1,(2,3),(4,(5,6))); -4550.59 -1.66715 29.862 12.2381 -4569.88
(1,(2,3),(4,(5,6))); -4536.54 -1.66715 30.2816 13.5773 -4554.91
(1,2,(3,(4,(5,6)))); -4538.02 -1.5253 28.895 13.073 -4555.36
(1,(2,3),((4,6),5)); -4562.35 -1.88382 24.5155 12.3878 -4576.37
(1,(2,3),(4,(5,6))); -4541.64 -1.66715 27.1575 13.3205 -4557.14
(1,(2,((4,6),5)),3); -4541.58 -2.24041 30.0658 13.0765 -4560.81
(1,(2,(4,(5,6))),3); -4543.86 -2.02375 27.1006 12.556 -4560.43
(1,(2,3),(4,(5,6))); -4538.36 -1.66715 30.0949 13.2024 -4556.92
(1,(2,3),((4,6),5)); -4543.99 -1.88382 30.0198 12.9205 -4562.98
(1,(2,3),(4,(5,6))); -4538.53 -1.66715 29.9665 13.097 -4557.07
(1,2,(3,(4,(5,6)))); -4535.73 -1.5253 29.8457 13.6404 -4553.46
(1,(2,3),(4,(5,6))); -4537.79 -1.66715 29.7281 13.4294 -4555.76
(1,2,(3,(4,(5,6)))); -4536.38 -1.5253 31.2953 12.8468 -4556.35
(1,(2,(4,(5,6))),3); -4537.32 -2.02375 31.3464 13.1406 -4557.55
(1,2,(3,((4,6),5))); -4537.78 -1.74196 27.2811 13.4048 -4553.4
(1,(2,3),((4,6),5)); -4541.8 -1.88382 30.3214 13.0008 -4561.01
(1,(2,3),(4,(5,6))); -4537.54 -1.66715 31.2965 13.5675 -4556.94
(1,(2,3),((4,6),5)); -4543.9 -1.88382 29.2177 13.3665 -4561.64
(1,2,(3,(4,(5,6)))); -4541.34 -1.5253 27.5421 12.7405 -4557.67
(1,(2,3),((4,6),5)); -4552.86 -1.88382 21.9844 12.5836 -4564.15
(1,(2,3),((4,6),5)); -4548.58 -1.88382 26.9998 12.4713 -4564.99
(1,2,(3,((4,6),5))); -4540.62 -1.74196 29.1028 12.8021 -4558.66
(1,2,(3,(4,(5,6)))); -4537.18 -1.5253 28.5142 12.7474 -4554.47
(1,(2,((4,6),5)),3); -4544.9 -2.24041 28.4049 12.702 -4562.84
(1,2,(3,((4,6),5))); -4536.06 -1.74196 30.5356 12.8515 -4555.49
(1,(2,(4,(5,6))),3); -4540.59 -2.02375 29.7514 12.6928 -4559.67
(1,(2,(4,(5,6))),3); -4540.39 -2.02375 29.6328 13.1003 -4558.95
(1,2,(3,(4,(5,6)))); -4538.68 -1.5253 29.5225 12.7018 -4557.02
(1,(2,3),((4,6),5)); -4546.93 -1.88382 28.6584 12.8175 -4564.66
(1,(2,3),(4,(5,6))); -4540.12 -1.66715 25.9075 13.4638 -4554.23
(1,(2,3),((4,5),6)); -4546.89 -4.87863 29.224 13.3906 -4567.6
(1,(2,3),(4,(5,6))); -4541.11 -1.66715 28.409 12.8042 -4558.38
(1,2,(3,(4,(5,6)))); -4537.18 -1.5253 28.897 13.0896 -4554.51
(1,(2,3),(4,(5,6))); -4539.38 -1.66715 31.1032 12.825 -4559.33
(1,(2,3),(4,(5,6))); -4537.16 -1.66715 31.5189 13.1828 -4557.17
(1,2,(3,(4,(5,6)))); -4534.98 -1.5253 29.6719 13.0309 -4553.15
(1,2,(3,((4,6),5))); -4538.81 -1.74196 29 12.8675 -4556.69
(1,(2,3),(4,(5,6))); -4542.03 -1.66715 28.0566 13.0107 -4558.74
(1,2,(3,(4,(5,6)))); -4536.16 -1.5253 29.7801 13.2528 -4554.22
(1,(2,3),((4,6),5)); -4544.64 -1.88382 29.8791 12.7994 -4563.6
(1,2,(3,((4,6),5))); -4538.95 -1.74196 28.6888 12.6592 -4556.72
(1,2,(3,(4,(5,6)))); -4545.54 -1.5253 27.5947 12.4461 -4562.22
(1,(2,3),((4,6),5)); -4543.89 -1.88382 28.1147 13.4082 -4560.48
(1,2,(3,(4,(5,6)))); -4536.88 -1.5253 29.9181 12.989 -4555.34
(1,2,(3,((4,6),5))); -4537.68 -1.74196 28.865 12.979 -4555.31
(1,2,(3,(4,(5,6)))); -4540.17 -1.5253 30.249 12.5541 -4559.39
(1,(2,(4,(5,6))),3); -4536.4 -2.02375 30.947 13.582 -4555.79
(1,2,(3,(4,(5,6)))); -4534.98 -1.5253 29.2984 12.8575 -4552.94
(1,(2,3),((4,6),5)); -4541.92 -1.88382 32.369 13.1728 -4563
(1,2,(3,((4,6),5))); -4540.24 -1.74196 26.873 12.9963 -4555.85
(1,(2,((4,5),6)),3); -4548.21 -5.23522 32.6306 13.2357 -4572.84
(1,(2,(4,(5,6))),3); -4538.56 -2.02375 30.4458 12.8401 -4558.18
(1,(2,3),((4,6),5)); -4545.54 -1.88382 30.4512 12.6214 -4565.26
(1,(2,3),((4,6),5)); -4543.65 -1.88382 27.9671 13.5902 -4559.91
(1,2,(3,((4,5),6))); -4543.28 -4.73677 28.6147 12.8709 -4563.76
(1,(2,3),(4,(5,6))); -4539.74 -1.66715 29.4465 12.9648 -4557.89
(1,(2,((4,6),5)),3); -4542.44 -2.24041 30.9543 12.9628 -4562.67
(1,(2,((4,6),5)),3); -4540.82 -2.24041 28.9307 13.2178 -4558.77
(1,(2,3),((4,6),5)); -4549.17 -1.88382 27.8091 12.4529 -4566.41
(1,(2,3),((4,6),5)); -4543.57 -1.88382 30.0839 13.0394 -4562.5
(1,(2,3),(4,(5,6))); -4543.68 -1.66715 27.2912 12.9111 -4559.73
(1,(2,(4,(5,6))),3); -4535.72 -2.02375 31.8274 13.1795 -4556.39
(1,2,(3,(4,(5,6)))); -4532.89 -1.5253 32.2735 13.1515 -4553.54
(1,(2,3),(4,(5,6))); -4541.56 -1.66715 28.7313 13.2893 -4558.67
(1,(2,3),(4,(5,6))); -4536.35 -1.66715 30.5969 13.4738 -4555.14
(1,2,(3,(4,(5,6)))); -4535.04 -1.5253 28.9087 13.088 -4552.39
(1,(2,(4,(5,6))),3); -4540.3 -2.02375 30.4039 12.9603 -4559.77
(1,2,(3,(4,(5,6)))); -4537.31 -1.5253 29.277 12.7807 -4555.33
(1,(2,3),(4,(5,6))); -4540.25 -1.66715 27.6458 13.3119 -4556.25
(1,(2,(4,(5,6))),3); -4542.06 -2.02375 29.166 12.6943 -4560.55
(1,(2,(4,(5,6))),3); -4538.92 -2.02375 30.6422 13.0707 -4558.52
(1,2,(3,(4,(5,6)))); -4549.12 -1.5253 29.9862 12.3792 -4568.25
(1,2,(3,((4,6),5))); -4533.53 -1.74196 30.8534 13.2058 -4552.92
(1,2,(3,((4,6),5))); -4537.63 -1.74196 30.2806 12.6613 -4556.99
(1,2,(3,(4,(5,6)))); -4536.43 -1.5253 28.9541 12.9976 -4553.91
(1,2,(3,((4,6),5))); -4541.6 -1.74196 28.5717 12.6278 -4559.29
(1,2,(3,(4,(5,6)))); -4536.14 -1.5253 31.2711 13.1732 -4555.76
(1,(2,((4,6),5)),3); -4543.74 -2.24041 27.2477 13.0444 -4560.18
(1,(2,(4,(5,6))),3); -4544.06 -2.02375 30.0151 12.3446 -4563.76
(1,2,(3,((4,6),5))); -4535.81 -1.74196 31.7431 12.9361 -4556.36
(1,2,(3,(4,(5,6)))); -4564.95 -1.5253 29.2392 11.4634 -4584.25
(1,(2,3),((4,6),5)); -4547.65 -1.88382 26.6565 13.0789 -4563.11
(1,(2,((4,6),5)),3); -4542.18 -2.24041 27.9821 13.0374 -4559.36
(1,2,(3,(4,(5,6)))); -4537.06 -1.5253 30.5885 12.9754 -4556.2
(1,(2,((4,6),5)),3); -4544.28 -2.24041 29.1795 12.7843 -4562.92
(1,(2,(4,(5,6))),3); -4539.86 -2.02375 28.0512 12.9881 -4556.95
(1,2,(3,((4,6),5))); -4540.95 -1.74196 28.1463 12.6248 -4558.21
(1,2,(3,(4,(5,6)))); -4533.5 -1.5253 31.7274 13.0647 -4553.69
(1,(2,3),(4,(5,6))); -4538.62 -1.66715 31.2838 13.108 -4558.46
(1,2,(3,(4,(5,6)))); -4534.74 -1.5253 31.0768 12.9749 -4554.37
(1,(2,3),((4,6),5)); -4574.45 -1.88382 25.4605 11.1993 -4590.59
(1,(2,(4,(5,6))),3); -4548.85 -2.02375 25.5934 12.198 -4564.27
(1,(2,(4,(5,6))),3); -4549.27 -2.02375 25.4303 12.4017 -4564.32
(1,(2,3),(4,(5,6))); -4537.69 -1.66715 30.4105 13.0974 -4556.67
(1,(2,((4,6),5)),3); -4541.31 -2.24041 29.5982 12.9211 -4560.22
(1,(2,3),((4,6),5)); -4545.51 -1.88382 29.1814 13.0712 -4563.51
(1,2,(3,(4,(5,6)))); -4534.94 -1.5253 31.1871 12.9566 -4554.7
(1,(2,((4,6),5)),3); -4545.06 -2.24041 27.3206 13.4252 -4561.19
(1,(2,3),(4,(5,6))); -4551.29 -1.66715 23.7208 12.1694 -4564.51
(1,(2,3),((4,6),5)); -4546.97 -1.88382 29.2467 12.7059 -4565.4
(1,2,(3,(4,(5,6)))); -4538.1 -1.5253 26.113 13.308 -4552.43
(1,(2,(4,(5,6))),3); -4541.78 -2.02375 27.3659 12.7715 -4558.4
(1,(2,3),((4,6),5)); -4544.78 -1.88382 31.108 12.982 -4564.79
(1,(2,3),(4,(5,6))); -4535.53 -1.66715 31.2393 13.2504 -4555.18
(1,(2,3),((4,6),5)); -4545.4 -1.88382 29.818 12.9265 -4564.18
(1,(2,3),((4,6),5)); -4544.53 -1.88382 28.6867 13.0797 -4562.02
(1,(2,(4,(5,6))),3); -4539.18 -2.02375 31.6859 13.0457 -4559.84
(1,2,(3,(4,(5,6)))); -4533.4 -1.5253 31.0014 13.6171 -4552.31
(1,(2,3),(4,(5,6))); -4538.88 -1.66715 28.56 13.2833 -4555.83
(1,2,(3,(4,(5,6)))); -4552.86 -1.5253 29.0107 11.8646 -4571.53
(1,(2,((4,6),5)),3); -4543.01 -2.24041 27.4967 13.3583 -4559.38
(1,(2,3),(4,(5,6))); -4535.75 -1.66715 30.0086 13.4194 -4554.01
(1,2,(3,((4,6),5))); -4535.41 -1.74196 28.3872 13.7363 -4551.8
(1,(2,((4,6),5)),3); -4543.48 -2.24041 29.8827 12.7255 -4562.88
(1,2,(3,((4,6),5))); -4536.38 -1.74196 27.729 13.2959 -4552.56
(1,(2,3),((4,6),5)); -4542.74 -1.88382 27.5777 13.1955 -4559.01
(1,(2,(4,(5,6))),3); -4540.43 -2.02375 24.5848 13.6041 -4553.43
(1,(2,3),((4,6),5)); -4551.41 -1.88382 26.3486 12.4984 -4567.14
(1,(2,(4,(5,6))),3); -4541.65 -2.02375 28.7627 12.9566 -4559.48
(1,(2,3),((4,6),5)); -4543.02 -1.88382 29.5217 13.0309 -4561.39
(1,2,(3,((4,6),5))); -4537.76 -1.74196 28.3581 12.7752 -4555.08
(1,(2,3),((4,6),5)); -4546.11 -1.88382 27.3862 13.3836 -4562
(1,(2,3),(4,(5,6))); -4548.59 -1.66715 29.117 12.3406 -4567.04
(1,(2,((4,6),5)),3); -4542.28 -2.24041 31.657 12.7713 -4563.41
(1,(2,3),((4,6),5)); -4542.85 -1.88382 27.242 13.7387 -4558.24
(1,(2,3),((4,6),5)); -4549.06 -1.88382 25.9219 13.0481 -4563.82
(1,2,(3,(4,(5,6)))); -4540.69 -1.5253 26.0057 12.7605 -4555.46
(1,2,(3,((4,5),6))); -4542.12 -4.73677 29.0939 13.0369 -4562.91
(1,(2,3),(4,(5,6))); -4543.01 -1.66715 28.3016 12.6815 -4560.3
(1,(2,(4,(5,6))),3); -4545.25 -2.02375 23.9369 12.7629 -4558.45
(1,2,(3,((4,6),5))); -4538.76 -1.74196 28.5798 12.7425 -4556.34
(1,2,((3,(5,6)),4)); -4577.62 -7.08211 29.9611 13.3374 -4601.33
(1,2,(3,((4,6),5))); -4538.74 -1.74196 31.2448 12.624 -4559.1
(1,(2,3),(4,(5,6))); -4542.33 -1.66715 27.4513 12.7672 -4558.69
(1,(2,(4,(5,6))),3); -4543.89 -2.02375 26.9561 12.6766 -4560.2
(1,(2,3),((4,6),5)); -4540.05 -1.88382 29.4649 13.5136 -4557.88
(1,(2,3),(4,(5,6))); -4538.98 -1.66715 30.3466 13.1296 -4557.86
(1,2,(3,((4,6),5))); -4537.53 -1.74196 30.7713 12.8285 -4557.22
(1,(2,(4,(5,6))),3); -4538.12 -2.02375 28.2059 13.3378 -4555.01
(1,(2,((4,6),5)),3); -4540.47 -2.24041 30.2318 13.4911 -4559.45
(1,(2,3),((4,6),5)); -4546.2 -1.88382 27.4673 13.0241 -4562.53
(1,(2,(4,(5,6))),3); -4542.16 -2.02375 30.4431 12.6671 -4561.96
(1,(2,3),((4,6),5)); -4552.61 -1.88382 25.8536 12.3101 -4568.04
(1,2,(3,(4,(5,6)))); -4535.89 -1.5253 30.0607 13.1329 -4554.34
(1,2,(3,(4,(5,6)))); -4540.13 -1.5253 24.5821 13.75 -4552.49
(1,(2,((4,6),5)),3); -4545.83 -2.24041 29.685 12.7177 -4565.04
(1,2,(3,(4,(5,6)))); -4539.01 -1.5253 29.5687 12.9028 -4557.2
(1,(2,3),((4,5),6)); -4550.87 -4.87863 28.579 12.7333 -4571.59
(1,2,(3,((4,6),5))); -4536.89 -1.74196 30.3355 13.2364 -4555.73
(1,2,(3,(4,(5,6)))); -4535.89 -1.5253 29.1375 12.9671 -4553.58
(1,(2,3),(4,(5,6))); -4536.71 -1.66715 29.5115 13.6079 -4554.28
(1,2,(3,(4,(5,6)))); -4538.2 -1.5253 27.7443 12.7379 -4554.74
(1,(2,3),((4,5),6)); -4547.22 -4.87863 29.3202 13.2784 -4568.14
(1,(2,3),(4,(5,6))); -4540.89 -1.66715 29.271 12.9819 -4558.85
(1,2,(3,((4,6),5))); -4534.96 -1.74196 30.5834 13.1112 -4554.17
(1,(2,3),(4,(5,6))); -4539.06 -1.66715 29.661 13.4468 -4556.94
(1,2,(3,(4,(5,6)))); -4537.93 -1.5253 29.5024 12.8195 -4556.14
(1,2,(3,((4,6),5))); -4537.03 -1.74196 29.7736 12.9557 -4555.59
(1,2,(3,((4,6),5))); -4537.48 -1.74196 31.215 12.8071 -4557.63
(1,2,(3,(4,(5,6)))); -4542.34 -1.5253 25.421 12.7024 -4556.59
(1,(2,((4,6),5)),3); -4549.67 -2.24041 27.1299 12.3957 -4566.65
(1,(2,3),((4,6),5)); -4542.32 -1.88382 30.6222 13.3214 -4561.5
(1,(2,3),(4,(5,6))); -4540.9 -1.66715 26.5749 13.2757 -4555.86
(1,(2,3),(4,(5,6))); -4538.9 -1.66715 26.8613 13.17 -4554.26
(1,(2,3),(4,(5,6))); -4536.96 -1.66715 29.8835 13.4667 -4555.04
(1,(2,3),((4,6),5)); -4542.28 -1.88382 29.4577 13.7031 -4559.91
(1,(2,((4,6),5)),3); -4564.25 -2.24041 26.6869 11.6863 -4581.5
(1,2,(3,(4,(5,6)))); -4532.31 -1.5253 31.3577 13.3517 -4551.84
(1,(2,3),((4,5),6)); -4548.22 -4.87863 30.6285 13.1089 -4570.61
(1,2,(3,((4,6),5))); -4535.05 -1.74196 30.114 13.141 -4553.76
(1,(2,(4,(5,6))),3); -4538.71 -2.02375 30.2475 13.0332 -4557.95
(1,(2,3),(4,(5,6))); -4539.96 -1.66715 28.2107 12.8316 -4557.01
(1,(2,(4,(5,6))),3); -4536.82 -2.02375 32.2064 13.402 -4557.64
(1,(2,((4,6),5)),3); -4545.5 -2.24041 26.8998 13.1432 -4561.49
(1,(2,3),((4,6),5)); -4544.19 -1.88382 29.2544 13.0382 -4562.29
(1,2,(3,((4,6),5))); -4534.82 -1.74196 30.8079 13.0327 -4554.34
(1,(2,3),((4,6),5)); -4543.07 -1.88382 31.3383 12.9949 -4563.3
(1,2,(3,(4,(5,6)))); -4535.95 -1.5253 30.6081 13.0443 -4555.04
(1,(2,3),(4,(5,6))); -4542.93 -1.66715 26.0437 12.891 -4557.75
(1,(2,(4,(5,6))),3); -4542.03 -2.02375 29.3623 12.501 -4560.92
(1,2,(3,(4,(5,6)))); -4533.88 -1.5253 28.5221 13.4706 -4550.46
(1,2,(3,(4,(5,6)))); -4538.68 -1.5253 28.0652 13.1137 -4555.16
(1,2,(3,((4,6),5))); -4535.15 -1.74196 31.8569 12.8691 -4555.88
(1,(2,((4,6),5)),3); -4539.91 -2.24041 30.5472 13.3091 -4559.39
(1,(2,((4,6),5)),3); -4541.93 -2.24041 30.5171 13.0755 -4561.61
(1,(2,3),((4,6),5)); -4549.05 -1.88382 27.1486 12.689 -4565.4
(1,(2,3),(4,(5,6))); -4538.35 -1.66715 30.8873 13.0545 -4557.85
(1,(2,3),((4,6),5)); -4544.69 -1.88382 29.4771 13.3532 -4562.7
(1,(2,3),(4,(5,6))); -4542.49 -1.66715 24.8959 13.0771 -4555.98
(1,(2,(4,(5,6))),3); -4547.28 -2.02375 22.1899 13.0202 -4558.47
(1,(2,3),((4,6),5)); -4541.64 -1.88382 29.1721 13.2641 -4559.43
(1,2,(3,(4,(5,6)))); -4536.54 -1.5253 31.8553 12.7192 -4557.2
(1,(2,3),(4,(5,6))); -4546.3 -1.66715 26.5816 12.8511 -4561.7
(1,(2,3),((4,6),5)); -4544.18 -1.88382 29.1977 13.6628 -4561.6
(1,2,(3,(4,(5,6)))); -4550.53 -1.5253 29.6502 12.1257 -4569.58
(1,(2,((4,6),5)),3); -4543.12 -2.24041 27.9884 13.9105 -4559.44
(1,(2,((4,6),5)),3); -4542.46 -2.24041 25.4583 13.0259 -4557.13
(1,(2,((4,6),5)),3); -4540.72 -2.24041 30.1794 13.1635 -4559.97
(1,2,(3,((4,6),5))); -4536.2 -1.74196 30.4961 12.9685 -4555.47
(1,2,(3,((4,6),5))); -4539.67 -1.74196 29.8906 12.5237 -4558.78
(1,2,(3,(4,(5,6)))); -4538.41 -1.5253 29.3424 12.7029 -4556.57
(1,(2,3),((4,6),5)); -4548.25 -1.88382 29.3619 12.4681 -4567.03
(1,(2,(4,(5,6))),3); -4540.66 -2.02375 28.2551 13.7404 -4557.2
(1,(2,((4,6),5)),3); -4539.64 -2.24041 31.3107 12.9663 -4560.22
(1,(2,3),((4,6),5)); -4543.45 -1.88382 30.3418 13.0137 -4562.66
(1,(2,3),(4,(5,6))); -4540.26 -1.66715 29.8972 12.9069 -4558.92
(1,(2,(4,(5,6))),3); -4540.57 -2.02375 30.2934 12.9687 -4559.92
(1,2,(3,(4,(5,6)))); -4533.21 -1.5253 31.7993 13.6272 -4552.91
(1,(2,(4,(5,6))),3); -4541.67 -2.02375 29.8012 12.7344 -4560.76
(1,2,(3,((4,6),5))); -4536.67 -1.74196 29.7226 12.9887 -4555.14
(1,2,(3,((4,6),5))); -4532.95 -1.74196 31.7987 13.199 -4553.29
(1,(2,3),((4,6),5)); -4546.09 -1.88382 28.8109 13.2627 -4563.52
(1,2,(3,(4,(5,6)))); -4534.87 -1.5253 30.4843 12.8972 -4553.98
(1,(2,(4,(5,6))),3); -4540.35 -2.02375 28.6739 13.0233 -4558.02
(1,2,(3,((4,6),5))); -4535.69 -1.74196 31.2596 13.0809 -4555.61
(1,(2,3),(4,(5,6))); -4538.45 -1.66715 30.0901 13.101 -4557.1
(1,(2,3),(4,(5,6))); -4544.12 -1.66715 27.0426 12.5052 -4560.32
(1,(2,((4,6),5)),3); -4540.81 -2.24041 30.4636 13.3657 -4560.14
(1,(2,3),((4,6),5)); -4544.67 -1.88382 25.5196 13.3493 -4558.73
(1,(2,3),(4,(5,6))); -4545.84 -1.66715 25.3334 12.8228 -4560.02
(1,(2,3),((4,6),5)); -4543.58 -1.88382 27.897 13.2038 -4560.15
(1,(2,3),((4,6),5)); -4563.73 -1.88382 30.6477 12.0644 -4584.2
(1,2,(3,(4,(5,6)))); -4542.82 -1.5253 26.2069 12.2969 -4558.26
(1,(2,3),((4,6),5)); -4542.99 -1.88382 28.2874 13.1912 -4559.97
(1,2,(3,((4,6),5))); -4539.18 -1.74196 27.6401 12.9831 -4555.58
(1,(2,((4,6),5)),3); -4540.82 -2.24041 31.9825 13.1008 -4561.94
(1,2,(3,(4,(5,6)))); -4536.76 -1.5253 28.7067 13.2815 -4553.72
(1,2,(3,(4,(5,6)))); -4536.97 -1.5253 28.7085 13.4661 -4553.74
(1,(2,3),(4,(5,6))); -4543.58 -1.66715 23.3981 13.173 -4555.48
(1,(2,(4,(5,6))),3); -4542.16 -2.02375 27.3092 13.0154 -4558.48
(1,2,(3,(4,(5,6)))); -4536.45 -1.5253 30.7901 13.1229 -4555.64
(1,(2,(4,(5,6))),3); -4540.13 -2.02375 29.9866 13.0589 -4559.09
(1,((2,5),(4,6)),3); -4585.98 -6.50229 29.6632 12.9661 -4609.18
(1,(2,3),((4,6),5)); -4545.8 -1.88382 28.8839 12.62 -4563.95
(1,2,(3,(4,(5,6)))); -4539.11 -1.5253 26.4244 13.6104 -4553.45
(1,2,(3,(4,(5,6)))); -4534.89 -1.5253 31.2123 12.8847 -4554.74
(1,(2,(4,(5,6))),3); -4538.91 -2.02375 30.1306 12.9477 -4558.12
(1,2,(3,(4,(5,6)))); -4535.94 -1.5253 28.9876 13.5711 -4552.88
(1,(2,3),(4,(5,6))); -4540.38 -1.66715 27.3969 12.9515 -4556.49
(1,2,(3,((4,6),5))); -4544.03 -1.74196 28.0046 12.4549 -4561.32
(1,2,(3,(4,(5,6)))); -4537.98 -1.5253 28.6214 12.9338 -4555.19
(1,2,(3,((4,6),5))); -4536.55 -1.74196 29.3898 13.222 -4554.46
(1,(2,(4,(5,6))),3); -4539.65 -2.02375 30.1695 13.178 -4558.67
(1,(2,(4,(5,6))),3); -4538.98 -2.02375 29.4635 12.8657 -4557.61
(1,2,(3,(4,(5,6)))); -4540.11 -1.5253 20.9099 13.7059 -4548.84
(1,(2,(4,(5,6))),3); -4543.59 -2.02375 24.7782 12.7144 -4557.67
(1,2,(3,(4,(5,6)))); -4533.87 -1.5253 31.2304 13.1762 -4553.45
(1,2,(3,((4,6),5))); -4536.57 -1.74196 31.2605 12.9881 -4556.58
(1,(2,((4,6),5)),3); -4547.3 -2.24041 24.8923 13.0887 -4561.34
(1,(2,3),((4,5),6)); -4547.63 -4.87863 28.4418 13.5623 -4567.39
(1,(2,(4,(5,6))),3); -4546.9 -2.02375 25.485 12.8094 -4561.6
(1,(2,3),((4,6),5)); -4543.52 -1.88382 29.24 13.177 -4561.46
(1,(2,((4,6),5)),3); -4540.61 -2.24041 28.1053 13.4055 -4557.55
(1,2,(3,(4,(5,6)))); -4550.31 -1.5253 28.5231 12.2861 -4568.07
(1,2,(3,(4,(5,6)))); -4535.63 -1.5253 30.3592 13.1332 -4554.39
(1,2,(3,(4,(5,6)))); -4534.51 -1.5253 27.5915 13.1452 -4550.49
(1,(2,3),(4,(5,6))); -4541.55 -1.66715 29.3539 13.0411 -4559.53
(1,(2,(4,(5,6))),3); -4541.06 -2.02375 28.6558 13.0317 -4558.71
(1,2,(3,(4,(5,6)))); -4536.95 -1.5253 31.2586 12.7373 -4557
(1,2,(3,(4,(5,6)))); -4534.08 -1.5253 30.3547 13.1235 -4552.84
(1,(2,3),(4,(5,6))); -4539.17 -1.66715 28.2817 13.6815 -4555.44
(1,(2,(4,(5,6))),3); -4541.79 -2.02375 29.9058 12.8465 -4560.87
(1,(2,3),((4,6),5)); -4545.81 -1.88382 27.1188 13.0914 -4561.72
(1,(2,((4,6),5)),3); -4560.77 -2.24041 30.0298 12.0255 -4581.02
(1,(2,3),((4,6),5)); -4544.6 -1.88382 27.88 12.9245 -4561.44
