tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.35  -1.69756 28.0116 13.5199 28.5221 -4579.66 0.285412 0.262955  0.16194 0.289694   0.24847   0.15951 0.0818818 0.0222124  0.474468 0.0134583
(1,2,(3,(4,(5,6)))); -4538.14  -1.53862 30.1193 13.2715 25.7035 -4579.15 0.319424 0.260286 0.129872 0.290418    0.25242   0.173762  0.0872297  0.0202555   0.458137 0.00819631
(1,(2,3),(4,(5,6))); -4547.37  -1.70143 30.1143 13.8713 25.0111 -4586.92 0.283022 0.232614 0.153945  0.33042   0.235278   0.185563  0.0797261  0.0183975    0.47385 0.00718546
(1,2,(3,((4,6),5))); -4539.83  -1.69756 25.5959 13.3217 29.0354 -4579.44 0.281351 0.254948 0.160365 0.303336  0.245224  0.163771  0.084158 0.0156948  0.479861 0.0112924
(1,2,(3,((4,6),5))); -4543.13  -1.69756 28.2229 13.3115 23.736 -4580.07 0.272016 0.280937 0.136817 0.310231  0.250188  0.169534 0.0848847 0.0244054  0.454451 0.0165362
(1,(2,3),(4,(5,6))); -4539.46  -1.70143 28.9882 13.3395 29.7007 -4583.11 0.295844 0.257902 0.156585 0.289669  0.249588  0.148291 0.0886799 0.0213968  0.481717 0.0103268
(1,(2,3),((4,6),5)); -4544.88  -1.86037 30.2806 13.4553 29.3542 -4589.2 0.279599 0.250227  0.16505 0.305125   0.240366   0.161448  0.0926632  0.0170363   0.478861 0.00962528
(1,2,(3,((4,6),5))); -4537.79  -1.69756 27.5928 13.4531 26.4379 -4576.67 0.269544 0.268107 0.154681 0.307668    0.23751   0.169857  0.0685006  0.0242668    0.49325 0.00661608
(1,(2,3),(4,(5,6))); -4536.68  -1.70143 31.4461 13.4344 28.8761 -4581.87 0.292867 0.269638  0.15477 0.282725   0.227957   0.155268  0.0943154  0.0244463   0.488818 0.00919443
(1,2,(3,(4,(5,6)))); -4541.49  -1.53862 25.9941 13.4655 22.0646 -4574.55 0.307582 0.272278 0.137906 0.282235   0.243391   0.138359  0.0980722  0.0114829   0.499697 0.00899816
(1,2,(3,(4,(5,6)))); -4534.8  -1.53862 30.6602 13.8594 30.488 -4580.55 0.297047 0.249016 0.153043 0.300894  0.250454   0.16205  0.085076 0.0192808  0.475327 0.0078112
(1,(2,3),((4,6),5)); -4546.71  -1.86037 29.6436 13.0426 26.3913 -4587.84 0.276652 0.259777 0.172307 0.291264  0.232351  0.147734  0.105942 0.0195323  0.485394 0.0090461
(1,(2,3),(4,(5,6))); -4537.47  -1.70143 31.2387 13.657 27.5878 -4580.94 0.304275 0.258626 0.148524 0.288574   0.239112   0.184155  0.0810083  0.0173558   0.469772 0.00859809
(1,(2,((4,5),6)),3); -4552.2  -5.3301 39.0693 13.5606 28.0293 -4600.41 0.285741 0.246352 0.147804 0.320103   0.252696   0.153596  0.0828721  0.0150035   0.489625 0.00620804
(1,2,(3,((4,6),5))); -4533.29  -1.69756 30.9719 13.3905 28.8143 -4577.99 0.276344 0.281282 0.137704 0.304669    0.24187   0.164769  0.0829588  0.0198017   0.483338 0.00726252
(1,2,(3,((4,6),5))); -4536.72  -1.69756 30.5542 13.4664 27.114 -4579.23 0.277638 0.263616 0.163822 0.294924  0.257019  0.139967 0.0833025 0.0207844  0.486897 0.0120308
(1,2,(3,(4,(5,6)))); -4535.81  -1.53862 31.002 13.9255 26.5818 -4577.93 0.268498 0.263206 0.144757  0.32354   0.222779   0.150159  0.0894154  0.0212122   0.510585 0.00584925
(1,(2,3),((4,6),5)); -4548.04  -1.86037 27.4817 13.4899 24.629 -4584.8 0.297775 0.285188 0.134402 0.282635   0.250708   0.168101   0.101881  0.0169463   0.456621 0.00574211
(1,(2,3),(4,(5,6))); -4537.39  -1.70143 30.8365 13.3884 26.8347 -4579.97 0.286052 0.270346 0.141271 0.302332   0.212398   0.174095  0.0926179  0.0177163   0.495468 0.00770434
(1,2,(3,(4,(5,6)))); -4550.4  -1.53862 25.9346 13.138 23.5815 -4585.24 0.282108 0.227797 0.151442 0.338653   0.25811  0.171647 0.0828905 0.0176721  0.458596 0.0110844
(1,(2,3),((4,6),5)); -4545.56  -1.86037 29.1208 13.7497 28.7998 -4587.87 0.278028 0.274977 0.144347 0.302647   0.228806   0.160874  0.0957543  0.0248995   0.483571 0.00609513
(1,(2,3),(4,(5,6))); -4546.17  -1.70143 27.1481 14.0799 27.9475 -4585.49 0.277785 0.246927 0.176789 0.298499   0.246161   0.158332  0.0923979  0.0241894   0.470849 0.00807059
(1,(2,((4,6),5)),3); -4549.42  -2.22327 24.6242 12.7304 26.9253 -4586.02 0.280326 0.274864 0.147243 0.297567   0.247484   0.168104  0.0956498   0.029426   0.449871 0.00946558
(1,(2,3),((4,6),5)); -4544.58  -1.86037 30.0189 13.365 28.5935 -4587.97 0.285797 0.258859 0.165275  0.29007  0.243456  0.161019 0.0765291 0.0234911  0.484377 0.0111274
(1,2,(3,(4,(5,6)))); -4539.65  -1.53862 24.3094 13.6322 28.2359 -4577.02 0.290688 0.268076 0.153327 0.287909  0.233629  0.155399 0.0811145 0.0157789  0.503775 0.0103033
(1,(2,(4,(5,6))),3); -4539.42  -2.06434 28.0938 13.0067 30.0223 -4582.47 0.288851 0.261846 0.142207 0.307095  0.252092  0.159185 0.0839971 0.0213642  0.473121 0.0102406
(1,(2,3),(4,(5,6))); -4540.12  -1.70143 29.4501 13.5734 25.869 -4580.17 0.288115 0.269349 0.150829 0.291706  0.255847  0.132013 0.0986425 0.0193815  0.483287  0.010829
(1,(2,3),((4,5),6)); -4555.28  -4.96719 25.7294 13.5204 26.4475 -4588.97 0.288888  0.25824 0.142296 0.310576  0.256955  0.165287  0.101998 0.0202896  0.443921   0.01155
(1,2,(3,(4,(5,6)))); -4542.53  -1.53862 28.4789 13.5221 24.0247 -4579.97 0.328546 0.254622 0.139774 0.277058  0.234318   0.16185 0.0947025 0.0285359  0.469581 0.0110118
(1,2,(3,(4,(5,6)))); -4539.77  -1.53862 31.1745 13.7332 27.4304 -4583.11  0.27623 0.239592 0.167004 0.317173   0.250724   0.174095  0.0840733   0.020617   0.462687 0.00780377
(1,2,(3,((4,6),5))); -4536.5  -1.69756 31.6603 13.8742 24.6432 -4577.23 0.275161 0.259782 0.152465 0.312591  0.218809  0.154086   0.08004 0.0257331  0.505662 0.0156697
(1,(2,(4,(5,6))),3); -4542.65  -2.06434 29.6835 13.458 24.7557 -4581.57 0.301148 0.271519 0.138067 0.289266  0.235115  0.151038 0.0941165   0.03014  0.474796 0.0147943
(1,(2,3),((4,6),5)); -4540.68  -1.86037 33.0776 13.4855 28.7396 -4587.15 0.285039  0.27328 0.158896 0.282784   0.252348   0.154164  0.0846704  0.0252429   0.473712 0.00986205
(1,2,(3,(4,(5,6)))); -4535.86  -1.53862 29.6916 13.6916 27.1273 -4577.44 0.310771 0.260264 0.134215  0.29475   0.246933   0.151737  0.0986936  0.0161441   0.479182 0.00731057
(1,(2,3),(4,(5,6))); -4542.32  -1.70143 32.7516 13.6106 24.7543 -4584.51 0.276279 0.253877 0.147597 0.322247  0.268497  0.166347  0.074144 0.0276455  0.453282 0.0100845
(1,2,(3,(4,(5,6)))); -4541.78  -1.53862 22.0331 13.4843 29.0479 -4577.84 0.286191 0.271291 0.144118 0.298399   0.249246   0.159513  0.0852974  0.0144914   0.483713 0.00774053
(1,(2,3),(4,(5,6))); -4542.27  -1.70143 27.4994 13.8744 28.4786 -4582.67 0.278982 0.261699 0.151051 0.308268  0.249035  0.168779 0.0767212 0.0242572  0.469586 0.0116214
(1,(2,(4,(5,6))),3); -4557.58  -2.06434 28.2361 14.1904 17.5793 -4587.14 0.251916 0.244449 0.198227 0.305408  0.247094  0.179676 0.0808891 0.0177692  0.462167 0.0124045
(1,(2,3),((4,6),5)); -4544.53  -1.86037 28.9795 13.6567 30.7414 -4588.74 0.294141 0.252919 0.150353 0.302587   0.236733    0.16508  0.0854126  0.0220098   0.481923 0.00884198
(1,(2,((4,6),5)),3); -4543.94  -2.22327 30.0092 13.7065 27.253 -4585.27 0.296397 0.268347  0.12907 0.306186   0.247074   0.171971  0.0921416  0.0182442   0.461297 0.00927257
(1,2,(3,(4,(5,6)))); -4536.82  -1.53862 29.3209 13.4142 27.9798 -4579.17 0.271503 0.268147 0.136052 0.324298   0.250107    0.15388  0.0871527  0.0182412   0.483284 0.00733495
(1,(2,3),(4,(5,6))); -4539.49  -1.70143 29.1883 13.4413 28.8539 -4582.39 0.279178 0.269317   0.1515 0.300004   0.254451   0.174153   0.083961  0.0208605   0.456986 0.00958864
(1,(2,3),((4,6),5)); -4542.48  -1.86037 30.9643 13.2866 26.5984 -4584.9 0.281761 0.266447 0.144754 0.307038   0.245514   0.139225   0.102472  0.0153642     0.4889 0.00852561
(1,2,(3,((4,6),5))); -4540.96  -1.69756 24.8433 12.6364 26.8249 -4578.3 0.314322 0.264828 0.138222 0.282629   0.236069   0.147628  0.0859548  0.0241308   0.500133 0.00608479
(1,(2,3),(4,(5,6))); -4541.49  -1.70143 31.5004 13.4043 25.8948 -4583.78 0.326347 0.245935   0.1429 0.284818   0.258589    0.15606  0.0943283  0.0183381   0.465574 0.00710957
(1,(2,((4,6),5)),3); -4540.66  -2.22327 31.6911 13.4173 27.4215 -4584.13  0.28909 0.259457 0.139109 0.312345   0.262063   0.151069  0.0748388   0.024091   0.481993 0.00594555
(1,(2,3),(4,(5,6))); -4543.49  -1.70143 29.5305 13.5021 25.987 -4583.8 0.265833 0.255854 0.153423  0.32489  0.259035  0.152111 0.0797002 0.0187238  0.476894 0.0135362
(1,(2,(4,(5,6))),3); -4546.29  -2.06434 29.7355 13.7925 26.9132 -4587.08 0.267354 0.245363 0.161263  0.32602  0.248135    0.1561 0.0991598 0.0242587  0.465355 0.0069922
(1,2,(3,(4,(5,6)))); -4534.67  -1.53862 31.2861 13.6025 27.8652 -4578.68 0.283541 0.260924  0.16313 0.292406  0.262147  0.156465 0.0831254 0.0183666  0.467327 0.0125695
(1,2,(3,((4,6),5))); -4540.44  -1.69756 26.8219 13.3943 27.0897 -4579.26 0.278929 0.253185 0.159186   0.3087   0.233593   0.183891  0.0790496  0.0267739   0.470079 0.00661361
(1,(2,3),((4,6),5)); -4547.71  -1.86037 30.0923 13.7586 26.2435 -4588.43 0.291589 0.253313 0.157935 0.297163   0.238577   0.147508   0.097544  0.0342224   0.473788 0.00836096
(1,2,(3,((4,6),5))); -4538.63  -1.69756 29.7746 13.9218 24.6691 -4577.45 0.293568 0.266849 0.149592 0.289991   0.210369   0.178058   0.107415  0.0211746   0.476756 0.00622628
(1,(2,3),(4,(5,6))); -4538.62  -1.70143 29.7664 13.6464 27.9974 -4581.03 0.283168 0.266832 0.135874 0.314126   0.240029   0.160135   0.092282  0.0184714    0.48486 0.00422225
(1,(2,((4,6),5)),3); -4546.95  -2.22327 30.6449 13.8066 25.9268 -4587.49 0.287786 0.235232 0.160863 0.316119  0.244815  0.172819 0.0712887 0.0181011  0.482662 0.0103139
(1,(2,3),((4,6),5)); -4549.49  -1.86037 27.795 12.9606 28.8825 -4591.35  0.27545 0.247856 0.151212 0.325482   0.255037    0.15961  0.0848125  0.0222362   0.469881 0.00842355
(1,(2,3),((4,6),5)); -4545.18  -1.86037 29.2051 13.154 27.4778 -4586.85 0.299523 0.257619  0.14615 0.296709  0.265093  0.145197  0.093579 0.0176562  0.467545   0.01093
(1,(2,((4,6),5)),3); -4542.52  -2.22327 28.6824 13.7997 27.2527 -4582.43 0.293856  0.25922 0.148466 0.298459  0.246037  0.169828 0.0885252 0.0148476  0.466561 0.0142011
(1,2,(3,((4,6),5))); -4533.47  -1.69756 30.749 13.4346 28.1912 -4577.27 0.297675 0.258593 0.148381 0.295352    0.25156   0.177683  0.0832061  0.0155885   0.463185 0.00877715
(1,2,(3,((4,6),5))); -4537.04  -1.69756 28.1226 13.4425 28.5313 -4578.55 0.309962 0.255997 0.146994 0.287047   0.241699   0.174891  0.0886018  0.0225965   0.466094 0.00611731
(1,2,(3,(4,(5,6)))); -4543.3  -1.53862 26.2182 14.0415 28.2326 -4582.17 0.294818 0.242847  0.14883 0.313505   0.256926   0.145932  0.0845175  0.0198297   0.487425 0.00536946
(1,(2,((4,6),5)),3); -4545  -2.22327 30.0467 13.6342 24.4858 -4583.67 0.286504 0.264617 0.138144 0.310735    0.22769   0.146982   0.111293  0.0292775   0.477153 0.00760492
(1,2,(3,((4,6),5))); -4533.49  -1.69756 32.1618 13.8208 28.9101 -4579.04 0.287724 0.258763  0.14327 0.310243  0.239358  0.160093 0.0959662 0.0165223  0.476514 0.0115459
(1,2,(3,(4,(5,6)))); -4540.19  -1.53862 27.9122 14.1986 28.4101 -4580.77 0.293879 0.250216 0.162692 0.293213  0.232005  0.151014  0.080542 0.0227037  0.503373 0.0103619
(1,(2,3),((4,6),5)); -4543.65  -1.86037 29.2828 13.5774 27.0498 -4584.55 0.294112 0.275673 0.138316 0.291899   0.261403   0.164967  0.0815432  0.0151198   0.470806 0.00616173
(1,2,(3,(4,(5,6)))); -4537.82  -1.53862 31.7039 13.8657 25.6243 -4579.75 0.318703 0.250702 0.141438 0.289156   0.263244   0.149107  0.0801738  0.0279089   0.471595 0.00797152
(1,2,(3,(4,(5,6)))); -4539.09  -1.53862 29.7918 13.5003 23.9807 -4577.83 0.303438 0.250266 0.131662 0.314634  0.233512  0.148078  0.109076 0.0192475  0.477453 0.0126337
(1,2,(3,(4,(5,6)))); -4539.92  -1.53862 29.4434 13.9369 26.8408 -4580.73 0.270147 0.269917 0.145813 0.314123   0.254498   0.177967  0.0895304  0.0217789   0.446813 0.00941282
(1,(2,3),(4,(5,6))); -4541.77  -1.70143 28.0186 13.7913 29.2289 -4583.53 0.309747 0.250529 0.149621 0.290103   0.249623   0.148907   0.086448  0.0205108   0.487195 0.00731671
(1,(2,(4,(5,6))),3); -4541.04  -2.06434 31.5003 13.6984 25.1235 -4581.9 0.292637 0.249696 0.149012 0.308655  0.262094  0.148263 0.0732406 0.0208423  0.479928 0.0156328
(1,(2,(4,(5,6))),3); -4538.75  -2.06434 30.7607 13.6685 26.9246 -4580.7 0.273323 0.268764 0.134649 0.323265   0.226716   0.155632  0.0839818  0.0196932   0.505254 0.00872281
(1,(2,3),((4,6),5)); -4543.51  -1.86037 28.5698 13.5502 27.851 -4584.52 0.289351 0.271974 0.140724  0.29795    0.24086   0.153203  0.0921307  0.0275248   0.481923 0.00435804
(1,2,(3,((4,6),5))); -4535.56  -1.69756 29.9294 13.5592 28.1605 -4578.39 0.302349 0.261909 0.160149 0.275593   0.242437   0.154228  0.0840258  0.0239605   0.489973 0.00537536
(1,2,(3,(4,(5,6)))); -4537.32  -1.53862 29.5673 13.0768 27.6687 -4579.94 0.313129  0.24381 0.146076 0.296986    0.24076   0.165546  0.0982911  0.0200419   0.470357 0.00500355
(1,(2,3),(4,(5,6))); -4539.59  -1.70143 30.1013 13.6981 29.078 -4583.37 0.287435 0.260596 0.141455 0.310515   0.239779   0.163947  0.0997418  0.0243672   0.463958 0.00820611
(1,(2,3),((4,5),6)); -4547.24  -4.96719 31.0228 13.3692 27.911 -4587.84 0.295115 0.263832  0.15916 0.281893   0.238856    0.17132  0.0864276  0.0203577   0.479182 0.00385616
(1,(2,(4,(5,6))),3); -4544.13  -2.06434 27.0857 13.3132 25.3837 -4581.23 0.304338 0.248479 0.161489 0.285694  0.235507  0.183807 0.0841196 0.0225716  0.460383 0.0136121
(1,(2,3),((4,6),5)); -4551.31  -1.86037 26.3518 13.1822 25.7865 -4588.41  0.25781 0.257074 0.160486 0.324631   0.236653   0.166664  0.0766022  0.0181842   0.496525 0.00537061
(1,2,(3,((4,5),6))); -4544.53  -4.80438 28.1698 13.0554 28.8803 -4583.72 0.276908 0.254975 0.163965 0.304152  0.242133  0.155159  0.081702 0.0224446  0.486368 0.0121932
(1,2,(3,(4,(5,6)))); -4541.85  -1.53862 29.1218 13.7615 22.2835 -4577.96 0.286086 0.267394 0.130668 0.315852  0.231232  0.159711  0.102106 0.0289639   0.46159 0.0163967
(1,(2,(4,(5,6))),3); -4535.18  -2.06434 32.5599 13.6218 30.7118 -4582.77 0.293434 0.260451 0.145389 0.300726   0.237558   0.159321  0.0915832  0.0206252   0.481681 0.00923198
(1,2,(3,((4,6),5))); -4540.28  -1.69756 28.0623 14.1916 28.116 -4580.57 0.281214 0.253672 0.151067 0.314047  0.266044  0.161608 0.0914579 0.0226951  0.451903 0.0062918
(1,(2,3),((4,6),5)); -4546.72  -1.86037 29.2368 13.2243 27.9127 -4588.79 0.270826 0.258046 0.141225 0.329904  0.232222  0.153093 0.0924152 0.0221601  0.492352 0.0077579
(1,(2,((4,6),5)),3); -4540.48  -2.22327 31.8606 13.8036 27.6214 -4583.93  0.29454 0.269787 0.156173 0.279499   0.223432   0.178945  0.0875541   0.023822   0.477971 0.00827556
(1,(2,3),(4,(5,6))); -4547.53  -1.70143 28.0546 13.2152 23.8897 -4584.56 0.266499 0.249791 0.141409   0.3423   0.229289   0.171741   0.102331  0.0209983   0.470258 0.00538286
(1,2,(3,((4,6),5))); -4534.58  -1.69756 31.2023 13.878 30.067 -4580.27 0.300612 0.250338 0.146237 0.302813  0.249066  0.159822 0.0802956 0.0197023  0.483087 0.0080269
(1,(2,(4,(5,6))),3); -4541.52  -2.06434 27.9986 13.7002 26.689 -4580.44  0.27615 0.279665 0.139606 0.304579   0.234228   0.159434   0.102817   0.023296   0.475712 0.00451294
(1,(2,3),((4,6),5)); -4550.97  -1.86037 28.5757 13.5395 22.6124 -4586.76 0.269022 0.264713 0.176706 0.289559   0.245877   0.188708  0.0961565   0.022708   0.438278 0.00827284
(1,2,(3,((4,6),5))); -4534.38  -1.69756 31.045 13.6843 29.6201 -4579.66 0.278897 0.264981 0.144344 0.311778   0.254808   0.162629  0.0859517  0.0172886   0.471229 0.00809305
(1,(2,3),(4,(5,6))); -4536.13  -1.70143 30.0108 13.1445 29.5852 -4580.88 0.290914 0.273746   0.1423 0.293041   0.234865   0.164609  0.0865131  0.0174496   0.489262 0.00730048
(1,(2,3),(4,(5,6))); -4544.13  -1.70143 30.9119 13.833 26.8957 -4586.4 0.294199 0.235317 0.167528 0.302956   0.237492   0.147333  0.0989481  0.0239675   0.486392 0.00586749
(1,(2,((4,6),5)),3); -4548.27  -2.22327 29.7563 13.7943 25.7687 -4587.78 0.282935 0.252547 0.172574 0.291944  0.234997  0.153942 0.0915819 0.0303639  0.476148 0.0129685
(1,2,(3,(4,(5,6)))); -4535.86  -1.53862 31.3835 13.8219 26.2202 -4578.11 0.292593 0.269764 0.156233  0.28141    0.23421   0.143483   0.102214  0.0280656   0.486008 0.00601922
(1,(2,3),((4,6),5)); -4552  -1.86037 24.9913 13.6891 27.4294 -4588.87 0.278735 0.247935 0.159265 0.314065  0.232675  0.165075 0.0788811 0.0291744  0.483611 0.0105837
(1,(2,3),(4,(5,6))); -4538.24  -1.70143 30.5104 13.7144 29.0528 -4582.39 0.290082 0.265934 0.142314  0.30167  0.235519  0.163839 0.0989281 0.0239224   0.46749 0.0103014
(1,(2,3),((4,6),5)); -4551.23  -1.86037 27.8865 13.5609 26.1471 -4589.85 0.292424 0.253239 0.130229 0.324107  0.226181  0.176252 0.0846779   0.02016  0.482061 0.0106681
(1,(2,3),(4,(5,6))); -4542  -1.70143 28.3022 13.4478 27.9046 -4583.05 0.289641 0.250645 0.160993 0.298721   0.223653   0.154533  0.0921603  0.0292703   0.493252 0.00713171
(1,(2,(4,(5,6))),3); -4540.01  -2.06434 28.2568 13.0999 26.4001 -4579.5 0.282687 0.271413 0.154896 0.291004   0.232156   0.141693  0.0800524  0.0284189    0.51011 0.00756987
(1,(2,3),((4,6),5)); -4548.51  -1.86037 27.7155 14.253 28.3447 -4588.46 0.293252 0.253757 0.161294 0.291696   0.223592   0.178288  0.0918198  0.0233376   0.475658 0.00730448
(1,2,(3,((4,6),5))); -4534.32  -1.69756 31.3121 13.8919 28.9449 -4578.99 0.303712 0.265383 0.136721 0.294184  0.242968  0.164919  0.088072 0.0204502  0.472675  0.010916
(1,(2,3),((4,6),5)); -4550.02  -1.86037 27.4793 13.8674 29.1263 -4590.89 0.300612 0.239488 0.155875 0.304024   0.251287   0.160528  0.0789556  0.0225063   0.479323 0.00739952
(1,(2,3),(4,(5,6))); -4543.25  -1.70143 27.1047 13.5199 22.1081 -4577.24  0.27972 0.256788 0.159858 0.303634    0.23432   0.169703  0.0764796   0.024388   0.493474 0.00163569
(1,2,(3,((4,6),5))); -4535.22  -1.69756 29.7082 13.3242 26.007 -4575.91 0.301792 0.266978 0.146448 0.284781   0.237517   0.188136  0.0898942  0.0186742   0.460982 0.00479673
(1,(2,3),(4,(5,6))); -4547.07  -1.70143 23.6109 13.6788 29.1052 -4584.41 0.289138 0.248864 0.168156 0.293842   0.244696   0.166609  0.0942027  0.0226246   0.464534 0.00733361
(1,(2,3),(4,(5,6))); -4539.83  -1.70143 27.8094 13.0476 30.4486 -4583.34 0.281035 0.261405 0.154725 0.302836  0.239895  0.166927 0.0860982 0.0219411  0.474918 0.0102203
(1,2,(3,((4,6),5))); -4534.44  -1.69756 32.4106 13.6185 27.2393 -4578.77 0.265637 0.264519 0.152547 0.317298  0.240873  0.148583 0.0891575 0.0163656  0.492943 0.0120788
(1,2,(3,((4,6),5))); -4541.25  -1.69756 26.138 13.726 21.746 -4573.71 0.288311 0.264441 0.150139 0.297109   0.228821   0.186354  0.0932165 0.00993565   0.469322  0.0123508
(1,(2,(4,(5,6))),3); -4539.75  -2.06434 29.1201 13.9797 30.6304 -4583.46 0.296726 0.258138 0.150212 0.294924    0.24017   0.160152  0.0835653  0.0209156   0.485654 0.00954306
(1,(2,3),((4,6),5)); -4546.71  -1.86037 26.0681 14.1242 29.8533 -4586.65 0.285497 0.270406 0.143994 0.300102   0.243561   0.160226  0.0982053  0.0194174   0.471242 0.00734844
(1,(2,((4,6),5)),3); -4547.8  -2.22327 23.2407 13.2491 28.376 -4583.95 0.289992 0.272404 0.132285 0.305319   0.226543    0.16628  0.0897815  0.0204631   0.489533 0.00739905
(1,(2,3),(4,(5,6))); -4541.39  -1.70143 27.0071 12.9889 27.7452 -4581.45 0.285938 0.276852  0.14073  0.29648   0.267385   0.162078  0.0871462  0.0213779   0.455378 0.00663535
(1,(2,(4,(5,6))),3); -4543.67  -2.06434 25.3467 13.7127 26.4105 -4579.65 0.284674 0.258844 0.166447 0.290036   0.225288   0.179219  0.0798815  0.0153154   0.493898 0.00639823
(1,(2,3),((4,6),5)); -4543.06  -1.86037 31.035 13.6215 28.5829 -4587.19 0.276396 0.275125  0.14391 0.304568    0.25853   0.167712  0.0896408  0.0192976   0.457423 0.00739654
(1,(2,3),((4,6),5)); -4549.36  -1.86037 27.5707 13.1601 29.1216 -4591.03  0.28413 0.240963  0.15951 0.315398   0.229741   0.159507  0.0866907  0.0205962   0.496054 0.00741137
(1,2,(3,((4,6),5))); -4537.61  -1.69756 28.3453 13.3789 29.5388 -4580.41 0.285781 0.254216 0.165004 0.294999   0.242827   0.153834  0.0833171   0.017786   0.495356 0.00687939
