tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.34  -1.20879 24.2282 13.5724 28.6325 -4585.42 0.282343 0.249486 0.168978 0.299193   0.232683   0.159717   0.100422  0.0200244    0.48117 0.00598432
(1,(2,3),(4,(5,6))); -4539.86  -1.20879 31.6942 13.6135 23.6424 -4580.38 0.301401 0.251783  0.14453 0.302285    0.23406   0.131171  0.0840439  0.0178936   0.526688 0.00614332
(1,(2,3),((4,6),5)); -4546  -1.82804 29.2666 13.9497 26.7692 -4586.26 0.282523 0.282068 0.149449  0.28596   0.240378   0.186387  0.0860915  0.0187721   0.461014 0.00735813
(1,(2,3),(4,(5,6))); -4542.78  -1.20879 32.2163 13.833 24.0445 -4584 0.306816 0.235022 0.142583 0.315579   0.228728   0.162014    0.08232  0.0140263   0.508116 0.00479579
(1,(2,3),(4,(5,6))); -4541.8  -1.20879 27.6101 13.209 24.1128 -4579.1 0.293076 0.286326 0.146297   0.2743   0.269963    0.14268  0.0777665  0.0217422   0.481169 0.00667922
(1,2,(3,((4,6),5))); -4539.6  -1.6702 28.2107 13.9524 29.6538 -4581.85 0.298151  0.24895 0.142801 0.310098   0.256086   0.157248  0.0867939  0.0210737   0.470488 0.00831084
(1,2,(3,(4,(5,6)))); -4535.28  -1.05095 30.8614 13.4938 29.9149 -4581.51 0.280625  0.26352 0.161705 0.294151   0.248927    0.15837  0.0973178  0.0210892   0.466594 0.00770313
(1,(2,3),(4,(5,6))); -4547.67  -1.20879 27.7794 13.9002 27.1401 -4587.48  0.29517 0.237262 0.152265 0.315303   0.243199   0.141717  0.0947846  0.0272467   0.485049 0.00800315
(1,(2,3),(4,(5,6))); -4543.8  -1.20879 31.832 13.8623 27.0428 -4587.61 0.272311 0.241857 0.153457 0.332375   0.248152   0.172382  0.0810241  0.0199077   0.471073 0.00746102
(1,2,(3,((4,6),5))); -4535.89  -1.6702 28.4856 13.6768 29.1277 -4578.16 0.276489 0.272526 0.155532 0.295453  0.224772   0.16356 0.0916189  0.021796  0.487816 0.0104365
(1,(2,3),(4,(5,6))); -4543.88  -1.20879 27.4044 13.7175 28.2578 -4584.61 0.309221 0.245165 0.154694  0.29092   0.253366   0.159236  0.0767429  0.0211802   0.482489 0.00698613
(1,2,(3,((4,6),5))); -4538  -1.6702 30.8514 13.9918 26.8891 -4580.08 0.287821 0.257579 0.174022 0.280577   0.225866   0.169887  0.0997495   0.018013   0.478616 0.00786758
(1,2,(3,(4,(5,6)))); -4544.46  -1.05095 24.4684 13.5617 26.4769 -4580.79 0.272243 0.250484 0.171553  0.30572   0.242454   0.182832  0.0870884  0.0241863   0.454837 0.00860329
(1,(2,3),((4,6),5)); -4543.3  -1.82804 30.8544 13.223 30.099 -4589.2  0.27728 0.254901 0.154683 0.313135   0.245945   0.163601   0.087703   0.024516   0.470955 0.00727968
(1,2,(3,(4,(5,6)))); -4539.63  -1.05095 26.5445 12.9106 26.9878 -4579.2 0.279002 0.272861  0.17026 0.277878  0.228997  0.156058 0.0871765 0.0187565  0.498708 0.0103044
(1,2,(3,((4,6),5))); -4535.57  -1.6702 29.8935 13.8435 28.8619 -4578.81 0.287994 0.266534 0.143524 0.301948   0.259198   0.156111  0.0817136  0.0255618   0.467942 0.00947247
(1,2,(3,((4,6),5))); -4538.32  -1.6702 28.9446 13.7769 26.7961 -4578.62 0.294501 0.261721 0.138591 0.305187  0.236975  0.151807 0.0834331 0.0156614  0.498521 0.0136027
(1,(2,3),(4,(5,6))); -4542.37  -1.20879 28.8872 13.6564 22.6208 -4579.01 0.286351 0.291354 0.149794   0.2725   0.250466   0.139895  0.0773046   0.022476   0.505328 0.00452986
(1,2,(3,(4,(5,6)))); -4536.67  -1.05095 31.0494 13.5438 26.9461 -4580.08 0.304633  0.24743 0.154047  0.29389  0.237481  0.175034 0.0832268 0.0281503   0.46407 0.0120372
(1,2,(3,(4,(5,6)))); -4541.15  -1.05095 27.9898 14.1093 27.9311 -4581.91  0.27545 0.277067 0.167484     0.28   0.239828   0.157977  0.0981049  0.0216646   0.473963 0.00846275
(1,(2,3),(4,(5,6))); -4541.14  -1.20879 27.6489 13.7978 28.9361 -4582.72 0.279178 0.259046 0.145944 0.315833   0.240277   0.168295  0.0937261  0.0156735   0.475785 0.00624386
(1,(2,3),(4,(5,6))); -4547.51  -1.20879 27.6057 14.0013 25.5183 -4585.42 0.303425 0.237317 0.144424 0.314834  0.243406  0.152501 0.0919813 0.0289478  0.469226 0.0139375
(1,(2,3),(4,(5,6))); -4549.32  -1.20879 28.0507 13.3667 24.583 -4587.38 0.258749 0.263296 0.175277 0.302678  0.267175  0.153806 0.0895109 0.0217744  0.456358 0.0113749
(1,(2,3),(4,(5,6))); -4542.97  -1.20879 27.4653 13.5556 26.0533 -4581.73 0.310031 0.255874  0.13238 0.301716   0.237179   0.149798   0.100946  0.0197413   0.487865 0.00447115
(1,2,(3,((4,6),5))); -4535.12  -1.6702 32.4678 13.5639 26.3491 -4578.7 0.263859 0.272498  0.15198 0.311663   0.261232   0.143419  0.0943598  0.0217239   0.474307 0.00495887
(1,(2,3),((4,6),5)); -4544.01  -1.82804 29.9023 13.0181 26.0066 -4585.07  0.29538 0.269793 0.134026 0.300802  0.268099  0.140882 0.0905583 0.0185389  0.471866 0.0100553
(1,(2,3),((4,6),5)); -4545.75  -1.82804 29.8296 13.7761 28.1026 -4588.08 0.270739 0.267212 0.141522 0.320527  0.229921  0.157768 0.0977742 0.0243423  0.481541 0.0086531
(1,(2,3),((4,6),5)); -4546.98  -1.82804 27.1264 13.0683 27.3554 -4586.57 0.305103 0.265549 0.152665 0.276683   0.241252   0.164487  0.0739527  0.0194955   0.491947 0.00886677
(1,(2,3),((4,6),5)); -4546.47  -1.82804 31.094 13.4017 28.4772 -4590.81 0.301079 0.236328 0.154275 0.308318   0.228071   0.163908  0.0924086  0.0177333   0.488992 0.00888707
(1,(2,3),(4,(5,6))); -4538.98  -1.20879 28.7293 13.2219 26.2406 -4579.52 0.291131  0.27728 0.145754 0.285835    0.24149   0.165215  0.0773762  0.0301367   0.480771 0.00501178
(1,2,(3,((4,6),5))); -4543.29  -1.6702 24.5158 13.3282 27.3671 -4580.18 0.286508 0.245718 0.160133 0.307641  0.241238  0.165302 0.0928287 0.0275018  0.459714 0.0134157
(1,2,(3,(4,(5,6)))); -4535.98  -1.05095 29.9214 13.4714 27.9666 -4579.35 0.280611 0.265195  0.15263 0.301564   0.252021   0.155909    0.10164  0.0279391   0.454531 0.00796086
(1,(2,3),(4,(5,6))); -4538.34  -1.20879 30.6351 13.3508 28.0308 -4582.44 0.298418 0.252344 0.140796 0.308443   0.252952   0.146044  0.0829446  0.0183136     0.4941 0.00564544
(1,(2,3),(4,(5,6))); -4537.62  -1.20879 30.5671 13.7087 29.7691 -4583.04 0.302925 0.261184 0.139513 0.296378   0.246271    0.16249  0.0853562  0.0222369   0.474378 0.00926803
(1,2,(3,((4,6),5))); -4540.49  -1.6702 26.7083 13.3913 24.7662 -4576.9    0.279  0.29306 0.139445 0.288495   0.223921   0.163103  0.0882456  0.0307222   0.484823 0.00918472
(1,2,(3,((4,6),5))); -4533.21  -1.6702 31.3161 13.3522 28.3245 -4577.83 0.280837 0.271324 0.150462 0.297377  0.227461  0.151484 0.0895537 0.0206333  0.498266 0.0126024
(1,(2,3),(4,(5,6))); -4539.61  -1.20879 32.268 13.9724 25.8464 -4582.55 0.283373 0.263783 0.151419 0.301426   0.268247   0.139252   0.104331  0.0188761   0.460089 0.00920585
(1,(2,3),((4,6),5)); -4550.46  -1.82804 28.7183 13.1986 26.4129 -4590.56 0.285476 0.249922   0.1803 0.284302   0.232447    0.15003  0.0924149  0.0180683   0.498317 0.00872323
(1,(2,3),((4,6),5)); -4546.72  -1.82804 28.1622 13.2981 25.3614 -4585.12 0.284904 0.272184 0.163905 0.279007   0.264929   0.152612   0.100272  0.0199766   0.457872 0.00433951
(1,(2,3),((4,6),5)); -4544.09  -1.82804 30.7848 13.7075 26.9828 -4586.32 0.301511 0.279473  0.14605 0.272966   0.24321   0.14956 0.0864757 0.0213229  0.487909 0.0115225
(1,(2,3),((4,6),5)); -4545.43  -1.82804 31.5007 13.6559 28.3924 -4589.84 0.279281 0.248123  0.15552 0.317076  0.246617  0.152416 0.0796242 0.0256231  0.485385 0.0103344
(1,2,(3,((4,6),5))); -4539.65  -1.6702 26.048 12.5653 23.3175 -4574.78 0.303357 0.280639 0.145716 0.270288  0.248546  0.173747 0.0704568 0.0237928  0.478609 0.0048485
(1,(2,3),(4,(5,6))); -4542.05  -1.20879 29.6995 13.9262 25.5639 -4582.18 0.295162 0.257018 0.125448 0.322372   0.245515   0.143588  0.0898619   0.023402    0.49132 0.00631262
(1,2,(3,((4,6),5))); -4542.46  -1.6702 28.0654 13.3499 27.8431 -4583.35 0.298189 0.239098 0.174182 0.288532   0.240238   0.159292  0.0844074  0.0228359   0.485608 0.00761832
(1,2,(3,((4,6),5))); -4535.27  -1.6702 29.3553 13.6964 29.1607 -4578.42 0.276593 0.282899 0.148997 0.291511    0.24403    0.15256  0.0889312  0.0197228    0.48623 0.00852618
(1,(2,3),((4,6),5)); -4546.79  -1.82804 27.6544 13.21 28.0478 -4587.45 0.274293  0.25891 0.159546 0.307251   0.228828    0.16075   0.100119  0.0286716   0.473463 0.00816908
(1,2,(3,((4,6),5))); -4540.09  -1.6702 29.3197 13.9785 27.8736 -4581.63 0.285787 0.246716 0.177792 0.289704  0.234287   0.16205 0.0944019 0.0224993  0.480199 0.0065627
(1,2,(3,((4,6),5))); -4544.47  -1.6702 27.4857 13.9764 27.9217 -4584.24 0.303005 0.233429 0.145718 0.317848   0.238251    0.16656  0.0897606  0.0243579   0.471821 0.00924997
(1,2,(3,((4,6),5))); -4535.51  -1.6702 31.8598 13.9548 29.797 -4581.54  0.27365 0.252071 0.154985 0.319294   0.241756   0.162178   0.089353  0.0185951   0.480427 0.00769097
(1,(2,3),(4,(5,6))); -4541.22  -1.20879 26.2524 13.4532 27.9318 -4580.74 0.287744   0.2696 0.156785 0.285871  0.223864  0.153088 0.0984817 0.0225081  0.490394 0.0116647
(1,2,(3,(4,(5,6)))); -4533.77  -1.05095 30.6733 13.572 29.437 -4579.25 0.304696 0.255023 0.144379 0.295903   0.238735   0.152232  0.0889998  0.0207528   0.493563 0.00571772
(1,2,(3,((4,6),5))); -4540.59  -1.6702 25.1796 13.9279 27.8609 -4578.03  0.28674 0.261665 0.151676 0.299919  0.272341  0.160635 0.0819378 0.0170856  0.461166 0.0068353
(1,2,(3,(4,(5,6)))); -4538.66  -1.05095 28.4709 13.6371 27.3622 -4579.81 0.260267 0.268858 0.155522 0.315352   0.230231   0.167746  0.0850069  0.0166184   0.491331 0.00906655
(1,(2,3),((4,6),5)); -4546.32  -1.82804 30.9169 13.6403 28.959 -4590.73 0.271997 0.248745 0.162809 0.316448  0.244867  0.163999 0.0889834 0.0203164  0.471221  0.010614
(1,2,(3,(4,(5,6)))); -4535.31  -1.05095 29.1842 13.562 26.5254 -4576.41 0.294228 0.272743 0.137723 0.295306   0.220591   0.158115  0.0963102  0.0199158   0.500657 0.00441137
(1,2,(3,(4,(5,6)))); -4537.07  -1.05095 29.673 13.6111 25.9072 -4577.98 0.288813 0.261858 0.129994 0.319335   0.259268   0.146839  0.0985631  0.0175864    0.47169 0.00605331
(1,(2,3),((4,6),5)); -4545.68  -1.82804 28.3196 13.6196 29.2322 -4587.79 0.288089  0.27166  0.14537 0.294882   0.233199   0.157595  0.0911939  0.0281159   0.482024 0.00787276
(1,(2,3),(4,(5,6))); -4540.18  -1.20879 29.32 13.6035 27.8595 -4582.55 0.282819 0.261833 0.154363 0.300985  0.230891  0.166018 0.0939415 0.0247375  0.469559 0.0148531
(1,2,(3,(4,(5,6)))); -4535.49  -1.05095 30.2169 13.7599 28.1567 -4579.05 0.303449 0.251972  0.14805 0.296529   0.241904   0.166511  0.0919699  0.0134325   0.476731 0.00945087
(1,(2,3),((4,6),5)); -4547.98  -1.82804 30.0808 13.2577 25.3552 -4588.33 0.261414 0.282885 0.136819 0.318883  0.242968  0.152907 0.0999274 0.0194174  0.473702  0.011078
(1,(2,3),(4,(5,6))); -4543.96  -1.20879 29.9315 13.7252 27.7068 -4586.67 0.282146 0.241028 0.154862 0.321964  0.235939  0.157963 0.0913979 0.0242608   0.47726 0.0131791
(1,(2,3),(4,(5,6))); -4542.12  -1.20879 27.3071 13.9398 29.3557 -4583.63 0.296928 0.258489 0.156377 0.288206   0.238087   0.148892  0.0862031  0.0183047   0.500258 0.00825504
(1,2,(3,(4,(5,6)))); -4537.47  -1.05095 28.5715 13.9087 28.2726 -4579.36 0.275159 0.282721 0.152765 0.289355   0.249257   0.150118  0.0829322  0.0241364   0.484487 0.00906978
(1,2,(3,(4,(5,6)))); -4540.36  -1.05095 28.903 14.0965 27.4517 -4581.56 0.294318 0.250178 0.150206 0.305298  0.261479  0.143268 0.0961978 0.0227986  0.464443 0.0118146
(1,2,(3,(4,(5,6)))); -4539.47  -1.05095 31.3889 13.7357 25.3609 -4581.43 0.295658  0.24436 0.167724 0.292258   0.276023   0.145427  0.0881599  0.0236179   0.460829 0.00594266
(1,(2,3),(4,(5,6))); -4544.18  -1.20879 26.5404 13.8632 27.9737 -4583.62 0.307292 0.250598 0.156749  0.28536  0.246108  0.165319  0.102692 0.0190872  0.458129 0.0086652
(1,(2,3),(4,(5,6))); -4543.19  -1.20879 27.1993 13.5627 25.2206 -4580.84 0.312834 0.257294  0.14901 0.280862  0.258589  0.171137 0.0859114 0.0167441  0.453999 0.0136197
(1,(2,3),((4,6),5)); -4544.03  -1.82804 30.9984 13.4832 29.43 -4589.15 0.290636 0.251368 0.159266  0.29873  0.243997  0.171268 0.0838584 0.0256467  0.466008 0.0092225
(1,2,(3,((4,6),5))); -4549.01  -1.6702 30.7578 13.7581 22.0073 -4586.35 0.269544 0.236428 0.180378  0.31365   0.257748   0.133254  0.0929553  0.0264223   0.481629 0.00799055
(1,2,(3,((4,6),5))); -4543.52  -1.6702 25.7982 13.789 28.9896 -4582.85 0.301153 0.238774 0.164223 0.295849  0.232651  0.162238 0.0879164  0.020016  0.488865 0.0083127
(1,(2,3),(4,(5,6))); -4540.24  -1.20879 28.3728 13.4881 29.0126 -4582.93 0.305993 0.259235 0.143253 0.291518   0.254327   0.150796  0.0931038  0.0181672   0.474568 0.00903871
(1,(2,3),((4,6),5)); -4541.65  -1.82804 32.2281 13.6096 30.3099 -4588.75 0.277777 0.268307 0.145898 0.308018   0.242946   0.165325   0.087508  0.0222959   0.474811 0.00711342
(1,(2,3),(4,(5,6))); -4544.84  -1.20879 26.8499 14.0142 27.2566 -4583.72  0.27716 0.259459 0.166499 0.296882   0.242376   0.174957   0.101856   0.023285   0.448936 0.00858971
(1,(2,3),(4,(5,6))); -4543.42  -1.20879 30.52 14.0535 24.997 -4583.67 0.316517 0.257029 0.156544  0.26991   0.229252   0.161505  0.0819761  0.0298037   0.487652 0.00981083
(1,2,(3,(4,(5,6)))); -4538.97  -1.05095 27.0193 13.027 26.2969 -4578.21 0.296042  0.27941 0.152082 0.272466   0.242647    0.17326   0.086198  0.0287228   0.461452 0.00772001
(1,(2,3),(4,(5,6))); -4540.31  -1.20879 32.6481 13.7116 26.7537 -4584.79 0.307548  0.23909 0.147173 0.306189  0.237929  0.158716 0.0758584 0.0173531  0.499416  0.010727
(1,2,(3,(4,(5,6)))); -4537.38  -1.05095 26.7563 13.4358 29.9276 -4579.58 0.300649 0.254435 0.150481 0.294436   0.256111   0.156601  0.0884093  0.0234434   0.468381 0.00705427
(1,2,(3,((4,6),5))); -4540.78  -1.6702 26.6728 13.8661 28.9844 -4580.9 0.304759 0.252499 0.139451 0.303291  0.248267  0.158941 0.0905555  0.022484  0.468456 0.0112969
(1,2,(3,(4,(5,6)))); -4532.25  -1.05095 32.2851 13.4948 29.7948 -4579.79 0.287809 0.263114 0.146787 0.302289  0.235138    0.1666 0.0947816 0.0222864  0.469852 0.0113419
(1,(2,3),((4,6),5)); -4541.04  -1.82804 32.2089 13.5302 29.7926 -4587.68 0.289175 0.263041 0.141881 0.305904   0.255501   0.153934  0.0938631  0.0217329   0.466773 0.00819544
(1,2,(3,(4,(5,6)))); -4535.52  -1.05095 30.811 13.9813 27.7369 -4579.04 0.284133 0.258899 0.163171 0.293796   0.233264   0.160797  0.0815858  0.0148256   0.503591 0.00593725
(1,(2,3),(4,(5,6))); -4536.88  -1.20879 31.6557 13.876 30.0175 -4583.47 0.293965 0.251047 0.160924 0.294064  0.239257  0.164644 0.0925304 0.0176159  0.479295 0.0066579
(1,(2,3),((4,6),5)); -4548.24  -1.82804 28.5905 13.4024 25.7899 -4587.39 0.302822 0.280835 0.125918 0.290425   0.230847   0.169058  0.0847804  0.0236009   0.483622 0.00809141
(1,2,(3,(4,(5,6)))); -4537.91  -1.05095 30.5925 13.8245 27.1517 -4580.78 0.288007 0.247462 0.136806 0.327724   0.226175   0.154193  0.0951366  0.0208221    0.49373 0.00994374
(1,2,(3,(4,(5,6)))); -4534.77  -1.05095 29.6557 13.4413 27.8121 -4577.75 0.296434 0.275397 0.138225 0.289944   0.236218   0.150675  0.0937021  0.0279828    0.48286 0.00856189
(1,2,(3,(4,(5,6)))); -4538.36  -1.05095 28.3834 13.1691 28.3048 -4580.83 0.275366 0.279538 0.161636  0.28346   0.249229   0.162711  0.0916651  0.0235247   0.463547 0.00932339
(1,2,(3,(4,(5,6)))); -4542.68  -1.05095 26.2329 13.0742 24.0388 -4578.83  0.27262 0.282468 0.136035 0.308877   0.233079   0.156846   0.111944  0.0266203   0.461953 0.00955736
(1,2,(3,((4,6),5))); -4539.73  -1.6702 30.0292 13.9104 23.6464 -4577.82  0.29859 0.255482  0.15025 0.295678  0.221253   0.16049 0.0971552 0.0369095  0.471732 0.0124611
(1,2,(3,(4,(5,6)))); -4537.3  -1.05095 28.0614 13.2571 29.5286 -4580.58 0.304117 0.249434 0.148934 0.297515  0.238967   0.14878 0.0920911 0.0199091  0.490753    0.0095
(1,(2,3),((4,6),5)); -4548.85  -1.82804 26.505 13.4884 27.2138 -4587.25 0.282888 0.253889 0.141203  0.32202   0.250776   0.166794  0.0855907  0.0152998   0.476897 0.00464195
(1,2,(3,(4,(5,6)))); -4539.83  -1.05095 28.9159 13.2472 24.1843 -4578.63 0.277891 0.290517 0.147281  0.28431  0.241825  0.167005 0.0986043 0.0184043  0.458383 0.0157782
(1,2,(3,(4,(5,6)))); -4538.42  -1.05095 27.1023 13.1723 30.3626 -4581.67 0.288485  0.24875 0.151565   0.3112   0.245417   0.163769   0.083918  0.0220363   0.475767 0.00909255
(1,(2,3),(4,(5,6))); -4542.7  -1.20879 27.7769 13.2069 25.6837 -4581.75 0.288455 0.277098 0.129784 0.304663  0.261385  0.160175 0.0803041 0.0204336  0.465269 0.0124335
(1,(2,3),((4,6),5)); -4541.67  -1.82804 31.0558 13.4817 30.215 -4587.63 0.293797 0.253964 0.148456 0.303782   0.249898    0.15369  0.0903903   0.023586   0.476418 0.00601709
(1,(2,3),(4,(5,6))); -4541.67  -1.20879 28.166 13.4031 28.4636 -4583.69  0.27884 0.257377 0.164668 0.299115   0.258332   0.146277  0.0834919  0.0188069    0.48675 0.00634179
(1,2,(3,(4,(5,6)))); -4543.25  -1.05095 25.9147 13.176 27.5645 -4582.5 0.257136 0.271772 0.149867 0.321224    0.24841   0.161375  0.0897501  0.0231234   0.468479 0.00886292
(1,2,(3,(4,(5,6)))); -4545.08  -1.05095 27.5021 13.7252 22.7179 -4580.52 0.292411 0.254922 0.185255 0.267411   0.251454   0.165909  0.0934782   0.027943   0.455378 0.00583776
(1,(2,3),(4,(5,6))); -4544.48  -1.20879 31.7195 13.6447 23.3319 -4584.67 0.290015 0.268171 0.117849 0.323965   0.23849  0.169619 0.0809335 0.0240335  0.476241 0.0106837
(1,2,(3,(4,(5,6)))); -4533.87  -1.05095 30.7579 13.2616 28.5596 -4578.88 0.303233 0.261309 0.143372 0.292085   0.225889   0.172624  0.0859075  0.0252074   0.483551 0.00682107
(1,(2,3),((4,6),5)); -4544.08  -1.82804 28.0039 12.8584 29.2454 -4586.64 0.302916 0.256636 0.141073 0.299376   0.240771   0.161966  0.0784785   0.022847   0.488705 0.00723286
(1,2,(3,((4,6),5))); -4536.57  -1.6702 30.3324 13.3551 26.0592 -4577.93 0.287204 0.248085 0.159068 0.305643  0.247865  0.179785 0.0794211 0.0203611  0.457966 0.0146021
(1,2,(3,((4,6),5))); -4540.57  -1.6702 24.97 13.1405 24.1379 -4574.87 0.293814 0.266513 0.130322 0.309351    0.25472   0.175546  0.0756335  0.0133947   0.474321 0.00638472
(1,(2,3),((4,6),5)); -4545.28  -1.82804 29.6296 13.7781 29.1707 -4588.47 0.285861  0.25764 0.159322 0.297177   0.252513   0.143449  0.0874596  0.0186167   0.491145 0.00681628
(1,2,(3,(4,(5,6)))); -4542.64  -1.05095 30.2735 13.8992 26.066 -4584.03  0.29943 0.229777 0.152822 0.317972  0.226134  0.165956 0.0846258 0.0264349  0.485392 0.0114581
(1,2,(3,((4,6),5))); -4540.16  -1.6702 28.8971 13.5637 26.8256 -4580.64 0.298073 0.252882 0.131643 0.317402  0.245893  0.171871 0.0836184  0.021588  0.465012 0.0120177
(1,(2,3),((4,6),5)); -4549.74  -1.82804 30.0273 13.6198 24.6231 -4588.94 0.279169 0.236862 0.175209 0.308759   0.219556   0.173964   0.101066  0.0209184   0.479178 0.00531773
(1,2,(3,((4,6),5))); -4536.42  -1.6702 27.7627 13.444 28.977 -4578.05 0.298826 0.260111 0.148084 0.292979   0.228969   0.152434  0.0953852  0.0227209   0.495088 0.00540288
(1,2,(3,(4,(5,6)))); -4539.62  -1.05095 29.2092 14.2662 29.526 -4583.04 0.282499 0.251807 0.152623  0.31307  0.244381  0.168826 0.0954816  0.021005  0.460289 0.0100171
(1,2,(3,(4,(5,6)))); -4536.08  -1.05095 28.3624 13.5066 29.6885 -4579.57 0.289187  0.26518 0.155205 0.290429   0.231679   0.160641  0.0952014  0.0264057   0.478803 0.00726975
(1,(2,3),((4,6),5)); -4544.23  -1.82804 29.9131 13.3613 27.6877 -4586.64 0.299704   0.2743 0.134089 0.291906  0.245569  0.160331 0.0811871 0.0264436  0.477187  0.009283
(1,2,(3,(4,(5,6)))); -4537.46  -1.05095 30.2457 13.6431 24.7835 -4577.8 0.273204  0.26783 0.159382 0.299584   0.252799     0.1317  0.0926659  0.0279701   0.489669 0.00519669
(1,(2,3),((4,6),5)); -4543.76  -1.82804 31.4456 13.1977 26.182 -4586.36 0.318731 0.260298 0.141523 0.279448   0.235661   0.181252  0.0829639  0.0216737    0.47174 0.00670943
(1,(2,3),(4,(5,6))); -4540.67  -1.20879 26.7403 13.1736 28.5888 -4581.62 0.282762 0.276071 0.151219 0.289949  0.258601  0.166949 0.0797733 0.0189269  0.467211 0.0085387
(1,2,(3,(4,(5,6)))); -4536.11  -1.05095 32.246 13.8824 26.8673 -4580.29 0.312155 0.252395   0.1508  0.28465  0.267194  0.149989 0.0906395 0.0215428  0.460112 0.0105224
(1,(2,3),(4,(5,6))); -4546.07  -1.20879 29.799 14.0723 25.7005 -4586.29 0.282889 0.246528 0.175701 0.294882  0.265923  0.163916 0.0946208   0.02326  0.445654 0.0066261
(1,(2,3),(4,(5,6))); -4542.11  -1.20879 26.8063 13.5534 29.614 -4583.77 0.285126  0.25938 0.164197 0.291298   0.243305   0.163919  0.0824006  0.0256268   0.476998 0.00775033
(1,(2,3),(4,(5,6))); -4541.11  -1.20879 31.7963 13.8032 28.0211 -4585.92 0.307994 0.239027 0.163606 0.289373   0.242607   0.157962  0.0825694  0.0253645   0.483907 0.00759012
(1,(2,3),(4,(5,6))); -4553.93  -1.20879 26.9473 14.5113 24.525 -4589.68 0.290425 0.226074 0.158806 0.324695  0.227396  0.147101 0.0928739 0.0194304  0.501095 0.0121035
(1,2,(3,((4,6),5))); -4537.96  -1.6702 30.0449 13.9261 28.1518 -4580.56 0.289688 0.258627  0.12993 0.321754   0.240973   0.159625  0.0895918   0.019461   0.483479 0.00687014
(1,2,(3,((4,6),5))); -4538.06  -1.6702 31.4012 13.6452 25.5644 -4579.71 0.304625 0.249572 0.150736 0.295067  0.243892   0.14183 0.0896352 0.0218523  0.485828 0.0169626
(1,2,(3,(4,(5,6)))); -4537.39  -1.05095 31.8949 13.6521 28.0051 -4582.58 0.279142  0.25775 0.137152 0.325957  0.244409  0.169814 0.0944403 0.0198592  0.462337 0.0091405
(1,(2,3),((4,6),5)); -4545.42  -1.82804 31.8079 13.5074 24.1518 -4586.04   0.3199 0.265489 0.130192 0.284419   0.233393   0.159323  0.0863234  0.0247972   0.492274 0.00388956
(1,2,(3,((4,6),5))); -4540.2  -1.6702 25.5915 13.1753 28.8546 -4579.8  0.29545  0.26228 0.134538 0.307732   0.247793   0.162711   0.086047  0.0260178   0.469524 0.00790799
(1,2,(3,(4,(5,6)))); -4542.19  -1.05095 28.7008 13.9302 27.3698 -4583.28 0.271273 0.258795 0.148364 0.321569    0.26332   0.167139  0.0912308  0.0203196   0.451821 0.00616981
(1,2,(3,(4,(5,6)))); -4539.17  -1.05095 26.6276 13.3217 27.7931 -4579.22 0.308829 0.249156 0.156118 0.285896  0.251784  0.161389  0.094317 0.0154962  0.466694 0.0103207
(1,2,(3,(4,(5,6)))); -4536.5  -1.05095 31.3456 13.7769 26.3204 -4579.34 0.296638  0.25541 0.164358 0.283595  0.230675  0.159461   0.10141 0.0210718  0.472278 0.0151036
(1,(2,3),(4,(5,6))); -4542.73  -1.20879 28.3946 13.5263 27.9074 -4584.29 0.264812 0.266653 0.153134   0.3154    0.23765   0.167513  0.0867145  0.0284515   0.472621 0.00705005
(1,(2,3),((4,6),5)); -4548.5  -1.82804 28.1163 13.2663 25.0415 -4586.57 0.290056 0.267973 0.125204 0.316768  0.256083  0.157528 0.0759391 0.0180959  0.481824   0.01053
(1,2,(3,(4,(5,6)))); -4538.37  -1.05095 30.0676 13.8526 27.6831 -4581.21 0.270385 0.260583 0.174121 0.294911  0.242583  0.162666 0.0793721 0.0213618  0.483484  0.010533
(1,2,(3,((4,6),5))); -4535.08  -1.6702 31.3016 13.614 28.159 -4579.26 0.275499 0.254718 0.164114  0.30567  0.227639  0.165387 0.0839847 0.0225055  0.495674 0.0048103
(1,2,(3,(4,(5,6)))); -4535.91  -1.05095 32.6131 13.9751 26.9261 -4580.42 0.305749 0.255102 0.131309 0.307839   0.263507   0.163606  0.0817011  0.0204566   0.463276 0.00745234
(1,(2,3),((4,6),5)); -4544.87  -1.82804 26.167 12.825 29.2474 -4585.63  0.30111 0.262661 0.147074 0.289154   0.240755   0.168683  0.0868308  0.0159036   0.478472 0.00935471
(1,2,(3,(4,(5,6)))); -4537.14  -1.05095 30.1019 14.079 28.678 -4580.79 0.291246 0.258014 0.155267 0.295473   0.264616   0.155441  0.0921822  0.0222714    0.46025 0.00523935
(1,2,(3,(4,(5,6)))); -4538.96  -1.05095 26.3459 13.9764 30.4972 -4580.77 0.292767  0.25263 0.145215 0.309388   0.246888   0.164278   0.089341  0.0210988   0.471411 0.00698289
(1,2,(3,((4,6),5))); -4542.01  -1.6702 28.53 13.492 22.9466 -4578.32 0.298338  0.24425 0.148449 0.308963  0.267134  0.141841 0.0898403 0.0132005  0.472844 0.0151396
(1,2,(3,((4,6),5))); -4536.58  -1.6702 28.9734 13.7416 29.0534 -4579.2 0.287313 0.261361 0.151771 0.299555  0.251547  0.170146 0.0863101 0.0186002  0.461214 0.0121829
