tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.47  -0.762092 31.4604 13.7313 27.9716 -4580.41 0.303576 0.251441  0.13864 0.306343   0.218874   0.163692  0.0900005  0.0195469   0.499104 0.00878289
(1,2,(3,(4,(5,6)))); -4533.87  -0.762092 29.4715 13.1422 27.9081 -4577.34 0.288891 0.272492 0.136839 0.301778   0.231388   0.150325  0.0797282  0.0235642   0.506598 0.00839608
(1,2,(3,(4,(5,6)))); -4539.34  -0.762092 28.3083 13.8814 27.6945 -4580.7 0.305894 0.249047 0.152719 0.292341   0.249769   0.139678  0.0869783  0.0250544   0.491612 0.00690806
(1,2,(3,(4,(5,6)))); -4538.85  -0.762092 28.1552 13.3527 28.4635 -4581.36 0.292644 0.245854 0.167281 0.294221  0.241803  0.158791 0.0774165 0.0191759   0.49661 0.0062041
(1,(2,3),((4,6),5)); -4541.05  -2.99135 31.757 13.7554 27.0537 -4583.11 0.287251 0.277254 0.143127 0.292368   0.240183    0.17778  0.0901411  0.0211323   0.466578 0.00418617
(1,2,(3,(4,(5,6)))); -4537.43  -0.762092 29.475 13.4274 28.7296 -4581.45 0.286889  0.24781 0.150418 0.314884   0.259278   0.165558  0.0785142  0.0219388   0.467535 0.00717575
(1,2,(3,(4,(5,6)))); -4535.05  -0.762092 30.3278 13.3789 25.7737 -4577.01 0.295868 0.272966 0.155519 0.275647   0.229133   0.185363  0.0811231    0.02371   0.474767 0.00590413
(1,2,(3,(4,(5,6)))); -4542.01  -0.762092 29.6335 14.074 24.9323 -4581.74 0.287947 0.248765 0.170159 0.293129  0.250338  0.154035  0.105678 0.0174827  0.458466 0.0140002
(1,2,(3,(4,(5,6)))); -4533.28  -0.762092 31.2648 13.5868 29.1384 -4579.34  0.29711 0.260438 0.151421 0.291032   0.224616   0.165158  0.0875246  0.0164964    0.49727 0.00893423
(1,2,(3,((4,6),5))); -4533.85  -1.05199 29.9052 13.4802 29.5765 -4578.79 0.297169 0.269294 0.151289 0.282248   0.243132   0.161202  0.0812008  0.0185324   0.487424 0.00850869
(1,2,(3,((4,6),5))); -4535.5  -1.05199 28.3982 13.0467 29.0816 -4578.88 0.283839  0.25642 0.156485 0.303256   0.224904   0.170044  0.0851841  0.0160128   0.494929 0.00892517
(1,2,(3,((4,6),5))); -4540.6  -1.05199 27.7625 14.0356 25.2519 -4578.53 0.267948  0.26726 0.161776 0.303016   0.22473  0.174368 0.0973712 0.0276046  0.471691 0.0042356
(1,(2,3),(4,(5,6))); -4539.34  -2.70145 30.5826 13.6897 27.3184 -4580.85 0.286085 0.265766 0.160285 0.287863   0.266923    0.14235  0.0831559  0.0210589    0.48077 0.00574325
(1,2,(3,(4,(5,6)))); -4536.35  -0.762092 29.6598 13.3158 28.0193 -4579.95 0.273925 0.259958 0.162848  0.30327   0.24809  0.173477 0.0769674  0.017035   0.47389 0.0105409
(1,(2,3),((4,6),5)); -4549.47  -2.99135 28.9345 13.4066 24.8474 -4586.86 0.273673 0.251667  0.13752  0.33714   0.224284   0.159861  0.0778887  0.0243345   0.507215 0.00641716
(1,2,(3,(4,(5,6)))); -4542.23  -0.762092 27.1264 13.4345 23.4831 -4578.64 0.304257 0.242668 0.143792 0.309283   0.251822   0.142862  0.0685642  0.0190552   0.512532 0.00516442
(1,2,(3,(4,(5,6)))); -4539.48  -0.762092 26.6969 14.0947 26.9534 -4578.27 0.273262 0.266217 0.152541  0.30798  0.238249  0.166023 0.0979871  0.014003  0.470754 0.0129842
(1,2,(3,((4,6),5))); -4537.18  -1.05199 28.9673 13.4297 28.8531 -4580.52 0.275393 0.265151 0.147345 0.312111   0.247444   0.150468  0.0948029  0.0231622   0.479042 0.00508062
(1,(2,((4,6),5)),3); -4543.86  -3.5719 28.9697 13.1804 27.8065 -4583.88 0.262371 0.283761 0.152118  0.30175   0.243259   0.162244   0.084043  0.0254234   0.475431 0.00959929
(1,2,(3,(4,(5,6)))); -4540.32  -0.762092 24.4765 12.9861 27.4475 -4578.5 0.279523 0.259759 0.165153 0.295564   0.225317    0.14722  0.0911239  0.0196368    0.51141 0.00529208
(1,(2,3),((4,6),5)); -4549.94  -2.99135 30.1951 13.2364 24.2353 -4588.15 0.264369 0.259212 0.135599  0.34082   0.228601   0.170464   0.101112  0.0182658   0.473577 0.00798084
(1,2,(3,((4,6),5))); -4535.29  -1.05199 29.8712 13.7056 28.0333 -4578.44  0.28928 0.275312 0.144582 0.290825  0.229551  0.147864  0.096704 0.0189604  0.495736 0.0111854
(1,2,(3,(4,(5,6)))); -4539.74  -0.762092 28.7603 13.5369 24.1395 -4578.34  0.28699 0.287676 0.153452 0.271883  0.246411  0.159585 0.0898327 0.0244385  0.463654 0.0160796
(1,2,(3,((4,6),5))); -4539.43  -1.05199 31.1296 13.7239 26.4809 -4582.27  0.27495 0.258707  0.13971 0.326634   0.241625   0.172986  0.0907836  0.0278688   0.457635 0.00910199
(1,(2,(4,(5,6))),3); -4540.49  -3.282 30.9566 13.4765 29.176 -4583.87 0.300032 0.241829 0.142955 0.315184   0.234817   0.164281  0.0849901  0.0215022    0.48599 0.00841968
(1,2,(3,((4,6),5))); -4539.13  -1.05199 29.5574 13.9002 27.8396 -4581.58   0.2756 0.254958 0.154779 0.314663  0.240931   0.15355  0.102941 0.0220814  0.468168 0.0123283
(1,2,(3,((4,6),5))); -4535.63  -1.05199 30.0734 13.7117 27.223 -4578.16 0.299702 0.268522 0.149912 0.281865   0.234755   0.152201   0.100794  0.0265798   0.480171 0.00549978
(1,2,(3,(4,(5,6)))); -4533.81  -0.762092 31.0689 13.6686 27.1693 -4577.62 0.294047 0.264834 0.135239  0.30588   0.230683   0.162627   0.101706  0.0184526   0.481825 0.00470714
(1,2,(3,((4,6),5))); -4540.94  -1.05199 25.903 13.2711 28.0765 -4580.6 0.265438 0.267644 0.164934 0.301984   0.252123   0.159039  0.0929233  0.0236251   0.466651 0.00563847
(1,2,(3,(4,(5,6)))); -4540.82  -0.762092 26.092 13.6533 28.1055 -4580.6 0.266267 0.259794 0.162523 0.311416  0.238183   0.16002 0.0819582 0.0217265  0.484935 0.0131775
(1,2,(3,(4,(5,6)))); -4543.65  -0.762092 27.5547 13.456 25.1793 -4582.17 0.255164 0.288208 0.151631 0.304996   0.246757   0.164671  0.0959977  0.0184879   0.469591 0.00449603
(1,2,(3,((4,6),5))); -4536.38  -1.05199 32.5699 14.0416 27.4007 -4581.26 0.291777 0.249094 0.157101 0.302029  0.234176  0.165039  0.102723 0.0236951   0.46155 0.0128176
(1,2,(3,(4,(5,6)))); -4537.87  -0.762092 27.5993 12.6963 26.228 -4578.24 0.307023 0.265803 0.132803 0.294372   0.244631   0.143348  0.0887132  0.0255934    0.49241 0.00530482
(1,(2,((4,6),5)),3); -4545.73  -3.5719 27.8361 13.3393 26.6089 -4583.26 0.308177 0.267648 0.145213 0.278963  0.232179  0.158886 0.0956566 0.0257203  0.474826 0.0127327
(1,(2,3),(4,(5,6))); -4538.76  -2.70145 30.8323 13.6816 25.2494 -4578.46 0.275272 0.270553 0.151946 0.302229   0.236428   0.134773  0.0915482  0.0304474   0.500708 0.00609544
(1,2,(3,((4,6),5))); -4543.35  -1.05199 26.7219 14.4843 27.1676 -4581.7 0.276178  0.25048 0.161412  0.31193    0.21785   0.169452  0.0994385  0.0254814   0.480019 0.00775949
(1,2,(3,(4,(5,6)))); -4535.42  -0.762092 28.4071 13.4308 29.7628 -4579.4 0.283815 0.256582 0.159522 0.300081   0.249085   0.159505  0.0831834  0.0156966   0.482968 0.00956216
(1,2,(3,(4,(5,6)))); -4533.41  -0.762092 31.8658 13.6243 28.4246 -4579.31 0.279695  0.25724 0.147625 0.315441   0.224445   0.151964  0.0954886  0.0168802   0.502949 0.00827386
(1,2,(3,(4,(5,6)))); -4535.57  -0.762092 31.1803 13.2904 29.4289 -4582.13 0.288063 0.247664  0.16072 0.303552   0.243799   0.145217  0.0923876  0.0231805   0.486392 0.00902318
(1,2,(3,(4,(5,6)))); -4542.47  -0.762092 29.3155 13.502 19.2838 -4576.8 0.263716 0.268266 0.139411 0.328607  0.256482  0.126151 0.0870623 0.0198628  0.493584 0.0168585
(1,2,(3,(4,(5,6)))); -4540.51  -0.762092 28.6674 13.4448 26.3552 -4581.32 0.263096 0.267161 0.148649 0.321094  0.218665  0.170547  0.083739 0.0224561  0.492981 0.0116114
(1,2,(3,(4,(5,6)))); -4548.67  -0.762092 22.971 14.0052 24.4746 -4581.35 0.261588 0.262073 0.154179  0.32216  0.241472  0.158447   0.10625 0.0175761  0.461901 0.0143539
(1,2,(3,(4,(5,6)))); -4536.29  -0.762092 28.6702 13.4373 28.2469 -4579 0.266727 0.273177 0.150059 0.310037   0.221786   0.161147  0.0862589  0.0232703   0.499766 0.00777096
(1,2,(3,(4,(5,6)))); -4532.82  -0.762092 31.7655 13.6342 30.2593 -4580.44 0.289662 0.251154 0.151696 0.307489   0.242989    0.15781  0.0855274  0.0175329   0.489973 0.00616805
(1,(2,(4,(5,6))),3); -4546.2  -3.282 30.5297 13.6923 25.4297 -4585.18 0.299783 0.237181 0.159178 0.303858  0.247073  0.134313 0.0845876 0.0228701  0.498956 0.0122005
(1,2,(3,(4,(5,6)))); -4535.77  -0.762092 30.5194 13.8557 24.5502 -4576.23 0.293739 0.280373 0.141323 0.284565    0.25727   0.179111  0.0705801  0.0208255   0.465869 0.00634405
(1,2,(3,((4,6),5))); -4535.94  -1.05199 30.141 13.6191 26.7887 -4578.2 0.277456 0.269422 0.133021 0.320101   0.250279   0.145158  0.0918528  0.0239097   0.483141 0.00565999
(1,2,(3,(4,(5,6)))); -4538.15  -0.762092 29.0643 13.1995 26.9161 -4580.17 0.263442 0.280766 0.160645 0.295147  0.248084  0.145475 0.0928447 0.0255007  0.481813 0.0062827
(1,2,(3,(4,(5,6)))); -4540.78  -0.762092 28.0497 13.9732 27.6724 -4581.77 0.267678 0.267911 0.171205 0.293206   0.233764   0.169379  0.0944415  0.0228609    0.46971 0.00984446
(1,2,(3,(4,(5,6)))); -4538.64  -0.762092 30.3318 13.2992 21.7237 -4576.64 0.314839 0.260529 0.144493 0.280138   0.245542   0.139798   0.107994  0.0226839   0.480788 0.00319362
(1,2,(3,((4,6),5))); -4536.42  -1.05199 30.3058 13.5259 26.2632 -4578.41 0.285573 0.264906 0.160349 0.289172   0.245143   0.182008  0.0977202  0.0235939   0.443238 0.00829688
(1,2,(3,(4,(5,6)))); -4534.22  -0.762092 29.2723 13.7176 29.6347 -4578.65  0.27963 0.274163 0.144911 0.301296  0.236905  0.151817 0.0864275 0.0222464  0.492313 0.0102901
(1,(2,((4,6),5)),3); -4541.19  -3.5719 29.788 13.3043 27.9309 -4582.04 0.287941 0.278621 0.156508 0.276929   0.259128   0.152423  0.0869113  0.0205283   0.474809 0.00620024
(1,2,(3,((4,6),5))); -4535.84  -1.05199 30.4396 13.6458 26.8569 -4578.44 0.286858 0.260892 0.147626 0.304625  0.262955  0.148469 0.0722371 0.0193106  0.484981 0.0120464
(1,2,(3,(4,(5,6)))); -4536.86  -0.762092 28.2556 13.8945 29.4037 -4579.87 0.306744 0.256191 0.150784  0.28628   0.240869   0.163962  0.0895804  0.0166717    0.48142 0.00749683
(1,2,(3,(4,(5,6)))); -4536.34  -0.762092 27.3633 13.3769 29.1682 -4578.73 0.283393 0.262899 0.144542 0.309166  0.226773  0.154964  0.090217 0.0215446  0.494664 0.0118371
(1,(2,3),((4,6),5)); -4548.07  -2.99135 30.3248 13.4951 28.3231 -4590.23  0.29836 0.237854 0.156027  0.30776   0.232553   0.157243  0.0891883  0.0275376   0.484355 0.00912341
(1,2,(3,((4,6),5))); -4536.33  -1.05199 29.8859 13.2784 27.3094 -4579.19 0.295313 0.256708 0.143367 0.304613  0.254042  0.141144  0.104436 0.0211279  0.471063 0.0081863
(1,2,(3,(4,(5,6)))); -4534.4  -0.762092 29.2926 13.5874 30.3836 -4579.73 0.277968 0.271135 0.150076 0.300821   0.245004   0.152988  0.0856889  0.0191371   0.489339 0.00784386
(1,2,(3,((4,6),5))); -4531.75  -1.05199 31.1245 13.2918 29.6166 -4578.15 0.289348  0.26372 0.146627 0.300305    0.23268   0.159758  0.0878595  0.0152811   0.497045 0.00737651
(1,(2,(4,(5,6))),3); -4541.99  -3.282 24.9161 13.3661 27.8511 -4578.11 0.293361 0.264774 0.141561 0.300304  0.259153   0.15414 0.0771163 0.0160242  0.482767 0.0107997
(1,2,(3,((4,6),5))); -4535.77  -1.05199 30.4398 13.54 27.5407 -4579.16 0.304828 0.249023 0.156426 0.289723   0.251622   0.150547  0.0912219  0.0174297   0.484966 0.00421294
(1,2,(3,((4,6),5))); -4535.89  -1.05199 31.1155 13.751 24.8409 -4577.04 0.289135 0.280331 0.150736 0.279798   0.255435   0.164829  0.0976008  0.0285315   0.448098 0.00550533
(1,(2,3),(4,(5,6))); -4543.73  -2.70145 27.244 13.6185 28.8682 -4583.52 0.287058 0.249498  0.16552 0.297924   0.23908   0.14628 0.0856548 0.0237419  0.494999 0.0102446
(1,2,(3,(4,(5,6)))); -4539.55  -0.762092 27.5188 13.0431 25.3427 -4578.61 0.294525 0.248751 0.141479 0.315245    0.25919   0.163074  0.0713563  0.0159946   0.485773 0.00461171
(1,2,(3,((4,6),5))); -4534.71  -1.05199 30.9327 13.3248 29.3946 -4580.66 0.290788 0.262727 0.138756 0.307728  0.241771  0.166818 0.0938021 0.0224816  0.465588 0.0095392
(1,2,(3,(4,(5,6)))); -4540.17  -0.762092 30.19 13.5823 27.9143 -4583.93 0.277796 0.239321  0.16698 0.315902  0.231666   0.15989 0.0951534 0.0168392  0.488137 0.0083147
(1,2,(3,(4,(5,6)))); -4537.7  -0.762092 31.724 13.7363 27.4131 -4582.34 0.297614  0.24282 0.150921 0.308645   0.25508  0.144986 0.0883216 0.0248007  0.474238 0.0125737
(1,(2,(4,(5,6))),3); -4536.47  -3.282 31.5209 13.3602 29.4476 -4580.8 0.295339 0.257812 0.162265 0.284584   0.239824    0.16214  0.0810107   0.019797   0.490898 0.00633086
(1,2,(3,((4,6),5))); -4534.22  -1.05199 30.9651 13.6546 29.3086 -4579.79  0.28079 0.273558 0.157194 0.288458   0.255362   0.164401  0.0834395  0.0180737   0.470822 0.00790229
(1,2,(3,(4,(5,6)))); -4537.34  -0.762092 32.0192 14.0651 24.2627 -4578.8 0.291397 0.244165 0.154048  0.31039  0.249787  0.182257 0.0998981  0.013895  0.448641 0.0055218
(1,2,(3,((4,6),5))); -4533.98  -1.05199 31.9783 13.4908 28.7699 -4580.19 0.283606 0.266913 0.168142 0.281339  0.240505  0.165589 0.0944794  0.021337   0.46938 0.0087097
(1,(2,(4,(5,6))),3); -4543.38  -3.282 30.2721 13.4031 24.2758 -4581.24   0.2845 0.274619 0.175766 0.265114  0.249438  0.173818  0.079995 0.0198934  0.466569  0.010287
(1,(2,((4,6),5)),3); -4541.86  -3.5719 29.7788 13.3023 28.8801 -4583.65 0.300732 0.259094  0.13955 0.300623   0.257603   0.153095  0.0871609  0.0236318    0.46909 0.00941934
(1,2,(3,(4,(5,6)))); -4534.88  -0.762092 29.1055 13.7421 29.4734 -4578.96 0.282019 0.265042 0.156157 0.296782   0.250473   0.150731  0.0798428  0.0169505   0.494191 0.00781115
(1,2,(3,((4,6),5))); -4539.05  -1.05199 28.2343 13.6095 26.2374 -4578.86 0.285054  0.28921 0.152634 0.273102  0.255764  0.161184 0.0825665 0.0240163  0.466283 0.0101866
(1,2,(3,(4,(5,6)))); -4542.1  -0.762092 26.2484 13.4863 25.0331 -4579.13 0.265213 0.285238 0.163425 0.286125  0.238774  0.172056 0.0732834 0.0204063  0.483576 0.0119032
(1,2,(3,((4,6),5))); -4538.44  -1.05199 27.7197 13.9357 27.7879 -4578.96 0.283466 0.259944 0.150823 0.305767   0.261609   0.173354  0.0815713  0.0202923    0.45809 0.00508385
(1,2,(3,((4,6),5))); -4536.34  -1.05199 27.671 13.4316 30.015 -4579.55 0.286158 0.265213 0.144186 0.304443   0.244123   0.156389  0.0965997  0.0228541   0.473155 0.00687847
(1,2,(3,((4,6),5))); -4537.28  -1.05199 30.8589 14.0389 26.0487 -4579.1 0.285176  0.26583 0.168367 0.280627  0.242225     0.168 0.0762586 0.0281852  0.473702 0.0116296
(1,2,(3,(4,(5,6)))); -4538.65  -0.762092 26.4512 13.1808 25.7435 -4576.9 0.279351 0.280979 0.130939 0.308731   0.24309   0.15813 0.0806654 0.0147613   0.49159 0.0117644
(1,(2,3),(4,(5,6))); -4543.73  -2.70145 24.7019 13.3942 27.9853 -4580.32 0.294127 0.255703 0.148226 0.301944   0.238933    0.13936  0.0902382  0.0165497    0.50793 0.00698914
(1,(2,(4,(5,6))),3); -4540  -3.282 29.4461 13.6643 30.1505 -4582.65 0.301898 0.250142 0.145352 0.302609   0.234814   0.160476  0.0904143  0.0214193   0.483797 0.00907983
(1,2,(3,(4,(5,6)))); -4537.76  -0.762092 30.828 13.8146 27.0525 -4581.07 0.277683 0.255962 0.177905  0.28845   0.234237   0.157468  0.0834236  0.0273403   0.489914 0.00761729
(1,2,(3,(4,(5,6)))); -4537.16  -0.762092 31.386 13.7985 27.5957 -4581.59 0.274396 0.248655  0.15432 0.322628   0.238781   0.140863  0.0846673  0.0225709   0.504116 0.00900184
(1,2,(3,(4,(5,6)))); -4535.74  -0.762092 29.0969 13.3594 26.9483 -4577.66 0.295605  0.26719 0.151153 0.286052  0.264319  0.160588 0.0843029 0.0169019  0.460779 0.0131103
(1,2,(3,(4,(5,6)))); -4535.55  -0.762092 30.3121 13.0909 27.9918 -4580 0.296921 0.260734 0.160508 0.281837   0.229512   0.152641   0.101806  0.0178553    0.48898 0.00920664
(1,2,(3,((4,6),5))); -4544.9  -1.05199 28.996 14.0093 25.9434 -4584.78  0.30912 0.229028 0.143146 0.318707  0.245249  0.162282 0.0942593 0.0164416  0.471606 0.0101615
(1,2,(3,(4,(5,6)))); -4536.04  -0.762092 31.0242 13.7201 28.9718 -4581.56  0.30864 0.241724 0.149894 0.299742   0.235661   0.164584  0.0878356  0.0187625   0.487016 0.00614053
(1,2,(3,((4,6),5))); -4535.7  -1.05199 29.0131 12.9556 25.9835 -4576.69 0.289279 0.273234 0.147893 0.289594  0.252242  0.164437 0.0703247 0.0250481  0.474976 0.0129719
(1,2,(3,((4,6),5))); -4535.1  -1.05199 29.9977 13.5567 28.1132 -4578.61 0.278897 0.269803 0.143872 0.307428   0.256936   0.165907  0.0740306  0.0176345    0.47803 0.00746205
(1,2,(3,((4,6),5))); -4538.35  -1.05199 29.0883 13.4096 26.8861 -4579.86 0.272838 0.257706 0.152846  0.31661   0.261663   0.146177  0.0800635  0.0235246   0.483997 0.00457616
(1,2,(3,((4,6),5))); -4540.21  -1.05199 30.7749 13.5951 22.9407 -4579.28 0.296112 0.260423 0.162383 0.281082   0.252912   0.125188   0.103463  0.0189112   0.490329 0.00919666
(1,(2,((4,6),5)),3); -4540.24  -3.5719 30.676 13.3582 28.265 -4582.25 0.280153 0.272195 0.149463 0.298189  0.232459  0.170507 0.0775575 0.0225753  0.484545 0.0123557
(1,2,(3,(4,(5,6)))); -4536.61  -0.762092 30.4945 13.4894 26.1084 -4578.96 0.288562 0.267186 0.163767 0.280485  0.221733  0.154613 0.0850156 0.0241381  0.500316 0.0141849
(1,2,(3,((4,6),5))); -4540.22  -1.05199 30.3971 13.6385 27.9281 -4583.86 0.295535 0.235929 0.151328 0.317208    0.25513   0.146533  0.0927233  0.0190969   0.479527 0.00699042
(1,2,(3,(4,(5,6)))); -4533.51  -0.762092 30.5794 13.4523 27.349 -4577.23 0.276901 0.278929 0.140931 0.303239  0.235811  0.158095 0.0826903 0.0149497  0.496703 0.0117507
(1,2,(3,(4,(5,6)))); -4535.34  -0.762092 29.3362 13.6519 24.3633 -4574.63 0.287887 0.271805 0.142679 0.297629   0.234267   0.158657  0.0942015  0.0118049   0.497582 0.00348825
(1,2,(3,(4,(5,6)))); -4537.36  -0.762092 28.859 13.3581 28.0691 -4580.17 0.270907 0.271712 0.162786 0.294594  0.238671  0.156396  0.101678 0.0212916  0.471021  0.010943
(1,2,(3,(4,(5,6)))); -4536.94  -0.762092 27.6161 13.3299 27.6271 -4578.09 0.300202 0.276263 0.142328 0.281207   0.254833   0.168092  0.0789432  0.0194132   0.471651 0.00706757
(1,2,(3,(4,(5,6)))); -4541.05  -0.762092 28.1312 13.5664 22.4206 -4577.27 0.302991 0.261889 0.144858 0.290262  0.252728  0.132643 0.0935093 0.0334294  0.475154 0.0125366
(1,2,(3,((4,6),5))); -4535.73  -1.05199 29.8675 13.2648 28.4185 -4579.69 0.284865 0.258628 0.153136 0.303371   0.235115   0.159206   0.100672   0.028444   0.469913 0.00665026
(1,(2,3),(4,(5,6))); -4541.38  -2.70145 29.8591 13.6673 26.903 -4581.77  0.28307 0.255451 0.144828 0.316651  0.231273  0.159646 0.0925888 0.0277386  0.474242 0.0145114
(1,(2,(4,(5,6))),3); -4538.2  -3.282 32.0153 13.538 26.8938 -4580.28 0.304645 0.262815 0.141826 0.290713  0.243103  0.142211 0.0926316 0.0226242  0.485677 0.0137533
(1,2,(3,((4,6),5))); -4536.1  -1.05199 30.6245 13.66 28.9232 -4580.94 0.303953 0.252151 0.155592 0.288305  0.246534  0.162422  0.090269 0.0184504  0.470377 0.0119479
(1,(2,3),((4,6),5)); -4548.28  -2.99135 26.5717 13.7256 28.478 -4586.61 0.280609 0.266217   0.1636 0.289574  0.242393  0.161543 0.0855894 0.0280289  0.471813 0.0106325
(1,2,(3,((4,6),5))); -4544.16  -1.05199 31.6648 13.7128 19.9606 -4581.02 0.331031 0.244857 0.133351 0.290761   0.229995   0.132046    0.09891  0.0187569   0.513816 0.00647676
(1,2,(3,(4,(5,6)))); -4535.19  -0.762092 30.1743 13.5997 28.3535 -4579.35 0.282436 0.256682 0.151497 0.309386   0.247518   0.168298  0.0839045   0.012904   0.479999 0.00737674
(1,2,(3,(4,(5,6)))); -4534.02  -0.762092 30.7072 13.6475 27.6752 -4578 0.285498 0.276998 0.145615  0.29189  0.230767  0.175953 0.0781619 0.0182798  0.485746 0.0110916
(1,2,(3,(4,(5,6)))); -4538.13  -0.762092 29.5342 13.8373 26.6622 -4579.73  0.31265 0.256286 0.154742 0.276321   0.244053   0.177994  0.0846665  0.0218382   0.465646 0.00580243
(1,(2,((4,6),5)),3); -4542.85  -3.5719 28.5149 13.296 28.0723 -4582.57 0.290442 0.272915 0.138522 0.298122  0.225415  0.165837  0.089777 0.0268798  0.482087 0.0100046
(1,(2,3),(4,(5,6))); -4549.9  -2.70145 31.9658 13.759 20.4439 -4585.84 0.245456 0.270046 0.175436 0.309061   0.239718   0.179179   0.104604  0.0155614   0.452269 0.00866863
(1,2,(3,((4,6),5))); -4539.4  -1.05199 32.0353 14.1862 25.9709 -4582.16 0.269007 0.251207 0.163304 0.316483   0.247012   0.168113  0.0938548  0.0292337   0.456273 0.00551341
(1,2,(3,(4,(5,6)))); -4532.56  -0.762092 32.0182 13.4172 28.3318 -4578.74 0.289342  0.26558 0.154761 0.290317  0.223169  0.156364 0.0850045 0.0169777  0.507689 0.0107953
(1,2,(3,((4,6),5))); -4538.88  -1.05199 27.0785 13.4994 27.1941 -4578.6 0.312873 0.256724 0.148852 0.281552   0.264238   0.158454  0.0799149  0.0181654   0.471259 0.00796858
