tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.3  0 26.917 13.5834 24.3829 -4581.02 0.281088 0.307763 0.131646 0.279503  0.251071  0.145928 0.0845984 0.0221453  0.486247 0.0100102
(1,2,(3,(4,(5,6)))); -4550.13  0 28.6399 13.6352 20.631 -4585.76 0.268464 0.284157 0.121618 0.325761  0.240585  0.106705 0.0445991 0.0169741  0.580051 0.0110862
(1,2,(3,(4,(5,6)))); -4546.5  0 22.6683 13.4315 28.0105 -4583.75 0.283326 0.286754 0.129974 0.299946  0.203565  0.135391 0.0808306 0.0140257  0.559302 0.0068861
(1,2,(3,(4,(5,6)))); -4544.83  0 28.5908 13.5316 23.1039 -4583 0.285901 0.277426  0.13617 0.300503   0.231678   0.192135  0.0495075  0.0124112   0.506216 0.00805194
(1,2,(3,(4,(5,6)))); -4538.73  0 30.9731 13.5314 26.3079 -4582.47  0.27286  0.30367 0.123665 0.299805   0.252272    0.13333  0.0867869  0.0203809   0.503542 0.00368752
(1,2,(3,(4,(5,6)))); -4545.34  0 27.9093 12.6197 24.901 -4585.53 0.283159 0.295295 0.112377 0.309169   0.209843   0.139165  0.0723235   0.017539   0.553188 0.00794159
(1,2,(3,(4,(5,6)))); -4544.17  0 27.6813 12.623 26.9296 -4586.16 0.277801 0.309881  0.13182 0.280497   0.239954    0.11452  0.0758991  0.0171039   0.545225 0.00729765
(1,2,(3,(4,(5,6)))); -4546.62  0 27.5351 13.3959 23.4228 -4584.18 0.281384 0.309056 0.127906 0.281654   0.259343    0.11806  0.0792813  0.0311425   0.503269 0.00890399
(1,2,(3,(4,(5,6)))); -4536.23  0 30.5227 13.1102 27.3754 -4581.02  0.28586 0.292301 0.132896 0.288943   0.234497   0.129896  0.0776519  0.0286567   0.525983 0.00331617
(1,2,(3,(4,(5,6)))); -4535.06  0 30.9216 13.5746 23.5821 -4575.99 0.288502 0.266631 0.129397  0.31547    0.24121   0.157731  0.0703966  0.0232074   0.501737 0.00571796
(1,2,(3,(4,(5,6)))); -4554.26  0 29.5141 13.1769 22.9792 -4593.58 0.296236 0.284568 0.133394 0.285802  0.254124 0.0899278 0.0536068 0.0214593  0.578225 0.0026574
(1,2,(3,(4,(5,6)))); -4541.35  0 29.245 12.9459 26.5036 -4584.15 0.277659 0.288463 0.131397 0.302481   0.245652   0.131284  0.0534766 0.00941295   0.546309  0.0138651
(1,2,(3,(4,(5,6)))); -4542.25  0 30.9122 13.7623 27.0913 -4586.49 0.279474 0.280642 0.142287 0.297597   0.210785   0.118408  0.0762695  0.0145516   0.578004 0.00198181
(1,2,(3,(4,(5,6)))); -4543.33  0 27.7881 13.775 25.5838 -4582.93 0.268361 0.295723 0.135117   0.3008  0.268884  0.124355 0.0653915 0.0130323  0.514105 0.0142316
(1,2,(3,(4,(5,6)))); -4547.75  0 30.3954 13.4549 24.2932 -4588.98 0.298394 0.296142 0.133644 0.271821   0.243931   0.148649  0.0467991 0.00686462    0.54924 0.00451603
(1,2,(3,(4,(5,6)))); -4553.53  0 25.6847 12.963 22.8824 -4589.13  0.26507 0.292269 0.131537 0.311125   0.202146   0.183284  0.0612736 0.00520575    0.54285 0.00524121
(1,2,(3,(4,(5,6)))); -4535.95  0 29.6463 13.4422 25.7391 -4577.89  0.26711 0.285185 0.141311 0.306393  0.231777  0.146893 0.0787313 0.0146032  0.515547 0.0124481
(1,2,(3,(4,(5,6)))); -4539.26  0 31.9595 13.4305 24.2799 -4582.07 0.279769 0.285617 0.137785 0.296829  0.239662  0.122468 0.0674874 0.0164246  0.530471 0.0234871
(1,2,(3,(4,(5,6)))); -4537.26  0 31.8684 13.3029 26.7828 -4582.61 0.275952 0.308119  0.13329 0.282639   0.255047   0.139503  0.0671876  0.0233693   0.509573 0.00532038
(1,2,(3,(4,(5,6)))); -4538.25  0 30.6142 12.8916 28.1724 -4584.14 0.270275 0.295564 0.136444 0.297717   0.217031   0.142355  0.0574736  0.0214858   0.557304 0.00435083
(1,2,(3,(4,(5,6)))); -4548.2  0 24.4087 12.6173 27.5182 -4587.51  0.29765  0.29408 0.129477 0.278793   0.237535   0.120498  0.0654793   0.011947   0.561347 0.00319371
(1,2,(3,(4,(5,6)))); -4553.99  0 31.5122 13.3111 19.7226 -4591.91 0.274459 0.299378  0.14534 0.280824   0.162181   0.130096  0.0741164  0.0315229   0.595997 0.00608685
(1,2,(3,(4,(5,6)))); -4546.46  0 27.3161 13.4024 25.9428 -4586.31 0.262987 0.313748 0.124046 0.299219   0.242657   0.123995  0.0819098  0.0107921   0.537544 0.00310234
(1,2,(3,(4,(5,6)))); -4540.52  0 28.8699 13.6678 27.9744 -4583.7 0.263807 0.299173 0.139103 0.297917  0.243025  0.131865 0.0756239 0.0146798  0.532226 0.0025798
(1,2,(3,(4,(5,6)))); -4547.38  0 31.6751 13.5117 24.2339 -4589.78 0.277375 0.291699 0.126898 0.304028   0.226021   0.165815   0.038551  0.0224678   0.542855 0.00429026
(1,2,(3,(4,(5,6)))); -4537.93  0 30.4943 13.2851 28.1224 -4583.26  0.27144 0.302432 0.135748 0.290379   0.233981    0.15479  0.0645873  0.0122903   0.527096 0.00725538
(1,2,(3,(4,(5,6)))); -4542  0 27.1193 13.1056 28.8437 -4584.86 0.276827 0.298866 0.137093 0.287214   0.248207   0.132736   0.065533  0.0153136   0.536121 0.00208936
(1,2,(3,(4,(5,6)))); -4540.89  0 28.8127 13.3232 26.2893 -4582.67 0.289297 0.293777 0.121969 0.294957   0.268628   0.120956  0.0675841   0.018449   0.515918 0.00846529
(1,2,(3,(4,(5,6)))); -4543.59  0 28.7712 13.0491 25.4592 -4584.78 0.285923  0.28647 0.142245 0.285362  0.244489  0.104059 0.0740824 0.0149402  0.550462 0.0119677
(1,2,(3,(4,(5,6)))); -4547.25  0 23.9269 12.5863 25.8892 -4584.47 0.276834 0.292636 0.140579 0.289951   0.234552   0.114738  0.0578231  0.0319204   0.555824 0.00514141
(1,2,(3,(4,(5,6)))); -4539.26  0 29.5355 13.0335 27.1058 -4582.87 0.273927 0.292527 0.135053 0.298493   0.231171   0.172945  0.0628363  0.0102119    0.51641 0.00642555
(1,2,(3,(4,(5,6)))); -4549.88  0 27.9646 13.4059 26.6496 -4591.09 0.285728 0.299122 0.130852 0.284297   0.193675   0.132779  0.0802749 0.00872225   0.581237 0.00331188
(1,2,(3,(4,(5,6)))); -4554.29  0 23.4213 13.7894 23.4521 -4587.37 0.289413 0.280399 0.129378  0.30081  0.216127 0.0981975 0.0873759 0.0194674  0.566504 0.0123287
(1,2,(3,(4,(5,6)))); -4543.95  0 29.376 13.4728 24.3459 -4584.2 0.291242 0.273494 0.141849 0.293415   0.257634   0.127788  0.0488102 0.00678821   0.550866 0.00811372
(1,2,(3,(4,(5,6)))); -4537.95  0 30.802 13.4016 25.4025 -4580.75 0.296153 0.276017 0.118772 0.309058   0.227915   0.141308  0.0696864  0.0171328   0.536228 0.00773009
(1,2,(3,(4,(5,6)))); -4542.36  0 29.2487 13.3196 25.134 -4583.43 0.268205 0.307962 0.140764 0.283069   0.238305   0.119049  0.0745332  0.0301077   0.533189 0.00481547
(1,2,(3,(4,(5,6)))); -4543.25  0 30.7775 13.7027 26.2296 -4586.56 0.276531 0.298517 0.128652 0.296299  0.249509  0.106212 0.0714515 0.0105739  0.549925 0.0123292
(1,2,(3,(4,(5,6)))); -4554.67  0 25.518 13.1609 25.6347 -4592.67 0.290139  0.30885 0.128585 0.272426   0.226594   0.111538  0.0682572  0.0102839   0.579642 0.00368487
(1,2,(3,(4,(5,6)))); -4542.67  0 27.3591 13.2237 27.1332 -4583.94  0.27149 0.301983 0.127397  0.29913    0.26559   0.142513  0.0676062  0.0100144   0.512516 0.00176058
(1,2,(3,(4,(5,6)))); -4538.32  0 28.0164 13.0758 27.8345 -4581.09 0.283377 0.288144 0.132829  0.29565   0.208381   0.150093  0.0797054   0.022139   0.535161 0.00452152
(1,2,(3,(4,(5,6)))); -4542.3  0 25.4035 13.1704 26.9643 -4581.49 0.274991 0.288732 0.140037  0.29624   0.248113   0.117545  0.0876656  0.0198289   0.521673 0.00517411
(1,2,(3,(4,(5,6)))); -4537.44  0 28.5427 13.082 26.3856 -4579.28 0.282888 0.291241 0.145255 0.280617    0.24352   0.140365   0.082657  0.0108464   0.514498 0.00811326
(1,2,(3,(4,(5,6)))); -4546.38  0 25.94 13.4402 24.2396 -4583.12 0.279806   0.2882 0.147608 0.284386   0.246077   0.115936  0.0617433  0.0329742    0.53638 0.00689014
(1,2,(3,(4,(5,6)))); -4541.57  0 30.1411 13.6549 22.9272 -4580.98 0.285414  0.26404 0.138467 0.312079   0.228335   0.119705  0.0607298  0.0275288   0.553915 0.00978575
(1,2,(3,(4,(5,6)))); -4545.79  0 29.0552 13.3772 25.2029 -4586.67 0.285634 0.289369 0.117105 0.307891   0.229486   0.149446   0.048345  0.0223576   0.545644 0.00472106
(1,2,(3,(4,(5,6)))); -4554.89  0 31.8408 13.555 21.4092 -4594.59 0.281334 0.308317 0.113655 0.296694   0.203667   0.173414  0.0497945  0.0250277   0.539777 0.00831973
(1,2,(3,(4,(5,6)))); -4543.79  0 29.2749 13.4479 24.4904 -4584.11 0.259097 0.314128  0.12824 0.298536   0.262522    0.13648  0.0840963  0.0145366   0.497427 0.00493898
(1,2,(3,(4,(5,6)))); -4538.44  0 30.6886 13.3778 26.3716 -4582.12 0.273078 0.284209 0.133284 0.309429   0.219749   0.172888   0.060452  0.0187692    0.52359 0.00455171
(1,2,(3,(4,(5,6)))); -4541.82  0 28.6289 12.9496 24.8811 -4582.38 0.290634 0.308563 0.132337 0.268466   0.245642   0.158413  0.0672953  0.0168533   0.505671 0.00612536
(1,2,(3,(4,(5,6)))); -4542.58  0 29.6515 13.4663 26.0453 -4584.81 0.291995 0.289215 0.119246 0.299544  0.214272  0.132463 0.0663803 0.0217248  0.554676 0.0104843
(1,2,(3,(4,(5,6)))); -4543.39  0 25.5794 13.3449 26.0089 -4581.64 0.277635  0.30425 0.123808 0.294307    0.26218   0.145363  0.0700522  0.0218429   0.493329 0.00723253
(1,2,(3,(4,(5,6)))); -4556.85  0 27.374 13.3959 22.327 -4593.15 0.292837 0.303661 0.123325 0.280178   0.191073   0.185017  0.0648044 0.00750599   0.544222 0.00737666
(1,2,(3,(4,(5,6)))); -4540.45  0 31.2411 13.1727 26.7506 -4585.27 0.274536 0.300994  0.11816 0.306309   0.254687   0.119307  0.0677073  0.0145755   0.540318 0.00340533
(1,2,(3,(4,(5,6)))); -4548.28  0 28.5548 12.9896 21.3574 -4585.2 0.270922 0.288265 0.144457 0.296356  0.192686  0.105905  0.100884 0.0211316  0.567353 0.0120393
(1,2,(3,(4,(5,6)))); -4544.2  0 26.3008 13.6592 24.9297 -4581.77 0.294884 0.280834 0.139964 0.284319   0.200689   0.137152  0.0922692  0.0135747   0.546737 0.00957815
(1,2,(3,(4,(5,6)))); -4539.84  0 28.9829 13.2141 26.8988 -4582.5 0.278159 0.296711  0.13813    0.287   0.228914   0.151061  0.0596846  0.0275788   0.531063 0.00169818
(1,2,(3,(4,(5,6)))); -4541.71  0 27.6749 13.3077 27.8226 -4583.9 0.284512 0.293881 0.132638  0.28897   0.230351   0.122116  0.0635211  0.0261175   0.551332 0.00656269
(1,2,(3,(4,(5,6)))); -4543.95  0 29.8403 13.0786 23.1398 -4583.86 0.268541 0.309098 0.134191  0.28817   0.196624   0.147879   0.106096   0.014251   0.525599 0.00955044
(1,2,(3,(4,(5,6)))); -4544.01  0 26.5156 12.9016 27.6875 -4585.31 0.287484 0.291441 0.121292 0.299784  0.242376  0.134339 0.0543786 0.0194984  0.545558 0.0038502
(1,2,(3,(4,(5,6)))); -4543.33  0 28.2388 12.5284 26.6526 -4585.69 0.272238 0.306669  0.14513 0.275963   0.220437   0.136094  0.0695086   0.012489   0.555834 0.00563796
(1,2,(3,(4,(5,6)))); -4541.94  0 27.6934 13.1077 24.4501 -4580.97 0.282705 0.297305  0.13794  0.28205   0.215078    0.17484  0.0799076  0.0267439   0.500378 0.00305349
(1,2,(3,(4,(5,6)))); -4542.07  0 29.4909 13.8391 27.7858 -4585.51  0.28934 0.294243 0.123684 0.292733   0.224608   0.144555   0.064014   0.022538   0.542394 0.00189117
(1,2,(3,(4,(5,6)))); -4541.24  0 27.6005 13.2177 26.7537 -4582.38 0.272874 0.283377 0.127631 0.316118   0.208185   0.132296  0.0804465  0.0151766   0.560833 0.00306254
(1,2,(3,(4,(5,6)))); -4540.83  0 28.3451 13.3301 26.4924 -4582.33 0.273355 0.307204 0.132873 0.286568    0.23963   0.123951  0.0907817  0.0151708   0.521807 0.00866034
(1,2,(3,(4,(5,6)))); -4543.89  0 31.4643 13.4217 27.2742 -4589.21 0.289757 0.291013 0.119054 0.300176   0.220466   0.126129   0.062367  0.0102744   0.576421 0.00434233
(1,2,(3,(4,(5,6)))); -4546.67  0 29.6933 13.414 23.5529 -4586.5 0.299408  0.28931 0.112772  0.29851   0.200804   0.139154  0.0717667    0.02367   0.557883 0.00672222
(1,2,(3,(4,(5,6)))); -4547.08  0 30.2731 13.6962 26.6633 -4590.32 0.269812 0.303991 0.126578 0.299619   0.227231   0.150194  0.0521389 0.00695153   0.559945  0.0035394
(1,2,(3,(4,(5,6)))); -4543.11  0 28.7216 12.9233 27.826 -4586.74 0.284216  0.28646 0.128292 0.301032   0.202746   0.133441  0.0628325  0.0136328   0.579955 0.00739225
(1,2,(3,(4,(5,6)))); -4554.69  0 19.9296 12.857 24.8465 -4586.61 0.271113 0.296597 0.126391 0.305899   0.187782   0.121523  0.0779482   0.023825   0.581623 0.00729853
(1,2,(3,(4,(5,6)))); -4549.7  0 29.6766 13.1108 20.7014 -4586.96  0.30415 0.281552 0.149417 0.264881   0.200327   0.123327  0.0850516  0.0184451   0.570441 0.00240879
(1,2,(3,(4,(5,6)))); -4544.44  0 29.3642 13.8205 25.9581 -4585.94 0.281593  0.30825 0.123752 0.286405   0.262918    0.11547  0.0780498  0.0194872   0.522075 0.00200048
(1,2,(3,(4,(5,6)))); -4543.42  0 27.8173 12.8124 26.2438 -4584.67  0.26619 0.297191 0.143746 0.292873   0.235345    0.11513  0.0888691  0.0140289   0.544847 0.00178074
(1,2,(3,(4,(5,6)))); -4543.28  0 30.5557 13.4078 24.1452 -4584.57 0.304327 0.284592  0.13334 0.277741    0.23223   0.140276  0.0531887  0.0277969   0.545181 0.00132723
(1,2,(3,(4,(5,6)))); -4541.97  0 28.654 13.2526 27.5375 -4584.9 0.269823 0.287174 0.137766 0.305237   0.242798   0.114926  0.0571828  0.0170494   0.564698 0.00334611
(1,2,(3,(4,(5,6)))); -4543.61  0 28.0779 12.8084 25.7096 -4584.59 0.297799 0.279892 0.123645 0.298664     0.22081    0.162683   0.0620105   0.0145663    0.538954 0.000976761
(1,2,(3,(4,(5,6)))); -4538.96  0 30.4529 13.1612 25.4068 -4581.66 0.280518 0.291455 0.133731 0.294296  0.261244  0.138085  0.051527 0.0248894  0.512132 0.0121226
(1,2,(3,(4,(5,6)))); -4541.72  0 28.9443 13.4158 27.5524 -4584.8 0.298643 0.286233  0.13096 0.284165   0.238024   0.131657  0.0571149   0.015248   0.550866 0.00709019
(1,2,(3,(4,(5,6)))); -4535.77  0 31.2016 13.4762 26.0977 -4579.6 0.275962 0.283607 0.140689 0.299743   0.208986    0.16046  0.0918034  0.0115792   0.522982 0.00419006
(1,2,(3,(4,(5,6)))); -4539.19  0 31.0524 13.3295 25.9137 -4582.83 0.258487 0.298608  0.14593 0.296975   0.214588   0.126719   0.066937  0.0212416   0.565712 0.00480191
(1,2,(3,(4,(5,6)))); -4538.7  0 28.5496 13.3038 26.5214 -4580.47 0.266674 0.288717 0.133963 0.310646  0.226551  0.150419 0.0743545 0.0115317  0.526217 0.0109265
(1,2,(3,(4,(5,6)))); -4541.92  0 27.671 13.1079 27.1497 -4583.63 0.278131 0.296404 0.118396 0.307068   0.221406   0.143029  0.0777567  0.0178018   0.536151 0.00385445
(1,2,(3,(4,(5,6)))); -4545.08  0 30.0147 13.139 25.7633 -4587.72 0.273797 0.291325 0.130109 0.304769   0.267349   0.113299  0.0473261   0.010662   0.554342 0.00702186
(1,2,(3,(4,(5,6)))); -4544.6  0 27.3183 13.7721 25.938 -4584.08 0.262473 0.301253 0.136311 0.299963   0.223518   0.155562  0.0764659 0.00587341   0.533128 0.00545225
(1,2,(3,(4,(5,6)))); -4539.36  0 27.2592 13.0314 25.7911 -4579.38 0.294638 0.276239 0.125295 0.303828   0.252331     0.1474  0.0664449 0.00820478   0.518017 0.00760209
(1,2,(3,(4,(5,6)))); -4540.95  0 30.3951 13.3718 26.7123 -4584.69 0.283422 0.279195 0.132788 0.304595  0.224619   0.11714 0.0619872 0.0139047  0.570594 0.0117554
(1,2,(3,(4,(5,6)))); -4544.29  0 28.1867 13.5372 28.4584 -4587.4  0.27849 0.295824 0.136054 0.289631  0.221881  0.147182 0.0548741 0.0195605  0.551293 0.0052105
(1,2,(3,(4,(5,6)))); -4541.7  0 31.0123 13.1829 27.7877 -4587.32 0.280344 0.286193 0.126345 0.307118    0.21515   0.129542  0.0558511  0.0154437   0.580976 0.00303759
(1,2,(3,(4,(5,6)))); -4547.01  0 27.1872 12.8976 24.6739 -4585.97 0.268753 0.293265  0.14425 0.293732   0.200135   0.147004  0.0525791  0.0288862    0.56908 0.00231562
(1,2,(3,(4,(5,6)))); -4541.71  0 28.3382 12.985 23.181 -4580.24 0.262493  0.28803 0.137765 0.311712    0.21567   0.124978   0.109028  0.0161846   0.532667 0.00147154
(1,2,(3,(4,(5,6)))); -4544.86  0 29.5326 13.0112 26.0747 -4587.46 0.287691 0.281968 0.145883 0.284459   0.224604   0.115311  0.0627568  0.0178119    0.57814 0.00137605
(1,2,(3,(4,(5,6)))); -4543.84  0 29.7726 13.3604 24.0143 -4584.27 0.290068 0.297269  0.12591 0.286753   0.212153   0.131636  0.0802627  0.0374372   0.537144 0.00136755
(1,2,(3,(4,(5,6)))); -4544.19  0 29.1666 13.453 21.5949 -4581.5 0.298951 0.293219 0.133807 0.274023  0.268242  0.116141 0.0776762 0.0294814   0.49716 0.0112989
(1,2,(3,(4,(5,6)))); -4541.8  0 24.6431 13.4749 27.6368 -4580.61 0.282583 0.279348 0.133874 0.304195  0.234093  0.122926 0.0787044 0.0126643  0.542803 0.0088084
(1,2,(3,(4,(5,6)))); -4543.22  0 29.3172 13.4096 27.4678 -4586.6 0.291068 0.279611  0.13212 0.297201   0.211612    0.12704  0.0645286  0.0161988   0.579194 0.00142649
(1,2,(3,(4,(5,6)))); -4541.25  0 29.4378 13.131 26.331 -4583.88 0.257971 0.302351 0.127111 0.312567   0.221463   0.146909  0.0714795  0.0140909   0.543037 0.00302013
(1,2,(3,(4,(5,6)))); -4546.73  0 31.5289 12.9978 26.4088 -4591.67 0.275222 0.306165 0.128169 0.290444   0.222796   0.111371  0.0604857 0.00806032   0.590571 0.00671651
(1,2,(3,(4,(5,6)))); -4543.72  0 30.1645 13.1785 25.5402 -4586.24 0.274626 0.301547  0.11437 0.309457   0.221232   0.121709   0.065125  0.0188365    0.56872 0.00437635
(1,2,(3,(4,(5,6)))); -4546.43  0 28.607 13.8742 26.8678 -4588.03 0.272939 0.307209 0.124017 0.295835   0.219187   0.159882  0.0591416  0.0166403   0.537344 0.00780473
(1,2,(3,(4,(5,6)))); -4548.53  0 26.6809 13.1184 25.6031 -4587.7 0.276771 0.293756 0.143913  0.28556   0.265879   0.114592  0.0472552  0.0181273   0.550836 0.00331015
(1,2,(3,(4,(5,6)))); -4541.63  0 29.341 13.6661 27.197 -4584.5  0.27513 0.305365 0.139299 0.280206   0.263376   0.135467  0.0687846   0.012286   0.516948 0.00313907
(1,2,(3,(4,(5,6)))); -4545.18  0 31.0422 13.5266 24.6059 -4587.3 0.283697 0.276531 0.131467 0.308304   0.187913   0.174312  0.0614577  0.0123859   0.560847 0.00308469
(1,2,(3,(4,(5,6)))); -4538.86  0 27.2684 12.796 28.259 -4581.59 0.289625 0.282211 0.133296 0.294868   0.255207    0.12888  0.0626759  0.0148182   0.531753 0.00666547
(1,2,(3,(4,(5,6)))); -4542.87  0 26.8016 13.826 23.2549 -4579.1 0.263355 0.287892 0.135066 0.313686   0.236362   0.148235    0.10469  0.0154123   0.493253 0.00204748
(1,2,(3,(4,(5,6)))); -4538.56  0 29.918 13.247 25.8178 -4581.05 0.285875  0.28913 0.141562 0.283432  0.273767  0.118542 0.0822756  0.016242  0.506198 0.0029753
(1,2,(3,(4,(5,6)))); -4542.2  0 29.7151 13.3261 26.626 -4585.22 0.272154 0.307277  0.12988 0.290689   0.253252   0.154529  0.0703184 0.00779257   0.512194 0.00191378
(1,2,(3,(4,(5,6)))); -4542.77  0 30.1412 13.9168 25.5141 -4584.51 0.273774 0.308871 0.125514 0.291841   0.230232   0.148808  0.0990055  0.0129996   0.504627 0.00432782
(1,2,(3,(4,(5,6)))); -4555.05  0 19.2365 12.7598 23.903 -4585.43 0.278755 0.297066 0.139363 0.284816  0.217707  0.126721 0.0588437 0.0262064  0.550989 0.0195326
(1,2,(3,(4,(5,6)))); -4544.05  0 30.4326 13.3775 26.5694 -4587.67  0.28362 0.294098 0.135393 0.286889    0.217218    0.157385   0.0525507   0.0161541    0.556083 0.000609785
(1,2,(3,(4,(5,6)))); -4550.5  0 25.5954 13.2982 25.817 -4588.61 0.272953  0.28706  0.13843 0.301558   0.212354   0.106737  0.0643093  0.0192614   0.596051 0.00128722
(1,2,(3,(4,(5,6)))); -4541.92  0 29.6011 13.7811 27.6833 -4585.43 0.272159 0.281355 0.134465 0.312021   0.217034    0.14017  0.0599578  0.0123159     0.5669 0.00362179
(1,2,(3,(4,(5,6)))); -4540.54  0 30.2897 13.374 26.2206 -4583.68 0.280525 0.295731 0.118353  0.30539  0.250537  0.115173  0.079296 0.0181906  0.530729  0.006074
