tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4532.6 -1.70834 31.3881 13.8054 -4548.48
(1,2,(3,(4,(5,6)))); -4531.54 -1.01944 32.2426 13.5884 -4549.17
(1,(2,3),(4,(5,6))); -4542.7 -1.21342 24.5023 13.5331 -4552.45
(1,2,(3,(4,(5,6)))); -4533.42 -1.01944 29.7406 13.3154 -4548.83
(1,2,(3,((4,6),5))); -4533.07 -1.70834 30.943 13.5811 -4548.72
(1,(2,3),((4,6),5)); -4543.25 -1.90231 27.5848 12.8485 -4556.08
(1,(2,3),((4,6),5)); -4541.98 -1.90231 30.5712 13.6645 -4556.98
(1,2,(3,(4,(5,6)))); -4537.22 -1.01944 26.4642 13.8008 -4548.87
(1,(2,3),(4,(5,6))); -4535.28 -1.21342 32.0527 13.4366 -4552.68
(1,(2,3),(4,(5,6))); -4538.3 -1.21342 28.304 13.1817 -4552.21
(1,2,(3,((4,6),5))); -4533.69 -1.70834 30.2543 13.5169 -4548.72
(1,(2,3),(4,(5,6))); -4539.99 -1.21342 27.1815 13.724 -4552.24
(1,(2,((4,6),5)),3); -4542.8 -5.61065 26.8854 13.4878 -4550.59
(1,(2,3),(4,(5,6))); -4537.01 -1.21342 29.9933 13.5711 -4552.22
(1,(2,3),(4,(5,6))); -4537.86 -1.21342 28.3301 13.2426 -4551.73
(1,2,(3,(4,(5,6)))); -4531.13 -1.01944 32.3924 13.6462 -4548.86
(1,(2,3),((4,6),5)); -4543.59 -1.90231 28.0604 13.3103 -4556.44
(1,(2,3),(4,(5,6))); -4536.5 -1.21342 30.5311 13.2995 -4552.52
(1,2,(3,((4,6),5))); -4534.49 -1.70834 28.2324 12.9327 -4548.09
(1,2,(3,((4,6),5))); -4540.09 -1.70834 23.1778 13.3066 -4548.25
(1,(2,3),(4,(5,6))); -4538.98 -1.21342 27.7691 13.3048 -4552.24
(1,(2,3),(4,(5,6))); -4538.91 -1.21342 28.7631 13.8273 -4552.63
(1,2,(3,(4,(5,6)))); -4536.88 -1.01944 26.9755 13.9088 -4548.93
(1,2,(3,((4,6),5))); -4532.6 -1.70834 31.255 13.6002 -4548.55
(1,(2,3),(4,(5,6))); -4538.47 -1.21342 29.3514 13.9992 -4552.61
(1,(2,3),(4,(5,6))); -4539.53 -1.21342 27.3157 13.5159 -4552.11
(1,(2,3),(4,(5,6))); -4536.35 -1.21342 30.8163 13.5513 -4552.4
(1,(2,3),(4,(5,6))); -4541.9 -1.21342 24.958 13.6951 -4551.95
(1,2,(3,(4,(5,6)))); -4534.34 -1.01944 27.8799 12.8737 -4548.32
(1,(2,3),(4,(5,6))); -4537.35 -1.21342 29.4699 13.6266 -4551.98
(1,2,(3,((4,6),5))); -4539.8 -1.70834 24.4949 13.815 -4548.77
(1,(2,3),((4,6),5)); -4541.69 -1.90231 30.1397 13.2382 -4556.69
(1,2,(3,(4,(5,6)))); -4534.99 -1.01944 28.7076 13.7363 -4548.94
(1,2,(3,((4,6),5))); -4532.55 -1.70834 31.2438 13.8439 -4548.24
(1,2,(3,(4,(5,6)))); -4532.78 -1.01944 30.2513 13.5526 -4548.46
(1,2,(3,(4,(5,6)))); -4531.48 -1.01944 31.4972 13.4366 -4548.52
(1,2,(3,(4,(5,6)))); -4534.97 -1.01944 28.4419 13.6764 -4548.72
(1,2,(3,(4,(5,6)))); -4535.3 -1.01944 29.2366 14.1252 -4549.39
(1,(2,3),(4,(5,6))); -4539.89 -1.21342 27.0426 13.5884 -4552.14
(1,(2,3),(4,(5,6))); -4538.35 -1.21342 28.4105 13.5007 -4552.05
(1,2,(3,(4,(5,6)))); -4534.09 -1.01944 28.4656 13.135 -4548.4
(1,(2,3),((4,6),5)); -4543.81 -1.90231 28.5851 13.5975 -4556.9
(1,2,(3,(4,(5,6)))); -4538.88 -1.01944 24.0359 13.0602 -4548.83
(1,2,(3,(4,(5,6)))); -4535.38 -1.01944 27.7053 13.4934 -4548.57
(1,2,(3,(4,(5,6)))); -4532.04 -1.01944 31.5408 13.6413 -4548.92
(1,2,(3,(4,(5,6)))); -4533.04 -1.01944 29.9362 13.1824 -4548.77
(1,(2,3),(4,(5,6))); -4538.67 -1.21342 28.6289 13.6554 -4552.43
(1,2,(3,(4,(5,6)))); -4535.29 -1.01944 27.1968 13.0579 -4548.41
(1,2,(3,(4,(5,6)))); -4531.08 -1.01944 32.5875 13.4823 -4549.17
(1,2,(3,(4,(5,6)))); -4534.8 -1.01944 28.7561 13.7489 -4548.79
(1,2,(3,((4,6),5))); -4535.74 -1.70834 28.8301 13.9844 -4548.88
(1,(2,3),(4,(5,6))); -4534.73 -1.21342 32.0826 13.4173 -4552.18
(1,2,(3,(4,(5,6)))); -4534.74 -1.01944 28.966 13.4033 -4549.28
(1,2,(3,(4,(5,6)))); -4537.16 -1.01944 26.7571 13.729 -4549.17
(1,2,(3,((4,6),5))); -4531.81 -1.70834 32.0148 13.4546 -4548.66
(1,(2,3),(4,(5,6))); -4537.66 -1.21342 29.546 13.6541 -4552.34
(1,(2,3),(4,(5,6))); -4538.45 -1.21342 28.5491 13.5151 -4552.27
(1,2,(3,((4,6),5))); -4534.36 -1.70834 29.7831 14.1406 -4548.29
(1,2,(3,((4,6),5))); -4532.44 -1.70834 30.7131 13.3805 -4548.06
(1,(2,3),((4,6),5)); -4543.63 -1.90231 28.3743 13.7143 -4556.39
(1,(2,3),(4,(5,6))); -4539.11 -1.21342 27.7167 13.4081 -4552.21
(1,(2,3),(4,(5,6))); -4539.5 -1.21342 27.1327 13.5847 -4551.83
(1,2,(3,(4,(5,6)))); -4534.41 -1.01944 28.4337 13.1242 -4548.7
(1,2,(3,((4,6),5))); -4533.52 -1.70834 30.0486 13.6115 -4548.25
(1,2,(3,(4,(5,6)))); -4532.17 -1.01944 31.4652 13.4804 -4549.14
(1,2,(3,(4,(5,6)))); -4531.75 -1.01944 31.946 13.7076 -4548.97
(1,2,(3,(4,(5,6)))); -4534.53 -1.01944 28.5355 13.4073 -4548.63
(1,(2,3),(4,(5,6))); -4537.26 -1.21342 30.0987 13.7986 -4552.35
