tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4533.98 -1.65605 29.7149 13.4183 -4548.62
(1,2,(3,((4,6),5))); -4534.69 -1.65605 29.7828 13.8629 -4548.95
(1,2,(3,(4,(5,6)))); -4540.98 -1.01306 22.6675 13.7986 -4548.83
(1,(2,(4,(5,6))),3); -4535.87 -4.94218 31.1365 13.6909 -4548.37
(1,2,(3,((4,6),5))); -4532.48 -1.65605 30.9972 13.4289 -4548.39
(1,2,(3,((4,6),5))); -4535.91 -1.65605 27.6319 13.7668 -4548.12
(1,2,(3,(4,(5,6)))); -4532.92 -1.01306 30.0905 13.4829 -4548.52
(1,2,(3,(4,(5,6)))); -4535.03 -1.01306 27.9437 13.3691 -4548.59
(1,(2,3),(4,(5,6))); -4538.6 -1.25628 28.2638 13.3777 -4552.23
(1,2,(3,(4,(5,6)))); -4533.1 -1.01306 30.7683 13.4905 -4549.37
(1,2,(3,((4,6),5))); -4533.6 -1.65605 30.6932 13.8161 -4548.82
(1,2,(3,(4,(5,6)))); -4531.51 -1.01306 32.2193 13.5265 -4549.19
(1,(2,3),((4,6),5)); -4545.56 -1.89927 26.617 13.6712 -4556.61
(1,2,(3,(4,(5,6)))); -4533.59 -1.01306 28.8693 13.1005 -4548.34
(1,(2,3),(4,(5,6))); -4538.1 -1.25628 28.9559 13.3134 -4552.49
(1,2,(3,(4,(5,6)))); -4534.01 -1.01306 29.487 13.6225 -4548.86
(1,(2,3),((4,6),5)); -4540.95 -1.89927 31.0788 13.5433 -4556.59
(1,(2,3),((4,6),5)); -4542.8 -1.89927 29.1761 13.3734 -4556.7
(1,(2,3),((4,6),5)); -4542.11 -1.89927 29.973 13.6274 -4556.56
(1,(2,3),(4,(5,6))); -4537.29 -1.25628 30.485 14.1096 -4552.41
(1,2,(3,(4,(5,6)))); -4534.63 -1.01306 29.2729 13.9275 -4548.96
(1,2,(3,(4,(5,6)))); -4531.84 -1.01306 31.494 13.5315 -4548.79
(1,(2,3),(4,(5,6))); -4536.98 -1.25628 30.1945 13.6368 -4552.28
(1,2,(3,(4,(5,6)))); -4534.81 -1.01306 29.1062 13.7376 -4549.17
(1,2,(3,(4,(5,6)))); -4532.99 -1.01306 30.0581 13.2644 -4548.77
(1,(2,3),(4,(5,6))); -4538.94 -1.25628 27.4557 12.9795 -4552.16
(1,2,(3,(4,(5,6)))); -4537.24 -1.01306 26.288 13.4949 -4549.02
(1,2,(3,(4,(5,6)))); -4533.14 -1.01306 30.5437 13.5576 -4549.12
(1,2,(3,(4,(5,6)))); -4533.06 -1.01306 30.2345 13.3231 -4548.96
(1,2,(3,(4,(5,6)))); -4533.37 -1.01306 30.0547 13.456 -4548.96
(1,2,(3,(4,(5,6)))); -4535.09 -1.01306 27.8105 13.1993 -4548.69
(1,(2,3),(4,(5,6))); -4538.32 -1.25628 28.3632 13.0031 -4552.42
(1,(2,3),(4,(5,6))); -4539.97 -1.25628 27.3196 13.5009 -4552.53
(1,(2,3),((4,6),5)); -4541.8 -1.89927 30.1277 13.32 -4556.71
(1,(2,3),(4,(5,6))); -4536.99 -1.25628 29.8866 13.5291 -4552.09
(1,2,(3,((4,6),5))); -4538.35 -1.65605 25.9027 14.1556 -4548.44
(1,(2,3),(4,(5,6))); -4538.39 -1.25628 28.5317 13.4989 -4552.17
(1,(2,3),(4,(5,6))); -4535.76 -1.25628 31.7902 13.6536 -4552.64
(1,2,(3,((4,6),5))); -4536.16 -1.65605 27.8936 13.6638 -4548.74
(1,(2,3),(4,(5,6))); -4536.06 -1.25628 30.8309 13.5324 -4552.1
(1,2,(3,((4,6),5))); -4532.55 -1.65605 31.267 13.5012 -4548.66
(1,2,(3,(4,(5,6)))); -4533.14 -1.01306 31.1903 13.8952 -4549.42
(1,2,(3,((4,6),5))); -4533 -1.65605 31.0851 13.7223 -4548.7
(1,2,(3,((4,6),5))); -4533.98 -1.65605 28.6437 12.9897 -4547.98
(1,2,(3,(4,(5,6)))); -4533.98 -1.01306 30.4357 13.9865 -4549.42
(1,(2,3),((4,6),5)); -4545.27 -1.89927 26.6765 13.4267 -4556.62
(1,2,(3,((4,6),5))); -4532.12 -1.65605 31.652 13.5701 -4548.54
(1,(2,3),(4,(5,6))); -4538.79 -1.25628 29.0165 14.0134 -4552.54
(1,(2,3),((4,6),5)); -4542.32 -1.89927 29.9145 13.6402 -4556.69
(1,(2,3),(4,(5,6))); -4536.33 -1.25628 30.9028 13.5932 -4552.38
(1,(2,3),(4,(5,6))); -4537.03 -1.25628 29.6706 13.3353 -4552.11
(1,(2,3),(4,(5,6))); -4540.75 -1.25628 26.0692 13.7034 -4551.86
(1,(2,3),((4,6),5)); -4540.91 -1.89927 30.622 13.5541 -4556.08
(1,(2,3),(4,(5,6))); -4536.11 -1.25628 29.9537 13.1936 -4551.61
(1,2,(3,(4,(5,6)))); -4532.59 -1.01306 30.7458 13.6068 -4548.72
(1,(2,3),((4,6),5)); -4543.4 -1.89927 27.6897 13.1979 -4555.99
(1,2,(3,(4,(5,6)))); -4533 -1.01306 30.3481 13.2689 -4549.06
(1,(2,3),(4,(5,6))); -4539.66 -1.25628 26.8885 13.3109 -4551.98
(1,(2,3),((4,6),5)); -4539.7 -1.89927 32.3828 13.4823 -4556.7
(1,2,(3,((4,6),5))); -4534.05 -1.65605 29.2183 13.4453 -4548.17
(1,(2,3),((4,6),5)); -4547.02 -1.89927 24.809 13.6132 -4556.32
(1,(2,3),(4,(5,6))); -4540.05 -1.25628 27.3726 13.6969 -4552.47
(1,2,(3,(4,(5,6)))); -4535.16 -1.01306 28.3429 13.705 -4548.79
(1,(2,3),(4,(5,6))); -4539.6 -1.25628 27.3799 13.5971 -4552.13
(1,(2,3),(4,(5,6))); -4538.69 -1.25628 28.7935 13.6574 -4552.57
(1,(2,3),(4,(5,6))); -4536.7 -1.25628 29.6908 13.3104 -4551.82
