tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4537.15  -1.02288 31.321 13.7959 9253.59
(1,(2,3),((4,6),5)); -4545.86  -1.89379 30.8629 13.4611 9245.86
(1,(2,3),(4,(5,6))); -4541.32  -1.22024 30.1974 13.7285 9250.67
(1,(2,3),(4,(5,6))); -4540.23  -1.22024 32.0801 13.844 9249.98
(1,2,(3,((4,6),5))); -4539.93  -1.69643 28.0756 13.6953 9254.62
(1,(2,3),(4,(5,6))); -4551.89  -1.22024 20.4075 14.2289 9250.39
(1,(2,3),(4,(5,6))); -4541.6  -1.22024 29.2347 13.2987 9250.91
(1,2,(3,((4,6),5))); -4539.16  -1.69643 29.4447 14.0151 9254.35
(1,(2,3),(4,(5,6))); -4545.48  -1.22024 25.1049 13.3404 9251.21
(1,2,(3,(4,(5,6)))); -4543.17  -1.02288 25.0347 13.5 9253.55
(1,2,(3,(4,(5,6)))); -4536.38  -1.02288 31.3491 13.8965 9254.43
(1,(2,3),((4,6),5)); -4545.21  -1.89379 31.2764 13.5629 9246.21
(1,2,(3,(4,(5,6)))); -4537.83  -1.02288 31.0029 14.041 9253.46
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 30.046 14.179 9253.05
(1,(2,3),(4,(5,6))); -4540.12  -1.22024 30.4343 13.6019 9251.5
(1,(2,3),(4,(5,6))); -4539.39  -1.22024 31.2018 13.4721 9251.33
(1,2,(3,(4,(5,6)))); -4542.35  -1.02288 27.1068 13.9027 9252.71
(1,(2,3),(4,(5,6))); -4544.24  -1.22024 26.923 13.904 9251.19
(1,2,(3,((4,6),5))); -4541.12  -1.69643 27.2909 13.5005 9254.02
(1,2,(3,((4,6),5))); -4542.86  -1.69643 25.9477 13.7826 9253.91
(1,(2,3),(4,(5,6))); -4540.09  -1.22024 30.9739 13.915 9251.31
(1,2,(3,(4,(5,6)))); -4540.7  -1.02288 26.5931 13.464 9254.42
(1,2,(3,(4,(5,6)))); -4537.61  -1.02288 29.5964 13.3356 9254.39
(1,2,(3,(4,(5,6)))); -4538.92  -1.02288 29.3495 13.7995 9253.79
(1,(2,3),(4,(5,6))); -4542.91  -1.22024 28.0258 13.889 9251.4
(1,(2,3),(4,(5,6))); -4538.44  -1.22024 32.1235 13.5375 9251.43
(1,(2,3),((4,6),5)); -4548.63  -1.89379 27.0993 13.3246 9246.72
(1,(2,3),(4,(5,6))); -4542.69  -1.22024 28.0498 13.5512 9251.27
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 31.7801 13.757 9250.71
(1,2,(3,((4,6),5))); -4538.51  -1.69643 29.7734 13.9047 9254.56
(1,2,(3,(4,(5,6)))); -4540.06  -1.02288 27.8964 14.0722 9254.37
(1,(2,3),(4,(5,6))); -4538.74  -1.22024 32.6033 13.7238 9250.83
(1,(2,3),((4,6),5)); -4547.11  -1.89379 29.143 13.37 9246.24
(1,2,(3,((4,6),5))); -4540.29  -1.69643 28.1691 13.6541 9254.13
(1,(2,3),((4,6),5)); -4548.14  -1.89379 26.973 12.9938 9247.01
(1,2,(3,((4,6),5))); -4536.53  -1.69643 31.3317 13.6162 9254.68
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 29.1754 13.7677 9251.07
(1,(2,3),(4,(5,6))); -4541.37  -1.22024 29.2632 13.3582 9251.18
(1,2,(3,((4,6),5))); -4540.86  -1.69643 26.6963 13.2383 9254.61
(1,2,(3,(4,(5,6)))); -4537.11  -1.02288 30.5199 13.5614 9254.18
(1,2,(3,(4,(5,6)))); -4539.35  -1.02288 27.8933 13.4056 9254.42
(1,2,(3,(4,(5,6)))); -4539.64  -1.02288 27.6842 13.3752 9254.3
(1,2,(3,(4,(5,6)))); -4538.28  -1.02288 29.6285 13.5757 9253.93
(1,(2,3),(4,(5,6))); -4541.38  -1.22024 29.4288 13.8105 9251.46
(1,2,(3,((4,6),5))); -4538.71  -1.69643 29.4924 13.6042 9254.33
(1,2,(3,(4,(5,6)))); -4544.86  -1.02288 23.3506 13.2232 9253.27
(1,(2,3),(4,(5,6))); -4542.81  -1.22024 29.5183 14.0292 9250.15
(1,(2,3),(4,(5,6))); -4540.52  -1.22024 30.6142 13.6166 9250.93
(1,(2,3),(4,(5,6))); -4541.36  -1.22024 29.7791 13.6029 9250.92
(1,(2,3),(4,(5,6))); -4542  -1.22024 29.0455 13.3903 9250.79
(1,2,(3,(4,(5,6)))); -4534.8  -1.02288 32.7075 13.6146 9254.36
(1,2,(3,((4,6),5))); -4540.47  -1.69643 28.6514 13.8249 9253.63
(1,2,(3,((4,6),5))); -4538.56  -1.69643 29.8741 13.4018 9253.9
(1,(2,3),(4,(5,6))); -4542.04  -1.22024 29.9712 13.8654 9250.31
(1,(2,3),(4,(5,6))); -4538.09  -1.22024 32.8383 13.6088 9251.13
(1,(2,3),((4,6),5)); -4548.48  -1.89379 27.3903 13.2718 9246.53
(1,2,(3,((4,6),5))); -4542.51  -1.69643 23.9895 13.1568 9255.58
(1,(2,(4,(5,6))),3); -4542.46  -4.94926 29.0164 13.8726 9254.58
(1,(2,3),(4,(5,6))); -4540.78  -1.22024 30.0365 13.4358 9251.07
(1,2,(3,(4,(5,6)))); -4537.22  -1.02288 31.0129 13.7113 9253.74
(1,2,(3,(4,(5,6)))); -4540.61  -1.02288 28.0797 13.9285 9253.5
(1,2,(3,((4,6),5))); -4540.2  -1.69643 28.1887 13.6065 9254.15
(1,2,(3,(4,(5,6)))); -4538.79  -1.02288 27.8754 13.1415 9254.74
(1,(2,3),((4,6),5)); -4546.88  -1.89379 31.2031 13.5813 9244.62
(1,(2,3),((4,6),5)); -4546.71  -1.89379 29.9997 13.4342 9245.85
(1,2,(3,(4,(5,6)))); -4537.37  -1.02288 30.2249 13.5817 9254.25
(1,2,(3,(4,(5,6)))); -4540.86  -1.02288 27.137 13.5683 9253.83
(1,(2,3),((4,6),5)); -4544.55  -1.89379 32.1897 13.585 9245.97
(1,2,(3,((4,6),5))); -4537.12  -1.69643 31.0037 13.7748 9254.58
(1,2,(3,((4,6),5))); -4541.02  -1.69643 27.0573 13.3939 9254.25
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 31.4802 13.6717 9251.44
(1,(2,3),(4,(5,6))); -4538.71  -1.22024 32.3161 13.7177 9251.14
(1,(2,3),((4,6),5)); -4547.95  -1.89379 28.8055 13.2601 9245.64
(1,(2,3),(4,(5,6))); -4539.59  -1.22024 31.7381 13.7796 9250.91
(1,(2,((4,6),5)),3); -4545.78  -5.62281 29.9844 13.7547 9250.84
(1,2,(3,(4,(5,6)))); -4538.64  -1.02288 29.1112 13.3879 9253.9
(1,(2,3),((4,6),5)); -4546.39  -1.89379 29.9187 13.315 9246.13
(1,2,(3,(4,(5,6)))); -4540.56  -1.02288 27.597 14.0167 9254.12
(1,2,(3,(4,(5,6)))); -4541.24  -1.02288 26.3251 13.3531 9254.04
(1,(2,3),(4,(5,6))); -4541.8  -1.22024 29.7737 14.1168 9251
(1,2,(3,((4,6),5))); -4537.14  -1.69643 30.0738 13.2731 9254.99
(1,(2,3),(4,(5,6))); -4542.99  -1.22024 28.0763 13.4715 9250.86
(1,(2,3),((4,6),5)); -4548.72  -1.89379 26.8927 13.1816 9246.69
(1,(2,3),((4,6),5)); -4546.73  -1.89379 29.8099 13.4532 9246.04
(1,2,(3,(4,(5,6)))); -4537.67  -1.02288 30.7709 13.6873 9253.51
(1,(2,3),(4,(5,6))); -4540.33  -1.22024 30.9781 13.9117 9251.06
(1,2,(3,((4,6),5))); -4537.66  -1.69643 30.0755 13.3774 9254.57
(1,(2,3),((4,6),5)); -4546.2  -1.89379 31.557 14.0848 9245.46
(1,2,(3,(4,(5,6)))); -4538.48  -1.02288 29.7272 13.5492 9253.6
(1,2,(3,(4,(5,6)))); -4539.78  -1.02288 27.8346 13.3093 9253.95
(1,2,(3,(4,(5,6)))); -4539.47  -1.02288 29.1236 14.236 9253.9
(1,2,(3,((4,6),5))); -4538.78  -1.69643 28.9591 12.9382 9254.13
(1,(2,3),(4,(5,6))); -4539.65  -1.22024 30.9302 13.4712 9251.34
(1,(2,3),(4,(5,6))); -4543  -1.22024 28.5982 14.311 9251.16
(1,2,(3,((4,6),5))); -4538  -1.69643 30.4953 13.8524 9254.29
(1,2,(3,(4,(5,6)))); -4537.59  -1.02288 30.6065 13.7648 9253.83
(1,(2,3),(4,(5,6))); -4543.04  -1.22024 27.3814 13.4841 9251.52
(1,2,(3,((4,6),5))); -4538.81  -1.69643 30.7248 13.9543 9253.35
(1,(2,3),(4,(5,6))); -4539.88  -1.22024 31.8788 13.8509 9250.55
(1,2,(3,(4,(5,6)))); -4538.15  -1.02288 29.92 13.7188 9253.91
(1,(2,3),(4,(5,6))); -4547.03  -1.22024 24.2433 14.019 9251.2
(1,2,(3,((4,6),5))); -4536.39  -1.69643 32.0687 13.7038 9254.18
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 29.4736 13.9436 9250.95
(1,2,(3,(4,(5,6)))); -4537.44  -1.02288 29.9516 13.4134 9254.27
(1,(2,3),(4,(5,6))); -4540.37  -1.22024 30.6296 13.5743 9251.03
(1,2,(3,(4,(5,6)))); -4538.22  -1.02288 28.6335 13.3363 9254.74
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 29.6941 13.8334 9251.08
(1,2,(3,((4,6),5))); -4539.43  -1.69643 28.9274 13.7689 9254.34
(1,(2,3),(4,(5,6))); -4540.55  -1.22024 30.9027 13.7111 9250.71
(1,2,(3,(4,(5,6)))); -4534.7  -1.02288 32.5967 13.4942 9254.46
(1,(2,3),((4,6),5)); -4546.6  -1.89379 31.4373 13.697 9244.79
(1,(2,((4,6),5)),3); -4548.1  -5.62281 25.9716 13.5562 9252.34
(1,(2,3),(4,(5,6))); -4544.34  -1.22024 25.3982 12.8258 9251.54
(1,2,(3,(4,(5,6)))); -4539.33  -1.02288 28.8877 13.813 9253.85
(1,2,(3,((4,6),5))); -4542.08  -1.69643 26.2745 13.6033 9254.17
(1,(2,3),(4,(5,6))); -4542.32  -1.22024 29.5039 13.5436 9250.17
(1,(2,3),((4,6),5)); -4548.97  -1.89379 28.3112 13.8606 9245.71
(1,(2,3),(4,(5,6))); -4539.43  -1.22024 31.8712 13.7221 9250.88
(1,2,(3,(4,(5,6)))); -4538.53  -1.02288 29.6436 13.5618 9253.65
(1,2,(3,(4,(5,6)))); -4538.11  -1.02288 29.9272 13.6765 9253.9
(1,2,(3,(4,(5,6)))); -4538.17  -1.02288 29.6809 14.0372 9254.45
(1,(2,3),(4,(5,6))); -4540.62  -1.22024 30.0269 13.7066 9251.52
(1,2,(3,(4,(5,6)))); -4537.12  -1.02288 30.2156 13.5446 9254.47
(1,2,(3,((4,6),5))); -4541.3  -1.69643 27.3527 13.8753 9254.15
(1,2,(3,(4,(5,6)))); -4538.28  -1.02288 29.2099 13.9316 9254.7
(1,2,(3,(4,(5,6)))); -4538.19  -1.02288 28.5942 13.4726 9254.95
(1,2,(3,(4,(5,6)))); -4536.05  -1.02288 31.1496 13.4448 9254.51
(1,(2,3),(4,(5,6))); -4539.95  -1.22024 31.0185 13.4079 9250.89
(1,2,(3,((4,6),5))); -4538.93  -1.69643 29.2316 13.1725 9253.94
(1,2,(3,(4,(5,6)))); -4539.36  -1.02288 29.2053 14.0648 9253.75
(1,(2,3),(4,(5,6))); -4539.6  -1.22024 30.5934 13.6161 9251.87
(1,(2,3),(4,(5,6))); -4540  -1.22024 30.3649 13.3871 9251.48
(1,(2,3),(4,(5,6))); -4540.39  -1.22024 30.0604 13.5703 9251.57
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 31.166 13.4724 9254.14
(1,2,(3,((4,6),5))); -4541.97  -1.69643 26.143 13.834 9254.66
(1,2,(3,(4,(5,6)))); -4542.18  -1.02288 25.7568 13.609 9253.93
(1,2,(3,((4,6),5))); -4538.29  -1.69643 30.565 13.8985 9253.97
(1,2,(3,((4,6),5))); -4538.35  -1.69643 29.9144 13.77 9254.44
(1,(2,3),((4,6),5)); -4545.07  -1.89379 32.0957 13.7546 9245.71
(1,(2,3),(4,(5,6))); -4547.02  -1.22024 24.9416 14.1839 9250.67
(1,2,(3,((4,6),5))); -4538.04  -1.69643 30.0027 13.5076 9254.39
(1,(2,3),((4,6),5)); -4545.52  -1.89379 31.2244 13.6637 9246.05
(1,2,(3,(4,(5,6)))); -4539.72  -1.02288 26.9421 13.3249 9254.92
(1,(2,3),(4,(5,6))); -4538.6  -1.22024 32.1474 13.6148 9251.32
(1,2,(3,((4,6),5))); -4541.75  -1.69643 28.4287 14.265 9253.02
(1,(2,3),(4,(5,6))); -4541.01  -1.22024 30.816 14.0051 9250.64
(1,2,(3,(4,(5,6)))); -4537.38  -1.02288 30.2539 13.5261 9254.15
(1,(2,3),(4,(5,6))); -4541.08  -1.22024 30.0924 13.8284 9251.11
(1,(2,3),((4,6),5)); -4546.31  -1.89379 31.5394 14.0176 9245.29
(1,(2,3),(4,(5,6))); -4543.32  -1.22024 27.0791 13.5755 9251.63
(1,2,(3,((4,6),5))); -4539.63  -1.69643 28.1116 13.5694 9254.76
(1,(2,3),((4,6),5)); -4546.79  -1.89379 29.9709 13.3953 9245.76
(1,2,(3,(4,(5,6)))); -4538.47  -1.02288 28.4883 13.5308 9254.83
(1,2,(3,((4,6),5))); -4544.69  -1.69643 25.6844 14.3868 9252.94
(1,(2,3),(4,(5,6))); -4540.85  -1.22024 31.1158 13.7652 9250.25
(1,2,(3,(4,(5,6)))); -4539.37  -1.02288 28.6747 13.8509 9254.06
(1,2,(3,(4,(5,6)))); -4538.16  -1.02288 29.0492 13.7439 9254.79
(1,2,(3,((4,6),5))); -4540.76  -1.69643 27.9924 13.696 9253.88
(1,2,(3,(4,(5,6)))); -4537.38  -1.02288 30.2492 13.9024 9254.53
(1,2,(3,((4,6),5))); -4537.14  -1.69643 30.9102 13.5246 9254.41
(1,(2,3),((4,6),5)); -4549.26  -1.89379 27.3206 13.1422 9245.69
(1,2,(3,(4,(5,6)))); -4537.85  -1.02288 29.944 13.5606 9254.02
(1,(2,3),(4,(5,6))); -4548.22  -1.22024 21.173 13.2311 9252.29
(1,2,(3,((4,6),5))); -4538.64  -1.69643 29.9682 13.9063 9254.22
(1,(2,3),((4,6),5)); -4548.67  -1.89379 29.8331 13.9195 9244.54
(1,(2,3),(4,(5,6))); -4542.87  -1.22024 27.8972 13.9754 9251.67
(1,(2,3),(4,(5,6))); -4543.73  -1.22024 27.0525 13.1146 9250.79
(1,2,(3,((4,6),5))); -4537.57  -1.69643 30.4571 13.5817 9254.48
(1,2,(3,(4,(5,6)))); -4537.38  -1.02288 29.2375 13.3991 9255.04
(1,2,(3,(4,(5,6)))); -4537.08  -1.02288 30.7953 13.9345 9254.32
(1,2,(3,(4,(5,6)))); -4542.99  -1.02288 25.5637 14.0525 9253.76
(1,2,(3,((4,6),5))); -4538.61  -1.69643 29.6856 13.6019 9254.24
(1,2,(3,((4,6),5))); -4536.85  -1.69643 31.011 13.5785 9254.65
(1,(2,3),(4,(5,6))); -4545.75  -1.22024 24.2901 13.7368 9252.15
(1,(2,3),((4,6),5)); -4546.37  -1.89379 30.5624 13.7853 9245.98
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 28.1584 13.5599 9254.32
(1,2,(3,(4,(5,6)))); -4540.98  -1.02288 27.3591 13.5527 9253.47
(1,2,(3,(4,(5,6)))); -4538.74  -1.02288 28.8973 13.3483 9253.97
(1,2,(3,(4,(5,6)))); -4539.63  -1.02288 28.2288 13.8528 9254.26
(1,2,(3,(4,(5,6)))); -4541.82  -1.02288 24.788 13.9878 9255.64
(1,2,(3,((4,6),5))); -4539  -1.69643 29.5692 13.6225 9253.98
(1,(2,3),((4,6),5)); -4547.3  -1.89379 30.6211 13.9944 9245.2
(1,(2,3),(4,(5,6))); -4540.78  -1.22024 29.3565 13.3278 9251.64
(1,(2,3),((4,6),5)); -4547.53  -1.89379 28.9469 13.5745 9246.23
(1,2,(3,((4,6),5))); -4544.1  -1.69643 24.3894 13.9535 9254.4
(1,2,(3,(4,(5,6)))); -4539.94  -1.02288 28.7803 14.1538 9253.69
(1,2,(3,(4,(5,6)))); -4535.37  -1.02288 32.1073 13.6095 9254.39
(1,2,(3,(4,(5,6)))); -4539.05  -1.02288 28.1509 13.363 9254.42
(1,2,(3,(4,(5,6)))); -4537.91  -1.02288 30.5009 13.7146 9253.56
(1,(2,3),((4,6),5)); -4547.2  -1.89379 30.1621 13.7098 9245.47
(1,2,(3,(4,(5,6)))); -4541.68  -1.02288 25.9698 13.5322 9254.14
(1,2,(3,((4,6),5))); -4539.78  -1.69643 28.454 13.448 9254.14
(1,2,(3,((4,6),5))); -4539.95  -1.69643 28.3958 13.3115 9253.9
(1,(2,3),(4,(5,6))); -4542.01  -1.22024 30.5886 14.2113 9250.06
(1,(2,3),((4,6),5)); -4547.1  -1.89379 28.8449 13.6767 9246.86
(1,2,(3,(4,(5,6)))); -4540.57  -1.02288 28.1132 14.0995 9253.67
(1,(2,3),((4,6),5)); -4546.48  -1.89379 30.4666 13.6384 9245.82
(1,2,(3,(4,(5,6)))); -4537.49  -1.02288 29.548 13.5518 9254.77
(1,(2,3),(4,(5,6))); -4540.19  -1.22024 31.1067 13.6205 9250.78
(1,2,(3,(4,(5,6)))); -4541.18  -1.02288 25.2296 13.2385 9255.09
(1,2,(3,(4,(5,6)))); -4536.68  -1.02288 31.5602 13.9808 9254
(1,(2,3),(4,(5,6))); -4542.68  -1.22024 28.5654 13.4013 9250.61
(1,(2,3),((4,6),5)); -4547.4  -1.89379 29.4232 13.7519 9246.05
(1,2,(3,((4,6),5))); -4544.62  -1.69643 24.4304 13.5708 9253.45
(1,(2,3),(4,(5,6))); -4539.31  -1.22024 31.9422 13.7785 9250.98
(1,(2,3),(4,(5,6))); -4542.26  -1.22024 28.5778 13.7221 9251.34
(1,2,(3,(4,(5,6)))); -4539.59  -1.02288 29.7609 13.7771 9252.68
(1,(2,(4,(5,6))),3); -4539.86  -4.94926 32.1133 13.9427 9254.15
(1,(2,3),((4,6),5)); -4545.32  -1.89379 30.8706 13.3345 9246.28
(1,(2,3),(4,(5,6))); -4540.62  -1.22024 30.2327 13.6651 9251.26
(1,(2,3),(4,(5,6))); -4540.08  -1.22024 30.7049 13.5614 9251.23
(1,2,(3,((4,6),5))); -4536.98  -1.69643 31.551 13.761 9254.16
(1,2,(3,(4,(5,6)))); -4535.68  -1.02288 31.8727 13.6986 9254.4
(1,2,(3,(4,(5,6)))); -4539.53  -1.02288 29.6131 13.986 9253.1
(1,2,(3,(4,(5,6)))); -4537.62  -1.02288 29.7892 13.4438 9254.29
(1,2,(3,((4,6),5))); -4541.16  -1.69643 26.6784 13.2225 9254.31
(1,2,(3,((4,6),5))); -4540.67  -1.69643 27.0973 13.1208 9254.29
(1,2,(3,(4,(5,6)))); -4536.14  -1.02288 31.6457 13.8464 9254.31
(1,(2,3),(4,(5,6))); -4550.61  -1.22024 22.1813 14.2351 9249.9
(1,(2,3),(4,(5,6))); -4539.56  -1.22024 31.4699 13.8139 9251.24
(1,2,(3,((4,6),5))); -4539.46  -1.69643 27.8866 12.9596 9254.54
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 29.6319 14.0275 9250.91
(1,2,(3,((4,6),5))); -4537.88  -1.69643 30.2793 13.3924 9254.16
(1,(2,3),(4,(5,6))); -4541.45  -1.22024 29.1072 13.3645 9251.26
(1,2,(3,(4,(5,6)))); -4538.37  -1.02288 29.8988 14.053 9254.04
(1,(2,3),(4,(5,6))); -4540.79  -1.22024 29.2901 13.2537 9251.63
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 30.9664 13.7537 9251.52
(1,2,(3,(4,(5,6)))); -4537.44  -1.02288 30.6552 13.9225 9254.09
(1,2,(3,(4,(5,6)))); -4541.18  -1.02288 27.1539 14.1215 9254.04
(1,(2,(4,(5,6))),3); -4541.29  -4.94926 30.0423 13.7493 9254.61
(1,(2,3),((4,6),5)); -4547.63  -1.89379 28.1204 13.3652 9246.75
(1,2,(3,(4,(5,6)))); -4537.89  -1.02288 29.7903 13.6291 9254.21
(1,(2,3),((4,6),5)); -4549.68  -1.89379 26.2209 13.2095 9246.44
(1,(2,3),(4,(5,6))); -4545.68  -1.22024 24.5928 13.6114 9251.8
(1,(2,3),(4,(5,6))); -4542.64  -1.22024 28.3912 13.9073 9251.33
(1,(2,3),((4,6),5)); -4546.05  -1.89379 30.4686 13.6495 9246.26
(1,2,(3,(4,(5,6)))); -4535.86  -1.02288 31.0888 13.3625 9254.67
(1,2,(3,(4,(5,6)))); -4541.2  -1.02288 25.7501 13.3694 9254.68
(1,(2,((4,6),5)),3); -4542.63  -5.62281 32.3961 13.674 9251.5
(1,(2,3),((4,6),5)); -4549.82  -1.89379 27.0249 13.6531 9245.94
(1,(2,3),((4,6),5)); -4547.53  -1.89379 29.0208 13.1826 9245.76
(1,(2,3),(4,(5,6))); -4544.73  -1.22024 26.6449 13.7609 9250.84
(1,(2,3),(4,(5,6))); -4540.16  -1.22024 30.5889 13.547 9251.26
(1,2,(3,((4,6),5))); -4538.03  -1.69643 30.3993 13.6643 9254.16
(1,2,(3,((4,6),5))); -4540.53  -1.69643 27.603 13.5598 9254.35
(1,2,(3,((4,6),5))); -4539.13  -1.69643 28.5247 13.5195 9254.8
(1,(2,3),((4,6),5)); -4546.27  -1.89379 31.3699 13.8655 9245.36
(1,2,(3,(4,(5,6)))); -4537.41  -1.02288 31.0022 13.8806 9253.72
(1,(2,3),(4,(5,6))); -4539.57  -1.22024 31.2757 13.735 9251.35
(1,2,(3,(4,(5,6)))); -4539.39  -1.02288 28.0201 13.5147 9254.36
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 28.4076 13.9361 9254.11
(1,(2,3),(4,(5,6))); -4543.48  -1.22024 26.5963 12.8139 9251.2
(1,2,(3,(4,(5,6)))); -4541.89  -1.02288 26.6101 13.4554 9253.21
(1,(2,3),(4,(5,6))); -4542.68  -1.22024 27.6261 12.945 9251.1
(1,2,(3,((4,6),5))); -4537.99  -1.69643 30.5867 13.729 9254.08
(1,(2,3),(4,(5,6))); -4547.04  -1.22024 25.709 14.3306 9250.04
(1,2,(3,(4,(5,6)))); -4540.62  -1.02288 27.2705 13.5203 9253.89
(1,2,(3,(4,(5,6)))); -4544.55  -1.02288 24.0306 13.8998 9253.57
(1,2,(3,(4,(5,6)))); -4538.82  -1.02288 29.1091 13.5984 9253.92
(1,2,(3,((4,6),5))); -4537.74  -1.69643 30.2311 13.6291 9254.59
(1,2,(3,(4,(5,6)))); -4536.82  -1.02288 30.6804 13.7857 9254.54
(1,(2,3),(4,(5,6))); -4539.72  -1.22024 31.6109 13.7855 9250.91
(1,(2,3),((4,6),5)); -4545.25  -1.89379 31.2939 13.5269 9246.11
(1,(2,3),((4,6),5)); -4546.34  -1.89379 31.6215 13.9129 9245.08
(1,(2,3),(4,(5,6))); -4540.1  -1.22024 30.552 13.6429 9251.45
(1,(2,3),(4,(5,6))); -4541.64  -1.22024 29.4592 13.8116 9251.16
(1,(2,3),((4,6),5)); -4547.28  -1.89379 30.4832 14.0218 9245.38
(1,(2,3),((4,6),5)); -4544.96  -1.89379 31.362 13.4201 9246.23
(1,2,(3,(4,(5,6)))); -4537.17  -1.02288 30.4403 13.5838 9254.23
(1,2,(3,((4,6),5))); -4536.94  -1.69643 31.2992 13.3826 9254.08
(1,(2,3),(4,(5,6))); -4541.08  -1.22024 30.9724 14.1514 9250.55
(1,(2,3),(4,(5,6))); -4540.48  -1.22024 29.8514 13.2995 9251.43
(1,2,(3,(4,(5,6)))); -4538.13  -1.02288 29.6144 13.6124 9254.12
(1,(2,3),((4,6),5)); -4546.29  -1.89379 30.4745 13.4767 9245.84
(1,2,(3,(4,(5,6)))); -4537.83  -1.02288 29.3961 13.6077 9254.64
(1,(2,3),(4,(5,6))); -4544.84  -1.22024 27.6177 14.0163 9250.01
(1,(2,3),(4,(5,6))); -4540.38  -1.22024 30.4369 13.73 9251.36
(1,2,(3,(4,(5,6)))); -4541.86  -1.02288 26.2029 13.6073 9253.8
(1,(2,3),(4,(5,6))); -4543  -1.22024 27.7839 13.3974 9251.07
(1,(2,3),((4,6),5)); -4549.57  -1.89379 27.0201 13.6179 9246.16
(1,(2,3),((4,6),5)); -4545.34  -1.89379 31.1367 13.3516 9246.01
(1,(2,3),(4,(5,6))); -4541.48  -1.22024 29.7687 13.6777 9250.88
(1,2,(3,(4,(5,6)))); -4537.71  -1.02288 30.2916 13.7481 9254
(1,2,(3,(4,(5,6)))); -4535.53  -1.02288 32.1664 13.5278 9254.09
(1,2,(3,((4,6),5))); -4539.8  -1.69643 28.5884 13.7941 9254.34
(1,2,(3,(4,(5,6)))); -4540.93  -1.02288 26.753 13.5659 9254.14
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 32.5479 13.7437 9250.45
(1,2,(3,(4,(5,6)))); -4538.34  -1.02288 30.0061 14.0001 9253.91
(1,(2,3),(4,(5,6))); -4541.38  -1.22024 28.7649 13.1294 9251.44
(1,2,(3,(4,(5,6)))); -4536.91  -1.02288 31.2802 13.9777 9254.04
(1,(2,3),((4,6),5)); -4547.58  -1.89379 29.8562 13.2942 9244.99
(1,2,(3,((4,6),5))); -4537.01  -1.69643 31.9477 13.9333 9253.91
(1,(2,3),((4,6),5)); -4545.87  -1.89379 30.5254 13.5466 9246.28
(1,(2,3),(4,(5,6))); -4540.58  -1.22024 30.2479 13.9458 9251.57
(1,2,(3,((4,6),5))); -4537.01  -1.69643 30.9138 13.5919 9254.6
(1,2,(3,(4,(5,6)))); -4540.87  -1.02288 27.1782 13.3798 9253.59
(1,(2,3),(4,(5,6))); -4541.35  -1.22024 30.0244 14.0983 9251.18
(1,2,(3,(4,(5,6)))); -4538.05  -1.02288 29.3311 13.7851 9254.66
(1,2,(3,(4,(5,6)))); -4536.35  -1.02288 30.1013 13.3488 9255.15
(1,(2,3),(4,(5,6))); -4541.07  -1.22024 30.7734 13.8717 9250.48
(1,2,(3,(4,(5,6)))); -4537.85  -1.02288 29.6212 13.4692 9254.26
(1,(2,3),(4,(5,6))); -4543.15  -1.22024 27.5289 13.6558 9251.43
(1,(2,3),((4,6),5)); -4548.83  -1.89379 27.167 13.4126 9246.54
(1,(2,3),(4,(5,6))); -4543.47  -1.22024 27.2482 13.7594 9251.5
(1,(2,3),(4,(5,6))); -4544.34  -1.22024 26.0979 13.1471 9251.16
(1,2,(3,((4,6),5))); -4540.67  -1.69643 28.3565 13.6356 9253.54
(1,2,(3,(4,(5,6)))); -4536.59  -1.02288 30.4308 13.3893 9254.62
(1,2,(3,((4,6),5))); -4540.48  -1.69643 27.065 13.4015 9254.78
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 31.2942 13.2331 9251.19
(1,(2,3),((4,6),5)); -4545.04  -1.89379 31.0719 13.4857 9246.51
(1,2,(3,(4,(5,6)))); -4537.56  -1.02288 30.8709 13.9021 9253.73
(1,2,(3,(4,(5,6)))); -4535.17  -1.02288 32.6608 13.5856 9254.01
(1,(2,3),(4,(5,6))); -4541.27  -1.22024 29.4718 13.3906 9251.1
(1,2,(3,(4,(5,6)))); -4537.09  -1.02288 30.9592 13.8749 9254.08
(1,(2,3),((4,6),5)); -4549.4  -1.89379 26.9617 13.882 9246.64
(1,(2,3),(4,(5,6))); -4544.71  -1.22024 26.5399 13.7228 9250.92
(1,2,(3,(4,(5,6)))); -4537.61  -1.02288 30.1313 13.5283 9254.04
(1,(2,3),((4,6),5)); -4547.22  -1.89379 29.6496 13.4948 9245.75
(1,(2,3),((4,6),5)); -4546.08  -1.89379 30.58 13.5122 9245.98
