tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.76  -1.00061 30.959 13.7571 24.7903 -4579.75 0.289672 0.255919 0.141048 0.313362  0.273291  0.145652 0.0678044 0.0220736  0.477899 0.0132799
(1,2,(3,(4,(5,6)))); -4534.2  -1.00061 31.3949 13.7318 27.7173 -4578.58 0.278987 0.266657 0.139394 0.314963    0.23349   0.164661  0.0789091    0.01925   0.500478 0.00321225
(1,(2,3),((4,6),5)); -4544.06  -1.92782 31.1974 13.4267 27.0637 -4586.97 0.288759 0.260354 0.148423 0.302464   0.211831   0.163392  0.0746932  0.0147304   0.531004 0.00434993
(1,2,(3,(4,(5,6)))); -4536.58  -1.00061 29.4623 13.7667 27.1599 -4578.43 0.304516  0.25476 0.139784  0.30094   0.216112   0.165714  0.0901673   0.019933   0.501457 0.00661694
(1,2,(3,(4,(5,6)))); -4545.9  -1.00061 25.0842 12.5835 22.1065 -4579.51 0.315473 0.285289 0.120744 0.278494  0.227344  0.143418  0.103958 0.0237488  0.494874 0.0066579
(1,2,(3,(4,(5,6)))); -4537.94  -1.00061 27.2436 13.0295 27.3645 -4578.51 0.286018 0.263637 0.138988 0.311358   0.262637   0.167876  0.0767004  0.0149212   0.473171 0.00469371
(1,(2,3),((4,6),5)); -4547.65  -1.92782 28.4573 12.8541 24.7225 -4586.05  0.31348 0.259924 0.133646 0.292949  0.258673  0.146268 0.0801152 0.0195862  0.480062  0.015296
(1,(2,3),((4,6),5)); -4552.15  -1.92782 26.4599 13.1564 24.7368 -4588.26 0.310745 0.264915 0.125777 0.298563   0.231796   0.162009  0.0741197  0.0317069   0.494294 0.00607503
(1,(2,3),((4,6),5)); -4558.28  -1.92782 26.5752 13.6304 20.2063 -4589.5 0.282614 0.247164 0.162565 0.307657   0.258044   0.122004   0.119586  0.0285157   0.468726 0.00312473
(1,(2,3),(4,(5,6))); -4547.01  -1.23165 25.9318 13.2218 23.8266 -4582.32 0.270406 0.282538 0.163168 0.283888   0.232252    0.14513  0.0808355 0.00879359   0.525702 0.00728662
(1,2,(3,(4,(5,6)))); -4537.32  -1.00061 30.0201 13.2909 24.0406 -4577.09 0.271955 0.264658 0.148829 0.314558   0.23355  0.125174 0.0818998 0.0126333  0.534034 0.0127091
(1,2,(3,(4,(5,6)))); -4540.17  -1.00061 29.3064 13.6414 23.2979 -4578.14 0.269028 0.278197 0.151665 0.301111   0.200885   0.130535  0.0961009  0.0180614   0.551742 0.00267633
(1,2,(3,(4,(5,6)))); -4533.62  -1.00061 32.1611 13.3254 26.1292 -4577.58 0.289021 0.264631  0.13813 0.308217   0.250006   0.163753   0.064449  0.0114522   0.500472 0.00986772
(1,2,(3,((4,6),5))); -4541.21  -1.69679 21.7887 12.7629 27.8068 -4576.35 0.278424 0.273056  0.15375  0.29477   0.252482   0.157591  0.0760829  0.0207335    0.48997 0.00314099
(1,2,(3,(4,(5,6)))); -4539.24  -1.00061 29.8658 13.8558 25.8862 -4580.14 0.291751 0.278765 0.138041 0.291443   0.240093   0.175019   0.104521  0.0210394   0.450659 0.00866902
(1,(2,3),(4,(5,6))); -4539.16  -1.23165 31.5262 13.746 25.486 -4581.19 0.295359 0.253022 0.149607 0.302012  0.229422  0.156318 0.0918571 0.0243227  0.481887 0.0161926
(1,2,(3,(4,(5,6)))); -4541.59  -1.00061 26.1568 13.5432 24.5124 -4577.71  0.28559 0.275375 0.147871 0.291163  0.271619  0.165657  0.072804 0.0254416  0.449896 0.0145823
(1,2,(3,(4,(5,6)))); -4537.86  -1.00061 29.871 13.4732 26.3214 -4579.58   0.2919 0.280308 0.146209 0.281583    0.20829   0.165517  0.0906666  0.0139359   0.518404 0.00318675
(1,(2,3),(4,(5,6))); -4543.4  -1.23165 26.9419 13.3698 24.1667 -4579.91 0.298085 0.260864 0.152129 0.288923  0.242125  0.156979  0.100928 0.0295882  0.455456 0.0149238
(1,2,(3,(4,(5,6)))); -4535.86  -1.00061 30.0089 13.2866 26.5871 -4578.17 0.277309 0.278967 0.149869 0.293855   0.250319   0.176138  0.0750802  0.0241447   0.465592 0.00872627
(1,2,(3,(4,(5,6)))); -4541.83  -1.00061 30.0552 13.231 23.4024 -4581.06 0.272943 0.269243 0.126421 0.331393   0.228419   0.175293  0.0916134  0.0239544    0.47252 0.00820059
(1,2,(3,(4,(5,6)))); -4539.56  -1.00061 27.7692 13.8903 26.2473 -4578.69 0.277102 0.254102 0.160055 0.308741   0.247493   0.138149  0.0802591  0.0230587   0.505253 0.00578601
(1,2,(3,(4,(5,6)))); -4534.25  -1.00061 31.5773 13.5955 26.2074 -4577.44 0.277051 0.272296 0.158121 0.292532  0.244043  0.186152 0.0727998  0.020768  0.470961 0.0052767
(1,(2,3),(4,(5,6))); -4550.36  -1.23165 24.7151 13.9947 22.3907 -4582.24  0.27683 0.245991 0.159907 0.317272   0.202314   0.159696  0.0951529  0.0137702   0.527356 0.00171104
(1,2,(3,(4,(5,6)))); -4539.69  -1.00061 27.8036 13.7527 25.5823 -4578.32  0.27536 0.272997 0.141321 0.310322    0.27453   0.140175  0.0858601 0.00972787   0.485342 0.00436515
(1,2,(3,((4,6),5))); -4543.41  -1.69679 24.3112 13.428 23.3596 -4575.95 0.260081  0.27891 0.160363 0.300646  0.222493  0.145742 0.0769282 0.0193569  0.520049 0.0154305
(1,2,(3,(4,(5,6)))); -4539.44  -1.00061 28.8661 13.605 25.5653 -4579.27 0.297316 0.272149 0.132727 0.297807    0.21416    0.13272  0.0867656  0.0146516   0.543757 0.00794566
(1,2,(3,(4,(5,6)))); -4544.4  -1.00061 24.2468 13.7536 23.6015 -4577.5 0.262472 0.280413 0.164382 0.292733    0.23345   0.181146  0.0680376  0.0170053   0.497943 0.00241781
(1,2,(3,((4,6),5))); -4538.3  -1.69679 30.1839 14.0714 25.1507 -4577.86 0.283418 0.274757 0.145525   0.2963   0.22751  0.139983  0.107586 0.0105238  0.502143 0.0122548
(1,(2,3),((4,6),5)); -4545.53  -1.92782 29.9394 13.3881 26.1991 -4586.36 0.303437 0.245944 0.146052 0.304567   0.254001   0.153199  0.0976546  0.0203877   0.468223 0.00653599
(1,(2,3),((4,6),5)); -4547.03  -1.92782 30.7201 13.1357 22.5027 -4585.18  0.30508 0.284867 0.125209 0.284845    0.23182   0.152327   0.112107 0.00867064   0.489878 0.00519796
(1,2,(3,(4,(5,6)))); -4540.93  -1.00061 28.6069 13.0627 23.0073 -4578.49  0.29355 0.269674 0.137523 0.299253  0.256213  0.185509 0.0517188 0.0208868   0.47444 0.0112328
(1,(2,3),(4,(5,6))); -4541.75  -1.23165 28.7927 13.325 25.2853 -4581.27 0.283839 0.274172  0.15095  0.29104   0.228871   0.139377  0.0721404  0.0365516   0.517064 0.00599495
(1,(2,3),(4,(5,6))); -4547.87  -1.23165 26.7571 13.5661 21.8089 -4581.64 0.318342  0.25069 0.131377 0.299591  0.245126  0.146997  0.105253 0.0274429  0.460783 0.0143982
(1,2,(3,(4,(5,6)))); -4538.64  -1.00061 28.0429 13.64 26.135 -4578.17 0.287709 0.267626 0.136706 0.307959   0.267695   0.168874  0.0939398  0.0161376   0.445746 0.00760773
(1,(2,3),(4,(5,6))); -4544.19  -1.23165 25.3899 12.9812 26.6517 -4582.02  0.29731   0.2765 0.147278 0.278912   0.219591   0.161506  0.0760086  0.0146774   0.518824 0.00939236
(1,(2,(4,(5,6))),3); -4538.11  -4.87785 31.4099 13.5532 26.6016 -4577.7 0.288239  0.28306 0.128377 0.300324   0.258247   0.153065   0.078018  0.0239014   0.483047 0.00372131
(1,2,(3,(4,(5,6)))); -4538.36  -1.00061 30.1584 13.5434 26.0541 -4580.02 0.298502 0.245755 0.147882 0.307861   0.245019   0.142897  0.0866625  0.0125752   0.503182 0.00966485
(1,(2,3),((4,6),5)); -4543.59  -1.92782 30.5973 13.3755 24.7885 -4583.67 0.277265 0.264226 0.150024 0.308485   0.256327   0.168351  0.0996355  0.0126562   0.461807 0.00122372
(1,(2,3),(4,(5,6))); -4540.31  -1.23165 27.2772 12.9678 26.4326 -4579.82  0.26872 0.281689 0.143816 0.305775   0.221854   0.154973  0.0723788   0.014794   0.530238 0.00576239
(1,(2,(4,(5,6))),3); -4542.94  -4.87785 26.8385 13.1774 25.5201 -4577.25 0.282285  0.28895 0.150105  0.27866   0.248293   0.145552  0.0756994 0.00991944   0.514955  0.0055813
(1,2,(3,((4,6),5))); -4549.49  -1.69679 24.0458 14.2662 24.073 -4581.64 0.297714 0.265657 0.151607 0.285023   0.209833   0.144304  0.0631554  0.0277093   0.547349 0.00764965
(1,(2,3),((4,6),5)); -4544.94  -1.92782 29.3594 13.7378 28.0652 -4586.7 0.288946 0.267682 0.137108 0.306264  0.226404  0.158433 0.0781546 0.0240155  0.508337  0.004657
(1,2,(3,((4,6),5))); -4537.81  -1.69679 27.0348 13.3604 26.1443 -4575.94 0.279509 0.276269 0.136235 0.307987   0.231621   0.150448  0.0696276  0.0194363   0.527198 0.00166957
(1,(2,3),(4,(5,6))); -4541.28  -1.23165 30.4349 13.4968 25.3533 -4582.34 0.280139 0.261291 0.150707 0.307863   0.268176   0.154777  0.0816183  0.0317734   0.455537 0.00811905
(1,2,(3,((4,6),5))); -4540.38  -1.69679 27.6883 13.5541 24.3672 -4577.18 0.276508 0.276882 0.161697 0.284913    0.23538   0.160233   0.115337    0.01522    0.46626 0.00756939
(1,2,(3,(4,(5,6)))); -4542.03  -1.00061 27.9049 13.5609 24.2337 -4579.61    0.285 0.249862 0.134197 0.330941    0.26215   0.136264  0.0855919  0.0162619   0.496799 0.00293291
(1,2,(3,(4,(5,6)))); -4536.55  -1.00061 27.9224 13.1875 27.092 -4577.37 0.288317 0.273708 0.139004  0.29897  0.255458  0.150762 0.0824798 0.0246147  0.474643 0.0120428
(1,(2,3),(4,(5,6))); -4541.09  -1.23165 29.4951 13.6204 24.1759 -4579.91 0.302781  0.25053 0.163327 0.283363  0.255853  0.170404  0.091203 0.0250005  0.452895 0.0046442
(1,(2,3),(4,(5,6))); -4541.18  -1.23165 28.9135 13.3519 25.9763 -4581.49 0.278278 0.265172 0.153825 0.302725   0.206964   0.174276  0.0921053   0.017979   0.506595 0.00208126
(1,2,(3,(4,(5,6)))); -4540.7  -1.00061 28.8265 13.2115 24.4577 -4579.77 0.313223 0.243554 0.144576 0.298647   0.209673   0.174456  0.0739947  0.0227711   0.512592 0.00651321
(1,(2,3),((4,6),5)); -4543.79  -1.92782 30.3675 13.6202 26.0965 -4584.7 0.291582 0.282548 0.133977 0.291893   0.220405   0.161706   0.089674  0.0270315   0.499289 0.00189542
(1,(2,3),((4,6),5)); -4547.35  -1.92782 29.2546 13.19 25.3928 -4586.88 0.296716 0.254219 0.155992 0.293073  0.270254  0.147965 0.0663533 0.0163958  0.488369 0.0106634
(1,2,(3,(4,(5,6)))); -4540.25  -1.00061 29.26 14.3316 24.4833 -4578.66 0.275455 0.269566 0.132925 0.322053  0.259905  0.126613 0.0853819 0.0162807  0.500937 0.0108825
(1,(2,3),(4,(5,6))); -4546.98  -1.23165 31.5741 13.396 21.3174 -4585.24 0.257853 0.302332 0.160029 0.279786   0.270886   0.165947  0.0815164   0.014075   0.462976 0.00459927
(1,(2,3),(4,(5,6))); -4538.82  -1.23165 32.7362 13.9381 27.0297 -4583.42 0.283286 0.255121 0.147052 0.314542   0.259621   0.136565  0.0815713  0.0169816   0.499209 0.00605108
(1,2,(3,(4,(5,6)))); -4537.04  -1.00061 26.1057 12.9013 27.5089 -4576.75 0.284164 0.264418 0.149639 0.301779   0.221926   0.166878   0.102955  0.0169963   0.485929 0.00531518
(1,2,(3,(4,(5,6)))); -4536.47  -1.00061 29.56 13.6427 26.2227 -4577.61  0.30229 0.273379 0.149142 0.275189   0.239702   0.164488  0.0830979  0.0185617   0.492593 0.00155634
(1,2,(3,((4,6),5))); -4541.94  -1.69679 23.8923 13.7903 26.9518 -4577.29 0.293696 0.265968 0.147463 0.292873  0.264793  0.164161 0.0740351 0.0217547  0.465103 0.0101525
(1,2,(3,(4,(5,6)))); -4531.8  -1.00061 31.5872 13.3416 28.0857 -4577.13 0.280838 0.265863   0.1539 0.299399   0.226096   0.165063  0.0800272   0.015467   0.507637 0.00570928
(1,2,(3,((4,6),5))); -4536.86  -1.69679 25.8462 12.9848 27.6265 -4575.65 0.287391 0.280592 0.142164 0.289853    0.25004   0.158091  0.0942186  0.0220813    0.47241 0.00315889
(1,(2,(4,(5,6))),3); -4539.79  -4.87785 29.7423 13.2645 25.5119 -4576.91 0.286744 0.267454 0.139615 0.306186  0.241035  0.146296 0.0668492 0.0313161  0.502381 0.0121223
(1,2,(3,(4,(5,6)))); -4537.3  -1.00061 27.7025 13.3009 26.605 -4577.31 0.281124 0.267463 0.140647 0.310766   0.22765  0.150598 0.0882573 0.0281095  0.493744 0.0116406
(1,2,(3,(4,(5,6)))); -4535.92  -1.00061 28.2855 13.3944 27.8681 -4577.68 0.303877 0.261841 0.146299 0.287982   0.244027   0.162724  0.0852654  0.0135263   0.488688 0.00576928
(1,(2,3),((4,6),5)); -4551.08  -1.92782 25.0415 13.344 25.6031 -4586.46 0.269273 0.273374 0.154886 0.302467   0.244043   0.127456  0.0802255  0.0133578   0.529535 0.00538373
(1,(2,3),(4,(5,6))); -4542.19  -1.23165 31.4487 14.0632 25.0516 -4583.39 0.287954 0.255996 0.163094 0.292956   0.207905   0.162082  0.0993105  0.0131855   0.513908 0.00360887
(1,(2,3),(4,(5,6))); -4542.61  -1.23165 30.448 13.4239 24.0084 -4582.41 0.299817 0.288115 0.127666 0.284402  0.217876  0.151646 0.0775953 0.0245558  0.514824 0.0135036
(1,(2,3),((4,6),5)); -4547.71  -1.92782 30.2346 13.8677 24.0821 -4586.23 0.269257 0.278016 0.158355 0.294372  0.233884  0.188122 0.0635107 0.0168261  0.487027 0.0106301
(1,2,(3,(4,(5,6)))); -4536.41  -1.00061 28.9178 13.5497 25.6489 -4576.43 0.274306 0.264574 0.155918 0.305202  0.229102  0.161409 0.0876121 0.0120635  0.495635 0.0141786
(1,2,(3,(4,(5,6)))); -4546.17  -1.00061 29.0177 13.6479 19.187 -4579.73 0.291764 0.236355 0.160605 0.311276  0.199835  0.215761 0.0756789 0.0225416  0.480554   0.00563
(1,(2,3),(4,(5,6))); -4539.71  -1.23165 30.6555 13.6348 25.9565 -4581.46 0.294354 0.263212 0.144817 0.297617   0.227877   0.186357  0.0907964  0.0295149   0.459649 0.00580542
(1,2,(3,(4,(5,6)))); -4535.54  -1.00061 31.0248 13.5217 26.4272 -4578.47 0.294602 0.270845 0.135702 0.298851   0.276098   0.154059  0.0947269  0.0160409   0.454899 0.00417655
(1,(2,3),((4,6),5)); -4545.62  -1.92782 28.6975 13.2379 27.1295 -4586.28 0.293221 0.262952 0.137168 0.306659    0.21358   0.159266  0.0768611  0.0223142   0.519497 0.00848128
(1,(2,3),(4,(5,6))); -4546.87  -1.23165 25.0703 12.9605 23.4774 -4581.23 0.294073 0.274167 0.133564 0.298197   0.250155   0.129741  0.0563818  0.0253005   0.535516 0.00290605
(1,(2,3),((4,6),5)); -4555.54  -1.92782 19.565 13.0377 25.9426 -4586.08 0.312504 0.254232 0.146133 0.287132   0.247919   0.151525  0.0813566  0.0295578   0.485651 0.00399079
(1,2,(3,((4,6),5))); -4546.32  -1.69679 27.0083 13.0603 22.5263 -4581.09  0.29165 0.253747   0.1659 0.288702  0.249661   0.11997 0.0854304 0.0160862  0.514075 0.0147776
(1,(2,3),(4,(5,6))); -4546.91  -1.23165 27.3734 14.093 25.1844 -4584.14 0.305236 0.262284 0.128978 0.303502  0.218601  0.143031 0.0748208 0.0186758   0.53431 0.0105605
(1,(2,3),(4,(5,6))); -4542.49  -1.23165 27.3265 13.0059 26.3463 -4581.93 0.294923 0.267848 0.144083 0.293147   0.249638    0.18139  0.0607128  0.0167813   0.487371 0.00410685
(1,2,(3,((4,6),5))); -4535.92  -1.69679 28.6866 13.7325 26.2784 -4575.45 0.287561 0.271884 0.143188 0.297367    0.249903    0.155419   0.0786991    0.021711    0.493521 0.000747023
(1,(2,3),(4,(5,6))); -4540.18  -1.23165 32.0052 13.6239 23.9681 -4581.3  0.29635 0.283147 0.156051 0.264453  0.243628  0.163024 0.0694317 0.0221347  0.490502 0.0112794
(1,(2,3),(4,(5,6))); -4539.59  -1.23165 30.9523 13.4341 25.896 -4581.78 0.285402 0.266007 0.152593 0.295997   0.198132    0.18031  0.0826807   0.014587   0.519518 0.00477174
(1,2,(3,((4,6),5))); -4538.42  -1.69679 30.5176 13.8584 25.0381 -4578.42 0.285983 0.261784 0.151456 0.300777    0.24051   0.135683  0.0729455  0.0380438   0.508178 0.00463989
(1,2,(3,((4,6),5))); -4535.58  -1.69679 29.9796 13.505 26.9623 -4577.32 0.271432 0.276509 0.139537 0.312522   0.263103   0.149941  0.0827762  0.0151095   0.485226 0.00384494
(1,(2,3),((4,6),5)); -4546.99  -1.92782 32.1203 13.6433 23.4485 -4586.98 0.287553 0.244792 0.163789 0.303866    0.23117   0.171399   0.060208  0.0247959   0.504346 0.00808115
(1,(2,3),(4,(5,6))); -4539.31  -1.23165 29.4797 13.497 27.7111 -4581.77 0.290227 0.263111 0.143093 0.303569   0.232298   0.181122    0.09034  0.0190907   0.471276 0.00587339
(1,2,(3,(4,(5,6)))); -4537.55  -1.00061 30.6592 13.3486 24.9494 -4578.81 0.306295 0.264435 0.137509  0.29176   0.216763   0.193072  0.0885127  0.0122773   0.480184 0.00919068
(1,(2,3),(4,(5,6))); -4543.57  -1.23165 28.1381 13.4094 23.8223 -4580.89 0.303973 0.275158 0.122216 0.298653  0.254947  0.127268 0.0925166 0.0155752  0.499157 0.0105356
(1,2,(3,((4,6),5))); -4537.55  -1.69679 30.9029 13.4116 24.1594 -4577.51 0.254311 0.288496 0.152904 0.304288   0.228643   0.145358  0.0945294  0.0246996     0.4998 0.00696945
(1,(2,3),(4,(5,6))); -4547.33  -1.23165 23.7522 13.343 24.8641 -4581.37 0.304015 0.255211 0.142268 0.298506   0.221367   0.144864   0.117869  0.0174763     0.4891 0.00932342
(1,(2,3),(4,(5,6))); -4538.63  -1.23165 30.0782 13.249 27.2051 -4581.43 0.275169 0.278884 0.153074 0.292874   0.254438   0.165067  0.0692192  0.0187209   0.487631 0.00492453
(1,2,(3,(4,(5,6)))); -4547.97  -1.00061 24.0874 13.171 23.1966 -4581.08 0.285308 0.252353 0.149189  0.31315  0.246571  0.118065  0.101638 0.0119669  0.510396 0.0113631
(1,(2,3),(4,(5,6))); -4543.8  -1.23165 24.7313 12.4357 26.6341 -4581.5 0.289209 0.287639 0.136009 0.287143   0.237893   0.140405  0.0784171    0.01404   0.520997 0.00824804
(1,(2,(4,(5,6))),3); -4544.23  -4.87785 30.3391 13.4581 22.6696 -4578.9 0.303243 0.274352 0.126947 0.295458  0.283958  0.166313 0.0775342 0.0161677  0.442349 0.0136781
(1,2,(3,(4,(5,6)))); -4541.52  -1.00061 24.4046 13.6111 26.1913 -4577.51 0.295018 0.255353 0.151086 0.298543  0.236138  0.176538 0.0852283 0.0223103   0.46717  0.012615
(1,(2,3),(4,(5,6))); -4538.14  -1.23165 31.2751 13.3877 26.7316 -4581.53 0.300131  0.26536 0.144661 0.289847   0.267222   0.139148  0.0981747  0.0150291   0.476528 0.00389824
(1,2,(3,(4,(5,6)))); -4537.13  -1.00061 30.0448 13.4312 25.4767 -4578.22 0.294125 0.272066 0.158782 0.275027  0.236618  0.144453 0.0950778 0.0113453  0.503699 0.0088068
(1,2,(3,(4,(5,6)))); -4533.74  -1.00061 31.3881 13.5556 26.9276 -4577.5 0.271767  0.27243 0.144868 0.310935   0.212863   0.153293  0.0934913  0.0203344   0.513401 0.00661664
(1,(2,3),(4,(5,6))); -4547.4  -1.23165 28.2302 13.4416 22.3986 -4583.36 0.310249 0.266019 0.130959 0.292773   0.281327    0.13163  0.0763266  0.0354025   0.468827 0.00648701
(1,2,(3,(4,(5,6)))); -4544.98  -1.00061 31.5081 13.5754 20.8698 -4582.78 0.310115 0.290536 0.120474 0.278875  0.213964  0.165769 0.0667247 0.0174638  0.523984 0.0120946
(1,2,(3,(4,(5,6)))); -4543.79  -1.00061 26.0241 13.411 24.3319 -4579.73  0.30036 0.284679 0.125789 0.289172   0.217979   0.167336  0.0814715  0.0157747   0.516045 0.00139421
(1,2,(3,((4,6),5))); -4539.28  -1.69679 27.6664 13.8313 26.0245 -4577.44 0.277744 0.292683 0.145812 0.283762   0.243546   0.157213  0.0765683  0.0178866   0.503071 0.00171509
(1,2,(3,(4,(5,6)))); -4537.43  -1.00061 30.1335 13.5383 24.7989 -4577.83 0.302683 0.256311 0.142534 0.298472  0.226568  0.179594  0.102627 0.0222045   0.45681 0.0121967
(1,(2,3),((4,6),5)); -4546.99  -1.92782 30.7235 13.6272 24.5624 -4586.72 0.293091 0.249489 0.149128 0.308292  0.241908  0.164674 0.0687574  0.032648  0.480564 0.0114487
(1,2,(3,(4,(5,6)))); -4538.15  -1.00061 28.3688 13.2425 24.7889 -4577.07 0.273083  0.29697   0.1361 0.293847   0.220353   0.137223  0.0798005  0.0183214   0.536042 0.00826054
(1,2,(3,(4,(5,6)))); -4539.81  -1.00061 27.4473 13.4604 25.7732 -4578.57 0.281313 0.257803 0.153142 0.307742   0.245551   0.178738  0.0738776 0.00974321   0.488619 0.00347147
(1,2,(3,(4,(5,6)))); -4539.56  -1.00061 31.4294 13.9882 23.2045 -4579.21 0.311056 0.258529 0.141008 0.289407  0.221416  0.150463  0.103351 0.0278701  0.479754 0.0171458
(1,2,(3,((4,6),5))); -4532.79  -1.69679 30.7989 13.4578 28.2144 -4576.65 0.281252  0.27617 0.147775 0.294803   0.249103   0.143924  0.0833137  0.0191635   0.501332 0.00316366
(1,(2,3),(4,(5,6))); -4547.27  -1.23165 24.8418 12.4481 24.342 -4582.78 0.297178 0.249554 0.138052 0.315216   0.216091   0.131091  0.0927923  0.0273106   0.528862 0.00385296
(1,2,(3,((4,6),5))); -4538.42  -1.69679 30.3179 13.4634 24.1745 -4577.76 0.291273 0.272253 0.145087 0.291387   0.23607  0.196108 0.0829793 0.0265617  0.445536 0.0127437
(1,(2,3),((4,6),5)); -4541.78  -1.92782 32.0932 13.2836 26.2776 -4584.94 0.284751 0.269697 0.136657 0.308895   0.212345   0.163654   0.100774  0.0116067   0.504598 0.00702241
(1,2,(3,((4,6),5))); -4542.79  -1.69679 28.0608 12.9549 22.8306 -4579.03 0.299059 0.280847 0.126516 0.293577   0.194306   0.140162    0.10753  0.0195348   0.531962 0.00650446
(1,2,(3,((4,6),5))); -4546.63  -1.69679 23.4442 13.6921 24.3351 -4579.02 0.261441 0.281199 0.137699 0.319662   0.219595   0.159357  0.0826802  0.0278225   0.501099 0.00944598
(1,2,(3,(4,(5,6)))); -4537.94  -1.00061 30.891 13.687 24.1484 -4578.29 0.289564 0.302325 0.125752 0.282358   0.254053   0.149484  0.0778089  0.0211502   0.489992 0.00751167
(1,2,(3,(4,(5,6)))); -4536.57  -1.00061 31.7519 13.4332 24.9469 -4578.83 0.288981 0.286943  0.14315 0.280926   0.223303   0.139955   0.107041  0.0124307   0.507588 0.00968216
(1,(2,3),((4,6),5)); -4544.52  -1.92782 30.7317 13.6087 27.3653 -4587.08 0.299337 0.258388 0.152735 0.289539   0.239275   0.143343  0.0785856  0.0182957   0.517538 0.00296251
