tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4538.19 -1.02135 25.0013 13.0604 -4551.15
(1,(2,3),(4,(5,6))); -4534.62 -1.23576 32.2693 13.4441 -4554.68
(1,(2,3),((4,6),5)); -4542.74 -1.89208 28.8088 13.0996 -4560.34
(1,(2,3),((4,6),5)); -4545.94 -1.89208 26.3523 13.7024 -4560.48
(1,2,(3,((4,6),5))); -4535.07 -1.67767 29.0875 13.5444 -4552.29
(1,2,(3,(4,(5,6)))); -4533.22 -1.02135 31.3353 13.8332 -4551.74
(1,2,(3,((4,6),5))); -4532.48 -1.67767 31.3828 13.4357 -4552.11
(1,2,(3,(4,(5,6)))); -4534.38 -1.02135 28.7375 13.1542 -4550.98
(1,(2,3),(4,(5,6))); -4538.74 -1.23576 28.3145 13.7333 -4554.55
(1,(2,3),((4,6),5)); -4544.68 -1.89208 27.7915 13.4502 -4560.91
(1,2,(3,(4,(5,6)))); -4532.4 -1.02135 31.8366 13.7674 -4551.49
(1,2,(3,(4,(5,6)))); -4533.22 -1.02135 30.8797 13.6037 -4551.51
(1,(2,3),(4,(5,6))); -4539.37 -1.23576 28.0036 13.5667 -4555.04
(1,2,(3,(4,(5,6)))); -4533.81 -1.02135 29.5983 13.5827 -4550.85
(1,(2,3),(4,(5,6))); -4538.7 -1.23576 29.0512 14.0087 -4554.98
(1,(2,3),(4,(5,6))); -4537.76 -1.23576 28.053 12.956 -4554.1
(1,(2,3),(4,(5,6))); -4536.39 -1.23576 30.814 13.5766 -4554.86
(1,2,(3,(4,(5,6)))); -4535.32 -1.02135 28.1729 13.7351 -4550.78
(1,2,(3,(4,(5,6)))); -4535.31 -1.02135 28.1377 13.5287 -4550.94
(1,(2,3),(4,(5,6))); -4540.21 -1.23576 26.7978 13.6377 -4554.61
(1,2,(3,((4,6),5))); -4533.43 -1.67767 30.3676 13.5109 -4551.96
(1,(2,3),((4,6),5)); -4540.77 -1.89208 31.2302 13.4989 -4560.39
(1,(2,3),((4,6),5)); -4544.83 -1.89208 27.2853 13.1707 -4560.83
(1,2,(3,(4,(5,6)))); -4537.26 -1.02135 26.386 13.0991 -4551.57
(1,2,(3,(4,(5,6)))); -4535.18 -1.02135 28.9356 13.8235 -4551.32
(1,2,(3,(4,(5,6)))); -4532.43 -1.02135 31.1221 13.4259 -4551.14
(1,(2,3),(4,(5,6))); -4538.6 -1.23576 28.4298 13.4138 -4554.85
(1,(2,3),((4,6),5)); -4539.57 -1.89208 33.0036 13.7299 -4560.73
(1,2,(3,(4,(5,6)))); -4533.8 -1.02135 29.9156 13.5834 -4551.15
(1,(2,3),((4,6),5)); -4542.7 -1.89208 28.98 13.2358 -4560.34
(1,(2,3),(4,(5,6))); -4540.3 -1.23576 25.7283 13.075 -4554.19
(1,(2,3),(4,(5,6))); -4536.28 -1.23576 30.751 13.5577 -4554.7
(1,(2,3),(4,(5,6))); -4538.03 -1.23576 28.9791 13.2468 -4554.99
(1,(2,3),(4,(5,6))); -4535.32 -1.23576 31.6728 13.2404 -4554.98
(1,2,(3,((4,6),5))); -4538.57 -1.67767 25.1626 13.6626 -4551.75
(1,(2,3),((4,6),5)); -4540.53 -1.89208 32.0031 13.6949 -4560.73
(1,2,(3,((4,6),5))); -4533.73 -1.67767 29.9592 13.3571 -4552.01
(1,(2,3),((4,6),5)); -4543.2 -1.89208 29.3435 13.899 -4560.54
(1,(2,3),(4,(5,6))); -4541.23 -1.23576 25.6307 13.1819 -4554.91
(1,2,(3,((4,6),5))); -4534.32 -1.67767 29.326 13.3663 -4551.96
(1,(2,(4,(5,6))),3); -4536.75 -4.9286 30.3535 13.2672 -4558.76
(1,2,(3,((4,6),5))); -4532.67 -1.67767 31.3411 13.592 -4552.1
(1,2,(3,(4,(5,6)))); -4533.11 -1.02135 30.3035 13.3801 -4551.05
(1,2,(3,(4,(5,6)))); -4532.9 -1.02135 30.595 13.3972 -4551.12
(1,(2,3),((4,6),5)); -4543.93 -1.89208 27.8155 13.407 -4560.23
(1,(2,3),((4,6),5)); -4544.46 -1.89208 27.0106 13.2918 -4560.07
(1,2,(3,((4,6),5))); -4535.77 -1.67767 27.7636 13.5186 -4551.69
(1,2,(3,(4,(5,6)))); -4532.65 -1.02135 31.1254 13.5455 -4551.26
(1,2,(3,((4,6),5))); -4537.42 -1.67767 26.821 13.9877 -4551.93
(1,(2,3),(4,(5,6))); -4539.06 -1.23576 27.6783 13.2347 -4554.74
(1,2,(3,((4,6),5))); -4538.69 -1.67767 24.736 13.3032 -4551.8
(1,2,(3,((4,6),5))); -4539.53 -1.67767 24.7961 14.0702 -4551.93
(1,2,(3,(4,(5,6)))); -4533.4 -1.02135 30.357 13.6403 -4551.14
(1,2,(3,(4,(5,6)))); -4539.92 -1.02135 23.8228 13.3521 -4551.41
(1,2,(3,((4,6),5))); -4532.95 -1.67767 31.0791 13.6313 -4552.08
(1,2,(3,(4,(5,6)))); -4537.41 -1.02135 26.6958 13.9684 -4551.16
(1,(2,3),(4,(5,6))); -4539.44 -1.23576 26.8479 12.9397 -4554.58
(1,(2,3),((4,6),5)); -4545.28 -1.89208 26.9017 13.4214 -4560.65
(1,2,(3,((4,6),5))); -4534.04 -1.67767 30.0628 13.8522 -4551.93
(1,(2,3),((4,6),5)); -4540.03 -1.89208 32.8213 13.8039 -4560.94
(1,(2,3),(4,(5,6))); -4539.86 -1.23576 27.6968 13.4956 -4555.3
(1,2,(3,((4,6),5))); -4534.05 -1.67767 28.8155 13.1281 -4551.42
(1,2,(3,((4,6),5))); -4532.52 -1.67767 31.2893 13.6243 -4551.86
(1,2,(3,(4,(5,6)))); -4534.63 -1.02135 29.2263 13.7518 -4551.12
(1,(2,3),((4,6),5)); -4542.49 -1.89208 30.2486 13.8389 -4560.8
