tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.45  -1.05095 22.3811 13.2701 28.2063 -4579.71 0.295239 0.272961 0.152127 0.279673   0.244519   0.169428  0.0850959  0.0266225   0.464572 0.00976301
(1,(2,3),((4,6),5)); -4542.53  -1.82804 32.7168 13.6714 27.0481 -4586.79 0.299044 0.249778 0.147489 0.303689   0.250497   0.160839   0.101364   0.021473    0.46229 0.00353708
(1,(2,3),((4,6),5)); -4550.48  -1.82804 27.9762 13.1949 23.3689 -4586.81 0.307506 0.274688 0.123901 0.293905   0.258984   0.177726  0.0843482  0.0224883   0.447853 0.00860082
(1,2,(3,(4,(5,6)))); -4544.19  -1.05095 21.2919 13.3391 25.9088 -4577.01 0.279252 0.264716 0.156747 0.299285   0.249715   0.146018  0.0872416  0.0333516    0.47895 0.00472391
(1,(2,3),(4,(5,6))); -4537.49  -1.20879 29.7472 13.2195 29.2201 -4582.03 0.292931 0.261823 0.144454 0.300793  0.243003  0.148952 0.0825147 0.0247954  0.490265 0.0104702
(1,(2,3),(4,(5,6))); -4547.33  -1.20879 29.3113 13.6884 23.5048 -4585.25 0.292734 0.235794  0.13945 0.332021   0.231961   0.136395  0.0972107   0.023976   0.503969 0.00648825
(1,(2,3),(4,(5,6))); -4536.97  -1.20879 31.0049 13.4892 27.8231 -4581.1 0.289294 0.281454 0.149518 0.279735   0.236279   0.164894  0.0789088  0.0225477   0.491338 0.00603225
(1,2,(3,((4,6),5))); -4534.87  -1.6702 31.4671 13.6352 28.4287 -4579.46  0.29555 0.257482 0.155325 0.291643    0.23078   0.155855   0.101197  0.0281513   0.477268 0.00674852
(1,2,(3,(4,(5,6)))); -4542.86  -1.05095 32.2705 13.809 21.0987 -4581.37 0.326897 0.238115 0.132173 0.302815   0.272687   0.138748  0.0942093  0.0177009   0.466945 0.00971032
(1,(2,3),(4,(5,6))); -4548.38  -1.20879 27.6543 13.4953 23.5035 -4584.83 0.313292 0.243758  0.12739 0.315559    0.26412   0.167036  0.0797922  0.0240554   0.459344 0.00565209
(1,(2,3),(4,(5,6))); -4541.07  -1.20879 28.029 13.3756 28.2416 -4582.76 0.302071 0.268682 0.142375 0.286873   0.24299  0.171317 0.0835178 0.0271078   0.46754 0.0075279
(1,2,(3,((4,6),5))); -4539.76  -1.6702 27.6505 13.2105 27.665 -4580.2 0.280021 0.253532 0.148373 0.318073  0.254227  0.146663 0.0794266 0.0237225  0.484307  0.011654
(1,(2,3),(4,(5,6))); -4539.18  -1.20879 32.0953 13.5284 26.9972 -4583.54 0.305244 0.246908 0.160899 0.286949   0.217897   0.164684    0.10282  0.0202884   0.486617 0.00769346
(1,(2,3),((4,6),5)); -4541.93  -1.82804 31.4843 13.4243 30.6096 -4588.77 0.298562 0.253988 0.154928 0.292522   0.241787    0.16477  0.0900449  0.0198931    0.47473 0.00877498
(1,(2,3),(4,(5,6))); -4543.45  -1.20879 27.3075 13.839 28.9739 -4584.68 0.290677 0.243075 0.152916 0.313332  0.238877  0.163443 0.0943211 0.0214372  0.477324 0.0045978
(1,(2,3),(4,(5,6))); -4545.43  -1.20879 30.1196 13.3482 21.8301 -4582.82 0.286733 0.254033 0.178628 0.280606   0.270112   0.160954  0.0880582  0.0113215   0.463756 0.00579887
(1,(2,3),(4,(5,6))); -4539.84  -1.20879 29.2783 13.9356 28.71 -4582.69 0.296082 0.264546 0.156035 0.283336   0.231788   0.172862  0.0900341  0.0233824   0.476801 0.00513285
(1,(2,3),(4,(5,6))); -4546.29  -1.20879 24.4995 13.7953 23.6364 -4579.42 0.290018 0.272562 0.146445 0.290975  0.236402  0.150327  0.118707 0.0203208  0.461023 0.0132208
(1,(2,3),(4,(5,6))); -4545.18  -1.20879 30.5951 13.7509 25.9375 -4586.75 0.300998 0.241349 0.173578 0.284076   0.253556   0.151909  0.0944891  0.0151906   0.474974 0.00988128
(1,2,(3,(4,(5,6)))); -4541.24  -1.05095 28.1901 13.5191 26.7232 -4581.58 0.290185 0.251771  0.13242 0.325624   0.250018   0.167925  0.0980204  0.0183161   0.459049 0.00667184
(1,(2,3),(4,(5,6))); -4540.81  -1.20879 30.7386 14.2242 29.5471 -4585.66 0.300098 0.246312 0.152244 0.301346   0.255511    0.15295  0.0924017   0.018032   0.474003 0.00710215
(1,2,(3,((4,6),5))); -4537.53  -1.6702 30.271 13.6711 28.7412 -4581.2 0.271735 0.259572 0.149892   0.3188   0.244592   0.172789  0.0910476  0.0232474   0.459206 0.00911863
(1,2,(3,(4,(5,6)))); -4537.05  -1.05095 28.1707 12.9461 27.419 -4578.65 0.283795 0.281514 0.141104 0.293587  0.252415  0.164437  0.101457 0.0182942  0.455185 0.0082113
(1,2,(3,(4,(5,6)))); -4540.59  -1.05095 26.7694 13.7855 26.5405 -4579.06 0.301932 0.267567 0.155486 0.275014    0.24881    0.17281  0.0734478  0.0244914    0.47273 0.00771122
(1,(2,3),(4,(5,6))); -4546.56  -1.20879 29.5659 13.2756 23.2404 -4584.88 0.317378 0.242495  0.12571 0.314417   0.220016   0.171626  0.0913674  0.0210646   0.490619 0.00530752
(1,(2,3),((4,6),5)); -4544.83  -1.82804 30.43 13.4897 28.9117 -4588.85 0.277959 0.252955 0.154423 0.314663   0.247122   0.143546  0.0972727  0.0199088   0.484361 0.00778986
(1,2,(3,(4,(5,6)))); -4540.02  -1.05095 28.4706 13.6647 26.9927 -4580.76 0.295016 0.241621 0.151253 0.312111   0.223282   0.152513   0.085712  0.0165489   0.513349 0.00859382
(1,(2,3),((4,6),5)); -4546.23  -1.82804 28.2827 13.1412 25.0909 -4584.64 0.272283 0.263322 0.143458 0.320937  0.244328  0.134305  0.082007 0.0241905  0.504705 0.0104648
(1,(2,3),(4,(5,6))); -4542.68  -1.20879 30.6743 14.0358 27.4893 -4585.6 0.306308 0.238203 0.154456 0.301034   0.228242   0.176374  0.0841347  0.0249744   0.476611 0.00966318
(1,(2,3),(4,(5,6))); -4541.88  -1.20879 30.9076 13.5366 23.4378 -4581.48 0.305727 0.282542  0.15132 0.260412   0.233276    0.17438  0.0924305  0.0143093   0.479286 0.00631816
(1,(2,3),(4,(5,6))); -4540.41  -1.20879 26.3055 13.5096 28.2869 -4580.29 0.304644 0.254717 0.154929  0.28571   0.254837    0.15943  0.0800258  0.0267206   0.472367 0.00661974
(1,(2,3),(4,(5,6))); -4544.61  -1.20879 25.7089 12.9751 26.4451 -4582.58  0.27254 0.270838 0.144264 0.312358    0.26354    0.15012  0.0847669  0.0275937   0.468925 0.00505422
(1,2,(3,((4,6),5))); -4538.79  -1.6702 27.9078 13.5974 26.8274 -4578.25 0.304639 0.255283 0.146795 0.293282  0.253286  0.150208 0.0921429 0.0182995   0.47057  0.015494
(1,(2,3),((4,6),5)); -4544.75  -1.82804 30.4493 13.4571 28.2404 -4588.15 0.267316 0.258944 0.164342 0.309398   0.229906    0.17479   0.087493  0.0189912   0.482333 0.00648753
(1,2,(3,((4,6),5))); -4541.11  -1.6702 28.2503 13.4506 25.3479 -4579.58 0.313623  0.26229  0.15352 0.270568   0.225105    0.15915   0.106345   0.017417   0.483982 0.00800085
(1,2,(3,(4,(5,6)))); -4533.78  -1.05095 31.1306 13.5812 28.5627 -4578.84 0.295002 0.264954 0.145611 0.294432  0.238816    0.1486 0.0916923 0.0246641  0.483294 0.0129333
(1,(2,3),(4,(5,6))); -4543.67  -1.20879 27.1459 13.3828 27.9555 -4584.18 0.276723 0.254652 0.159165 0.309459   0.235205     0.1859  0.0876974  0.0199003   0.462779 0.00851876
(1,(2,3),((4,6),5)); -4544.84  -1.82804 30.9537 13.6766 28.081 -4588.37 0.280624 0.264212 0.160798 0.294366   0.254035   0.155259  0.0992391  0.0271933   0.455747 0.00852641
(1,(2,3),(4,(5,6))); -4539.31  -1.20879 30.9781 13.615 27.8222 -4583.28 0.299017  0.25192 0.152176 0.296887  0.238203  0.146089 0.0930182 0.0299421  0.482247 0.0105009
(1,(2,3),(4,(5,6))); -4542.58  -1.20879 26.3033 13.2586 27.8475 -4582.27 0.297449  0.25023 0.149741  0.30258   0.245969   0.144426  0.0788872  0.0270487   0.494383 0.00928613
(1,2,(3,(4,(5,6)))); -4537.12  -1.05095 31.2969 14.0104 26.3391 -4579.69 0.288024 0.264232 0.137901 0.309843  0.253634  0.140086 0.0956406 0.0267815  0.472057 0.0118006
(1,2,(3,(4,(5,6)))); -4541.3  -1.05095 30.1547 13.6735 26.5768 -4583.31 0.288986 0.235003 0.164299 0.311713   0.244391   0.164524   0.102868   0.025598   0.456386 0.00623291
(1,(2,3),((4,6),5)); -4550.18  -1.82804 28.7285 13.4932 26.6712 -4590.26 0.284643 0.250318 0.170411 0.294628  0.255476  0.147929  0.103351 0.0192752  0.462952 0.0110165
(1,2,(3,(4,(5,6)))); -4534.12  -1.05095 29.471 13.3905 28.8633 -4578.01 0.277435 0.276772 0.144326 0.301467     0.2415   0.164958  0.0771286  0.0214997    0.48692 0.00799387
(1,2,(3,(4,(5,6)))); -4543.85  -1.05095 28.1761 13.8008 25.7529 -4582.93 0.270788  0.25002 0.181806 0.297386   0.249421   0.167679  0.0989875  0.0215404   0.455783 0.00658823
(1,(2,3),(4,(5,6))); -4545.49  -1.20879 28.3459 13.572 23.1996 -4582.25 0.293479 0.252792 0.168395 0.285333  0.230568  0.152876 0.0794529 0.0327738  0.489184 0.0151451
(1,(2,3),(4,(5,6))); -4541.24  -1.20879 30.1206 13.2562 26.804 -4583.7 0.284039 0.245558 0.165202 0.305201  0.228605   0.15286  0.101292 0.0197614  0.483618 0.0138635
(1,(2,3),(4,(5,6))); -4542.4  -1.20879 23.6479 13.3189 28.9232 -4580.45 0.296221 0.265194 0.144537 0.294048   0.249142   0.166971  0.0791464  0.0219126   0.477759 0.00506896
(1,2,(3,(4,(5,6)))); -4533.99  -1.05095 30.2194 13.6257 30.2184 -4579.75 0.292914  0.26074 0.144994 0.301351   0.237874   0.153182  0.0866371  0.0237162   0.489159 0.00943201
(1,2,(3,(4,(5,6)))); -4538.04  -1.05095 29.0782 13.7914 28.3742 -4580.65  0.29678 0.242899 0.149438 0.310882   0.254611   0.168115   0.088045  0.0162632   0.462992 0.00997403
(1,2,(3,(4,(5,6)))); -4535.1  -1.05095 30.8333 13.7905 26.5176 -4577.61 0.296429  0.25178 0.143091   0.3087  0.228996  0.164171 0.0994287 0.0128093   0.48413 0.0104652
(1,(2,3),(4,(5,6))); -4543.65  -1.20879 24.3603 13.2025 29.0563 -4582.65  0.30219 0.260247 0.150717 0.286846   0.228774   0.155831   0.089728  0.0218062   0.498193 0.00566746
(1,2,(3,(4,(5,6)))); -4537.37  -1.05095 28.6939 13.3046 28.1792 -4579.89 0.287443 0.246746 0.159808 0.306003   0.248544   0.160486  0.0767003  0.0153968   0.490703 0.00817053
(1,2,(3,((4,6),5))); -4535.08  -1.6702 32.6766 13.8278 27.7262 -4579.98 0.297388 0.244359 0.152696 0.305556    0.23507   0.149828  0.0919464  0.0222724   0.496974 0.00390929
(1,2,(3,((4,6),5))); -4535.26  -1.6702 31.6368 13.9836 29.5191 -4580.76 0.297205 0.252722 0.157096 0.292976  0.234346  0.155703 0.0879926 0.0259317  0.485602 0.0104251
(1,(2,3),(4,(5,6))); -4544.81  -1.20879 29.0369 13.3153 27.2143 -4586.54 0.300057 0.238181 0.171161 0.290601   0.238031    0.15546  0.0871357  0.0271291   0.482361 0.00988406
(1,(2,3),(4,(5,6))); -4540.42  -1.20879 31.8912 13.3607 23.8266 -4581.57 0.296081 0.262285 0.156108 0.285526  0.269011   0.13793 0.0889407 0.0290834  0.461953 0.0130821
(1,2,(3,((4,6),5))); -4534.54  -1.6702 29.9959 13.3795 29.8643 -4579.35 0.282182  0.25838 0.160546 0.298892   0.229249   0.157914  0.0975127  0.0210241   0.485035 0.00926563
(1,2,(3,(4,(5,6)))); -4543.57  -1.05095 24.7586 12.7909 25.5801 -4580.07 0.286159 0.267225 0.164502 0.282114   0.220392   0.153594   0.102786  0.0299727   0.486215 0.00704043
(1,2,(3,(4,(5,6)))); -4554.7  -1.05095 29.7809 14.1599 20.8792 -4590.15 0.298499 0.209028 0.172154 0.320319   0.231591   0.169001  0.0877731  0.0282379   0.475917 0.00747984
(1,(2,3),(4,(5,6))); -4540.6  -1.20879 31.5367 13.7456 28.8913 -4586.07 0.297995 0.238969 0.153238 0.309798   0.242702   0.159264  0.0798806  0.0248786   0.484765 0.00851045
(1,(2,3),(4,(5,6))); -4542.39  -1.20879 29.4055 13.8549 28.2107 -4584.94 0.277886 0.252933 0.163493 0.305688   0.25657  0.147699 0.0934037 0.0166936  0.475201 0.0104334
(1,(2,3),(4,(5,6))); -4542.94  -1.20879 30.6534 13.312 26.538 -4585.61 0.309922 0.233194 0.149118 0.307766   0.221374   0.174182  0.0848181  0.0199409   0.492294 0.00739085
(1,2,(3,((4,6),5))); -4534.54  -1.6702 29.9018 13.7453 28.807 -4577.83 0.279526 0.275094 0.147971  0.29741   0.245204   0.148908  0.0859326   0.026587   0.483415 0.00995263
(1,2,(3,(4,(5,6)))); -4538.24  -1.05095 29.9766 13.4862 28.5611 -4582.24 0.290863 0.243446 0.146869 0.318821   0.233191   0.169156  0.0872699  0.0269953   0.474761 0.00862702
(1,2,(3,(4,(5,6)))); -4536.07  -1.05095 29.3265 13.5015 25.3615 -4576.21 0.309395 0.258868   0.1552 0.276538  0.247323  0.166124 0.0720034 0.0164395  0.486624 0.0114872
(1,2,(3,(4,(5,6)))); -4534.8  -1.05095 32.3086 13.4104 25.4628 -4578.11  0.29223  0.26859 0.157468 0.281712  0.223552  0.169322  0.110219 0.0256909  0.461373 0.0098432
(1,(2,3),((4,6),5)); -4542.93  -1.82804 31.4571 13.2934 28.2583 -4587.52 0.288612 0.260533 0.151492 0.299362   0.238073   0.144439  0.0978183  0.0292083   0.482378 0.00808419
(1,2,(3,(4,(5,6)))); -4535.63  -1.05095 30.7052 13.784 28.4475 -4579.95 0.293009 0.255494 0.170003 0.281494   0.242783   0.170339  0.0878536  0.0177589   0.474776 0.00648913
(1,2,(3,(4,(5,6)))); -4537.56  -1.05095 29.5341 14.0941 28.0542 -4580 0.283662 0.257938 0.165128 0.293273   0.226764   0.172716  0.0870027  0.0275866    0.47989 0.00604134
(1,2,(3,(4,(5,6)))); -4533.56  -1.05095 31.3213 13.6641 28.2001 -4578.37 0.293398 0.265991 0.147101  0.29351   0.230019   0.157789   0.087086  0.0312265   0.486377 0.00750299
(1,(2,3),((4,6),5)); -4558.2  -1.82804 30.7111 13.4655 18.9441 -4592.56 0.266746 0.245101 0.136162 0.351991   0.236696   0.187065  0.0758397  0.0285141   0.462673 0.00921276
(1,2,(3,(4,(5,6)))); -4535.65  -1.05095 29.3479 13.6462 28.6507 -4578.95 0.281849 0.261906 0.163778 0.292467   0.248293   0.174948  0.0849175  0.0161606   0.467632 0.00804841
(1,(2,3),(4,(5,6))); -4539.08  -1.20879 29.8487 13.66 29.2282 -4583.29  0.28887   0.2531 0.155906 0.302123  0.238077   0.14832 0.0807029 0.0237787  0.501029 0.0080916
(1,(2,3),(4,(5,6))); -4538.87  -1.20879 29.3141 13.8988 29.2559 -4582.33 0.292454 0.266108 0.137846 0.303592  0.242394   0.15959 0.0938575 0.0215302  0.471069 0.0115592
(1,2,(3,(4,(5,6)))); -4538.23  -1.05095 30.8654 14.0662 27.4305 -4581.41 0.288756 0.241287 0.155589 0.314369   0.235636   0.178999  0.0985736  0.0191405   0.461971 0.00567975
(1,(2,3),((4,6),5)); -4546.29  -1.82804 31.287 13.428 26.8994 -4589.22  0.26624   0.2592 0.179042 0.295518   0.236445   0.163748  0.0809346  0.0215359   0.490328 0.00700826
(1,(2,3),((4,6),5)); -4547.8  -1.82804 30.4076 13.7484 26.5346 -4589.17 0.278396 0.274286 0.147448  0.29987  0.257494  0.163127 0.0932359 0.0218831  0.449642 0.0146178
(1,2,(3,((4,6),5))); -4542.63  -1.6702 26.2396 13.4099 27.879 -4581.67 0.302791 0.239975 0.153007 0.304228   0.223641   0.175176  0.0881179  0.0250487   0.481118 0.00689856
(1,2,(3,((4,6),5))); -4537.26  -1.6702 28.5979 13.4181 28.9568 -4579.73 0.274382 0.261495 0.152049 0.312073  0.228298  0.160097 0.0865338 0.0234388  0.489968 0.0116649
(1,2,(3,(4,(5,6)))); -4543.55  -1.05095 26.2156 14.5913 28.5762 -4582.7 0.296962 0.252929 0.156892 0.293217   0.264626   0.165364  0.0897663  0.0190057   0.452773 0.00846552
(1,2,(3,(4,(5,6)))); -4539.13  -1.05095 29.7793 13.3537 24.5517 -4579.06 0.257718 0.275083 0.171229 0.295971   0.222999   0.155188   0.100411  0.0174035    0.49784 0.00615809
(1,(2,3),(4,(5,6))); -4542.25  -1.20879 30.0528 13.4994 27.579 -4585.17 0.309916 0.242865 0.141278 0.305941   0.257499    0.14376  0.0886014  0.0201858    0.48194 0.00801427
(1,(2,3),(4,(5,6))); -4542.37  -1.20879 29.2588 14.167 28.6662 -4584.92 0.289627 0.244198  0.15497 0.311205  0.244996  0.163228  0.087356 0.0180823  0.473125 0.0132119
(1,2,(3,(4,(5,6)))); -4533.31  -1.05095 32.0132 13.6739 29.4522 -4580.05 0.293751 0.257407 0.146215 0.302628   0.238812   0.176267  0.0889129  0.0166103   0.471475 0.00792312
(1,2,(3,(4,(5,6)))); -4540.54  -1.05095 24.4521 13.6888 25.2132 -4575.46 0.290597 0.280308 0.135787 0.293307   0.246809   0.138295  0.0873335  0.0259777   0.496711 0.00487347
(1,(2,3),(4,(5,6))); -4545.84  -1.20879 29.0855 14.1238 26.2136 -4585.81 0.275205 0.250251 0.155036 0.319508   0.252334   0.156975   0.108775  0.0213152   0.455364 0.00523554
(1,2,(3,(4,(5,6)))); -4537.63  -1.05095 29.8104 13.9102 27.3498 -4579.83 0.291717 0.254368 0.139335  0.31458  0.218916   0.17448 0.0916161 0.0186052  0.485536 0.0108461
(1,(2,3),(4,(5,6))); -4537.71  -1.20879 32.3705 13.6649 27.4605 -4582.67 0.303437 0.255227 0.147774 0.293563  0.217749  0.162464 0.0929712 0.0278912  0.488654 0.0102699
(1,2,(3,(4,(5,6)))); -4535.8  -1.05095 28.8774 13.2406 29.2569 -4579.65 0.279984 0.260193 0.163783 0.296039   0.257543   0.163906  0.0845823  0.0180892   0.469459 0.00641988
(1,(2,3),(4,(5,6))); -4538.56  -1.20879 31.0905 13.2106 26.5823 -4581.81 0.297691 0.248568 0.158316 0.295425   0.245766   0.173438  0.0741474  0.0220035    0.48069 0.00395406
(1,2,(3,((4,6),5))); -4537.47  -1.6702 29.5888 13.1481 27.8118 -4580.05 0.274447 0.255876 0.151874 0.317804   0.234388   0.156912  0.0836845   0.030166   0.485117 0.00973226
(1,2,(3,((4,6),5))); -4536.36  -1.6702 29.6608 13.2934 25.938 -4577 0.294039 0.269838 0.155756 0.280367    0.25671   0.162274  0.0990983  0.0278728   0.449065 0.00498053
(1,(2,3),((4,6),5)); -4545.14  -1.82804 28.8684 13.5124 28.4054 -4587.07 0.273218 0.260474 0.142921 0.323387   0.240202   0.152175  0.0944449  0.0256569   0.480756 0.00676479
(1,(2,3),(4,(5,6))); -4539.83  -1.20879 29.1694 13.3438 27.9654 -4582.41 0.310976 0.260285 0.147833 0.280906  0.235154  0.157064 0.0912592 0.0209791  0.482762 0.0127811
(1,(2,3),((4,6),5)); -4543.95  -1.82804 30.3469 13.7564 29.53 -4588.24 0.268558 0.265972 0.152538 0.312932   0.249806   0.158815   0.084091  0.0220407   0.478534 0.00671259
(1,2,(3,((4,6),5))); -4539.16  -1.6702 29.6432 13.3454 27.933 -4581.72 0.273901 0.249519 0.164677 0.311903  0.230342  0.161341  0.087238 0.0275559  0.482719 0.0108036
(1,(2,3),(4,(5,6))); -4545.8  -1.20879 28.1048 13.9954 26.8115 -4585.51 0.260895 0.276536 0.160257 0.302313  0.260055  0.149546  0.088774 0.0243679  0.467228 0.0100295
(1,2,(3,(4,(5,6)))); -4534.81  -1.05095 29.1377 13.6805 29.5092 -4578.72 0.292039 0.271575 0.143831 0.292555   0.24799  0.165707 0.0851773 0.0208778  0.469336 0.0109126
(1,2,(3,((4,6),5))); -4540.91  -1.6702 25.7854 14.0556 26.9199 -4577.89 0.280872 0.275315 0.149598 0.294216   0.225833   0.150332   0.101903  0.0277461   0.488431 0.00575402
(1,(2,3),((4,6),5)); -4549.13  -1.82804 28.2394 13.836 28.143 -4589.85 0.290278 0.244364 0.167813 0.297544   0.247464   0.163875  0.0929195  0.0249167   0.465961 0.00486291
(1,(2,3),(4,(5,6))); -4540.84  -1.20879 29.6 13.5009 25.5815 -4581.31 0.285297 0.265758 0.160754  0.28819   0.264157   0.140985  0.0857797  0.0312897   0.470474 0.00731551
(1,(2,3),((4,6),5)); -4544.51  -1.82804 31.5695 14.0176 29.3197 -4589.55 0.272794 0.258258 0.155906 0.313041   0.258475   0.160952  0.0863821  0.0210693   0.466753 0.00636838
(1,2,(3,(4,(5,6)))); -4540.12  -1.05095 24.4167 13.0796 28.9275 -4579.33 0.290999  0.25186 0.147514 0.309627   0.250633   0.148429  0.0800874  0.0257921   0.487336 0.00772307
(1,2,(3,(4,(5,6)))); -4541.01  -1.05095 26.1047 13.5174 27.8723 -4580.42 0.289213 0.254654 0.171426 0.284707   0.224949   0.155986   0.089244   0.020188   0.500025 0.00960786
(1,(2,3),(4,(5,6))); -4538.97  -1.20879 29.5305 13.3702 29.2908 -4583.21 0.296792 0.251892  0.14967 0.301647  0.226191  0.175043 0.0877095 0.0207968  0.480231 0.0100282
(1,(2,3),(4,(5,6))); -4536.97  -1.20879 29.3988 13.4019 29.4499 -4581.21 0.296447 0.268367 0.142779 0.292408   0.251943   0.148316  0.0871638  0.0192603   0.485891 0.00742504
(1,(2,3),(4,(5,6))); -4541.66  -1.20879 27.1258 13.3536 28.4786 -4582.7 0.302592 0.255493  0.14618 0.295734    0.23875    0.14287  0.0914615   0.025538   0.491657 0.00972289
(1,2,(3,(4,(5,6)))); -4538.55  -1.05095 25.9896 13.6088 28.8898 -4578.77 0.291277  0.26629 0.150445 0.291988  0.234573  0.153504 0.0873617 0.0215101  0.489565 0.0134868
(1,2,(3,((4,6),5))); -4534.89  -1.6702 29.7596 13.6396 29.4659 -4578.81 0.280959 0.262122 0.143294 0.313624   0.252296   0.151541  0.0846022  0.0209762   0.484473 0.00611168
(1,(2,3),(4,(5,6))); -4539.59  -1.20879 28.5451 13.6162 29.9566 -4583.27 0.286959 0.252501 0.152971 0.307569   0.230695   0.157255  0.0975941  0.0228753   0.481988 0.00959262
(1,(2,3),(4,(5,6))); -4540.36  -1.20879 29.6291 13.2271 24.98 -4580.53 0.305551 0.260983 0.130001 0.303465   0.235815   0.153635   0.112588  0.0196176    0.47216 0.00618471
(1,2,(3,(4,(5,6)))); -4535.12  -1.05095 28.1892 13.9041 29.025 -4577.38 0.285607 0.271136 0.138565 0.304691  0.249026  0.155146 0.0843382 0.0174759  0.483918 0.0100956
(1,2,(3,(4,(5,6)))); -4536.51  -1.05095 32.0625 13.4914 24.8053 -4578.84 0.310265 0.257973 0.129659 0.302103  0.240779  0.144962 0.0991409 0.0262204  0.476112 0.0127854
(1,(2,3),((4,6),5)); -4545.73  -1.82804 27.9944 13.4804 26.5301 -4584.95 0.297431 0.269595 0.139247 0.293727  0.247445  0.165223   0.10046 0.0152532  0.459284 0.0123358
(1,(2,3),(4,(5,6))); -4542.7  -1.20879 28.1562 13.3844 27.5127 -4583.77  0.26555 0.272625 0.146382 0.315443   0.230602   0.172144  0.0826947  0.0241011   0.484486 0.00597252
(1,(2,3),(4,(5,6))); -4541.5  -1.20879 28.835 13.767 28.8043 -4584.16 0.285057 0.251046 0.161208 0.302689  0.218171  0.165619 0.0931714 0.0204849  0.494864 0.0076896
(1,2,(3,((4,6),5))); -4539.79  -1.6702 27.335 13.4439 28.721 -4580.73 0.287295 0.253073 0.143236 0.316395  0.240883   0.17354 0.0890265 0.0179587  0.467434 0.0111581
(1,2,(3,((4,6),5))); -4532.03  -1.6702 31.9447 13.3535 28.5538 -4577.5 0.280174 0.277246 0.151736 0.290845  0.253408  0.154513 0.0796438 0.0195699  0.482048 0.0108178
(1,2,(3,(4,(5,6)))); -4536.7  -1.05095 29.1487 13.4322 27.0577 -4578.42  0.27915 0.258659 0.150598 0.311594  0.220563  0.154698 0.0904691 0.0158331  0.507033 0.0114027
(1,(2,3),(4,(5,6))); -4548.28  -1.20879 28.3859 14.3214 25.4787 -4586.61 0.319559  0.23308 0.158374 0.288987  0.244907  0.176033 0.0870228 0.0234232  0.458159 0.0104552
(1,2,(3,(4,(5,6)))); -4537.37  -1.05095 29.4836 13.1354 26.3159 -4578.98 0.307663  0.25393 0.132882 0.305525   0.264154   0.148212  0.0859792  0.0239754   0.472255 0.00542427
(1,2,(3,(4,(5,6)))); -4538.93  -1.05095 27.5934 13.8308 28.3732 -4580.02 0.297316 0.244651 0.147687 0.310346   0.237447   0.174293  0.0851405  0.0152007   0.480482 0.00743735
(1,2,(3,(4,(5,6)))); -4535.91  -1.05095 29.9663 13.5606 26.7199 -4577.99 0.288377 0.269208 0.158533 0.283882  0.221155  0.183745 0.0904943 0.0227316  0.476524  0.005351
(1,2,(3,((4,6),5))); -4538.12  -1.6702 26.9895 13.5281 28.2216 -4578.14 0.275767 0.277761  0.15467 0.291802   0.235424   0.150793  0.0996862  0.0175558   0.489973 0.00656819
(1,(2,3),(4,(5,6))); -4546.02  -1.20879 29.2942 13.8625 24.6556 -4584.9 0.263107  0.25647 0.181803 0.298619  0.233696  0.172151 0.0916995 0.0217634  0.467509 0.0131817
(1,(2,3),(4,(5,6))); -4543.92  -1.20879 26.8413 13.0214 28.3368 -4584.86 0.288126 0.240946  0.16052 0.310408  0.236228  0.169964  0.081766 0.0256479  0.475962 0.0104314
(1,(2,3),(4,(5,6))); -4545.87  -1.20879 26.9712 13.5951 24.4514 -4582.49 0.266857 0.259599 0.173984  0.29956  0.254653  0.152319 0.0794183 0.0164703  0.493399 0.0037403
(1,(2,3),(4,(5,6))); -4542.48  -1.20879 27.61 13.7157 28.1181 -4583.28 0.273955 0.277646 0.162787 0.285612   0.248314   0.167717  0.0959207  0.0193315   0.460287 0.00843034
(1,(2,3),(4,(5,6))); -4539.43  -1.20879 28.0331 13.6073 29.5037 -4582.15 0.274859 0.275686  0.14357 0.305886    0.23541   0.164755  0.0866403  0.0227441   0.481374 0.00907592
(1,(2,3),(4,(5,6))); -4541.85  -1.20879 30.0124 13.6906 27.267 -4584.23 0.294138 0.244432 0.149539 0.311891   0.259775   0.176992   0.084904  0.0228101   0.449064 0.00645488
(1,2,(3,(4,(5,6)))); -4537.87  -1.05095 28.3289 13.6705 30.2128 -4581.69  0.28624 0.250014 0.157596 0.306149   0.254553   0.157842  0.0834529  0.0210128   0.475632 0.00750811
(1,(2,3),((4,6),5)); -4543.36  -1.82804 30.123 13.2309 27.6058 -4586.03 0.289615 0.264655 0.143602 0.302128   0.230671   0.189128  0.0878426  0.0201649    0.46447 0.00772377
(1,(2,3),((4,6),5)); -4547.18  -1.82804 28.4364 13.4827 26.1627 -4586.47 0.289828 0.283598 0.139115 0.287459  0.259835  0.169637 0.0862528 0.0235458  0.449953 0.0107759
(1,(2,3),((4,6),5)); -4546.18  -1.82804 28.5698 13.554 27.3333 -4586.7 0.292223 0.254554 0.153692 0.299531    0.21073   0.158178  0.0967172   0.022222    0.50521 0.00694346
(1,(2,3),((4,6),5)); -4543.59  -1.82804 30.168 13.142 29.0732 -4587.86 0.298961  0.25428 0.140472 0.306287   0.254834   0.161561  0.0827151  0.0246673   0.469728 0.00649578
