tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4550.91  -2.4062 26.3173 13.1549 23.587 -4585.25  0.28802 0.274502 0.141397  0.29608  0.211925  0.137989 0.0746331  0.029027  0.525016 0.0214095
(1,2,(3,(4,(5,6)))); -4535.02  -1.27665 29.7572 12.9647 27.4058 -4577.94 0.277758 0.274818 0.153407 0.294017  0.235633  0.146293 0.0875488 0.0237596  0.491755 0.0150101
(1,2,(3,(4,(5,6)))); -4534.79  -1.27665 30.3738 13.3742 27.1254 -4577.64 0.279362 0.275674 0.149624 0.295341   0.231658   0.176101  0.0643991   0.017372   0.502638 0.00783301
(1,2,(3,(4,(5,6)))); -4531.36  -1.27665 31.938 13.4065 29.2154 -4577.83 0.285019 0.276666 0.141827 0.296488   0.240432   0.163267  0.0845197  0.0141587   0.491018 0.00660427
(1,(2,(4,(5,6))),3); -4548.16  -1.8536 25.4069 13.4236 23.0602 -4581.35 0.310705 0.249703 0.138706 0.300885  0.253965  0.140564 0.0993615 0.0158195  0.474493 0.0157961
(1,(2,(4,(5,6))),3); -4538.02  -1.8536 31.8957 13.4545 25.1665 -4579.78 0.296317 0.268335 0.154263 0.281085   0.252517   0.152612   0.064483  0.0289912   0.498963 0.00243417
(1,(2,3),(4,(5,6))); -4537.81  -1.70391 32.1806 13.5768 25.2338 -4579.94 0.300418 0.248101 0.153762 0.297719   0.212622   0.170585  0.0956763  0.0237133   0.492299 0.00510444
(1,(2,(4,(5,6))),3); -4546.7  -1.8536 27.0464 13.5376 24.0271 -4582.38 0.296367 0.287534 0.138784 0.277315   0.230558   0.148649   0.118156  0.0226279   0.475489 0.00451969
(1,(2,3),(4,(5,6))); -4542.43  -1.70391 25.8041 13.5836 28.1181 -4581.07 0.278374 0.271743 0.156168 0.293715   0.231232   0.167721  0.0775393  0.0161658   0.504661 0.00268035
(1,2,(3,((4,6),5))); -4543.45  -1.82925 30.0912 13.5547 21.7907 -4579.95 0.280569  0.25734 0.164172 0.297919    0.20605   0.138075  0.0897932 0.00745747   0.548542  0.0100827
(1,(2,3),(4,(5,6))); -4537.84  -1.70391 30.1343 13.5236 27.9466 -4580.69 0.288742 0.278749 0.135462 0.297047    0.24315    0.15623  0.0739295  0.0227935   0.501101 0.00279553
(1,(2,((4,6),5)),3); -4538.8  -2.4062 31.7963 13.5175 28.1552 -4582.83 0.292549 0.255373 0.151628 0.300449   0.226182   0.163813  0.0844909  0.0199127   0.501163 0.00443817
(1,(2,3),(4,(5,6))); -4549.29  -1.70391 20.0805 13.206 24.6344 -4579.1 0.266624 0.274342 0.150005 0.309029    0.224925    0.143432   0.0951186   0.0218404    0.513798 0.000885527
(1,2,(3,((4,6),5))); -4535.37  -1.82925 32.603 13.5358 25.0262 -4577.63 0.279246 0.259261 0.149227 0.312266  0.261607   0.13548  0.085127 0.0244429  0.480289 0.0130539
(1,2,(3,(4,(5,6)))); -4535.55  -1.27665 29.1347 13.0323 27.2332 -4577.61 0.275144 0.278742 0.158485 0.287628   0.246372   0.144679  0.0864596  0.0246254   0.487946 0.00991922
(1,2,(3,((4,6),5))); -4539.87  -1.82925 27.4647 13.9415 23.9756 -4575.54 0.305682 0.255512 0.159079 0.279727   0.248627    0.17598  0.0726613  0.0260204   0.468006 0.00870594
(1,2,(3,(4,(5,6)))); -4538.32  -1.27665 28.6959 13.6562 26.1461 -4578.22 0.281607 0.255495 0.149688  0.31321   0.240886   0.152069  0.0805625  0.0312946   0.487127 0.00806073
(1,2,(3,((4,6),5))); -4538.7  -1.82925 29.0173 13.1034 24.2605 -4577.04 0.297863 0.268372 0.152001 0.281764    0.25766   0.142384  0.0857171  0.0392077   0.467503 0.00752909
(1,(2,((4,6),5)),3); -4541.82  -2.4062 31.5028 13.2437 26.9012 -4584.58 0.299166 0.266859 0.143279 0.290696  0.245677  0.131146 0.0900389 0.0229228  0.498609 0.0116065
(1,2,(3,((4,6),5))); -4535.77  -1.82925 30.4658 13.784 27.1658 -4577.79 0.278259 0.284004 0.152036 0.285701  0.212109  0.158288 0.0868032 0.0194895  0.512803 0.0105075
(1,2,(3,((4,6),5))); -4536.25  -1.82925 30.413 13.1422 26.1173 -4577.81 0.284661 0.281806 0.133645 0.299889  0.243953   0.15286 0.0914312 0.0168763  0.476564 0.0183149
(1,(2,3),((4,6),5)); -4546.54  -2.25651 28.3214 13.8069 26.3725 -4585.17  0.28153 0.282393 0.146977 0.289099   0.270667   0.139108  0.0838196  0.0109179   0.491402 0.00408489
(1,(2,3),((4,6),5)); -4546.03  -2.25651 30.9052 13.4199 24.3727 -4585.63 0.272428 0.295191  0.16061 0.271771   0.228879   0.168162  0.0915831  0.0199404   0.482688 0.00874727
(1,2,(3,(4,(5,6)))); -4539.8  -1.27665 25.2374 13.8576 28.3207 -4578.23 0.280167  0.28469  0.14289 0.292253   0.238123   0.162598  0.0894457  0.0236552   0.479137 0.00704099
(1,(2,3),(4,(5,6))); -4541.36  -1.70391 29.2443 13.078 25.7898 -4581.61 0.283691 0.277409 0.145438 0.293463   0.217837   0.137177  0.0736649  0.0117291   0.551945 0.00764716
(1,2,(3,(4,(5,6)))); -4535.09  -1.27665 29.2943 13.4929 28.5533 -4578.17  0.27663 0.272011 0.157299 0.294059   0.241968   0.152961  0.0903178  0.0209082   0.488704 0.00514097
(1,2,(3,(4,(5,6)))); -4532.2  -1.27665 32.0467 13.5068 27.7882 -4577.25 0.286759  0.27679 0.142959 0.293492   0.247108   0.164466  0.0774995 0.00911044   0.493483  0.0083334
(1,2,(3,(4,(5,6)))); -4535.12  -1.27665 30.3403 12.9707 25.9117 -4577.12  0.29029 0.275153 0.130334 0.304222  0.221873  0.138859 0.0849759 0.0138684  0.527474 0.0129492
(1,2,(3,(4,(5,6)))); -4538.25  -1.27665 29.6067 13.1329 23.8958 -4577.34 0.280911 0.294865 0.141462 0.282761  0.215945   0.15779 0.0975596 0.0282598  0.499364  0.001081
(1,(2,(4,(5,6))),3); -4541.83  -1.8536 29.431 13.3326 25.7998 -4581.87 0.295614 0.273175 0.136764 0.294447  0.205695  0.161082 0.0779008 0.0132485  0.539202  0.002871
(1,(2,((4,6),5)),3); -4543.49  -2.4062 29.8218 13.2595 25.2855 -4582.93 0.297965 0.291795 0.122762 0.287478   0.249952   0.150475  0.0875868  0.0167071   0.490151 0.00512776
(1,(2,3),(4,(5,6))); -4539.72  -1.70391 27.9723 13.6102 28.5403 -4580.92 0.290421 0.276467 0.143909 0.289204   0.219522   0.171874  0.0865112  0.0207126   0.495635 0.00574571
(1,2,(3,((4,6),5))); -4534.62  -1.82925 30.1601 13.898 26.9876 -4576.05 0.304572 0.263036 0.145069 0.287324   0.254443   0.164109  0.0740964  0.0211818   0.482983 0.00318623
(1,(2,(4,(5,6))),3); -4538.38  -1.8536 30.5228 13.3864 27.364 -4581.03 0.290587 0.271838 0.148676 0.288899   0.220471   0.159119  0.0878224 0.00895865   0.513873 0.00975715
(1,(2,3),(4,(5,6))); -4537.59  -1.70391 31.4167 13.4409 26.2481 -4580.11 0.309221 0.259491 0.140879 0.290409  0.232774  0.164785 0.0970515 0.0123381  0.482904 0.0101472
(1,2,(3,((4,6),5))); -4539.27  -1.82925 25.0161 12.7861 27.175 -4576.85 0.285323 0.267247 0.140314 0.307116   0.209859   0.159792  0.0998171  0.0185785   0.506276 0.00567783
(1,(2,3),(4,(5,6))); -4538.51  -1.70391 30.0172 13.8868 27.7991 -4580.74 0.297252 0.272583 0.143025 0.287141  0.259932  0.158291 0.0723932 0.0188373  0.484252 0.0062949
(1,2,(3,(4,(5,6)))); -4535.05  -1.27665 30.8248 13.2173 27.2728 -4578.66  0.29365 0.274299 0.143681 0.288371  0.216585  0.162422 0.0744624 0.0265468   0.50953  0.010455
(1,(2,(4,(5,6))),3); -4540.01  -1.8536 30.5493 13.0599 25.8313 -4581.48 0.302474  0.28397 0.141592 0.271963   0.240547   0.156952  0.0757511  0.0274684   0.491199 0.00808211
(1,2,(3,(4,(5,6)))); -4534.56  -1.27665 29.4856 13.3809 27.4783 -4576.86 0.290497 0.273626 0.147741 0.288136   0.252951    0.17653   0.084717  0.0194772   0.462262 0.00406262
(1,(2,3),((4,5),6)); -4547.91  -4.85124 30.1885 13.2212 28.4069 -4588.43 0.285952 0.282751 0.137106 0.294191   0.219236   0.156733  0.0888315   0.017863   0.511502 0.00583415
(1,2,(3,((4,6),5))); -4537.66  -1.82925 28.3663 13.5786 27.368 -4577.99 0.293338 0.287923 0.137003 0.281736   0.231172   0.162873   0.096652  0.0182028    0.48506 0.00604102
(1,(2,3),(4,(5,6))); -4544.49  -1.70391 28.2997 13.6369 22.9283 -4580.38 0.278277 0.276561 0.131218 0.313944  0.260955  0.139946  0.105239 0.0131542  0.466368 0.0143373
(1,2,(3,((4,6),5))); -4544.2  -1.82925 26.3129 13.7989 23.7529 -4578.64 0.307404 0.257554 0.153264 0.281778  0.238881  0.141116 0.0862928 0.0307911  0.485589 0.0173299
(1,2,(3,(4,(5,6)))); -4543.41  -1.27665 29.5175 13.9274 21.6133 -4579.33 0.307442 0.280361 0.124795 0.287402  0.221899   0.14713  0.111956 0.0149574  0.485875 0.0181821
(1,2,(3,(4,(5,6)))); -4535.96  -1.27665 30.3073 13.2319 25.8201 -4577.58 0.290439 0.290149 0.134296 0.285116   0.256139   0.138906  0.0956082  0.0121659   0.488506 0.00867478
(1,(2,3),(4,(5,6))); -4540.79  -1.70391 26.6016 13.1699 28.0291 -4580.54 0.276114  0.26906 0.151582 0.303244   0.251723   0.156766  0.0926052  0.0152292   0.476293 0.00738328
(1,2,(3,(4,(5,6)))); -4542.03  -1.27665 28.0807 13.0316 23.5652 -4579.37 0.318276 0.265556 0.135616 0.280552   0.205264   0.169736   0.098204  0.0164939   0.503631 0.00667124
(1,(2,(4,(5,6))),3); -4540.98  -1.8536 29.4955 13.5482 25.7911 -4580.87  0.29065  0.25857  0.14543 0.305349   0.223067   0.156171  0.0888382 0.00817704   0.521655 0.00209252
(1,(2,3),((4,6),5)); -4543.07  -2.25651 29.1377 13.4654 28.4383 -4584.93 0.288821 0.267395  0.14929 0.294494  0.246946  0.156457 0.0783437 0.0139054  0.492486 0.0118614
(1,(2,3),(4,(5,6))); -4541.92  -1.70391 30.6231 13.1982 23.9207 -4581.57 0.266813 0.257094 0.162553  0.31354   0.238288   0.153502   0.104142   0.010663   0.488142 0.00526252
(1,(2,((4,6),5)),3); -4546.94  -2.4062 30.3973 13.8077 21.8077 -4582.93 0.288386 0.255592 0.147271 0.308751   0.199007   0.176419   0.115352  0.0273213   0.474843 0.00705757
(1,(2,3),((4,6),5)); -4548  -2.25651 26.8933 12.6183 24.9035 -4584.92 0.296638 0.267255  0.13156 0.304547    0.23262    0.14144  0.0725523   0.029407   0.522242 0.00173866
(1,2,(3,((4,6),5))); -4539.32  -1.82925 27.1912 13.2741 26.6206 -4578.03 0.291322 0.281215 0.143396 0.284068  0.252754  0.131721 0.0779755 0.0234795  0.503099 0.0109704
(1,2,(3,(4,(5,6)))); -4534.59  -1.27665 30.5984 13.5435 27.9363 -4578.3 0.289069 0.277813 0.142353 0.290765  0.221599  0.157802 0.0801839 0.0300238  0.504199 0.0061927
(1,2,(3,(4,(5,6)))); -4542.54  -1.27665 26.2425 13.0084 24.6317 -4579.13 0.273754 0.259431 0.168907 0.297909   0.237441   0.128184   0.089425  0.0204199     0.5147 0.00983001
(1,2,(3,((4,6),5))); -4534  -1.82925 32.7964 13.6139 25.8241 -4577.18 0.283024 0.254851 0.152985  0.30914  0.237015  0.152968   0.10543 0.0197341  0.473907 0.0109457
(1,(2,3),((4,6),5)); -4551.91  -2.25651 30.6249 13.3256 20.3902 -4587.34 0.289727 0.288514 0.148969  0.27279  0.261068  0.139441 0.0851141 0.0267542  0.460785 0.0268372
(1,2,(3,((4,6),5))); -4540.69  -1.82925 24.7138 13.5587 27.1762 -4577.19 0.283432 0.261521 0.149368 0.305679   0.236663   0.159905  0.0862791  0.0320416    0.47844 0.00667149
(1,(2,3),(4,(5,6))); -4543.12  -1.70391 27.6931 13.1463 25.7604 -4581.72 0.300793 0.283839 0.139183 0.276185  0.238752  0.154948   0.08127 0.0135534  0.495149 0.0163282
(1,2,(3,((4,6),5))); -4537.08  -1.82925 30.5758 13.6629 26.4554 -4578.62 0.298673 0.247828 0.148727 0.304771   0.222782   0.149773   0.084489  0.0162157   0.518445 0.00829498
(1,(2,3),(4,(5,6))); -4547.94  -1.70391 25.9827 13.426 23.4509 -4582.25  0.30335 0.288507 0.149494  0.25865   0.246185   0.140523  0.0805088  0.0177387    0.50851 0.00653486
(1,(2,3),((4,6),5)); -4542.2  -2.25651 29.2675 13.3249 28.7071 -4584.59 0.287692 0.270074 0.144043 0.298191   0.237905   0.170736  0.0800828  0.0118934   0.492947 0.00643514
(1,(2,3),(4,(5,6))); -4539.66  -1.70391 28.9931 14.0256 27.2695 -4580.19 0.291314 0.264177 0.141713 0.302795   0.228561   0.172579   0.101758  0.0201581   0.472204 0.00473997
(1,2,(3,(4,(5,6)))); -4536.42  -1.27665 30.068 13.3318 26.2899 -4578.17 0.301252 0.266765 0.151493 0.280489   0.240954   0.144415   0.102949  0.0116522   0.490483 0.00954736
(1,2,(3,(4,(5,6)))); -4537.31  -1.27665 29.2174 13.6493 26.8051 -4578.41 0.283789 0.276539 0.158406 0.281267   0.256256   0.140952  0.0758083  0.0143441   0.502692 0.00994801
(1,(2,(4,(5,6))),3); -4542.27  -1.8536 26.9019 13.4529 27.4164 -4581.28  0.29607 0.252267 0.143862 0.307802   0.236629   0.150429  0.0869399    0.01354   0.507472 0.00498997
(1,2,(3,(4,(5,6)))); -4536.04  -1.27665 29.0796 13.2488 27.0245 -4577.62 0.279244 0.290405 0.149711  0.28064   0.254579   0.159143  0.0832118  0.0128806    0.48336 0.00682455
(1,(2,(4,(5,6))),3); -4544.08  -1.8536 28.0944 13.0381 23.3324 -4580.62 0.285586  0.26407 0.133195 0.317149  0.251348  0.147371  0.102481 0.0093098  0.474627  0.014863
(1,(2,3),(4,(5,6))); -4541.61  -1.70391 26.9047 12.9368 26.6905 -4580.56 0.279425 0.285448 0.151212 0.283915   0.23203  0.142477 0.0794295 0.0266789  0.516989 0.0023964
(1,2,(3,((4,6),5))); -4540.98  -1.82925 26.106 13.286 25.6169 -4577.58 0.275921 0.302093 0.140203 0.281783   0.247046   0.154554  0.0770524  0.0175012   0.493942 0.00990429
(1,(2,3),((4,6),5)); -4544.98  -2.25651 29.6327 13.3885 26.8929 -4585.86  0.29311 0.278326 0.144491 0.284073  0.241229  0.155657 0.0790699 0.0297954  0.481301  0.012948
(1,(2,(4,(5,6))),3); -4541.82  -1.8536 29.0205 13.6066 26.5963 -4581.98 0.301813 0.257961 0.154845 0.285382   0.242263   0.137869  0.0888109  0.0232955   0.504746 0.00301583
(1,2,(3,(4,(5,6)))); -4535.34  -1.27665 30.5176 13.4833 26.5899 -4577.69 0.291497 0.274819 0.159866 0.273818   0.226633   0.165278  0.0980159  0.0172505   0.488565 0.00425805
(1,(2,3),((4,6),5)); -4542.13  -2.25651 30.7383 13.2064 28.2481 -4585.66 0.298406 0.267949 0.137392 0.296253   0.229419   0.145611  0.0885345  0.0182639   0.514757 0.00341462
(1,2,(3,((4,6),5))); -4535.77  -1.82925 31.1425 13.8526 26.5283 -4577.76 0.278505 0.269408 0.144826 0.307261  0.243894  0.156261 0.0806607 0.0211208  0.479628  0.018435
(1,(2,(4,(5,6))),3); -4552.91  -1.8536 29.5318 13.3788 17.1452 -4584.35 0.318763 0.250098 0.137551 0.293587  0.264207  0.106488 0.0788129  0.026634  0.509894 0.0139635
(1,2,(3,(4,(5,6)))); -4536.76  -1.27665 27.4636 13.4946 27.9563 -4577.41 0.286321 0.273655 0.136247 0.303777   0.217148   0.156279  0.0822336  0.0239086   0.514579 0.00585159
(1,(2,((4,6),5)),3); -4544.21  -2.4062 29.3078 13.7432 25.7367 -4583.1 0.265711 0.286846 0.154845 0.292599   0.227121   0.178989  0.0776987  0.0250386   0.486903 0.00424966
(1,(2,3),(4,(5,6))); -4543.52  -1.70391 29.9154 13.9216 23.9167 -4581.73 0.316282 0.253808   0.1413  0.28861   0.234947   0.149642  0.0885516 0.00920656   0.503527   0.014125
(1,(2,(4,(5,6))),3); -4539.32  -1.8536 28.0085 13.5025 28.4515 -4580.42 0.275815 0.268323 0.152404 0.303458   0.250265   0.154695  0.0832048  0.0141052   0.491502 0.00622722
(1,2,(3,(4,(5,6)))); -4536.18  -1.27665 30.9834 13.7037 24.9338 -4577.12 0.275491 0.250799 0.154397 0.319314   0.234052   0.169675  0.0730513  0.0226674   0.493219 0.00733479
(1,(2,3),(4,(5,6))); -4541.21  -1.70391 28.66 13.2193 25.2687 -4580.21 0.299568 0.284253 0.140907 0.275272   0.254719   0.164173  0.0785196  0.0291763   0.466677 0.00673455
(1,2,(3,(4,(5,6)))); -4543.41  -1.27665 24.1356 12.9925 22.7998 -4576.07 0.294643 0.248454 0.164671 0.292233   0.217158   0.184271  0.0966082 0.00970142   0.482542 0.00971887
(1,2,(3,((4,6),5))); -4533.79  -1.82925 31.4038 13.1685 25.4564 -4575.65 0.293269  0.27897 0.141552 0.286209   0.247848   0.180928   0.072471   0.015856   0.481871 0.00102644
(1,(2,(4,(5,6))),3); -4545.36  -1.8536 22.7314 12.7266 27.1804 -4580.69 0.290421 0.279692 0.137705 0.292181   0.245236   0.164739  0.0672779  0.0255783   0.489181 0.00798761
(1,(2,((4,6),5)),3); -4540.02  -2.4062 32.4975 13.6249 27.3549 -4583.84 0.287893 0.264683 0.141292 0.306131  0.230734  0.156897 0.0871097  0.024874  0.486116 0.0142687
(1,2,(3,((4,6),5))); -4545.13  -1.82925 28.5754 13.589 22.1932 -4580.48 0.303422 0.270328 0.147866 0.278385   0.214552   0.127204  0.0720168  0.0333416   0.543794 0.00909094
(1,(2,((4,5),6)),3); -4545.41  -5.00093 33.0923 13.1834 27.7892 -4588.11 0.281243 0.269909 0.134469 0.314378   0.233662   0.162173  0.0818433   0.018389   0.496794 0.00713897
(1,2,(3,(4,(5,6)))); -4540.52  -1.27665 29.5294 13.6949 24.2833 -4579.37 0.313476 0.263964 0.153067 0.269493   0.227133   0.154601  0.0712937  0.0176519   0.519904 0.00941584
(1,2,(3,(4,(5,6)))); -4536.04  -1.27665 30.6729 13.5425 26.6193 -4578.52 0.291773 0.275772 0.145953 0.286503  0.206852  0.160897 0.0820145 0.0235659  0.513493 0.0131781
(1,(2,(4,(5,6))),3); -4539.45  -1.8536 29.4294 13.1914 26.1292 -4579.96 0.294303 0.275703 0.143565  0.28643    0.2415  0.155911 0.0646823 0.0173955   0.50385 0.0166618
(1,2,(3,(4,(5,6)))); -4537.27  -1.27665 32.7349 13.4416 23.1058 -4578.39 0.275611 0.274157 0.152265 0.297966  0.196856  0.194295 0.0945435 0.0133098  0.488893 0.0121025
(1,(2,(4,(5,6))),3); -4541.56  -1.8536 28.79 13.6969 24.9739 -4579.78 0.303002 0.263916   0.1434 0.289681   0.248232   0.167411   0.085958 0.00554826   0.488734 0.00411685
(1,(2,3),((4,6),5)); -4545.96  -2.25651 28.6711 13.828 27.3357 -4585.88 0.294514 0.261692 0.145636 0.298158  0.239227  0.164178 0.0731996 0.0180394  0.490461 0.0148949
(1,2,(3,(4,(5,6)))); -4532.75  -1.27665 31.2368 13.5236 28.7046 -4577.89 0.297223 0.271893 0.140439 0.290444   0.244448   0.141464  0.0862322  0.0173337   0.503631 0.00689094
(1,(2,3),(4,(5,6))); -4538.41  -1.70391 29.53 13.524 27.9375 -4580.65 0.284101 0.269774 0.160247 0.285878  0.232407  0.156096 0.0807765 0.0230976  0.497411 0.0102116
(1,(2,((4,6),5)),3); -4544.13  -2.4062 26.5488 13.8088 28.3804 -4582.85 0.287901 0.269812 0.151193 0.291094   0.221701   0.158905  0.0813294   0.014102   0.520791 0.00317125
(1,2,(3,((4,6),5))); -4537.77  -1.82925 31.5727 13.4894 23.3478 -4577.37 0.299279  0.25868 0.152516 0.289525  0.231806   0.18348 0.0752851 0.0240258  0.464502 0.0209016
(1,2,(3,((4,6),5))); -4534.05  -1.82925 30.3205 13.0863 27.0638 -4576.51 0.285121 0.255301 0.155092 0.304486   0.246393   0.166112  0.0695323  0.0191288   0.493905 0.00492918
(1,(2,((4,6),5)),3); -4549.64  -2.4062 27.6437 13.1753 21.4616 -4583.17 0.310112 0.255962 0.129686  0.30424   0.225458   0.151537   0.109527  0.0322145   0.479544 0.00171961
(1,(2,3),(4,(5,6))); -4544.78  -1.70391 24.8702 12.8992 24.8612 -4579.91 0.299025 0.264053 0.128966 0.307956  0.245832  0.139535  0.100764 0.0182548  0.482194 0.0134206
(1,2,(3,(4,(5,6)))); -4542.02  -1.27665 28.8928 12.9533 23.4447 -4580.13 0.307846 0.269026 0.142801 0.280326   0.194217   0.157749  0.0796929  0.0218714   0.542459 0.00401024
(1,2,(3,(4,(5,6)))); -4538.88  -1.27665 29.3569 13.6238 24.9852 -4578.32  0.26921 0.292555 0.145934 0.292301   0.212562   0.152189   0.084302  0.0103565    0.53633 0.00426116
(1,2,(3,(4,(5,6)))); -4537.42  -1.27665 29.4019 14.0256 26.0223 -4577.54 0.293055 0.252598 0.150601 0.303747  0.245547   0.16407 0.0773084 0.0130252  0.484856  0.015194
(1,(2,3),(4,(5,6))); -4535.92  -1.70391 31.739 13.437 28.3313 -4580.85 0.293838 0.264302 0.149822 0.292038  0.234183  0.156741 0.0731445 0.0173892  0.507796 0.0107468
(1,2,(3,(4,(5,6)))); -4540.76  -1.27665 28.1103 13.8107 24.8212 -4578.61 0.294083 0.263339 0.139018  0.30356   0.235427   0.129126  0.0968938  0.0348221   0.494204 0.00952723
(1,(2,3),(4,(5,6))); -4539.06  -1.70391 30.8681 13.6413 26.2613 -4580.85 0.268551 0.270842 0.146783 0.313823   0.253684   0.137346  0.0924602  0.0161502   0.491994 0.00836528
(1,2,(3,(4,(5,6)))); -4537.25  -1.27665 30.8184 13.8695 25.3497 -4578.27 0.295797 0.268244 0.153745 0.282214   0.258696    0.12997  0.0762993  0.0293995   0.496964 0.00867111
(1,2,(3,(4,(5,6)))); -4542.41  -1.27665 27.3001 13.5697 22.323 -4577.18 0.312662 0.244454 0.150521 0.292363   0.219484   0.192329  0.0722617  0.0177065   0.488954 0.00926607
(1,(2,3),(4,(5,6))); -4539.52  -1.70391 31.4738 13.5926 25.634 -4581.34 0.275738 0.292892 0.138952 0.292418  0.240115  0.149195 0.0825221 0.0197212  0.489711 0.0187356
(1,(2,3),(4,(5,6))); -4543.74  -1.70391 28.6139 13.1833 24.1195 -4581.58 0.289992 0.270889 0.148835 0.290285  0.212021  0.173414  0.080362 0.0369471   0.48117  0.016086
(1,2,(3,(4,(5,6)))); -4536.47  -1.27665 30.1162 13.6618 27.0714 -4578.72 0.279443 0.285146 0.151527 0.283884  0.236624  0.157494  0.089252 0.0177181  0.483674 0.0152382
(1,2,(3,((4,6),5))); -4536.81  -1.82925 29.2859 13.4074 27.6326 -4578.49 0.291368 0.259016 0.159512 0.290104  0.230932   0.14878 0.0816442 0.0151342  0.513425 0.0100851
(1,(2,3),(4,(5,6))); -4542.17  -1.70391 28.4395 13.0412 24.6444 -4580.51 0.279209  0.26429 0.141585 0.314915  0.232888  0.155533 0.0813827 0.0252826  0.483224 0.0216892
