tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.19  -1.0181 24.5178 14.055 26.7144 -4578.35 0.274357 0.261678 0.149393 0.314571  0.250007  0.159808  0.089058 0.0136138  0.483752  0.003762
(1,(2,3),((4,6),5)); -4543.59  -1.89035 30.7911 13.1135 27.9615 -4587.34 0.294118  0.25868 0.154716 0.292486   0.254883   0.136615  0.0945255  0.0241484   0.481848 0.00798008
(1,2,(3,(4,(5,6)))); -4539  -1.0181 27.2049 13.425 29.5256 -4581.28 0.288503 0.252877 0.148955 0.309665   0.259531   0.159051  0.0934756  0.0208337   0.460303 0.00680562
(1,(2,3),(4,(5,6))); -4546.52  -1.25799 28.0205 14.1232 25.9598 -4585.12 0.312092 0.232088 0.153308 0.302513   0.238799   0.180074  0.0931042  0.0235289   0.456824 0.00766982
(1,2,(3,((4,6),5))); -4537.64  -1.65046 30.6587 13.832 28.3032 -4581.12 0.258075 0.266805 0.156363 0.318756   0.231391   0.161938  0.0928745  0.0219734     0.4839 0.00792367
(1,2,(3,(4,(5,6)))); -4540.37  -1.0181 29.4078 13.7619 26.572 -4581.57 0.300738 0.242658  0.15927 0.297333  0.250447  0.144129 0.0896838 0.0225763   0.47889 0.0142742
(1,(2,3),(4,(5,6))); -4539.19  -1.25799 30.9748 13.5443 27.3517 -4582.71 0.279223  0.25822 0.144681 0.317876   0.218921   0.168916   0.081424  0.0262458    0.49794 0.00655366
(1,(2,3),(4,(5,6))); -4542.51  -1.25799 26.7695 13.0429 25.3453 -4580.33 0.293444  0.27479 0.144046  0.28772   0.24597  0.163987  0.104191 0.0205918  0.450894  0.014365
(1,2,(3,((4,6),5))); -4542.39  -1.65046 29.043 13.403 22.4922 -4578.87 0.329973 0.260469 0.130792 0.278767   0.228395   0.161165   0.105918  0.0166487   0.479485 0.00838982
(1,(2,3),((4,6),5)); -4546.14  -1.89035 30.0517 13.6364 27.7673 -4588.43 0.283408 0.260983 0.139639  0.31597   0.235553   0.172359  0.0973275  0.0260186   0.459128 0.00961401
(1,(2,3),((4,6),5)); -4546.05  -1.89035 29.2771 12.8249 23.816 -4584.43 0.277107 0.284706 0.141383 0.296805  0.237625  0.184079 0.0939862 0.0127259  0.461627  0.009957
(1,2,(3,(4,(5,6)))); -4537.86  -1.0181 27.6162 12.8056 28.3377 -4579.99  0.28994 0.265628 0.164711 0.279721   0.223925   0.155946  0.0960445  0.0210279   0.494972 0.00808509
(1,2,(3,(4,(5,6)))); -4537.6  -1.0181 30.9481 14.0009 25.7543 -4579.29 0.315321 0.248449 0.157962 0.278268   0.243208    0.17434  0.0943352   0.022479   0.461378 0.00425932
(1,2,(3,(4,(5,6)))); -4535.01  -1.0181 31.3089 13.4289 29.5287 -4581.4 0.285759 0.254573  0.15011 0.309558   0.251578   0.161835   0.091987  0.0262803   0.461822 0.00649781
(1,(2,3),(4,(5,6))); -4537.51  -1.25799 32.018 13.7362 26.773 -4581.31 0.292482 0.262538 0.154677 0.290303  0.234066  0.157034 0.0807211 0.0291848  0.485163 0.0138302
(1,2,(3,((4,6),5))); -4544.67  -1.65046 30.8085 13.9196 25.5051 -4585.41 0.267982 0.236275  0.17214 0.323603    0.24779   0.162498   0.100748  0.0194634   0.462372 0.00712859
(1,2,(3,((4,6),5))); -4542.8  -1.65046 30.5024 13.9006 25.641 -4583.39 0.267383 0.239566 0.155631  0.33742   0.223236   0.158035  0.0860082  0.0220515     0.5025 0.00816942
(1,2,(3,((4,6),5))); -4538.11  -1.65046 27.6912 13.7675 30.0238 -4580.41 0.285904 0.250215 0.156424 0.307457   0.239623   0.172382  0.0858253   0.022809   0.471198 0.00816291
(1,2,(3,(4,(5,6)))); -4536.12  -1.0181 31.1293 13.3226 27.1188 -4580.03 0.306043 0.262586 0.159994 0.271378  0.230131  0.165328 0.0878309 0.0258543  0.480777 0.0100792
(1,2,(3,(4,(5,6)))); -4534.66  -1.0181 30.7205 13.4564 29.4977 -4580.4 0.279172 0.259832 0.142128 0.318869    0.23787    0.16303  0.0940393  0.0229887   0.476453 0.00561928
(1,2,(3,(4,(5,6)))); -4540.35  -1.0181 27.4127 13.8241 26.8441 -4579.76 0.290312 0.241166 0.149456 0.319067  0.239545  0.157654 0.0898309  0.013459  0.494604 0.0049079
(1,(2,3),(4,(5,6))); -4543.02  -1.25799 28.3956 13.4977 24.8031 -4581.46 0.264413 0.270437 0.150556 0.314594   0.258798   0.164913  0.0749586  0.0130521   0.479517 0.00876114
(1,2,(3,((4,6),5))); -4537.63  -1.65046 30.7132 13.7572 24.6541 -4577.59  0.27192 0.266198 0.140529 0.321353  0.217282   0.14185  0.100105 0.0260895  0.506826 0.0078485
(1,2,(3,(4,(5,6)))); -4535.44  -1.0181 30.137 13.6962 28.4874 -4579.35 0.306162 0.258221 0.149326 0.286291  0.251174  0.153612 0.0975562 0.0205083  0.466536 0.0106124
(1,(2,3),(4,(5,6))); -4540.01  -1.25799 29.2954 13.8405 27.9308 -4582.13 0.293318 0.249814 0.153501 0.303367  0.227104  0.169331 0.0864311  0.015855  0.489029 0.0122504
(1,2,(3,(4,(5,6)))); -4541.34  -1.0181 25.3508 13.786 26.7154 -4578.6 0.257852 0.274333 0.156778 0.311038   0.227042    0.16455  0.0871613  0.0186978     0.4979 0.00464925
(1,2,(3,(4,(5,6)))); -4541.62  -1.0181 28.0959 13.707 26.982 -4581.97 0.298486  0.25968 0.167556 0.274279   0.224115   0.156818  0.0945482  0.0175048   0.498692 0.00832129
(1,2,(3,((4,6),5))); -4535.12  -1.65046 29.7068 13.6683 28.6919 -4578.2 0.289945 0.268285 0.145544 0.296226   0.228332   0.157931   0.105329  0.0215074   0.481203 0.00569809
(1,(2,3),((4,6),5)); -4548.81  -1.89035 29.9794 13.4963 26.2141 -4589.62 0.293389 0.253203 0.168342 0.285067   0.247563   0.135864   0.101111  0.0189745   0.488232 0.00825555
(1,2,(3,((4,6),5))); -4537.12  -1.65046 29.8751 13.5681 24.3814 -4576.16 0.278666 0.281044 0.146718 0.293572   0.278041   0.145999  0.0948678  0.0154484   0.457803 0.00784007
(1,2,(3,((4,6),5))); -4541.15  -1.65046 30.2299 13.4633 23.9466 -4580.21 0.269059 0.269633 0.135834 0.325475  0.261179  0.154458 0.0820712 0.0259858  0.462633 0.0136728
(1,2,(3,(4,(5,6)))); -4534.34  -1.0181 31.3211 13.823 28.5313 -4579.35 0.308129 0.255245  0.14871 0.287915   0.240453   0.175093  0.0862084  0.0182574   0.474333 0.00565597
(1,(2,3),(4,(5,6))); -4540.64  -1.25799 27.103 13.4671 27.5746 -4580.59 0.293153 0.264774 0.158727 0.283345   0.227439   0.160209  0.0956688  0.0165479   0.495868 0.00426742
(1,2,(3,(4,(5,6)))); -4537.46  -1.0181 31.2924 13.6784 26.0636 -4580.12 0.294048 0.239643 0.156242 0.310068  0.227934  0.158434  0.108171 0.0228019  0.478717 0.0039417
(1,2,(3,((4,5),6))); -4541.5  -8.00131 26.4347 13.2115 28.375 -4575.1 0.282992 0.275852 0.150806  0.29035   0.232067   0.161762  0.0820917  0.0177408    0.50135 0.00498834
(1,2,(3,(4,(5,6)))); -4539.26  -1.0181 26.9109 13.7048 26.8861 -4578.33 0.291047 0.258409  0.14935 0.301194   0.214905   0.176578  0.0945978  0.0200794   0.489764 0.00407581
(1,(2,3),(4,(5,6))); -4542.73  -1.25799 31.2886 13.6664 25.3207 -4584.42 0.258468 0.252635 0.160056 0.328841   0.219669   0.154952  0.0940268  0.0179808   0.506544 0.00682756
(1,2,(3,(4,(5,6)))); -4535.89  -1.0181 27.2283 13.1858 29.5721 -4578.49 0.297148 0.258574 0.146008 0.298271  0.237147  0.161694 0.0863439 0.0170072  0.486939 0.0108685
(1,2,(3,(4,(5,6)))); -4539.19  -1.0181 28.8118 13.3187 25.5066 -4579.17 0.311825 0.255891 0.152476 0.279808   0.252365   0.151315   0.105686  0.0148227    0.46959 0.00622102
(1,2,(3,(4,(5,6)))); -4538.16  -1.0181 31.2745 13.5819 25.0516 -4579.89 0.291387 0.255155 0.167337 0.286121    0.27111   0.141697  0.0849592  0.0268926   0.465483 0.00985808
(1,(2,3),(4,(5,6))); -4539.12  -1.25799 28.7649 13.518 29.9584 -4583.07 0.293839 0.253348 0.152364 0.300449   0.244283   0.166831  0.0903439   0.016679   0.472471 0.00939173
(1,2,(3,(4,(5,6)))); -4545.62  -1.0181 28.0014 12.9323 22.2737 -4581.94 0.306469 0.257973 0.176398  0.25916  0.220901  0.165999 0.0971616 0.0169848  0.488706 0.0102476
(1,(2,3),(4,(5,6))); -4547.54  -1.25799 26.7927 13.8903 27.6567 -4586.84  0.29078 0.234869 0.148683 0.325668  0.230291  0.163373   0.08957 0.0263038   0.48274 0.0077224
(1,(2,3),((4,6),5)); -4551.22  -1.89035 28.9401 13.7292 23.3393 -4587.88 0.311442 0.253141 0.170148 0.265269  0.237447  0.168659 0.0776357 0.0152953  0.490881 0.0100823
(1,(2,3),(4,(5,6))); -4535.88  -1.25799 31.807 13.5181 28.8876 -4581.8 0.293325 0.262904 0.140871   0.3029   0.234823   0.155493   0.105221  0.0188278   0.477467 0.00816783
(1,2,(3,(4,(5,6)))); -4538.39  -1.0181 28.1152 13.6643 29.0574 -4580.88 0.294456 0.254752 0.161056 0.289737   0.248085   0.158027  0.0772399  0.0241781   0.484726 0.00774393
(1,2,(3,((4,6),5))); -4540.32  -1.65046 28.8682 13.943 26.9437 -4580.54  0.29274 0.257269 0.166292 0.283699   0.247862   0.153043  0.0906915  0.0136704   0.489659 0.00507333
(1,(2,3),((4,6),5)); -4546.72  -1.89035 28.3262 13.1961 28.075 -4588.03 0.312354 0.245877  0.15483  0.28694  0.253008  0.161896 0.0861885 0.0206317  0.467906   0.01037
(1,2,(3,(4,(5,6)))); -4535.33  -1.0181 30.4775 13.8086 30.0869 -4581.07 0.276474 0.261816 0.159477 0.302234   0.249215   0.164597  0.0883047  0.0197416   0.468777 0.00936447
(1,2,(3,(4,(5,6)))); -4540.04  -1.0181 28.7894 13.5698 25.5399 -4579.79 0.277395 0.256146 0.142257 0.324202   0.235811   0.185443  0.0769358  0.0160614   0.479085 0.00666341
(1,2,(3,((4,6),5))); -4538.64  -1.65046 30.2359 13.3871 27.8786 -4581.72 0.316106 0.242578 0.151756  0.28956   0.24828  0.152309 0.0913724 0.0249282  0.476762 0.0063477
(1,(2,3),(4,(5,6))); -4539.79  -1.25799 29.4012 13.9026 27.8697 -4581.9 0.280886 0.267471 0.150584 0.301059  0.213964  0.171188  0.096948 0.0226978  0.485185 0.0100173
(1,(2,3),(4,(5,6))); -4538.68  -1.25799 31.6699 13.6035 26.8989 -4582.39 0.288224 0.276167 0.133104 0.302505   0.259326   0.160707   0.096429  0.0232237   0.454483 0.00583227
(1,2,(3,((4,6),5))); -4539.07  -1.65046 27.5103 13.3734 28.4502 -4580 0.269151 0.266177  0.14571 0.318962  0.244907  0.152772 0.0928423 0.0205307  0.477266 0.0116828
(1,(2,3),(4,(5,6))); -4539.46  -1.25799 31.4215 13.7707 27.0523 -4582.9 0.276592 0.253758 0.152145 0.317505  0.215609  0.163416  0.100626  0.021398  0.487419 0.0115312
(1,2,(3,(4,(5,6)))); -4534.13  -1.0181 31.776 13.5262 27.5482 -4578.91 0.289367  0.26597 0.162988 0.281675  0.232239  0.165936 0.0867112 0.0216775  0.479526 0.0139098
(1,2,(3,(4,(5,6)))); -4538.34  -1.0181 29.287 13.5135 27.6695 -4580.76 0.287996 0.247928 0.140351 0.323725   0.243949   0.145355  0.0935167  0.0167273   0.494041 0.00641079
(1,(2,3),(4,(5,6))); -4540.39  -1.25799 30.5325 13.203 26.8385 -4583.3 0.285905 0.264035 0.134917 0.315143  0.230188  0.184358 0.0882532  0.024156  0.466374 0.0066716
(1,(2,3),(4,(5,6))); -4542.27  -1.25799 27.7562 13.1914 27.4763 -4583.05 0.282827 0.247843 0.149881 0.319449  0.225458  0.162064  0.102287 0.0253411  0.473879 0.0109715
(1,(2,3),((4,6),5)); -4548.79  -1.89035 28.5884 13.2743 27.3155 -4589.53  0.29119 0.255404 0.128132 0.325274   0.246043   0.156912  0.0954339   0.021893    0.47242 0.00729838
(1,(2,3),(4,(5,6))); -4545.18  -1.25799 26.0139 13.5992 27.197 -4583.53 0.269192 0.265824 0.171662 0.293323   0.238548   0.150887  0.0852472  0.0271543   0.492563 0.00559986
(1,2,(3,((4,6),5))); -4533.34  -1.65046 30.4567 13.6459 29.3819 -4577.88 0.295587 0.261998 0.153609 0.288806   0.245341   0.165523  0.0911527  0.0211516   0.472535 0.00429687
(1,(2,3),(4,(5,6))); -4536.69  -1.25799 31.0753 13.4384 25.0931 -4578.16 0.293396  0.27476 0.135505 0.296339   0.235431   0.155485  0.0799444  0.0126504   0.509963 0.00652612
(1,(2,3),(4,(5,6))); -4538.36  -1.25799 31.6025 13.4115 28.6843 -4583.98  0.28467 0.256973 0.141799 0.316558   0.238245   0.162998  0.0827739  0.0284147   0.478898 0.00867089
(1,(2,3),((4,6),5)); -4551.03  -1.89035 25.0919 14.0745 29.8252 -4589.98 0.275614 0.261356 0.163307 0.299724   0.239909   0.170692  0.0881895  0.0221486   0.470517 0.00854394
(1,2,(3,(4,(5,6)))); -4535.63  -1.0181 29.572 13.3779 26.7695 -4577.57 0.279893 0.272624 0.161724 0.285759   0.236627   0.145959  0.0935765  0.0248341   0.495266 0.00373761
(1,(2,3),(4,(5,6))); -4540.8  -1.25799 29.9403 13.5727 28.7679 -4584.68 0.288351 0.252613  0.17095 0.288086   0.251566   0.167352   0.087024  0.0204461     0.4665 0.00711238
(1,2,(3,(4,(5,6)))); -4535.28  -1.0181 31.4648 13.6288 25.404 -4577.5 0.296572 0.257587 0.143159 0.302681  0.262374  0.129652  0.088485 0.0199759  0.489224 0.0102886
(1,2,(3,(4,(5,6)))); -4540.66  -1.0181 26.9344 13.3707 26.4969 -4579.7 0.293168 0.250437  0.16068 0.295715   0.234407   0.160367  0.0837895  0.0350168   0.478035 0.00838494
(1,2,(3,((4,6),5))); -4534.3  -1.65046 31.5189 13.5573 27.1305 -4577.75 0.275859 0.274198 0.138237 0.311706  0.232094  0.154518 0.0804014 0.0278329  0.495681 0.0094725
(1,2,(3,(4,(5,6)))); -4538.42  -1.0181 27.7935 14.0997 28.8885 -4579.98 0.293333 0.253581 0.153063 0.300022  0.236356  0.159825  0.100683 0.0170736  0.474625 0.0114376
(1,2,(3,(4,(5,6)))); -4546.24  -1.0181 23.8444 13.8894 26.0146 -4581.19 0.293051 0.243635 0.161072 0.302243  0.234659  0.137572  0.087355 0.0194388  0.508693 0.0122821
(1,2,(3,(4,(5,6)))); -4535.98  -1.0181 28.2038 13.5225 29.6075 -4579.25 0.300206 0.261653 0.153419 0.284722   0.238164   0.166065  0.0849593  0.0242178   0.480552 0.00604225
(1,2,(3,(4,(5,6)))); -4539.46  -1.0181 30.0247 13.5563 21.858 -4576.76 0.308094 0.259621 0.131508 0.300777   0.237747   0.170854  0.0695343  0.0262206   0.492552 0.00309228
(1,(2,3),((4,6),5)); -4548.4  -1.89035 28.6223 13.7422 22.6574 -4584.05 0.286837 0.264865 0.153514 0.294784   0.222033   0.153679   0.117427  0.0324275   0.464736 0.00969766
(1,(2,3),(4,(5,6))); -4538.53  -1.25799 31.0893 13.6739 26.9013 -4581.59 0.303692 0.257889 0.146114 0.292306  0.264296  0.160916 0.0803086  0.016243  0.467033 0.0112035
(1,2,(3,(4,(5,6)))); -4538.82  -1.0181 30.7977 13.4409 28.3467 -4583.5 0.292342 0.234996 0.149173  0.32349   0.242636   0.157756  0.0898892  0.0185399    0.48155 0.00962844
(1,2,(3,(4,(5,6)))); -4537.4  -1.0181 27.0002 13.5168 29.714 -4579.58 0.273295 0.263829  0.15066 0.312215   0.235249   0.164523  0.0815475  0.0230042   0.489061 0.00661546
(1,2,(3,(4,(5,6)))); -4537.19  -1.0181 28.4719 13.4178 27.193 -4578.42 0.280455 0.272491 0.151685 0.295369  0.222594  0.177651 0.0979483 0.0186136   0.47161 0.0115834
(1,(2,3),(4,(5,6))); -4540.48  -1.25799 31.2416 13.3724 27.5012 -4584.59 0.267602  0.25772  0.15718 0.317498   0.257379   0.161251  0.0849366  0.0147193   0.475712 0.00600218
(1,(2,3),((4,6),5)); -4548.02  -1.89035 29.9925 13.7392 25.4466 -4587.83 0.284165 0.250904 0.171286 0.293645   0.249862   0.147801  0.0771973  0.0149509   0.504938 0.00525057
(1,(2,3),((4,6),5)); -4546.72  -1.89035 27.6804 12.9452 25.5817 -4585.15 0.289334 0.280064 0.136114 0.294488  0.250843  0.142446 0.0873498 0.0259275  0.480202  0.013232
(1,(2,3),((4,6),5)); -4545.97  -1.89035 29.0619 13.8075 25.0252 -4584.36  0.29184 0.260795 0.152435  0.29493   0.225361   0.153223   0.112547  0.0301685   0.473582 0.00511822
(1,(2,3),((4,6),5)); -4547.4  -1.89035 28.3893 13.8994 27.1384 -4587.14  0.29776 0.262134 0.155964 0.284142  0.238102  0.147197  0.105358 0.0175458  0.480515 0.0112823
(1,(2,3),((4,6),5)); -4546.97  -1.89035 28.7639 13.8566 27.2666 -4587.25 0.286567 0.251291 0.159382  0.30276  0.214045  0.159575  0.103468 0.0207072  0.491932 0.0102722
(1,2,(3,(4,(5,6)))); -4536.11  -1.0181 30.3394 14.0504 30.493 -4581.88 0.278018 0.253995 0.157457  0.31053  0.236148  0.161822 0.0910426 0.0216639  0.482944 0.0063798
(1,(2,3),(4,(5,6))); -4539.08  -1.25799 31.5091 13.8742 24.6554 -4580.11 0.290555 0.267813 0.144403 0.297229   0.212188   0.170089   0.114658  0.0188029   0.475677 0.00858476
(1,2,(3,(4,(5,6)))); -4541.66  -1.0181 28.9677 13.6326 27.1891 -4583.17 0.267785 0.245429 0.161192 0.325593  0.232216  0.163998 0.0992664 0.0227297  0.471659 0.0101311
(1,2,(3,(4,(5,6)))); -4536.84  -1.0181 30.4915 13.5542 26.9574 -4579.72 0.299278 0.255628 0.129034 0.316059   0.242043   0.158056  0.0932021  0.0237979   0.478508 0.00439254
(1,2,(3,(4,(5,6)))); -4543.8  -1.0181 28.5587 13.6855 21.7944 -4579.45 0.304657 0.250417 0.126601 0.318324  0.221194  0.172787  0.109544 0.0190956  0.465081 0.0122977
(1,2,(3,((4,6),5))); -4540.29  -1.65046 27.9568 13.2359 25.4784 -4578.84 0.271902 0.299459 0.143894 0.284745   0.255644   0.150868   0.095243   0.022495   0.469309 0.00644084
(1,(2,3),((4,6),5)); -4546.57  -1.89035 29.0373 13.3746 26.5667 -4586.91 0.279573 0.264774  0.14713 0.308524   0.26371  0.172181 0.0810906 0.0181027  0.453242 0.0116743
(1,(2,3),((4,6),5)); -4543.1  -1.89035 30.0891 13.1853 26.7679 -4584.88 0.273713 0.276209 0.146511 0.303568  0.239581  0.176572 0.0741635 0.0162787  0.485805 0.0075991
(1,(2,3),(4,(5,6))); -4539.29  -1.25799 31.2517 14.0165 28.1826 -4583.45 0.307266 0.250306 0.153017 0.289411  0.229891  0.165055 0.0793769 0.0236473  0.492024 0.0100051
(1,2,(3,(4,(5,6)))); -4536.93  -1.0181 29.2075 13.1875 25.194 -4577.12 0.301334 0.267323 0.157656 0.273687   0.240123   0.184521  0.0817469  0.0264064   0.458043 0.00915955
(1,(2,3),(4,(5,6))); -4545.06  -1.25799 29.2855 13.129 22.4323 -4582.39  0.28253 0.271295 0.178652 0.267522  0.232669  0.162147  0.104552 0.0150274  0.473842 0.0117628
(1,2,(3,(4,(5,6)))); -4542.35  -1.0181 22.9437 13.4174 23.5496 -4574.41 0.298137 0.263147 0.155285 0.283431  0.232987  0.189782 0.0993864 0.0198127  0.445052 0.0129802
(1,(2,3),(4,(5,6))); -4537.51  -1.25799 30.703 13.7947 25.6431 -4578.8 0.293751 0.269437 0.142164 0.294648   0.240656   0.168329  0.0819274    0.01294   0.492374 0.00377411
(1,2,(3,(4,(5,6)))); -4533.1  -1.0181 29.8671 13.1201 27.6516 -4576.48 0.288384 0.278201 0.133731 0.299684   0.244264   0.154299  0.0815425  0.0203019   0.494674 0.00491789
(1,(2,3),(4,(5,6))); -4538.15  -1.25799 30.4044 13.6159 29.7983 -4583.48 0.277133 0.259889 0.147949  0.31503   0.251643   0.163038   0.081273   0.020304   0.475911 0.00783226
(1,(2,3),(4,(5,6))); -4537.1  -1.25799 30.3251 13.4504 28.7717 -4581.49 0.284643 0.261219  0.15377 0.300368   0.229643   0.161529   0.106765  0.0174271   0.477413 0.00722203
(1,2,(3,(4,(5,6)))); -4544.39  -1.0181 30.1608 14.3047 26.2757 -4585.51 0.293548 0.230248 0.156208 0.319995  0.236461  0.146681 0.0854057 0.0200072  0.500067 0.0113777
(1,2,(3,(4,(5,6)))); -4540.36  -1.0181 26.0832 13.5756 25.6314 -4577.48 0.301492 0.257935 0.137777 0.302796  0.213174  0.172953  0.096623 0.0159215  0.495902 0.0054262
(1,(2,3),(4,(5,6))); -4548.03  -1.25799 27.5054 13.9102 24.0625 -4584.43 0.263093 0.254178 0.166898 0.315831   0.256194   0.174242  0.0799369  0.0285117    0.45648 0.00463583
(1,(2,3),(4,(5,6))); -4539.62  -1.25799 29.4439 13.3273 27.4827 -4581.96 0.303623    0.257 0.142728 0.296649  0.223177  0.174199 0.0864135 0.0279387  0.478971 0.0093009
(1,2,(3,(4,(5,6)))); -4536.8  -1.0181 30.756 13.5485 27.8251 -4580.81 0.283085 0.251059 0.167129 0.298727  0.254102   0.15344 0.0913572 0.0140834   0.47807 0.0089474
(1,(2,3),(4,(5,6))); -4541.63  -1.25799 29.4046 13.2981 25.1102 -4581.59 0.259236 0.273854 0.166819  0.30009   0.233113   0.148845  0.0878901  0.0143182   0.509529 0.00630542
(1,2,(3,(4,(5,6)))); -4543.95  -1.0181 26.1298 13.4952 28.1922 -4583.76 0.295761 0.237248 0.171006 0.295984   0.249609   0.156724  0.0847269  0.0195665   0.482031 0.00734178
(1,2,(3,(4,(5,6)))); -4540.86  -1.0181 25.2924 14.3169 28.6277 -4579.45  0.29033 0.252214 0.157316  0.30014   0.227986   0.164854  0.0827077   0.015997   0.498516 0.00993956
(1,(2,3),((4,6),5)); -4547.89  -1.89035 28.677 13.2661 26.6817 -4588.09 0.285085 0.248582 0.149098 0.317236  0.219666  0.158253 0.0879363 0.0309861   0.49712 0.0060378
(1,(2,3),((4,6),5)); -4548.76  -1.89035 26.8693 13.6498 28.6583 -4588.75  0.28462 0.245283 0.156008  0.31409   0.247111   0.170244  0.0856086   0.015433   0.473067 0.00853752
(1,(2,3),((4,6),5)); -4542.96  -1.89035 29.584 13.8041 29.1377 -4585.98 0.285612  0.27595  0.13837 0.300068   0.245422   0.150721  0.0861481  0.0217308   0.486291 0.00968674
(1,(2,3),((4,6),5)); -4543.93  -1.89035 30.0845 13.7513 27.5546 -4585.93 0.302758 0.262178 0.150571 0.284492   0.246123   0.168958  0.0732499  0.0194177   0.486442 0.00580975
(1,(2,3),((4,6),5)); -4545.46  -1.89035 31.7752 13.8837 28.246 -4589.7 0.293503   0.2531 0.149212 0.304184  0.253056  0.141864 0.0965904 0.0226013   0.47472 0.0111677
(1,(2,3),(4,(5,6))); -4541.17  -1.25799 30.6739 13.8129 27.9045 -4584.68 0.312171 0.247999 0.151987 0.287843   0.257581   0.155812   0.088521  0.0210174    0.47223 0.00483764
(1,2,(3,(4,(5,6)))); -4538.95  -1.0181 28.3819 14.0021 23.9352 -4576.24 0.293577 0.268291 0.142546 0.295586   0.257348   0.137004  0.0969601  0.0116933   0.490705 0.00629029
(1,(2,3),(4,(5,6))); -4544.96  -1.25799 29.2472 13.3648 26.3256 -4585.91  0.29925 0.237477 0.144602 0.318671  0.255526  0.169473  0.085352 0.0246586  0.454261 0.0107294
(1,(2,3),((4,6),5)); -4542.88  -1.89035 31.4613 13.6999 29.224 -4587.97 0.271247  0.26816 0.158195 0.302398   0.236493   0.169574  0.0984993  0.0191354   0.468211 0.00808707
(1,2,(3,(4,(5,6)))); -4537.31  -1.0181 31.353 13.6393 27.3283 -4581.33 0.292881 0.246613 0.162325 0.298182   0.229789   0.142738  0.0830136   0.022875   0.513732 0.00785171
(1,2,(3,((4,6),5))); -4533.27  -1.65046 31.4494 13.4661 28.7808 -4578.39 0.280526 0.270741 0.141671 0.307063   0.255802   0.144835  0.0906858  0.0238605   0.476831 0.00798514
(1,(2,3),(4,(5,6))); -4540.78  -1.25799 28.5854 13.8264 29.9525 -4584.24 0.299812 0.254449 0.145514 0.300224   0.229348   0.163352  0.0892451  0.0220956   0.486256 0.00970269
(1,(2,3),(4,(5,6))); -4536.53  -1.25799 31.7808 13.5707 29.3165 -4582.8 0.279327 0.257446 0.160896 0.302331   0.228682   0.160234  0.0971042  0.0216685   0.487416 0.00489487
(1,(2,3),((4,6),5)); -4547.78  -1.89035 29.0435 13.5704 28.4859 -4589.84 0.265522 0.251603 0.156988 0.325887   0.238005   0.157404  0.0836926  0.0213495   0.491674 0.00787495
(1,2,(3,((4,6),5))); -4538.24  -1.65046 29.8001 13.6779 26.0494 -4578.76 0.263977 0.291582 0.137355 0.307086   0.249902   0.151998  0.0855133  0.0171546   0.487404 0.00802819
(1,2,(3,(4,(5,6)))); -4539.53  -1.0181 25.7494 13.282 28.2179 -4579.19 0.282091   0.2591 0.158249 0.300559   0.223749   0.145858  0.0923809  0.0260401   0.504777 0.00719585
(1,(2,3),(4,(5,6))); -4543.14  -1.25799 30.8671 13.8378 24.7037 -4583.62 0.314858 0.240117 0.152022 0.293004  0.236146   0.15879  0.091712 0.0148088  0.483378 0.0151651
(1,(2,(4,(5,6))),3); -4543.11  -4.94435 28.0971 13.179 22.5294 -4575.62  0.28972 0.260797 0.147822 0.301661   0.287421   0.161599  0.0821277  0.0236358   0.441389 0.00382675
(1,(2,3),(4,(5,6))); -4542.77  -1.25799 29.7641 13.3695 25.4502 -4583.36 0.288464 0.262963  0.12211 0.326463   0.229984   0.155919  0.0940861  0.0225474   0.488561 0.00890297
(1,(2,3),((4,6),5)); -4542.92  -1.89035 30.4023 13.0919 28.7745 -4587.11 0.294899 0.252069 0.140381 0.312651  0.225015  0.159751 0.0940503 0.0208586   0.49496  0.005366
(1,(2,3),(4,(5,6))); -4541.11  -1.25799 27.1722 13.2021 28.0434 -4581.87 0.287079 0.264261 0.139827 0.308833  0.229552  0.150777 0.0963956 0.0276249  0.485229 0.0104213
(1,2,(3,(4,(5,6)))); -4537.97  -1.0181 32.0542 13.8206 28.0901 -4583.28 0.276822 0.240407  0.15688  0.32589   0.236046   0.155478  0.0917601  0.0237292   0.487688 0.00529914
(1,2,(3,(4,(5,6)))); -4538.92  -1.0181 27.8119 13.4668 29.3666 -4581.61 0.304059 0.247571 0.142409  0.30596   0.244736   0.154841  0.0971896  0.0222431   0.473298 0.00769192
(1,2,(3,(4,(5,6)))); -4532.27  -1.0181 31.4847 13.5432 28.8631 -4578.06 0.286634 0.268449 0.146224 0.298692   0.227705   0.145682   0.091335  0.0240225   0.503025 0.00822965
(1,(2,3),((4,6),5)); -4548.45  -1.89035 30.2183 13.374 25.1832 -4588.58 0.262191 0.289282 0.158073 0.290454  0.248363  0.161835 0.0952386 0.0236285  0.458221 0.0127137
(1,2,(3,(4,(5,6)))); -4536.32  -1.0181 29.744 13.2989 28.7384 -4580.48 0.271797 0.263789 0.150323 0.314091   0.237557   0.169907  0.0995326  0.0176528   0.466682 0.00866922
(1,2,(3,((4,6),5))); -4537.12  -1.65046 29.4852 13.3544 27.7345 -4579.34 0.306195 0.255527 0.135944 0.302335   0.242794   0.161441  0.0886065  0.0275467   0.474719 0.00489379
