tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.45  -1.34251 32.019 13.7597 27.8195 -4581.18 0.291235 0.273573 0.150514 0.284678   0.228017    0.14585  0.0915982  0.0241616    0.50206 0.00831357
(1,(2,3),(4,(5,6))); -4541.69  -1.34251 27.8574 13.8118 28.4501 -4582.85 0.301926 0.253436 0.151114 0.293523   0.258527   0.171098  0.0771251   0.021245   0.464529 0.00747647
(1,(2,3),((4,6),5)); -4549.42  -1.93522 26.3318 13.2051 28.5965 -4589.21  0.30248 0.240724  0.14034 0.316456   0.242443   0.167719  0.0900193  0.0202465   0.473271 0.00630088
(1,2,(3,(4,(5,6)))); -4539.34  -1.04075 31.3007 13.5138 20.4737 -4576.56 0.295859 0.269848 0.158415 0.275878  0.216768  0.132225  0.105145 0.0218561  0.511655 0.0123511
(1,(2,3),((4,6),5)); -4545.56  -1.93522 29.5047 13.1572 27.1294 -4587.1  0.28346 0.250656 0.143768 0.322116  0.251399     0.146 0.0816506  0.018195  0.490208 0.0125465
(1,(2,3),((4,6),5)); -4554.32  -1.93522 29.0338 14.5241 26.5926 -4593.49 0.297217 0.230631 0.160514 0.311638   0.226972   0.167891  0.0980314  0.0257227   0.474624 0.00675838
(1,(2,3),((4,6),5)); -4543.5  -1.93522 32.0091 13.7197 25.8563 -4585.71 0.305643 0.261491 0.153157  0.27971  0.235878  0.179944 0.0748237 0.0160155  0.483006  0.010333
(1,2,(3,(4,(5,6)))); -4542.74  -1.04075 28.8874 13.3536 23.971 -4581.2 0.264659 0.285896 0.173588 0.275857   0.256139   0.166649  0.0966492  0.0180105   0.455186 0.00736663
(1,(2,3),(4,(5,6))); -4540.68  -1.34251 29.0769 13.4818 28.7367 -4583.67 0.280081 0.262101 0.161441 0.296378   0.263365   0.151022  0.0807811  0.0235596   0.473226 0.00804614
(1,(2,3),((4,6),5)); -4543.17  -1.93522 30.3871 13.4934 28.826 -4586.96 0.275753 0.260603 0.153674 0.309969  0.225471   0.16428 0.0925986 0.0219148  0.483568 0.0121677
(1,2,(3,(4,(5,6)))); -4535.22  -1.04075 30.2216 13.755 29.3089 -4579.95 0.282985 0.253283 0.145843  0.31789  0.236519  0.153009 0.0939627 0.0202953  0.490783 0.0054298
(1,2,(3,(4,(5,6)))); -4547.72  -1.04075 28.0691 14.005 23.0539 -4583.8 0.312292 0.226714 0.169681 0.291312   0.220122   0.167479   0.100653  0.0249495   0.481234 0.00556254
(1,2,(3,((4,6),5))); -4541.3  -1.63346 28.4832 13.4829 26.897 -4581.56 0.279307 0.247208 0.148589 0.324896  0.249268  0.159704 0.0865242 0.0252874  0.465197 0.0140192
(1,2,(3,(4,(5,6)))); -4540.31  -1.04075 29.3054 13.7424 28.7439 -4583.58 0.270246 0.247492 0.163273 0.318989   0.238749   0.163482  0.0901158  0.0166253    0.48286 0.00816855
(1,(2,3),(4,(5,6))); -4538.96  -1.34251 30.9879 13.6678 27.9026 -4582.85 0.308019 0.256124  0.14721 0.288647   0.256321   0.166928  0.0911691  0.0243702   0.451934 0.00927653
(1,(2,3),(4,(5,6))); -4539.51  -1.34251 27.0846 13.2913 29.8256 -4581.78 0.282994 0.265333  0.14895 0.302723  0.242621  0.158468 0.0937323 0.0153197  0.480687 0.0091714
(1,2,(3,(4,(5,6)))); -4533.44  -1.04075 30.1512 13.5973 29.1165 -4578.07 0.291552 0.269308 0.152878 0.286263   0.234006   0.157047  0.0845388  0.0168383   0.497923 0.00964663
(1,(2,(4,(5,6))),3); -4539.28  -3.58112 28.836 13.1351 28.8521 -4580.25 0.288052 0.269773 0.150718 0.291458  0.239544  0.151003  0.103607 0.0233178  0.475275 0.0072538
(1,(2,3),((4,6),5)); -4553.28  -1.93522 26.3825 13.7155 20.9551 -4584.97 0.290767 0.287528 0.164958 0.256747   0.253606   0.151419  0.0785213  0.0291739   0.482484 0.00479601
(1,(2,3),((4,6),5)); -4545.08  -1.93522 29.6493 13.4274 27.4619 -4586.83 0.301321 0.253779 0.142482 0.302418  0.252332  0.162221 0.0803269 0.0286261  0.465661  0.010834
(1,(2,3),(4,(5,6))); -4544.7  -1.34251 28.905 13.5028 24.3181 -4583.08 0.261801  0.28348 0.146432 0.308286  0.243243  0.161421 0.0937488 0.0338559  0.460385 0.0073458
(1,(2,3),(4,(5,6))); -4539.19  -1.34251 31.4527 13.752 27.7907 -4583.33 0.264149 0.272907  0.16076 0.302184   0.243281   0.159046   0.080272  0.0265252   0.484979 0.00589728
(1,2,(3,((4,6),5))); -4536.83  -1.63346 29.9982 13.6429 26.1157 -4577.67  0.26893 0.292143 0.154804 0.284123  0.231389  0.151154 0.0869567 0.0219305  0.497952 0.0106185
(1,(2,3),((4,6),5)); -4549.4  -1.93522 32.5325 13.7862 26.301 -4592.51 0.292517 0.232485 0.154151 0.320847   0.251757   0.146922   0.101642  0.0169729   0.473591 0.00911448
(1,2,(3,(4,(5,6)))); -4543.95  -1.04075 26.7067 13.4829 22.0867 -4578.22 0.294686 0.275276 0.152728  0.27731   0.281897   0.151988  0.0940405  0.0278034   0.438047 0.00622423
(1,(2,3),(4,(5,6))); -4535.77  -1.34251 32.0624 13.6482 29.3044 -4582.14 0.286844 0.258191 0.148237 0.306728   0.225878   0.155497  0.0869515  0.0218183   0.503834 0.00602141
(1,2,(3,(4,(5,6)))); -4539.79  -1.04075 27.6254 13.6714 25.2222 -4577.92 0.275847 0.286391 0.145751  0.29201   0.244645   0.183302  0.0729691  0.0215404   0.467784 0.00976001
(1,(2,3),(4,(5,6))); -4547.09  -1.34251 25.8111 14.3315 28.2148 -4585.44 0.276317 0.263138 0.173008 0.287537   0.232799   0.162894  0.0925092   0.024148    0.48147 0.00618001
(1,2,(3,((4,6),5))); -4536.91  -1.63346 31.4178 13.6199 26.8003 -4579.87 0.282317 0.251849 0.148397 0.317437  0.250862  0.144621  0.089306 0.0137732  0.489904 0.0115339
(1,2,(3,(4,(5,6)))); -4531.38  -1.04075 32.3485 13.8018 30.5022 -4579.39 0.290086 0.265505 0.145945 0.298464   0.244894   0.163577  0.0870585  0.0172721   0.478562 0.00863657
(1,(2,3),(4,(5,6))); -4539.6  -1.34251 29.9189 13.598 27.8517 -4582.43 0.298133 0.262387  0.15827  0.28121   0.241682   0.176841  0.0938159  0.0237331   0.454741 0.00918677
(1,2,(3,(4,(5,6)))); -4534.98  -1.04075 31.121 13.772 29.1445 -4580.43 0.286641 0.261393 0.147951 0.304016   0.253025     0.1593   0.101204  0.0210286   0.456334 0.00910852
(1,2,(3,(4,(5,6)))); -4541.28  -1.04075 28.0453 13.027 22.8525 -4578.11 0.284363 0.263471 0.141948 0.310217  0.257505  0.163146  0.107654 0.0177809   0.43825 0.0156639
(1,(2,((4,6),5)),3); -4544.93  -4.17383 32.7124 13.861 27.1121 -4586.72 0.280413 0.247522 0.176897 0.295167  0.263172  0.158543 0.0852704 0.0199111  0.463435  0.009669
(1,2,(3,((4,6),5))); -4541.33  -1.63346 28.2283 13.5131 25.28 -4579.69  0.28907 0.249729 0.146203 0.314998  0.260405  0.169198 0.0779699 0.0300464  0.451402 0.0109791
(1,2,(3,((4,6),5))); -4535.72  -1.63346 29.5085 13.6223 26.9711 -4576.94 0.289775 0.282674 0.143876 0.283675   0.265623   0.153172  0.0943355  0.0197487   0.458548 0.00857231
(1,(2,3),((4,6),5)); -4545.24  -1.93522 29.3817 13.1145 27.3294 -4586.9 0.279985 0.256707 0.167265 0.296044   0.234417   0.151934  0.0777327  0.0168964    0.50945 0.00957101
(1,2,(3,((4,6),5))); -4536.67  -1.63346 32.2091 13.7254 27.4005 -4580.92 0.268662 0.262854 0.154963 0.313521   0.238771   0.186313  0.0892103    0.02039   0.456842 0.00847393
(1,(2,3),((4,6),5)); -4545.46  -1.93522 31.694 13.8812 28.5914 -4589.93 0.289809 0.245391 0.161284 0.303515   0.261413   0.159013  0.0898648  0.0246079   0.456732 0.00836852
(1,2,(3,((4,6),5))); -4533.42  -1.63346 32.0736 13.9517 29.3302 -4579.24 0.298305 0.257918 0.153903 0.289875   0.259816   0.157022  0.0811485  0.0178257   0.477216 0.00697202
(1,(2,3),(4,(5,6))); -4538.62  -1.34251 29.5387 13.0883 27.0228 -4580.75 0.288596 0.277208 0.156446  0.27775   0.262706   0.166896  0.0808375  0.0209966   0.463249 0.00531442
(1,(2,3),((4,6),5)); -4550.11  -1.93522 30.8145 14.0662 26.0392 -4590.96   0.2926 0.243266 0.140677 0.323456   0.263166   0.164968  0.0956193  0.0156774   0.451656 0.00891347
(1,2,(3,((4,6),5))); -4536.12  -1.63346 29.7012 13.3502 28.7367 -4579.57 0.290977 0.253726 0.148772 0.306525  0.248537  0.145187  0.101243 0.0208509  0.478369 0.0058122
(1,2,(3,(4,(5,6)))); -4535.64  -1.04075 28.9429 13.0186 28.6788 -4579.2 0.299609 0.256704 0.140547  0.30314   0.242256   0.164697  0.0784973  0.0266794   0.479407 0.00846391
(1,(2,3),((4,6),5)); -4546.57  -1.93522 30.6764 13.5245 23.2377 -4585.02 0.295349 0.243875 0.149764 0.311012   0.217913   0.156067   0.114677  0.0244449   0.482764 0.00413436
(1,2,(3,(4,(5,6)))); -4537.91  -1.04075 30.2127 14.0243 28.4248 -4581.49 0.293235 0.252899 0.152365 0.301502   0.265875   0.153095  0.0899635  0.0240593   0.461584 0.00542299
(1,2,(3,((4,6),5))); -4537.06  -1.63346 29.9745 13.4417 29.2062 -4581.16 0.301809 0.249249 0.161832  0.28711   0.23663  0.156451 0.0889955 0.0200089  0.487556  0.010359
(1,2,(3,((4,6),5))); -4534.3  -1.63346 31.4528 13.9587 29.5827 -4579.74 0.287492 0.260661  0.15401 0.297836   0.235685   0.146743  0.0934304  0.0237016   0.491007 0.00943263
(1,(2,3),(4,(5,6))); -4543.09  -1.34251 24.9537 12.8126 27.3764 -4581.27  0.28124 0.290567 0.141813  0.28638   0.246082   0.149201  0.0862902  0.0236479   0.486451 0.00832747
(1,(2,3),(4,(5,6))); -4546.96  -1.34251 25.5274 13.4322 26.5111 -4584.22 0.280773 0.267872 0.133228 0.318127    0.22343   0.180948  0.0915258   0.021151   0.473802 0.00914358
(1,(2,3),(4,(5,6))); -4543.97  -1.34251 30.5953 13.8615 24.1735 -4583.54 0.276649 0.253055 0.141312 0.328985   0.277226    0.14208  0.0776472  0.0199465   0.474121 0.00897949
(1,(2,3),(4,(5,6))); -4540.44  -1.34251 30.5264 13.6686 29.0042 -4584.96 0.286237  0.24826 0.156418 0.309085  0.247099   0.15531 0.0853298 0.0236121  0.475913  0.012736
(1,2,(3,(4,(5,6)))); -4540.1  -1.04075 30.1252 13.5373 25.5557 -4581.2 0.279862 0.250528 0.153239  0.31637  0.266945  0.152837  0.080275 0.0249406  0.460684 0.0143184
(1,2,(3,(4,(5,6)))); -4539.55  -1.04075 30.2602 13.6366 26.7327 -4581.86 0.305916 0.242877 0.135337  0.31587  0.256013  0.152531 0.0938153 0.0188434  0.467883 0.0109138
(1,2,(3,((4,6),5))); -4534.6  -1.63346 30.6123 13.4852 29.3367 -4579.43 0.291473 0.255335 0.140715 0.312478   0.231938     0.1546  0.0875327  0.0193734   0.496828 0.00972764
(1,(2,3),(4,(5,6))); -4543.16  -1.34251 29.2028 13.4379 28.0448 -4585.62 0.299189 0.237656 0.150517 0.312637  0.228753  0.157497 0.0924202 0.0238336    0.4864 0.0110957
(1,(2,3),((4,6),5)); -4548.67  -1.93522 28.7186 13.5804 27.521 -4589.4 0.282124 0.244035 0.166241 0.307599   0.256282    0.15082  0.0905606  0.0156326   0.481712 0.00499248
(1,(2,3),((4,6),5)); -4546.29  -1.93522 32.0716 13.776 28.5857 -4591.24 0.288336 0.237684 0.155216 0.318764  0.231323  0.170953  0.085442  0.018977  0.483985 0.0093206
(1,(2,3),(4,(5,6))); -4536.72  -1.34251 32.4258 13.5267 26.6638 -4580.94 0.273598  0.25843 0.153323 0.314649   0.222064   0.147377  0.0917892  0.0161325   0.513603 0.00903427
(1,2,(3,((4,6),5))); -4535.02  -1.63346 28.2876 13.3308 30.0381 -4578.38 0.286116 0.262454 0.154061 0.297369   0.231658   0.154551  0.0938778  0.0176924   0.494157 0.00806387
(1,2,(3,(4,(5,6)))); -4536.95  -1.04075 29.823 13.8806 28.9508 -4580.8 0.300401 0.247112 0.155443 0.297044    0.23228   0.168169  0.0892325  0.0272739   0.475848 0.00719611
(1,2,(3,((4,6),5))); -4542.41  -1.63346 26.0162 13.4585 27.1185 -4580.46 0.271818 0.261444 0.148408  0.31833   0.240678   0.172416   0.101483  0.0254259   0.453779 0.00621717
(1,(2,3),(4,(5,6))); -4536.09  -1.34251 31.1907 13.5544 29.91 -4582.29 0.288212 0.269684 0.144744 0.297359   0.242443   0.160205  0.0845879  0.0228547   0.484556 0.00535331
(1,(2,3),((4,6),5)); -4548.86  -1.93522 25.6236 13.4617 28.632 -4587.72 0.290211 0.254326  0.14177 0.313693  0.244843  0.154139 0.0892851  0.016701   0.48263 0.0124019
(1,(2,3),((4,6),5)); -4548.2  -1.93522 26.1998 14.0729 29.4607 -4587.85 0.291173 0.275757 0.147352 0.285718   0.236499   0.162864  0.0867026  0.0174424   0.487768 0.00872405
(1,(2,3),(4,(5,6))); -4539.56  -1.34251 26.897 13.1957 29.4369 -4581.36 0.293725 0.266777 0.145946 0.293552  0.239978  0.158976 0.0872556 0.0196441  0.481554 0.0125921
(1,(2,3),((4,6),5)); -4546.86  -1.93522 28.7299 13.3762 27.9941 -4588.27 0.269823 0.266802 0.168751 0.294625  0.235506  0.161895 0.0972567 0.0210244  0.472756 0.0115623
(1,(2,3),(4,(5,6))); -4543.72  -1.34251 30.1105 13.3036 27.0653 -4586.25 0.274701  0.24795 0.145126 0.332222   0.256251   0.164203  0.0771168  0.0208887   0.471947 0.00959329
(1,2,(3,((4,6),5))); -4539.54  -1.63346 30.5879 13.784 28.558 -4583.27  0.28433 0.239925 0.159858 0.315887   0.232106   0.167835  0.0970395  0.0224514   0.471272 0.00929563
(1,(2,3),((4,6),5)); -4549.75  -1.93522 29.7743 13.15 24.5611 -4589    0.307 0.236762 0.167764 0.288474  0.233411  0.163546 0.0965192 0.0144023  0.478633 0.0134883
(1,(2,((4,6),5)),3); -4538.46  -4.17383 31.2906 13.6801 30.0994 -4582 0.291434 0.260573 0.149798 0.298195  0.245311  0.165161 0.0837471 0.0187043  0.475866   0.01121
(1,2,(3,(4,(5,6)))); -4537.16  -1.04075 30.2813 13.7973 27.745 -4580.34 0.284169 0.267193 0.143754 0.304884   0.243884   0.174115  0.0855867  0.0289461   0.457817 0.00965172
(1,(2,3),((4,6),5)); -4553.57  -1.93522 30.3533 13.5851 23.0852 -4591.49 0.282036 0.234047 0.171391 0.312526    0.24185   0.144521   0.104069  0.0315634   0.469158 0.00883853
(1,(2,3),(4,(5,6))); -4554.5  -1.34251 18.2474 13.4424 24.9764 -4582.94 0.266928 0.272654 0.169411 0.291007   0.242246   0.164458   0.105627  0.0274507   0.451757 0.00846077
(1,(2,3),(4,(5,6))); -4536.94  -1.34251 31.0564 13.6851 29.497 -4582.47 0.296134 0.255758 0.148264 0.299844   0.240065    0.17193  0.0840601  0.0160306   0.481798 0.00611651
(1,(2,3),(4,(5,6))); -4547.23  -1.34251 27.3132 13.5518 27.4075 -4587.06 0.266468 0.254179 0.153558 0.325795    0.24904   0.164605   0.077762  0.0255984   0.473588 0.00940655
(1,2,(3,((4,6),5))); -4536.32  -1.63346 30.4704 13.6848 25.8131 -4577.29 0.277773 0.283403 0.140507 0.298317   0.231615   0.179332  0.0743417   0.016866   0.489736 0.00810935
(1,2,(3,(4,(5,6)))); -4539.53  -1.04075 27.2703 13.2276 27.6142 -4580.15 0.264994 0.263949 0.148397  0.32266    0.25536   0.149768  0.0795208  0.0193329   0.489421 0.00659771
(1,2,(3,(4,(5,6)))); -4536.51  -1.04075 27.9882 13.5522 29.6641 -4579.56 0.287557 0.275135 0.139542 0.297767  0.237836  0.168292 0.0906378 0.0194287   0.47555  0.008255
(1,2,(3,((4,6),5))); -4540.4  -1.63346 28.814 13.6685 25.9966 -4579.91  0.27924  0.25981 0.170531 0.290419  0.230884  0.163748    0.1001 0.0293259  0.464896 0.0110449
(1,(2,3),((4,6),5)); -4543.75  -1.93522 30.0683 13.2241 28.0208 -4586.68 0.285141 0.273742 0.162189 0.278929  0.247704  0.149353   0.08396 0.0212499  0.486719 0.0110144
(1,(2,3),((4,6),5)); -4557.41  -1.93522 28.3787 13.5087 22.0173 -4592.36 0.244749 0.275337 0.166978 0.312936  0.244515  0.169556 0.0933443 0.0247062  0.453613 0.0142654
(1,2,(3,((4,6),5))); -4536.06  -1.63346 31.4066 13.322 22.6473 -4575.16 0.266566 0.293643 0.148016 0.291775   0.260962   0.166947  0.0784783  0.0194724   0.471324 0.00281542
(1,(2,3),(4,(5,6))); -4550.83  -1.34251 29.3904 14.05 25.4226 -4590.25 0.271423 0.230113 0.171131 0.327333   0.246478   0.158424  0.0786363  0.0201587      0.488 0.00830338
(1,2,(3,(4,(5,6)))); -4535.31  -1.04075 31.5037 13.8408 25.2551 -4577.19 0.296189 0.251408 0.159212 0.293191   0.239576    0.16611  0.0976375  0.0101355   0.479748 0.00679228
(1,(2,3),((4,6),5)); -4544.62  -1.93522 27.4474 13.015 28.3741 -4585.49 0.288626 0.258743   0.1475 0.305132    0.22981   0.165084  0.0909804  0.0131658   0.492721 0.00823853
(1,2,(3,((4,6),5))); -4541.49  -1.63346 26.4775 13.4765 27.1359 -4579.99 0.268694 0.282274 0.140637 0.308396    0.25543   0.157989  0.0944614  0.0241241   0.462208 0.00578742
(1,2,(3,((4,6),5))); -4538.61  -1.63346 29.3994 13.5476 28.4955 -4581.33 0.306919 0.247667 0.159775 0.285639  0.236771  0.154322  0.098102 0.0188443  0.485227 0.0067347
(1,2,(3,(4,(5,6)))); -4544.27  -1.04075 32.5433 14.1541 25.0201 -4586.63  0.27637 0.228478 0.169597 0.325555    0.22899   0.151414  0.0959086  0.0234756   0.490944 0.00926801
(1,(2,3),((4,6),5)); -4548.52  -1.93522 27.7764 13.6551 28.2522 -4588.96 0.301501 0.248831 0.162834 0.286833  0.248829  0.161658 0.0956036 0.0193403  0.463152 0.0114173
(1,2,(3,((4,6),5))); -4541.55  -1.63346 25.3763 14.1037 28.7161 -4579.91 0.283996 0.256245 0.142494 0.317266  0.253601  0.156217 0.0854059 0.0160139  0.477972 0.0107909
(1,2,(3,(4,(5,6)))); -4538.11  -1.04075 28.4306 13.4301 30.0035 -4582.07  0.28135  0.25183 0.151461 0.315359   0.247354   0.170794   0.087875  0.0213624   0.464937 0.00767724
(1,2,(3,((4,6),5))); -4536.84  -1.63346 31.5266 13.7488 28.8291 -4581.82 0.276103 0.248024 0.157706 0.318167  0.230513  0.172323 0.0924434 0.0228031  0.472593 0.0093244
(1,(2,3),(4,(5,6))); -4542.65  -1.34251 27.3797 13.8946 29.7569 -4584.55 0.299715 0.248304 0.153395 0.298586   0.253841   0.159495  0.0870488  0.0242877   0.467015 0.00831183
(1,2,(3,((4,6),5))); -4535.51  -1.63346 31.0515 13.7429 27.9091 -4579.1    0.293 0.263886 0.160038 0.283076  0.263419  0.164402 0.0854408 0.0225694  0.454075 0.0100945
(1,2,(3,(4,(5,6)))); -4545.71  -1.04075 27.8404 13.3564 21.633 -4580.79  0.32728 0.241101 0.131119 0.300499  0.219397  0.166674   0.09609 0.0140812  0.492965 0.0107921
(1,2,(3,((4,6),5))); -4535.42  -1.63346 30.9003 13.9447 29.0144 -4579.76 0.280281 0.267816 0.165346 0.286558  0.247416    0.1559 0.0890159 0.0220265  0.474424 0.0112172
(1,2,(3,(4,(5,6)))); -4541.7  -1.04075 29.6499 13.92 24.0501 -4580.44 0.269648 0.252012  0.18104   0.2973    0.22905   0.159436  0.0955628   0.030179   0.481018 0.00475416
(1,(2,(4,(5,6))),3); -4541.31  -3.58112 28.2175 13.2858 27.5822 -4580.24 0.275084 0.258317  0.16747 0.299129   0.229117   0.164523   0.088677  0.0251338   0.488406 0.00414354
(1,(2,3),(4,(5,6))); -4538.53  -1.34251 29.4301 13.4937 29.7984 -4582.92 0.274735 0.270738 0.145124 0.309402   0.252408   0.153185   0.090846  0.0209078   0.474596 0.00805716
(1,2,(3,(4,(5,6)))); -4538.49  -1.04075 29.8678 13.8482 28.0245 -4581.49 0.288538 0.245003 0.162246 0.304213   0.236083   0.149827  0.0825297  0.0279282   0.496231 0.00740136
(1,2,(3,(4,(5,6)))); -4536.11  -1.04075 29.3155 13.1775 25.9841 -4577.19 0.291334 0.264583 0.153716 0.290367   0.206455   0.166644   0.095819  0.0251028    0.49645 0.00952885
(1,(2,3),((4,6),5)); -4545.78  -1.93522 29.6227 13.5874 29.2486 -4589.13 0.284181 0.251649 0.150597 0.313573    0.2529  0.154522  0.079132 0.0217707  0.481031  0.010645
(1,(2,3),(4,(5,6))); -4549.63  -1.34251 21.4196 13.3077 28.7949 -4585.19 0.284565    0.251 0.168408 0.296026   0.252773   0.168418  0.0945294  0.0192078   0.457823 0.00724834
(1,2,(3,(4,(5,6)))); -4539.45  -1.04075 30.6526 14.0424 28.1356 -4583.16 0.297837 0.238588 0.162839 0.300736    0.23308   0.155745  0.0875745  0.0231305   0.495391 0.00507888
(1,(2,3),(4,(5,6))); -4538.65  -1.34251 29.355 13.4582 28.5907 -4581.8 0.277644 0.269996 0.151976 0.300383  0.238694  0.175944  0.086769 0.0183935  0.467965 0.0122343
(1,2,(3,(4,(5,6)))); -4534.71  -1.04075 30.6985 13.6128 29.2549 -4580.01 0.288446 0.249281 0.158441 0.303832  0.241698  0.165125 0.0785124 0.0168638  0.491643 0.0061577
(1,(2,3),(4,(5,6))); -4537.93  -1.34251 31.9354 13.7758 28.8635 -4583.61 0.287923 0.249719 0.160358 0.302001  0.233737  0.171372 0.0913674 0.0246312  0.467574 0.0113186
(1,2,(3,(4,(5,6)))); -4536.29  -1.04075 30.6787 14.0959 26.8241 -4578.66 0.298321   0.2561 0.144082 0.301498   0.233985   0.159949    0.11196  0.0165279   0.469042 0.00853575
(1,2,(3,((4,6),5))); -4536.27  -1.63346 31.7208 13.6979 24.2842 -4576.95 0.288432 0.256581 0.146896 0.308091   0.257151   0.163029   0.110723  0.0126546   0.449444 0.00699869
(1,2,(3,((4,6),5))); -4540.48  -1.63346 30.3971 14.3067 28.7831 -4583.72 0.271026 0.247411 0.160506 0.321057    0.23563   0.163613   0.096084  0.0195884   0.478608 0.00647685
(1,2,(3,(4,(5,6)))); -4535.74  -1.04075 27.8213 13.1702 30.273 -4579.63  0.28524 0.254222 0.149837 0.310702   0.241601   0.151894   0.089029  0.0205723   0.490858 0.00604546
(1,2,(3,((4,6),5))); -4537.74  -1.63346 26.3872 13.1505 30.0517 -4579.39 0.283655 0.257147 0.153396 0.305802   0.237133   0.166022  0.0793008  0.0189722   0.489314 0.00925745
(1,2,(3,(4,(5,6)))); -4538.49  -1.04075 27.5982 13.642 29.0206 -4580.43 0.292486 0.247539 0.163406 0.296569  0.233642  0.162738 0.0830125 0.0171003  0.493402 0.0101058
(1,2,(3,(4,(5,6)))); -4539.74  -1.04075 28.3923 13.5765 25.5952 -4579.11 0.290879 0.267589 0.160931   0.2806   0.256921   0.147351    0.10658  0.0256931   0.456459 0.00699647
(1,(2,3),((4,6),5)); -4543.27  -1.93522 32.073 13.6872 27.0971 -4586.82 0.307453 0.255659 0.148422 0.288466    0.2327  0.167338   0.10109 0.0177597  0.468495 0.0126171
(1,2,(3,(4,(5,6)))); -4538.23  -1.04075 28.0963 13.7784 25.6044 -4577.11 0.303477 0.266285 0.139905 0.290333   0.251672   0.166949  0.0770468   0.030087    0.46936 0.00488507
(1,2,(3,(4,(5,6)))); -4538.33  -1.04075 27.0932 12.9956 26.1901 -4577.58 0.290175  0.27253 0.132988 0.304307   0.24038  0.148748 0.0926407 0.0266717  0.478257  0.013303
(1,2,(3,((4,6),5))); -4537.35  -1.63346 28.8263 13.3013 29.2011 -4580.44 0.274689 0.255969 0.143662  0.32568   0.246245   0.155441  0.0889385  0.0195931   0.483383 0.00639967
(1,2,(3,(4,(5,6)))); -4540.91  -1.04075 24.2018 14.1446 26.7486 -4576.67   0.2935 0.271669 0.150111  0.28472  0.251819  0.169716 0.0882727  0.012388  0.467794 0.0100104
(1,(2,3),(4,(5,6))); -4546.03  -1.34251 31.5606 13.8039 21.9574 -4584.4 0.323142 0.244559 0.165199   0.2671   0.22876  0.158666  0.088554 0.0269623  0.482975 0.0140816
(1,(2,((4,6),5)),3); -4545.38  -4.17383 31.0853 13.5159 26.6817 -4585.46 0.293836 0.248387 0.141558 0.316219  0.262417  0.164341 0.0870835 0.0242362  0.449931 0.0119914
(1,(2,3),(4,(5,6))); -4537.93  -1.34251 29.2695 13.1682 26.6396 -4579.33 0.274744 0.269612 0.152446 0.303198   0.233819   0.143309  0.0843594  0.0149841   0.515862 0.00766597
(1,2,(3,((4,6),5))); -4540.56  -1.63346 25.0799 13.6147 29.759 -4580.15 0.274881  0.25211 0.157045 0.315964   0.237212   0.160772  0.0964396  0.0190801   0.479662 0.00683412
(1,(2,3),(4,(5,6))); -4537.98  -1.34251 32.6425 13.5617 28.7094 -4584.43 0.260742  0.27079 0.151659 0.316809    0.24519   0.161163   0.083541  0.0197543    0.48131 0.00904095
(1,(2,3),(4,(5,6))); -4540.41  -1.34251 28.6884 13.4597 28.2413 -4582.54 0.286652 0.250985 0.143378 0.318985   0.231009   0.157484  0.0935961  0.0270235   0.485293 0.00559442
(1,2,(3,(4,(5,6)))); -4535.04  -1.04075 32.2439 13.6603 29.3294 -4581.91 0.286209 0.250058 0.165173  0.29856   0.256581   0.156198  0.0948473  0.0213624   0.463269 0.00774306
(1,2,(3,((4,6),5))); -4542.05  -1.63346 29.878 13.7031 23.9668 -4580.56 0.286385 0.243959 0.173071 0.296585  0.252336  0.152058 0.0744168 0.0247764  0.480738 0.0156747
(1,(2,3),(4,(5,6))); -4548.34  -1.34251 29.3163 13.4996 24.692 -4587.51 0.303676 0.229536 0.170813 0.295975  0.235552  0.161619 0.0750608 0.0252818  0.496697 0.0057899
(1,2,(3,(4,(5,6)))); -4535.72  -1.04075 31.0281 13.6704 27.6889 -4579.72 0.276959  0.27539 0.159718 0.287933   0.223249   0.155473   0.101812  0.0210372   0.490618 0.00781123
(1,2,(3,(4,(5,6)))); -4535.9  -1.04075 28.9552 13.5026 29.6494 -4579.96 0.286395 0.260548 0.157398  0.29566  0.240177  0.148984 0.0982657 0.0240073  0.481015 0.0075515
(1,2,(3,((4,6),5))); -4543.93  -1.63346 29.3159 13.6083 25.8158 -4583.82 0.272119 0.241562 0.170787 0.315532   0.248654   0.148452  0.0753715    0.02502   0.493998 0.00850451
(1,2,(3,(4,(5,6)))); -4535.5  -1.04075 29.9526 13.3988 23.705 -4574.72 0.291396 0.266102 0.137932  0.30457   0.251051   0.141298   0.069718  0.0285657   0.502958 0.00640849
(1,(2,3),((4,5),6)); -4555.31  -6.80858 30.4456 13.0741 22.7004 -4588.57 0.310959  0.24696 0.154583 0.287498   0.246769   0.129178   0.109114  0.0218229   0.483831 0.00928612
(1,(2,3),((4,6),5)); -4544.62  -1.93522 30.2881 13.708 27.1877 -4586.45 0.285678 0.273783 0.151413 0.289125    0.2244  0.171916 0.0804459 0.0233373  0.487107 0.0127928
(1,(2,3),((4,6),5)); -4546.64  -1.93522 27.5133 13.5697 29.021 -4587.67 0.271736  0.26827 0.149451 0.310543   0.238032   0.170228  0.0952911  0.0173602   0.469205 0.00988403
