tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4538.09  -1.02288 28.9109 13.7921 9251.84
(1,(2,3),(4,(5,6))); -4539.44  -1.22024 30.5229 14.1139 9249.4
(1,2,(3,(4,(5,6)))); -4535.93  -1.02288 29.2595 13.3706 9253.23
(1,(2,3),(4,(5,6))); -4542.81  -1.22024 26.2663 13.2201 9249.39
(1,(2,3),(4,(5,6))); -4537.14  -1.22024 32.3408 13.7312 9249.5
(1,(2,3),(4,(5,6))); -4538.55  -1.22024 30.3271 13.6503 9250.02
(1,2,(3,(4,(5,6)))); -4534.66  -1.02288 30.96 13.5605 9252.99
(1,(2,(4,(5,6))),3); -4543.19  -4.94926 26.8763 13.6425 9252.55
(1,2,(3,(4,(5,6)))); -4536.45  -1.02288 28.5932 12.9885 9252.99
(1,2,(3,((4,6),5))); -4535.35  -1.69643 30.4003 13.6538 9253.63
(1,2,(3,(4,(5,6)))); -4534.04  -1.02288 31.3768 13.2658 9252.9
(1,2,(3,((4,6),5))); -4535.15  -1.69643 30.7228 13.4299 9253.28
(1,(2,3),(4,(5,6))); -4541.95  -1.22024 27.5101 13.2238 9249.01
(1,2,(3,(4,(5,6)))); -4536.69  -1.02288 29.326 13.5272 9252.56
(1,2,(3,(4,(5,6)))); -4536.97  -1.02288 28.9129 13.8348 9253
(1,(2,3),(4,(5,6))); -4537.88  -1.22024 31.2139 13.2476 9249.4
(1,(2,3),(4,(5,6))); -4538.34  -1.22024 30.7618 13.2337 9249.38
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 30.4184 13.7438 9251.96
(1,2,(3,(4,(5,6)))); -4535.77  -1.02288 30.6716 13.8659 9252.48
(1,2,(3,(4,(5,6)))); -4536.06  -1.02288 29.4797 13.6224 9253.13
(1,(2,3),(4,(5,6))); -4544.18  -1.22024 26.9328 13.9542 9248.09
(1,2,(3,((4,6),5))); -4542.91  -1.69643 22.0544 13.3525 9254.11
(1,(2,3),(4,(5,6))); -4539.77  -1.22024 28.7824 13.0776 9249.77
(1,2,(3,((4,6),5))); -4536.75  -1.69643 30.6647 14.1318 9252.44
(1,2,(3,(4,(5,6)))); -4537.64  -1.02288 27.4996 13.2337 9253.14
(1,2,(3,(4,(5,6)))); -4537.98  -1.02288 27.5124 13.168 9252.73
(1,(2,3),(4,(5,6))); -4542.18  -1.22024 26.9095 13.3753 9249.53
(1,(2,3),((4,6),5)); -4550.67  -1.89379 23.8145 14.0825 9245.51
(1,2,(3,(4,(5,6)))); -4535.06  -1.02288 31.0499 13.5889 9252.53
(1,2,(3,((4,6),5))); -4539.19  -1.69643 26.4342 13.6355 9253.73
(1,(2,3),(4,(5,6))); -4539.64  -1.22024 29.2742 13.4996 9249.83
(1,2,(3,(4,(5,6)))); -4535.22  -1.02288 30.0408 13.1529 9252.95
(1,(2,3),(4,(5,6))); -4540.54  -1.22024 28.3357 13.4503 9249.82
(1,(2,3),(4,(5,6))); -4539.05  -1.22024 30.4951 13.7261 9249.43
(1,2,(3,(4,(5,6)))); -4540.44  -1.02288 25.8904 13.6689 9252.38
(1,2,(3,((4,6),5))); -4536.28  -1.69643 30.2535 13.7207 9252.91
(1,2,(3,((4,6),5))); -4534.52  -1.69643 31.09 13.369 9253.48
(1,2,(3,((4,6),5))); -4537.67  -1.69643 28.3857 13.6806 9253.35
(1,2,(3,(4,(5,6)))); -4533.26  -1.02288 32.8291 13.6642 9252.63
(1,(2,3),((4,6),5)); -4545.63  -1.89379 30.3575 14.0574 9243.99
(1,(2,3),(4,(5,6))); -4539.75  -1.22024 30.737 13.8354 9248.59
(1,(2,3),((4,6),5)); -4542.72  -1.89379 31.4519 13.7379 9245.49
(1,(2,3),((4,6),5)); -4541.66  -1.89379 32.6022 13.5968 9245.25
(1,2,(3,(4,(5,6)))); -4536.33  -1.02288 29.4926 13.5606 9252.78
(1,2,(3,((4,6),5))); -4536.35  -1.69643 28.8779 13.3671 9253.87
(1,2,(3,(4,(5,6)))); -4539.18  -1.02288 28.0967 13.9632 9251.74
(1,(2,3),(4,(5,6))); -4543.2  -1.22024 26.5453 13.4293 9248.93
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 28.1192 13.879 9252.93
(1,2,(3,(4,(5,6)))); -4541.25  -1.02288 25.1848 13.5636 9252.18
(1,2,(3,(4,(5,6)))); -4540.38  -1.02288 25.4701 13.6061 9252.81
(1,(2,3),((4,6),5)); -4543.48  -1.89379 31.2885 13.8629 9245.02
(1,2,(3,((4,6),5))); -4536.9  -1.69643 29.4039 13.9409 9253.36
(1,(2,3),((4,6),5)); -4544.25  -1.89379 30.0233 13.2556 9244.9
(1,(2,3),((4,6),5)); -4542.27  -1.89379 32.0911 13.5657 9245.12
(1,2,(3,(4,(5,6)))); -4538.13  -1.02288 27.4636 13.5129 9252.97
(1,2,(3,(4,(5,6)))); -4538.36  -1.02288 27.4602 13.4209 9252.65
(1,(2,3),(4,(5,6))); -4538.61  -1.22024 30.0947 13.2264 9249.76
(1,2,(3,(4,(5,6)))); -4538.67  -1.02288 27.6214 13.7091 9252.47
(1,2,(3,(4,(5,6)))); -4536.39  -1.02288 29.1214 13.5728 9253.11
(1,(2,3),(4,(5,6))); -4540.12  -1.22024 28.7111 13.4003 9249.81
(1,(2,3),(4,(5,6))); -4540.73  -1.22024 29.5211 13.7752 9248.77
(1,2,(3,(4,(5,6)))); -4534.06  -1.02288 32.1924 13.7117 9252.51
(1,2,(3,(4,(5,6)))); -4536.61  -1.02288 30.3052 13.9593 9252.09
(1,2,(3,(4,(5,6)))); -4537.89  -1.02288 28.8158 13.7764 9252.12
(1,2,(3,(4,(5,6)))); -4537.45  -1.02288 28.6173 13.7263 9252.71
(1,(2,3),(4,(5,6))); -4544.49  -1.22024 24.1121 13.072 9249.72
(1,(2,3),(4,(5,6))); -4538.38  -1.22024 31.1428 13.7654 9249.49
(1,(2,3),(4,(5,6))); -4541.25  -1.22024 27.2346 13.1523 9249.91
(1,(2,3),((4,6),5)); -4547.38  -1.89379 29.7211 14.0554 9242.88
(1,(2,3),(4,(5,6))); -4538.61  -1.22024 31.6019 13.7624 9248.8
(1,(2,3),((4,6),5)); -4542.79  -1.89379 31.3959 13.5008 9245.23
(1,(2,3),((4,6),5)); -4543.68  -1.89379 31.3247 13.7872 9244.71
(1,2,(3,((4,6),5))); -4537.13  -1.69643 29.3455 13.8816 9253.13
(1,2,(3,(4,(5,6)))); -4535.74  -1.02288 31.6471 14.0419 9251.7
(1,2,(3,(4,(5,6)))); -4534.82  -1.02288 30.7459 13.6705 9253.15
(1,2,(3,(4,(5,6)))); -4533.29  -1.02288 32.622 13.461 9252.59
(1,2,(3,((4,6),5))); -4534.56  -1.69643 30.8263 13.6989 9254.04
(1,2,(3,(4,(5,6)))); -4537.93  -1.02288 28.0202 13.6917 9252.79
(1,2,(3,((4,6),5))); -4536.52  -1.69643 28.8 13.4437 9253.85
(1,(2,3),(4,(5,6))); -4542.9  -1.22024 25.9314 13.2066 9249.62
(1,2,(3,(4,(5,6)))); -4537.3  -1.02288 28.042 13.2785 9252.98
(1,(2,3),(4,(5,6))); -4538.9  -1.22024 31.0738 13.7992 9249.07
(1,2,(3,((4,6),5))); -4535.75  -1.69643 30.7276 13.777 9253.02
(1,(2,3),(4,(5,6))); -4538.47  -1.22024 30.0506 13.1338 9249.86
(1,2,(3,(4,(5,6)))); -4535.91  -1.02288 30.0299 13.7465 9252.85
(1,2,(3,(4,(5,6)))); -4537.47  -1.02288 28.376 13.5721 9252.78
(1,2,(3,(4,(5,6)))); -4535.21  -1.02288 31.5482 13.6019 9251.89
(1,2,(3,((4,6),5))); -4534.97  -1.69643 31.8662 13.9475 9252.83
(1,2,(3,((4,6),5))); -4537.83  -1.69643 28.3447 13.829 9253.38
(1,2,(3,(4,(5,6)))); -4537.06  -1.02288 29.7079 13.5123 9251.79
(1,(2,3),(4,(5,6))); -4538.65  -1.22024 30.9051 13.5287 9249.22
(1,(2,3),(4,(5,6))); -4539.75  -1.22024 31.6759 14.0205 9247.84
(1,2,(3,(4,(5,6)))); -4535.95  -1.02288 30.132 13.4935 9252.46
(1,2,(3,(4,(5,6)))); -4535.24  -1.02288 30.0822 13.2839 9253.01
(1,2,(3,((4,6),5))); -4534.59  -1.69643 32.0111 13.8268 9252.95
(1,(2,3),(4,(5,6))); -4545.94  -1.22024 23.1323 13.9017 9250.07
(1,2,(3,(4,(5,6)))); -4535.97  -1.02288 29.2192 13.269 9253.13
(1,2,(3,(4,(5,6)))); -4535.18  -1.02288 31.3833 13.8364 9252.32
(1,(2,3),((4,6),5)); -4542.25  -1.89379 31.6714 13.4571 9245.46
(1,(2,3),(4,(5,6))); -4540.56  -1.22024 29.0608 14.1739 9249.8
(1,2,(3,((4,6),5))); -4541.04  -1.69643 26.5302 14.0982 9252.25
(1,(2,3),(4,(5,6))); -4538.79  -1.22024 30.9257 13.8518 9249.38
(1,(2,3),(4,(5,6))); -4540.36  -1.22024 29.4453 13.8334 9249.27
(1,2,(3,((4,6),5))); -4538.13  -1.69643 28.9434 13.9606 9252.61
(1,(2,3),(4,(5,6))); -4537.73  -1.22024 31.3603 13.3036 9249.46
(1,2,(3,(4,(5,6)))); -4534.54  -1.02288 31.0674 13.4059 9252.85
(1,(2,3),(4,(5,6))); -4546.2  -1.22024 25.3286 14.4186 9248.14
(1,(2,3),(4,(5,6))); -4539.59  -1.22024 30.2699 13.6314 9249.02
(1,2,(3,(4,(5,6)))); -4537.64  -1.02288 27.9821 13.5351 9252.96
(1,(2,3),(4,(5,6))); -4539.29  -1.22024 30.4459 13.8672 9249.38
(1,(2,3),(4,(5,6))); -4539.87  -1.22024 30.1229 14.0519 9249.3
(1,(2,3),((4,6),5)); -4542.46  -1.89379 32.6581 13.7268 9244.53
(1,2,(3,((4,6),5))); -4536.44  -1.69643 29.8018 13.5332 9253.01
(1,2,(3,((4,6),5))); -4537.88  -1.69643 28.1998 13.7067 9253.35
(1,(2,3),((4,6),5)); -4549.4  -1.89379 24.6012 13.3253 9245.24
(1,(2,3),(4,(5,6))); -4536.87  -1.22024 32.8598 13.7852 9249.3
(1,2,(3,(4,(5,6)))); -4537.81  -1.02288 29.1598 13.9414 9252.02
(1,2,(3,(4,(5,6)))); -4536.42  -1.02288 29.8729 13.6387 9252.4
(1,2,(3,(4,(5,6)))); -4535.34  -1.02288 30.9319 13.6969 9252.47
(1,2,(3,(4,(5,6)))); -4538.76  -1.02288 27.7122 14.031 9252.61
(1,2,(3,(4,(5,6)))); -4537.93  -1.02288 27.8687 13.4949 9252.75
(1,2,(3,(4,(5,6)))); -4535.98  -1.02288 29.7521 13.4508 9252.77
(1,(2,3),(4,(5,6))); -4539.92  -1.22024 29.9827 13.7042 9249.05
(1,(2,3),(4,(5,6))); -4540.41  -1.22024 29.0078 13.3468 9249.18
(1,2,(3,((4,6),5))); -4534.32  -1.69643 32.0343 13.8595 9253.22
(1,2,(3,((4,6),5))); -4535.55  -1.69643 31.1463 13.8369 9252.86
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 27.4855 13.4327 9252.65
(1,2,(3,(4,(5,6)))); -4537.11  -1.02288 29.7368 13.6434 9251.85
(1,(2,3),(4,(5,6))); -4541.07  -1.22024 28.2795 13.9183 9249.82
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 30.3243 13.608 9249.33
(1,(2,3),(4,(5,6))); -4540.16  -1.22024 29.4987 13.5595 9249.15
(1,2,(3,(4,(5,6)))); -4539.67  -1.02288 27.4022 13.8672 9251.85
(1,(2,3),(4,(5,6))); -4544  -1.22024 25.3143 13.0847 9249.02
(1,(2,3),((4,6),5)); -4546.39  -1.89379 27.9167 13.2148 9244.83
(1,(2,3),((4,6),5)); -4543.95  -1.89379 31.2154 13.6136 9244.37
(1,(2,3),(4,(5,6))); -4539.1  -1.22024 31.2151 13.8398 9248.77
(1,(2,3),(4,(5,6))); -4539.81  -1.22024 29.5115 13.7782 9249.71
(1,2,(3,((4,6),5))); -4535.35  -1.69643 31.2856 13.8127 9252.9
(1,2,(3,((4,6),5))); -4539.22  -1.69643 26.2071 13.4643 9253.76
(1,(2,3),((4,6),5)); -4542.69  -1.89379 31.3673 13.2799 9245.14
(1,(2,3),(4,(5,6))); -4539.42  -1.22024 29.3072 13.4072 9249.92
(1,(2,3),(4,(5,6))); -4539.55  -1.22024 29.9655 13.7012 9249.44
(1,(2,3),(4,(5,6))); -4540.25  -1.22024 28.6924 13.3635 9249.67
(1,(2,3),(4,(5,6))); -4540.1  -1.22024 28.8586 13.7687 9250.06
(1,2,(3,(4,(5,6)))); -4540.7  -1.02288 25.0525 13.9341 9253.23
(1,(2,3),((4,6),5)); -4545.79  -1.89379 28.7929 13.3498 9244.69
(1,2,(3,(4,(5,6)))); -4533.58  -1.02288 32.5482 13.816 9252.73
(1,2,(3,((4,6),5))); -4540.82  -1.69643 25.5834 13.7746 9253.09
(1,2,(3,(4,(5,6)))); -4536.72  -1.02288 28.9482 13.5244 9252.9
(1,2,(3,(4,(5,6)))); -4537.36  -1.02288 28.7273 13.8979 9252.86
(1,2,(3,(4,(5,6)))); -4537.77  -1.02288 28.2122 13.3631 9252.43
(1,(2,3),(4,(5,6))); -4541.09  -1.22024 29.7554 14.1778 9248.58
(1,(2,3),(4,(5,6))); -4539.24  -1.22024 29.4654 13.0713 9249.61
(1,2,(3,(4,(5,6)))); -4536.21  -1.02288 30.5198 13.9283 9252.25
(1,(2,3),(4,(5,6))); -4539.09  -1.22024 29.835 13.4568 9249.78
(1,2,(3,((4,6),5))); -4534.33  -1.69643 31.94 13.618 9253.07
(1,2,(3,((4,6),5))); -4537.78  -1.69643 28.4013 13.4517 9252.99
(1,2,(3,(4,(5,6)))); -4536.9  -1.02288 30.3318 13.8376 9251.65
(1,(2,3),(4,(5,6))); -4538.56  -1.22024 30.1658 13.6668 9250.19
(1,2,(3,((4,6),5))); -4534.59  -1.69643 30.705 13.523 9253.95
(1,2,(3,((4,6),5))); -4535.67  -1.69643 30.6883 13.6615 9253.03
(1,(2,3),((4,6),5)); -4545.82  -1.89379 28.4898 13.7764 9245.39
(1,(2,3),((4,6),5)); -4544.62  -1.89379 30.2506 13.7415 9244.79
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 28.4086 13.2141 9252.53
(1,2,(3,((4,6),5))); -4543.58  -1.69643 23.1226 13.8563 9252.88
(1,2,(3,((4,6),5))); -4537.85  -1.69643 28.2038 13.3423 9253.01
(1,(2,3),(4,(5,6))); -4538.63  -1.22024 31.4851 13.7323 9248.86
(1,2,(3,((4,6),5))); -4536.35  -1.69643 30.0445 13.9758 9253.31
(1,2,(3,(4,(5,6)))); -4539.29  -1.02288 27.0965 13.7716 9252.43
(1,(2,3),(4,(5,6))); -4536.53  -1.22024 32.425 13.3857 9249.67
(1,2,(3,(4,(5,6)))); -4535.03  -1.02288 30.4593 13.5866 9253.15
(1,2,(3,((4,6),5))); -4535.34  -1.69643 30.2024 13.4448 9253.62
(1,2,(3,(4,(5,6)))); -4536.64  -1.02288 28.6633 13.5513 9253.29
(1,2,(3,(4,(5,6)))); -4535.71  -1.02288 30.3632 13.642 9252.62
(1,2,(3,(4,(5,6)))); -4536.58  -1.02288 28.744 13.5761 9253.3
(1,(2,3),((4,6),5)); -4545.23  -1.89379 30.7392 14.0722 9244.02
(1,(2,3),((4,6),5)); -4545.83  -1.89379 29.6432 13.5528 9244
(1,(2,3),(4,(5,6))); -4544.05  -1.22024 26.5712 13.9911 9248.62
(1,2,(3,(4,(5,6)))); -4536.41  -1.02288 29.8181 13.7349 9252.56
(1,2,(3,(4,(5,6)))); -4535.18  -1.02288 29.6757 13.3397 9253.53
(1,(2,3),(4,(5,6))); -4541.73  -1.22024 29.0566 14.2268 9248.69
(1,(2,3),((4,6),5)); -4543.94  -1.89379 30.0458 13.5531 9245.49
(1,2,(3,((4,6),5))); -4539.8  -1.69643 25.5534 12.9261 9253.3
(1,2,(3,((4,6),5))); -4537.67  -1.69643 28.9351 13.7092 9252.83
(1,(2,3),(4,(5,6))); -4540.45  -1.22024 30.1359 14.0329 9248.7
(1,2,(3,(4,(5,6)))); -4536.6  -1.02288 28.7996 13.5898 9253.24
(1,(2,3),(4,(5,6))); -4542.41  -1.22024 27.3269 13.8074 9249.32
(1,(2,3),(4,(5,6))); -4539.18  -1.22024 29.9126 13.7647 9249.92
(1,2,(3,((4,6),5))); -4536.38  -1.69643 28.8062 13.271 9253.81
(1,2,(3,(4,(5,6)))); -4534.99  -1.02288 31.5566 14.0297 9252.53
(1,2,(3,(4,(5,6)))); -4535.63  -1.02288 29.9141 13.5202 9253.03
(1,(2,3),(4,(5,6))); -4537.65  -1.22024 31.0168 13.5918 9250.17
(1,2,(3,((4,6),5))); -4536.8  -1.69643 28.758 13.5878 9253.76
(1,(2,3),(4,(5,6))); -4539.49  -1.22024 30.028 13.9323 9249.66
(1,(2,3),(4,(5,6))); -4539.15  -1.22024 30.6841 13.8212 9249.23
(1,(2,3),(4,(5,6))); -4541.15  -1.22024 29.1711 13.9843 9248.91
(1,2,(3,((4,6),5))); -4537.19  -1.69643 28.1 13.109 9253.54
(1,2,(3,(4,(5,6)))); -4539  -1.02288 28.0587 14.033 9252.02
(1,2,(3,((4,6),5))); -4539.55  -1.69643 26.9922 13.6519 9252.84
(1,2,(3,(4,(5,6)))); -4537.22  -1.02288 28.9888 13.8105 9252.65
(1,(2,3),(4,(5,6))); -4542.67  -1.22024 27.255 13.9521 9249.27
(1,2,(3,(4,(5,6)))); -4537.66  -1.02288 27.496 13.069 9252.96
(1,2,(3,((4,6),5))); -4542.36  -1.69643 26.2735 14.138 9251.23
(1,2,(3,((4,6),5))); -4536.82  -1.69643 29.6321 13.7841 9253.05
(1,(2,3),(4,(5,6))); -4540.83  -1.22024 27.5477 13.1036 9249.97
(1,2,(3,(4,(5,6)))); -4537.19  -1.02288 29.5492 13.5244 9251.84
(1,2,(3,(4,(5,6)))); -4534.87  -1.02288 31.1879 13.4646 9252.46
(1,2,(3,(4,(5,6)))); -4535.34  -1.02288 30.1318 13.4237 9253
(1,(2,3),((4,6),5)); -4544.48  -1.89379 29.6337 13.4845 9245.3
(1,2,(3,(4,(5,6)))); -4539.85  -1.02288 27.4219 14.1792 9251.96
(1,2,(3,(4,(5,6)))); -4535.99  -1.02288 29.0956 13.3462 9253.31
(1,(2,3),(4,(5,6))); -4544.81  -1.22024 25.5735 14.3766 9249.24
(1,2,(3,(4,(5,6)))); -4534.14  -1.02288 31.6849 13.5861 9252.81
(1,2,(3,((4,6),5))); -4537.58  -1.69643 27.872 13.1439 9253.41
(1,2,(3,(4,(5,6)))); -4537.05  -1.02288 26.4106 13.1756 9254.77
(1,(2,3),(4,(5,6))); -4539  -1.22024 30.5316 13.5943 9249.31
(1,2,(3,(4,(5,6)))); -4536.08  -1.02288 29.7973 13.4841 9252.66
(1,2,(3,((4,6),5))); -4536.56  -1.69643 28.8998 13.4531 9253.72
(1,2,(3,(4,(5,6)))); -4535.88  -1.02288 29.679 13.599 9253.09
(1,2,(3,((4,6),5))); -4538.72  -1.69643 27.7707 13.6002 9252.83
(1,(2,3),(4,(5,6))); -4539.97  -1.22024 29.2438 13.4009 9249.44
(1,2,(3,((4,6),5))); -4535.3  -1.69643 32.0083 13.8113 9252.22
(1,2,(3,(4,(5,6)))); -4535.23  -1.02288 30.3769 13.3717 9252.81
(1,2,(3,(4,(5,6)))); -4536.26  -1.02288 29.8411 13.5775 9252.52
(1,(2,3),(4,(5,6))); -4539.24  -1.22024 30.6824 13.7726 9249.1
(1,2,(3,(4,(5,6)))); -4537.02  -1.02288 28.0349 13.244 9253.24
(1,2,(3,(4,(5,6)))); -4538.94  -1.02288 28.4928 14.4524 9252.07
(1,(2,3),((4,6),5)); -4546  -1.89379 29.2296 13.7426 9244.43
(1,2,(3,(4,(5,6)))); -4538.88  -1.02288 26.9441 13.2234 9252.45
(1,(2,3),(4,(5,6))); -4539.04  -1.22024 30.1779 13.4179 9249.44
(1,(2,3),((4,6),5)); -4545.49  -1.89379 30.092 13.9118 9244.25
(1,2,(3,(4,(5,6)))); -4541.32  -1.02288 25.9254 14.1449 9251.94
(1,(2,3),((4,6),5)); -4542.82  -1.89379 31.0218 13.2916 9245.37
(1,2,(3,(4,(5,6)))); -4536.83  -1.02288 28.1009 13.2106 9253.32
(1,(2,3),(4,(5,6))); -4540.44  -1.22024 28.8806 13.8934 9249.82
(1,(2,3),(4,(5,6))); -4540.47  -1.22024 30.4522 13.8495 9248.17
(1,2,(3,(4,(5,6)))); -4534.63  -1.02288 31.0839 13.7285 9253.06
(1,(2,3),((4,6),5)); -4545.14  -1.89379 29.7816 13.9097 9244.91
(1,2,(3,(4,(5,6)))); -4536.41  -1.02288 30.3582 13.7877 9252.06
(1,2,(3,(4,(5,6)))); -4537.36  -1.02288 29.2688 14.0398 9252.46
(1,(2,3),((4,6),5)); -4545.3  -1.89379 29.0577 13.7409 9245.3
(1,(2,3),((4,6),5)); -4544.75  -1.89379 30.0008 13.7065 9244.88
(1,(2,3),(4,(5,6))); -4544.3  -1.22024 25.2455 13.278 9248.98
(1,(2,3),(4,(5,6))); -4537.55  -1.22024 31.7466 13.2856 9249.24
(1,(2,3),(4,(5,6))); -4536.95  -1.22024 32.7432 13.6569 9249.21
(1,2,(3,(4,(5,6)))); -4536.13  -1.02288 29.4918 13.3256 9252.76
(1,2,(3,(4,(5,6)))); -4536.18  -1.02288 30.2717 13.6948 9252.29
(1,(2,3),(4,(5,6))); -4537.85  -1.22024 31.7078 13.5386 9249.23
(1,(2,3),(4,(5,6))); -4539.11  -1.22024 30.4148 13.5845 9249.31
(1,2,(3,(4,(5,6)))); -4536.88  -1.02288 29.8851 13.8252 9252.11
(1,(2,3),(4,(5,6))); -4539.97  -1.22024 29.904 13.7488 9249.12
(1,2,(3,(4,(5,6)))); -4537.26  -1.02288 27.6639 13.2274 9253.35
(1,(2,3),((4,6),5)); -4543.38  -1.89379 30.5608 13.5586 9245.53
(1,2,(3,((4,6),5))); -4536.73  -1.69643 30.7622 13.8056 9252.04
(1,2,(3,(4,(5,6)))); -4536.88  -1.02288 29.2695 13.8741 9252.77
(1,2,(3,(4,(5,6)))); -4536.13  -1.02288 29.651 13.8253 9253.09
(1,2,(3,((4,6),5))); -4538.84  -1.69643 28.1268 13.7957 9252.55
(1,2,(3,((4,6),5))); -4536.62  -1.69643 30.2956 13.789 9252.59
(1,2,(3,((4,6),5))); -4537.92  -1.69643 27.7087 13.6271 9253.72
(1,2,(3,(4,(5,6)))); -4534.03  -1.02288 32.4126 13.7519 9252.36
(1,(2,3),(4,(5,6))); -4537.38  -1.22024 32.4992 13.8845 9249.25
(1,(2,3),(4,(5,6))); -4539.01  -1.22024 30.1966 13.3714 9249.41
(1,(2,3),(4,(5,6))); -4540.25  -1.22024 28.8855 13.8674 9249.98
(1,2,(3,((4,6),5))); -4540  -1.69643 26.252 13.5724 9253.05
(1,2,(3,(4,(5,6)))); -4540.25  -1.02288 25.2558 13.9018 9253.44
(1,(2,3),((4,6),5)); -4542.77  -1.89379 31.5389 13.664 9245.28
(1,2,(3,(4,(5,6)))); -4538.56  -1.02288 27.572 14.006 9252.92
(1,2,(3,(4,(5,6)))); -4536.94  -1.02288 28.9084 13.6335 9252.84
(1,(2,3),((4,6),5)); -4549.77  -1.89379 25.4807 14.3168 9244.99
(1,(2,3),(4,(5,6))); -4542.02  -1.22024 27.5586 13.6814 9249.35
(1,(2,3),((4,6),5)); -4545.74  -1.89379 28.3859 13.5874 9245.38
(1,(2,3),(4,(5,6))); -4538.9  -1.22024 30.1768 13.6493 9249.82
(1,2,(3,(4,(5,6)))); -4536.82  -1.02288 29.3071 13.7298 9252.65
(1,2,(3,(4,(5,6)))); -4534.36  -1.02288 32.1664 13.6973 9252.22
(1,(2,3),(4,(5,6))); -4541.22  -1.22024 28.9014 13.8567 9248.98
(1,(2,3),(4,(5,6))); -4541.12  -1.22024 27.3882 13.5508 9250.29
(1,2,(3,(4,(5,6)))); -4534.53  -1.02288 31.2486 13.5465 9252.82
(1,2,(3,((4,6),5))); -4534.11  -1.69643 32.0421 13.6425 9253.22
(1,2,(3,((4,6),5))); -4539.45  -1.69643 25.798 13.1358 9253.61
(1,(2,3),(4,(5,6))); -4537.31  -1.22024 31.8881 13.4576 9249.51
(1,2,(3,(4,(5,6)))); -4537.21  -1.02288 27.9649 13.3786 9253.25
(1,2,(3,(4,(5,6)))); -4536.35  -1.02288 29.9107 13.9182 9252.71
(1,2,(3,(4,(5,6)))); -4536.1  -1.02288 29.2964 13.3594 9253.01
(1,2,(3,((4,6),5))); -4537.52  -1.69643 28.6169 13.5972 9253.19
(1,2,(3,(4,(5,6)))); -4535.08  -1.02288 31.3247 13.7876 9252.43
(1,2,(3,(4,(5,6)))); -4535.97  -1.02288 29.9946 13.8717 9252.95
(1,(2,3),(4,(5,6))); -4542.16  -1.22024 28.56 14.1103 9248.64
(1,2,(3,(4,(5,6)))); -4539.3  -1.02288 25.6082 13.343 9253.48
(1,(2,(4,(5,6))),3); -4539.31  -4.94926 30.8066 13.6855 9252.55
(1,2,(3,(4,(5,6)))); -4533.97  -1.02288 32.2686 13.6774 9252.49
(1,2,(3,((4,6),5))); -4536.28  -1.69643 30.9185 14.0039 9252.53
(1,2,(3,(4,(5,6)))); -4538.68  -1.02288 26.4069 13.4648 9253.43
(1,2,(3,(4,(5,6)))); -4536.6  -1.02288 30.3443 13.6993 9251.8
(1,2,(3,(4,(5,6)))); -4537.49  -1.02288 27.83 13.3457 9253.07
(1,(2,(4,(5,6))),3); -4541.65  -4.94926 28.4195 13.5363 9252.45
(1,2,(3,(4,(5,6)))); -4534.08  -1.02288 31.5017 13.5273 9252.99
(1,(2,3),(4,(5,6))); -4538.69  -1.22024 31.0222 13.6873 9249.22
(1,(2,3),(4,(5,6))); -4538.68  -1.22024 30.3052 13.3594 9249.62
(1,2,(3,(4,(5,6)))); -4544.05  -1.02288 21.5963 12.9048 9252.31
(1,(2,3),(4,(5,6))); -4537.3  -1.22024 32.4027 13.6424 9249.19
(1,2,(3,(4,(5,6)))); -4536.11  -1.02288 29.3723 13.2618 9252.83
(1,2,(3,(4,(5,6)))); -4537.49  -1.02288 29.2226 13.8285 9252.16
(1,(2,3),(4,(5,6))); -4538.08  -1.22024 32.0679 13.8448 9248.94
(1,2,(3,(4,(5,6)))); -4536.57  -1.02288 27.5071 13.3773 9254.35
(1,2,(3,(4,(5,6)))); -4535.96  -1.02288 29.7381 13.4649 9252.81
(1,(2,3),(4,(5,6))); -4539.82  -1.22024 29.1459 13.1206 9249.4
(1,2,(3,(4,(5,6)))); -4535.75  -1.02288 30.264 13.7786 9252.81
(1,2,(3,(4,(5,6)))); -4535.58  -1.02288 30.9424 13.9711 9252.5
(1,2,(3,(4,(5,6)))); -4534.86  -1.02288 31.7226 13.7197 9252.19
(1,2,(3,((4,6),5))); -4545.27  -1.69643 22.1338 13.8746 9252.2
(1,(2,3),((4,6),5)); -4545.04  -1.89379 29.0969 13.2302 9245.01
(1,2,(3,(4,(5,6)))); -4534.88  -1.02288 30.7167 13.3714 9252.83
(1,(2,3),((4,6),5)); -4546.3  -1.89379 26.3166 13.1259 9246.43
(1,2,(3,(4,(5,6)))); -4534.9  -1.02288 32.1184 13.7516 9251.78
(1,2,(3,(4,(5,6)))); -4536.06  -1.02288 29.8527 13.9262 9253.06
(1,(2,3),(4,(5,6))); -4538.59  -1.22024 30.7219 13.4671 9249.4
(1,(2,3),((4,6),5)); -4543.27  -1.89379 30.9701 13.3742 9245.06
(1,2,(3,(4,(5,6)))); -4533.48  -1.02288 32.4934 13.5085 9252.59
