tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.11  0 28.4299 13.3914 25.5406 -4582.69 0.281217 0.303426 0.133679 0.281679   0.257509    0.14341  0.0875699 0.00750603   0.494325  0.0096805
(1,2,(3,(4,(5,6)))); -4544.81  0 23.5425 13.3263 27.797 -4582.83 0.269232 0.309293 0.133619 0.287857   0.249648   0.140771  0.0661972  0.0183111   0.520764 0.00430807
(1,2,(3,(4,(5,6)))); -4541.47  0 29.903 13.5769 27.1139 -4584.91 0.292092 0.289488 0.124386 0.294034   0.236796     0.1676  0.0586076  0.0146887   0.519589 0.00271804
(1,2,(3,(4,(5,6)))); -4536.05  0 32.0676 13.5487 24.992 -4579.56 0.291541 0.267343 0.141162 0.299953   0.262375   0.124287  0.0606441  0.0156003   0.528915 0.00817762
(1,2,(3,(4,(5,6)))); -4545.25  0 23.7937 12.9165 27.6835 -4583.81 0.276662 0.289624 0.145223 0.288491   0.219397   0.140299  0.0574004  0.0159004   0.559968 0.00703545
(1,2,(3,(4,(5,6)))); -4545.93  0 27.9731 12.7976 24.7362 -4585.84 0.258877 0.315263 0.121866 0.303993   0.239699   0.152642  0.0662586  0.0147777   0.519872 0.00675139
(1,2,(3,(4,(5,6)))); -4536.15  0 32.7136 13.4195 24.982 -4580.43 0.292814 0.279912 0.128641 0.298633  0.271832  0.132739 0.0545351 0.0180552  0.512558 0.0102801
(1,2,(3,(4,(5,6)))); -4540.15  0 31.2859 13.0311 27.5591 -4585.96  0.29478 0.290952 0.125227 0.289042   0.227682     0.1197  0.0727182  0.0117744    0.56116 0.00696531
(1,2,(3,(4,(5,6)))); -4533.47  0 32.3209 13.5476 26.8678 -4579.11 0.294513 0.274337 0.134053 0.297097   0.263253   0.139398  0.0637409   0.015711   0.513075 0.00482124
(1,2,(3,(4,(5,6)))); -4540.34  0 31.1425 13.3003 26.809 -4584.99 0.294494 0.296406 0.125403 0.283697     0.2398   0.134818  0.0775563  0.0079714   0.530191 0.00966332
(1,2,(3,(4,(5,6)))); -4541.43  0 30.5661 13.1428 24.4586 -4583.32  0.29697 0.290819 0.121722 0.290489   0.232699   0.142717  0.0793049 0.00575923   0.525762  0.0137586
(1,2,(3,(4,(5,6)))); -4541.95  0 24.8461 13.8425 23.8513 -4576.8 0.289986 0.271553  0.14357 0.294891  0.266302  0.148959 0.0590154 0.0126131  0.500161 0.0129502
(1,2,(3,(4,(5,6)))); -4545.2  0 29.9888 13.6395 21.5243 -4583.07 0.316369 0.277825 0.126076  0.27973   0.218015   0.141071  0.0630503  0.0281819   0.541057 0.00862607
(1,2,(3,(4,(5,6)))); -4544.94  0 27.6087 13.0014 27.6882 -4587.23 0.283817 0.296896 0.135014 0.284273   0.196402   0.148539   0.078708  0.0125472   0.561614 0.00218961
(1,2,(3,(4,(5,6)))); -4535.86  0 30.4556 13.5719 26.5547 -4579.3 0.268857 0.290416 0.137296 0.303431   0.229417   0.141062  0.0824418  0.0254161   0.515005 0.00665717
(1,2,(3,(4,(5,6)))); -4537.05  0 27.5864 13.6957 27.2919 -4578.24 0.279616 0.277217 0.140306 0.302861    0.22806   0.146758  0.0752484  0.0142189   0.525981 0.00973414
(1,2,(3,(4,(5,6)))); -4542.23  0 27.0605 12.4625 26.2426 -4583.07 0.293642 0.290206 0.126926 0.289227   0.209772   0.148151  0.0882605  0.0197751   0.532982 0.00105908
(1,2,(3,(4,(5,6)))); -4546.52  0 27.4801 12.8413 23.4657 -4584.62 0.306438 0.282024  0.13494 0.276598   0.253319   0.148477  0.0465185 0.00926362    0.53394 0.00848235
(1,2,(3,(4,(5,6)))); -4545.95  0 23.5139 13.8819 25.9756 -4581.55  0.27958 0.294001 0.140496 0.285923   0.200897   0.148447  0.0834718   0.025674   0.534348 0.00716174
(1,2,(3,(4,(5,6)))); -4545.51  0 29.4397 13.0687 24.2377 -4586.12 0.271934 0.294201 0.130226 0.303639   0.288454   0.101428  0.0747694  0.0124269   0.517224 0.00569746
(1,2,(3,(4,(5,6)))); -4539.71  0 26.5639 13.5928 27.3963 -4580.08 0.276876 0.296292 0.139546 0.287286   0.244151   0.130484  0.0769232  0.0227239   0.517865 0.00785292
(1,2,(3,(4,(5,6)))); -4545.1  0 30.0181 13.2334 23.3557 -4585.24  0.28386 0.283786 0.150433  0.28192  0.241696  0.102796 0.0831061 0.0132961  0.547012 0.0120929
(1,2,(3,(4,(5,6)))); -4542.08  0 31.6615 13.2304 22.8492 -4583.36 0.297336 0.273206 0.132675 0.296783  0.208326  0.123796 0.0683711 0.0202587  0.560965  0.018283
(1,2,(3,(4,(5,6)))); -4535.07  0 32.5971 13.7114 26.846 -4580.81 0.272169 0.284181 0.130524 0.313127   0.240268   0.134752  0.0803904 0.00913771   0.526973  0.0084792
(1,2,(3,(4,(5,6)))); -4537.04  0 30.2404 13.4899 27.8113 -4581.61 0.276169 0.288649 0.128436 0.306746   0.222527   0.149989  0.0718743  0.0218997   0.529804 0.00390536
(1,2,(3,(4,(5,6)))); -4538.33  0 31.8039 13.5765 27.5995 -4584.16 0.290094 0.295564 0.126524 0.287819   0.222801   0.140652  0.0850837 0.00987033   0.533133 0.00845973
(1,2,(3,(4,(5,6)))); -4536.04  0 31.9695 13.5176 28.6177 -4583.11 0.272969 0.302336 0.134495 0.290199   0.225655   0.140521   0.078633  0.0192214     0.5322 0.00376927
(1,2,(3,(4,(5,6)))); -4542.16  0 27.9773 13.0717 25.1187 -4582.18  0.27197 0.306072 0.146898  0.27506   0.225147   0.167905  0.0833864  0.0135421   0.506663 0.00335629
(1,2,(3,(4,(5,6)))); -4543.87  0 25.6393 13.2311 25.528 -4581.8 0.305571  0.27008 0.137479  0.28687   0.243669   0.126107  0.0657769  0.0135859   0.544335 0.00652581
(1,2,(3,(4,(5,6)))); -4539.27  0 29.5755 13.1333 25.8385 -4581.55  0.28755 0.273121 0.131273 0.308057   0.210154   0.150752  0.0697981 0.00858108   0.550923 0.00979172
(1,2,(3,(4,(5,6)))); -4543.97  0 30.7318 13.4216 27.9789 -4589.26 0.284425 0.290652 0.133146 0.291777   0.243632    0.12685  0.0560885 0.00715677   0.563716 0.00255666
(1,2,(3,(4,(5,6)))); -4542.17  0 26.6592 13.2209 26.5411 -4582.15 0.269224 0.307761 0.131447 0.291568  0.228396  0.131455 0.0843496    0.0196  0.526215  0.009985
(1,2,(3,(4,(5,6)))); -4549.85  0 27.0428 13.6286 21.3407 -4584.6 0.281041 0.299076  0.14745 0.272433  0.247128  0.114508 0.0687501 0.0129238  0.533374 0.0233162
(1,2,(3,(4,(5,6)))); -4538.48  0 28.2499 13.8209 25.6441 -4578.55 0.284181 0.272115 0.138419 0.305285   0.250883   0.146309  0.0699446 0.00993683   0.511185  0.0117419
(1,2,(3,(4,(5,6)))); -4539.78  0 30.3136 13.3951 25.3782 -4582.08 0.260081 0.288688 0.139934 0.311298   0.218909   0.133266  0.0872928 0.00648473   0.549233 0.00481382
(1,2,(3,(4,(5,6)))); -4543.55  0 27.9536 13.2981 25.0017 -4583.21 0.297244 0.286552 0.126486 0.289718  0.200841  0.139455 0.0790004 0.0214242  0.547131 0.0121483
(1,2,(3,(4,(5,6)))); -4542.57  0 30.6378 12.9215 26.4524 -4586.74 0.295568 0.290854 0.132335 0.281243  0.212032  0.123962 0.0949081 0.0104583  0.555167 0.0034726
(1,2,(3,(4,(5,6)))); -4542.07  0 29.8655 13.988 26.303 -4584.25 0.299381 0.283304 0.124338 0.292977    0.21731   0.164982  0.0792201  0.0122332   0.524225 0.00202972
(1,2,(3,(4,(5,6)))); -4547.46  0 28.7931 13.5552 24.1702 -4586.87 0.299611 0.299395 0.118624 0.282369   0.244334   0.108733  0.0766471  0.0192414   0.549382 0.00166319
(1,2,(3,(4,(5,6)))); -4543.36  0 29.4854 13.4417 27.2309 -4586.63 0.268735 0.311195 0.130343 0.289726   0.208093   0.155692  0.0779034  0.0143757    0.53998 0.00395583
(1,2,(3,(4,(5,6)))); -4546.42  0 29.9347 13.1916 24.0082 -4587.17 0.258743 0.300391  0.14581 0.295057   0.227495   0.137504  0.0671483 0.00315106   0.561064 0.00363852
(1,2,(3,(4,(5,6)))); -4541.6  0 30.3959 13.6524 24.2877 -4582.63  0.27478  0.29014 0.151463 0.283617    0.217977    0.160083     0.05641   0.0236032    0.541036 0.000890815
(1,2,(3,(4,(5,6)))); -4539.5  0 28.3025 13.4545 25.6218 -4579.97 0.275532 0.282188 0.130366 0.311913   0.229327   0.156865  0.0597828  0.0264218   0.521704 0.00589867
(1,2,(3,(4,(5,6)))); -4540.48  0 29.2914 13.6593 27.3349 -4583.45 0.278032 0.293344 0.130209 0.298415  0.230711   0.15631  0.058451 0.0138475  0.528901 0.0117797
(1,2,(3,(4,(5,6)))); -4548.85  0 30.3226 13.1358 23.0209 -4589.06 0.282514 0.303612 0.121257 0.292617  0.218936    0.1048 0.0607157 0.0228725  0.580406 0.0122702
(1,2,(3,(4,(5,6)))); -4544.68  0 26.8651 13.2444 26.2343 -4584.54 0.291914 0.283056 0.120376 0.304654   0.249863   0.117194  0.0613125  0.0121464     0.5567 0.00278478
(1,2,(3,(4,(5,6)))); -4539.65  0 30.7388 13.0188 25.2085 -4582.58 0.280729 0.286416 0.130523 0.302331    0.24974   0.129731  0.0847325 0.00366124   0.523937 0.00819759
(1,2,(3,(4,(5,6)))); -4547.97  0 24.2583 13.9446 26.7337 -4585.02 0.281287 0.299637 0.133771 0.285306   0.218175   0.175191  0.0671588 0.00847202   0.522982 0.00802131
(1,2,(3,(4,(5,6)))); -4539.2  0 31.5897 13.2293 26.6081 -4584.16 0.281018 0.306155 0.139074 0.273754   0.241303   0.152576  0.0640355  0.0106079   0.522328 0.00915008
(1,2,(3,(4,(5,6)))); -4543.3  0 26.5155 12.99 28.4311 -4585.26 0.280076 0.303584 0.130716 0.285624      0.241   0.147574  0.0742902 0.00784011   0.526611  0.0026847
(1,2,(3,(4,(5,6)))); -4546.47  0 25.9635 13.4002 25.2414 -4584.27 0.301506 0.285758 0.135363 0.277373   0.214277   0.121305  0.0831119  0.0236101   0.554179 0.00351668
(1,2,(3,(4,(5,6)))); -4554.95  0 27.0034 12.7602 24.5666 -4593.76 0.287367 0.297163 0.125606 0.289865     0.2594   0.106878  0.0602516  0.0050685   0.566852 0.00154957
(1,2,(3,(4,(5,6)))); -4547.59  0 26.9405 13.1476 25.7349 -4587.12 0.262339 0.299304 0.134617 0.303739   0.260147   0.108301  0.0759263  0.0118337   0.542319 0.00147246
(1,2,(3,(4,(5,6)))); -4545.67  0 28.6298 13.1553 26.5957 -4587.74  0.29126 0.306221 0.126572 0.275947   0.232384   0.156729  0.0616143  0.0133246   0.534615 0.00133355
(1,2,(3,(4,(5,6)))); -4534.56  0 31.4203 13.4375 28.0863 -4580.62 0.280032 0.283561 0.134203 0.302205   0.222841   0.130586  0.0871929  0.0173196   0.537071 0.00499087
(1,2,(3,(4,(5,6)))); -4541.5  0 29.9105 13.3835 27.3558 -4585.38 0.281986 0.309671 0.123552 0.284792  0.244582  0.152449 0.0738067 0.0129513  0.513519 0.0026914
(1,2,(3,(4,(5,6)))); -4539.08  0 30.2767 13.0639 24.5204 -4580.81 0.287968 0.289603 0.140291 0.282139   0.20407  0.173855 0.0762157 0.0136587  0.518387  0.013813
(1,2,(3,(4,(5,6)))); -4541.48  0 29.2001 12.8215 28.0829 -4585.94 0.274958 0.302484 0.129932 0.292625   0.250954    0.14133  0.0557663 0.00881026   0.537714 0.00542552
(1,2,(3,(4,(5,6)))); -4541.95  0 28.775 13.6314 28.6829 -4585.78 0.282241 0.298248 0.125239 0.294272   0.246921    0.13958   0.071369 0.00927635   0.527728  0.0051251
(1,2,(3,(4,(5,6)))); -4539.66  0 26.0059 12.9341 25.251 -4577.99 0.283406 0.300243 0.135938 0.280412   0.260998   0.158271  0.0765026  0.0214158   0.476295 0.00651704
(1,2,(3,(4,(5,6)))); -4543.2  0 26.482 12.9258 26.9303 -4583.69 0.294064  0.28746 0.138035 0.280441   0.235523   0.163149   0.054836 0.00983716    0.53178 0.00487473
(1,2,(3,(4,(5,6)))); -4547.57  0 29.2947 13.4109 23.9624 -4587.42 0.283394 0.292717 0.119765 0.304124   0.202414   0.129509  0.0574304  0.0268746   0.575687 0.00808606
(1,2,(3,(4,(5,6)))); -4547.61  0 25.0744 12.6275 26.2753 -4586.33 0.281673 0.291119  0.13059 0.296617    0.23509   0.102054  0.0655872  0.0212917   0.570781 0.00519689
(1,2,(3,(4,(5,6)))); -4542.06  0 28.8204 12.9569 25.7279 -4583.65 0.287972 0.269334 0.136697 0.305997   0.212719   0.133253  0.0563489  0.0168437   0.575122 0.00571307
(1,2,(3,(4,(5,6)))); -4539.8  0 27.4906 12.6196 27.1759 -4581.85 0.287913 0.293177 0.135056 0.283854   0.231226   0.152419  0.0767116 0.00939402   0.518474  0.0117751
(1,2,(3,(4,(5,6)))); -4535.15  0 31.9129 13.4169 27.7829 -4581.43 0.284722 0.284809 0.128074 0.302396   0.240214   0.156778   0.062189  0.0127292   0.520213 0.00787724
(1,2,(3,(4,(5,6)))); -4542.42  0 26.0463 12.8126 26.7413 -4582.39 0.282747 0.300495 0.130798 0.285959   0.271373   0.154004   0.073481  0.0114925    0.48511 0.00453933
(1,2,(3,(4,(5,6)))); -4556.07  0 29.1721 12.8412 23.3827 -4595.78 0.276178 0.293997 0.143278 0.286547   0.183652   0.116956  0.0715808 0.00936813   0.617323 0.00111944
(1,2,(3,(4,(5,6)))); -4542.37  0 25.3252 13.5215 28.6813 -4582.85 0.273852 0.286369 0.133303 0.306476   0.229246   0.131312  0.0692817   0.010105   0.554842 0.00521311
(1,2,(3,(4,(5,6)))); -4545.43  0 25.2926 13.0808 22.3353 -4579.97 0.277212 0.297712   0.1439 0.281177   0.214468   0.156236  0.0804638  0.0396238   0.503489 0.00571946
(1,2,(3,(4,(5,6)))); -4540.64  0 29.6649 13.1465 25.9217 -4583.09 0.262324 0.294867 0.133481 0.309328   0.215931   0.144776  0.0571515  0.0243161   0.553641 0.00418462
(1,2,(3,(4,(5,6)))); -4535.93  0 31.0293 13.4394 27.5623 -4581.08 0.298169 0.289504 0.132742 0.279584  0.252999   0.14232 0.0680617  0.013712  0.517077 0.0058302
(1,2,(3,(4,(5,6)))); -4542.34  0 26.274 12.8896 26.941 -4582.66 0.267501 0.296812 0.142474 0.293213    0.235547    0.132073   0.0889901   0.0122108    0.530263 0.000915811
(1,2,(3,(4,(5,6)))); -4542.53  0 27.8317 13.2233 25.671 -4582.8 0.297594  0.28333 0.132831 0.286245  0.217022  0.119446 0.0944769 0.0179309  0.543863 0.0072621
(1,2,(3,(4,(5,6)))); -4537.1  0 29.8048 13.0332 26.3719 -4580.24 0.276626 0.300139 0.146859 0.276375   0.243036   0.141999  0.0756404  0.0197853   0.512593 0.00694573
(1,2,(3,(4,(5,6)))); -4546.32  0 27.1675 13.48 26.48 -4586.49  0.28905 0.298997 0.128843  0.28311   0.261971   0.155971  0.0572898 0.00734211   0.515438 0.00198769
(1,2,(3,(4,(5,6)))); -4548.2  0 25.3925 12.5586 23.752 -4584.78 0.279351 0.278127 0.148399 0.294123   0.208529   0.108707  0.0774423  0.0260557   0.576469 0.00279652
(1,2,(3,(4,(5,6)))); -4544.01  0 27.1481 13.2985 26.4142 -4584.27 0.294139 0.294628 0.121375 0.289859   0.211307   0.157316  0.0707432  0.0168119   0.535203 0.00861901
(1,2,(3,(4,(5,6)))); -4540.22  0 28.4434 12.9364 27.4412 -4583.17  0.28141 0.301001 0.137364 0.280224   0.233479    0.14639  0.0607601   0.023231   0.530201 0.00594022
(1,2,(3,(4,(5,6)))); -4544.4  0 27.4586 13.2108 27.1484 -4585.8 0.277553 0.302294 0.135506 0.284647   0.228679   0.148113  0.0765548 0.00972039   0.536509 0.00042432
(1,2,(3,(4,(5,6)))); -4546.7  0 27.675 13.3094 28.1713 -4589.24 0.277426 0.295987 0.132468 0.294119   0.211484   0.128825   0.058453   0.012256   0.583942 0.00504016
(1,2,(3,(4,(5,6)))); -4539.92  0 27.4094 13.4689 28.2183 -4582.08 0.271001 0.292209 0.137366 0.299424   0.250186   0.135982  0.0577602  0.0189229   0.533399 0.00374988
(1,2,(3,(4,(5,6)))); -4542.27  0 29.7338 13.8814 26.9084 -4585.03 0.282388 0.298916 0.142557 0.276138   0.253482   0.134195  0.0770193 0.00726594   0.522055 0.00598185
(1,2,(3,(4,(5,6)))); -4541.23  0 29.9159 13.2083 27.21 -4585.15 0.287522 0.304263 0.122886 0.285329   0.246892    0.12042  0.0688065  0.0165984   0.540956 0.00632637
(1,2,(3,(4,(5,6)))); -4536.45  0 30.023 13.0914 28.7302 -4582.12 0.285317 0.288301 0.139335 0.287047   0.235702   0.135062  0.0622934  0.0176222   0.543319 0.00600119
(1,2,(3,(4,(5,6)))); -4536.95  0 30.1033 12.8648 27.9356 -4582.13 0.274904 0.294177 0.131751 0.299167   0.232679   0.161939  0.0650763  0.0111574   0.520358 0.00879017
(1,2,(3,(4,(5,6)))); -4536.21  0 30.2879 13.581 26.8726 -4579.79 0.291787 0.276381 0.138705 0.293127   0.244118   0.138508  0.0630818  0.0243668   0.526741 0.00318413
(1,2,(3,(4,(5,6)))); -4538.2  0 30.0386 13.258 26.1444 -4581.12 0.281301 0.300332 0.139772 0.278595    0.26094    0.13387  0.0850538  0.0104344   0.500735 0.00896691
(1,2,(3,(4,(5,6)))); -4543.63  0 28.331 13.3975 26.7432 -4585.31 0.290765 0.298048 0.137578 0.273609   0.207681   0.159462  0.0748214  0.0166729   0.538921 0.00244188
(1,2,(3,(4,(5,6)))); -4539.6  0 27.7061 13.0544 28.9288 -4583.18 0.277088 0.292226 0.132664 0.298022   0.253783   0.143901  0.0593665  0.0117619   0.527408 0.00378028
(1,2,(3,(4,(5,6)))); -4542.88  0 31.4404 13.2854 26.4314 -4587.47 0.268889 0.304381 0.142882 0.283849   0.238605    0.11489  0.0689008 0.00843444    0.56171 0.00746039
(1,2,(3,(4,(5,6)))); -4541.59  0 28.5757 13.0395 27.9853 -4585.11 0.276025 0.304257 0.132648  0.28707   0.240814   0.125032  0.0582009  0.0176988   0.551954 0.00629918
(1,2,(3,(4,(5,6)))); -4544.6  0 26.7302 13.1736 23.3601 -4581.51 0.268266  0.28202 0.156413 0.293301   0.240586   0.141189  0.0477289  0.0123338   0.548254 0.00990904
(1,2,(3,(4,(5,6)))); -4544.03  0 28.5188 13.1681 22.8224 -4582.21 0.257296 0.301227 0.145116 0.296361    0.236239     0.17858   0.0744749    0.012518    0.497734 0.000454754
(1,2,(3,(4,(5,6)))); -4541.92  0 31.1633 13.5566 27.3311 -4586.85  0.27968 0.299762 0.132014 0.288543  0.203805  0.151704 0.0766129 0.0121606  0.545002 0.0107158
(1,2,(3,(4,(5,6)))); -4546.13  0 30.7363 13.1926 27.2425 -4590.92  0.27598 0.305812 0.128732 0.289476   0.218209   0.142619  0.0572945 0.00652657   0.571623 0.00372912
(1,2,(3,(4,(5,6)))); -4542.93  0 28.6375 13.4288 27.7986 -4585.94 0.288357  0.29661 0.136692  0.27834   0.203743   0.144943  0.0791059  0.0123665   0.556074 0.00376752
(1,2,(3,(4,(5,6)))); -4538.12  0 28.2011 13.0039 24.8077 -4578.12 0.296964 0.277754 0.136624 0.288658    0.23442   0.132612  0.0750004  0.0315337   0.519464 0.00696959
(1,2,(3,(4,(5,6)))); -4543.24  0 28.956 13.3138 23.4806 -4582.36 0.262679 0.285979  0.12406 0.327282    0.24029   0.155918  0.0689682 0.00680053   0.523444 0.00457916
(1,2,(3,(4,(5,6)))); -4550.61  0 22.5766 12.309 25.7289 -4586.61 0.282743 0.292396 0.135516 0.289345    0.249209    0.153071   0.0648223  0.00364252    0.528304 0.000952166
(1,2,(3,(4,(5,6)))); -4540.18  0 29.0572 13.0167 27.6649 -4583.89 0.277072 0.302789 0.134752 0.285387     0.2395   0.159195  0.0607171  0.0117684   0.520177 0.00864212
(1,2,(3,(4,(5,6)))); -4545.46  0 26.9477 12.8089 27.6482 -4587.25 0.295449 0.291983 0.130963 0.281605   0.230726   0.125998    0.05991  0.0116046   0.564929 0.00683277
(1,2,(3,(4,(5,6)))); -4538.54  0 29.0054 13.7864 26.1775 -4579.93 0.288283 0.290686 0.133847 0.287184   0.262326   0.157993  0.0854018  0.0100703   0.479493 0.00471597
(1,2,(3,(4,(5,6)))); -4545.52  0 29.8665 13.4134 23.8552 -4585.82 0.254357 0.302106 0.139582 0.303955   0.232958   0.102009  0.0689868  0.0183777   0.573374 0.00429555
(1,2,(3,(4,(5,6)))); -4552.48  0 27.5393 13.5859 25.0743 -4591.5 0.290949 0.290196 0.120936  0.29792   0.207734   0.163738   0.050921  0.0172806    0.55873 0.00159665
(1,2,(3,(4,(5,6)))); -4538.3  0 27.3744 13.7852 27.4004 -4579.29 0.289405 0.281932 0.139809 0.288853   0.249672   0.144686  0.0641624  0.0224422   0.515201 0.00383533
(1,2,(3,(4,(5,6)))); -4538.64  0 29.3998 13.3073 28.3622 -4583.1  0.28656 0.294224 0.132627 0.286589   0.236802   0.163897  0.0644391  0.0153101    0.51536 0.00419226
(1,2,(3,(4,(5,6)))); -4541.48  0 27.7403 13.7738 27.6243 -4583.07 0.275452 0.295757 0.129127 0.299664   0.226215   0.150548  0.0846446 0.00772745   0.523476 0.00738849
(1,2,(3,(4,(5,6)))); -4550.11  0 27.1754 13.3281 25.518 -4589.48 0.278816  0.29646 0.131658 0.293066   0.215325   0.176907  0.0493798 0.00807169   0.542748 0.00756858
(1,2,(3,(4,(5,6)))); -4538.13  0 29.757 13.9956 28.3512 -4582.24 0.294597 0.284121  0.13379 0.287492   0.223991    0.15268  0.0683204  0.0164618   0.533877 0.00467012
(1,2,(3,(4,(5,6)))); -4542.11  0 24.7997 12.8443 27.6207 -4581.68 0.285876 0.285268 0.129033 0.299823   0.215688   0.159611  0.0733606  0.0110332    0.53146 0.00884691
