tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.33 -1.52716 27.266 13.5959 -4551.53
(1,(2,3),(4,(5,6))); -4536.44 -1.63482 30.7979 13.8058 -4555.07
(1,(2,3),(4,(5,6))); -4537.75 -1.63482 29.3052 13.5457 -4555.15
(1,(2,3),(4,(5,6))); -4536.87 -1.63482 30.3895 13.9226 -4554.98
(1,2,(3,(4,(5,6)))); -4532.99 -1.52716 30.8087 13.8753 -4551.45
(1,2,(3,(4,(5,6)))); -4534.67 -1.52716 29.3397 13.7918 -4551.75
(1,(2,(4,(5,6))),3); -4535.33 -2.00722 31.4836 13.1856 -4555.63
(1,(2,(4,(5,6))),3); -4539.57 -2.00722 28.6169 13.962 -4556.23
(1,2,(3,(4,(5,6)))); -4536.9 -1.52716 27.2812 13.8991 -4551.81
(1,2,(3,((4,6),5))); -4532.8 -1.78049 31.5186 13.9777 -4552.12
(1,(2,((4,6),5)),3); -4540.32 -2.26055 29.1901 13.3478 -4558.43
(1,2,(3,(4,(5,6)))); -4537.14 -1.52716 26.0931 13.5842 -4551.18
(1,(2,3),(4,(5,6))); -4536.22 -1.63482 31.1057 13.721 -4555.24
(1,(2,(4,(5,6))),3); -4536.85 -2.00722 30.2428 13.5875 -4555.51
(1,(2,((4,6),5)),3); -4538.03 -2.26055 31.8052 13.3089 -4558.78
(1,(2,3),(4,(5,6))); -4541.09 -1.63482 25.7638 13.523 -4554.96
(1,2,(3,((4,5),6))); -4538.86 -4.59594 30.5276 13.653 -4560.33
(1,(2,((4,6),5)),3); -4541.1 -2.26055 28.3438 13.3491 -4558.36
(1,(2,3),(4,(5,6))); -4540.12 -1.63482 26.8352 13.4183 -4555.17
(1,2,(3,(4,(5,6)))); -4533.34 -1.52716 29.7473 13.1012 -4551.51
(1,(2,(4,(5,6))),3); -4537.97 -2.00722 29.0643 13.4825 -4555.56
(1,(2,3),(4,(5,6))); -4538.47 -1.63482 28.7437 13.5264 -4555.33
(1,2,(3,((4,6),5))); -4533.53 -1.78049 30.7544 13.559 -4552.51
(1,(2,3),((4,6),5)); -4541.68 -1.88815 30.4805 13.3836 -4560.66
(1,(2,(4,(5,6))),3); -4538.28 -2.00722 28.9404 13.5321 -4555.7
(1,(2,3),(4,(5,6))); -4537.31 -1.63482 30.2546 13.7807 -4555.42
(1,2,(3,((4,6),5))); -4533.88 -1.78049 30.2802 13.5625 -4552.37
(1,(2,(4,(5,6))),3); -4536.77 -2.00722 30.2258 13.2598 -4555.75
(1,(2,(4,(5,6))),3); -4538.49 -2.00722 28.5445 13.2647 -4555.77
(1,2,(3,(4,(5,6)))); -4533.95 -1.52716 29.8907 13.6167 -4551.75
(1,2,(3,(4,(5,6)))); -4538.18 -1.52716 25.7261 13.7121 -4551.72
(1,(2,((4,6),5)),3); -4541.37 -2.26055 27.8407 13.1825 -4558.29
(1,(2,3),(4,(5,6))); -4536.84 -1.63482 30.4757 13.5775 -4555.37
(1,(2,(4,(5,6))),3); -4536.33 -2.00722 30.9763 13.6043 -4555.7
(1,2,(3,(4,(5,6)))); -4533.17 -1.52716 30.0615 13.4285 -4551.33
(1,(2,(4,(5,6))),3); -4538.84 -2.00722 28.8593 13.8571 -4555.85
(1,(2,(4,(5,6))),3); -4540.27 -2.00722 27.3325 13.7244 -4555.89
(1,(2,3),(4,(5,6))); -4537.79 -1.63482 28.9858 13.3381 -4555.08
(1,2,(3,(4,(5,6)))); -4535.69 -1.52716 28.5614 13.9636 -4551.81
(1,(2,3),((4,6),5)); -4541.85 -1.88815 30.281 13.4282 -4560.59
(1,2,(3,((4,6),5))); -4534.91 -1.78049 28.9831 13.5761 -4552.1
(1,2,(3,(4,(5,6)))); -4534.28 -1.52716 29.9245 13.9389 -4551.8
(1,2,(3,(4,(5,6)))); -4535.87 -1.52716 27.4831 13.2679 -4551.62
(1,(2,((4,6),5)),3); -4540.06 -2.26055 29.9868 13.3956 -4558.91
(1,(2,(4,(5,6))),3); -4536.29 -2.00722 31.0169 13.7196 -4555.6
(1,(2,3),((4,6),5)); -4542.25 -1.88815 30.4726 13.7299 -4560.88
(1,(2,(4,(5,6))),3); -4538 -2.00722 28.2032 12.8639 -4555.34
(1,(2,3),(4,(5,6))); -4537.5 -1.63482 30.411 13.9509 -4555.6
(1,2,(3,(4,(5,6)))); -4533.77 -1.52716 29.8424 13.4839 -4551.66
(1,(2,(4,(5,6))),3); -4541.29 -2.00722 26.6273 14.1552 -4555.77
(1,(2,3),((4,6),5)); -4544.89 -1.88815 27.8733 13.5792 -4561.07
(1,(2,3),(4,(5,6))); -4539.71 -1.63482 27.9059 13.6448 -4555.6
(1,(2,((4,6),5)),3); -4539.65 -2.26055 30.5524 13.5774 -4558.89
(1,(2,(4,(5,6))),3); -4538.8 -2.00722 29.5045 13.9057 -4556.41
(1,(2,(4,(5,6))),3); -4539.1 -2.00722 28.9266 13.8412 -4556.19
(1,(2,3),((4,6),5)); -4542.52 -1.88815 29.8509 13.5692 -4560.69
(1,(2,3),(4,(5,6))); -4538.21 -1.63482 28.2449 13.3037 -4554.78
(1,(2,((4,6),5)),3); -4539.12 -2.26055 30.9217 13.5532 -4558.75
(1,(2,3),(4,(5,6))); -4541.47 -1.63482 25.7333 13.54 -4555.29
(1,2,(3,((4,6),5))); -4538.82 -1.78049 24.8139 13.3893 -4552.03
(1,(2,(4,(5,6))),3); -4536.84 -2.00722 30.4607 13.5836 -4555.72
(1,2,(3,(4,(5,6)))); -4532.71 -1.52716 30.8237 13.64 -4551.42
(1,2,(3,(4,(5,6)))); -4532.98 -1.52716 29.931 12.9632 -4551.48
(1,(2,((4,6),5)),3); -4537.27 -2.26055 32.6521 13.5061 -4558.68
(1,2,(3,(4,(5,6)))); -4533.71 -1.52716 29.9652 13.6429 -4551.56
(1,(2,(4,(5,6))),3); -4539.43 -2.00722 28.0707 13.8666 -4555.65
(1,(2,3),((4,6),5)); -4545.18 -1.88815 26.6572 13.4222 -4560.31
(1,(2,3),((4,6),5)); -4539.78 -1.88815 31.9602 13.5075 -4560.12
(1,(2,3),((4,6),5)); -4541.06 -1.88815 31.5334 13.783 -4560.7
(1,(2,3),(4,(5,6))); -4535.52 -1.63482 31.1228 13.2829 -4555
(1,2,(3,(4,(5,6)))); -4532.71 -1.52716 30.8735 13.4776 -4551.63
(1,(2,3),(4,(5,6))); -4535.99 -1.63482 31.5675 13.9819 -4555.21
(1,2,(3,(4,(5,6)))); -4532.7 -1.52716 30.5974 13.4574 -4551.36
(1,2,(3,(4,(5,6)))); -4533.24 -1.52716 31.13 13.9403 -4551.96
(1,2,(3,(4,(5,6)))); -4533.54 -1.52716 29.8951 13.5834 -4551.38
(1,(2,((4,6),5)),3); -4542 -2.26055 27.5862 13.0504 -4558.8
(1,2,(3,(4,(5,6)))); -4534.12 -1.52716 30.0315 13.7639 -4551.91
(1,2,(3,((4,6),5))); -4537.75 -1.78049 25.9913 13.4537 -4552.07
(1,(2,3),(4,(5,6))); -4538.66 -1.63482 28.9389 13.6455 -4555.59
(1,2,(3,(4,(5,6)))); -4535 -1.52716 28.1412 13.3633 -4551.31
(1,(2,((4,6),5)),3); -4540.83 -2.26055 29.4163 13.8363 -4558.67
(1,(2,3),((4,6),5)); -4545.64 -1.88815 27.0253 13.904 -4560.65
(1,(2,3),(4,(5,6))); -4536.03 -1.63482 31.4175 13.5041 -4555.58
(1,2,(3,((4,6),5))); -4534.13 -1.78049 30.4436 14.1464 -4552.21
(1,(2,3),(4,(5,6))); -4543.63 -1.63482 23.5565 13.4739 -4555.35
(1,(2,(4,(5,6))),3); -4536.98 -2.00722 30.194 13.5954 -4555.59
(1,(2,((4,6),5)),3); -4543.44 -2.26055 26.1054 13.1915 -4558.61
(1,2,(3,((4,6),5))); -4535.1 -1.78049 28.8669 13.8419 -4551.9
(1,2,(3,(4,(5,6)))); -4533.81 -1.52716 29.249 13.0677 -4551.52
(1,2,(3,(4,(5,6)))); -4533.48 -1.52716 29.9699 13.2995 -4551.67
(1,(2,3),(4,(5,6))); -4539.89 -1.63482 27.5401 13.7386 -4555.33
(1,(2,((4,6),5)),3); -4540.45 -2.26055 29.099 13.2168 -4558.6
(1,(2,3),((4,6),5)); -4543.99 -1.88815 28.2165 13.511 -4560.58
(1,2,(3,((4,6),5))); -4535.35 -1.78049 27.3946 12.8692 -4551.65
(1,(2,(4,(5,6))),3); -4535.96 -2.00722 30.7869 13.4086 -4555.35
(1,(2,(4,(5,6))),3); -4536.61 -2.00722 30.7993 13.7109 -4555.71
(1,(2,(4,(5,6))),3); -4538.95 -2.00722 28.3993 13.3419 -4556.01
(1,2,(3,(4,(5,6)))); -4532.97 -1.52716 30.9751 13.8121 -4551.66
(1,2,(3,(4,(5,6)))); -4531.99 -1.52716 31.9182 13.7411 -4551.69
(1,(2,3),(4,(5,6))); -4537.32 -1.63482 29.4076 13.2963 -4555.07
(1,2,(3,((4,6),5))); -4534.42 -1.78049 29.2436 13.4602 -4551.98
(1,(2,3),(4,(5,6))); -4539.96 -1.63482 27.1954 13.4081 -4555.38
(1,(2,(4,(5,6))),3); -4538.2 -2.00722 29.2553 13.4234 -4556.04
(1,2,(3,(4,(5,6)))); -4535.17 -1.52716 28.3746 13.6931 -4551.38
(1,2,(3,(4,(5,6)))); -4535.31 -1.52716 27.9387 13.2391 -4551.54
(1,2,(3,((4,6),5))); -4533.34 -1.78049 30.5661 13.6068 -4552.08
(1,(2,(4,(5,6))),3); -4536.37 -2.00722 30.7583 13.6617 -4555.48
(1,(2,3),(4,(5,6))); -4537.09 -1.63482 30.0693 13.4594 -4555.33
(1,(((2,3),5),6),4); -4582.11 -8.58173 30.9838 13.42 -4608.26
(1,2,(3,(4,(5,6)))); -4535.1 -1.52716 28.78 13.7748 -4551.63
(1,(2,3),((4,6),5)); -4541.19 -1.88815 30.216 13.2213 -4560.07
(1,(2,(4,(5,6))),3); -4541.37 -2.00722 25.7797 13.7063 -4555.45
(1,2,(3,(4,(5,6)))); -4536.51 -1.52716 27.1523 13.4711 -4551.72
(1,(2,3),((4,6),5)); -4544.53 -1.88815 26.8404 13.3041 -4559.95
(1,2,(3,(4,(5,6)))); -4535.74 -1.52716 27.6411 13.1812 -4551.72
(1,2,(3,(4,(5,6)))); -4536.03 -1.52716 27.3168 13.4276 -4551.44
(1,(2,(4,(5,6))),3); -4539.23 -2.00722 28.1151 13.5027 -4555.85
(1,(2,(4,(5,6))),3); -4536.35 -2.00722 31.3029 13.6044 -4556.05
(1,(2,3),((4,6),5)); -4546.05 -1.88815 26.9325 13.9238 -4560.95
(1,2,(3,((4,6),5))); -4535.11 -1.78049 29.41 14.0068 -4552.3
(1,(2,3),(4,(5,6))); -4539.23 -1.63482 27.8833 13.6595 -4555.08
(1,(2,3),(4,(5,6))); -4537.98 -1.63482 29.128 13.7467 -4554.99
(1,(2,3),((4,6),5)); -4544.35 -1.88815 28.4084 13.737 -4560.91
(1,2,(3,(4,(5,6)))); -4533.33 -1.52716 30.5317 13.77 -4551.62
(1,(2,3),((4,6),5)); -4540.76 -1.88815 31.7375 13.7663 -4560.62
(1,2,(3,((4,6),5))); -4533.74 -1.78049 29.7448 13.301 -4551.97
(1,(2,3),(4,(5,6))); -4535.78 -1.63482 30.8413 13.4227 -4554.83
(1,2,(3,((4,6),5))); -4534.35 -1.78049 30.1516 13.6803 -4552.6
(1,(2,3),((4,6),5)); -4544.45 -1.88815 27.1696 13.317 -4560.19
(1,(2,(4,(5,6))),3); -4540.31 -2.00722 27.7376 13.9058 -4556.15
(1,(2,((4,6),5)),3); -4539.98 -2.26055 29.3868 13.0202 -4558.6
(1,(2,((4,6),5)),3); -4540.46 -2.26055 29.7768 13.7788 -4558.72
(1,2,(3,(4,(5,6)))); -4532.36 -1.52716 31.366 13.5402 -4551.72
(1,2,(3,((4,6),5))); -4532.03 -1.78049 32.2921 13.9587 -4552.14
(1,2,(3,((4,6),5))); -4533.31 -1.78049 30.4042 13.6427 -4551.85
(1,2,(3,(4,(5,6)))); -4531.96 -1.52716 31.7297 13.3409 -4551.87
(1,2,(3,((4,6),5))); -4534.73 -1.78049 29.1688 13.442 -4552.24
(1,2,(3,(4,(5,6)))); -4534.37 -1.52716 28.5027 13.0355 -4551.37
(1,(2,3),(4,(5,6))); -4538.57 -1.63482 28.2765 13.634 -4554.85
(1,(2,3),((4,6),5)); -4541.94 -1.88815 30.4539 13.5685 -4560.71
(1,2,(3,(4,(5,6)))); -4535.51 -1.52716 28.7471 13.8394 -4551.94
(1,(2,(4,(5,6))),3); -4540.52 -2.00722 26.6753 13.7469 -4555.45
(1,2,(3,(4,(5,6)))); -4533.48 -1.52716 29.8677 13.5425 -4551.33
(1,(2,3),(4,(5,6))); -4537.7 -1.63482 29.8592 13.7005 -4555.5
(1,(2,3),((4,6),5)); -4542.2 -1.88815 30.0381 13.3135 -4560.81
(1,(2,3),((4,6),5)); -4540 -1.88815 32.3209 13.5085 -4560.7
(1,2,(3,((4,6),5))); -4535.53 -1.78049 28.7356 13.6699 -4552.37
(1,(2,3),(4,(5,6))); -4537.61 -1.63482 29.237 13.528 -4554.95
(1,(2,((4,6),5)),3); -4542.98 -2.26055 28.0711 14.0351 -4559.28
(1,(2,3),(4,(5,6))); -4539.47 -1.63482 27.002 13.0122 -4555.1
(1,(2,((4,6),5)),3); -4541.03 -2.26055 28.9598 13.3088 -4558.94
(1,(2,3),((4,6),5)); -4544.44 -1.88815 28.2055 13.9001 -4560.63
(1,(2,((4,6),5)),3); -4541.15 -2.26055 28.1632 13.0214 -4558.55
(1,2,(3,((4,6),5))); -4535.3 -1.78049 28.4207 13.5444 -4551.96
(1,(2,(4,(5,6))),3); -4536.34 -2.00722 30.0826 12.9649 -4555.47
(1,2,(3,(4,(5,6)))); -4534.44 -1.52716 29.5188 13.5948 -4551.9
(1,2,(3,((4,6),5))); -4535.7 -1.78049 27.5065 13.2572 -4551.73
(1,(2,(4,(5,6))),3); -4536.96 -2.00722 30.9149 13.8612 -4556.02
(1,(2,3),(4,(5,6))); -4535.56 -1.63482 30.9603 13.281 -4554.87
(1,2,(3,(4,(5,6)))); -4537.67 -1.52716 26.7193 13.8681 -4552.05
(1,2,(3,((4,6),5))); -4539.51 -1.78049 23.105 13.2275 -4551.17
(1,2,(3,(4,(5,6)))); -4537.66 -1.52716 26.2835 13.391 -4552.08
(1,2,(3,((4,6),5))); -4534.21 -1.78049 30.2435 14.0291 -4552.2
(1,(2,((4,6),5)),3); -4542.89 -2.26055 27.7431 13.6739 -4559.22
(1,(2,3),((4,6),5)); -4543.86 -1.88815 28.5975 13.3886 -4560.95
(1,(2,3),(4,(5,6))); -4538.28 -1.63482 28.2978 13.4095 -4554.81
(1,(2,3),((4,6),5)); -4540.51 -1.88815 32.1156 13.6127 -4560.9
(1,2,(3,((4,5),6))); -4538.47 -4.59594 31.11 13.5013 -4560.67
(1,(2,3),((4,6),5)); -4540.65 -1.88815 31.6044 13.6202 -4560.52
(1,2,(3,(4,(5,6)))); -4531.88 -1.52716 31.7094 13.559 -4551.56
(1,2,(3,((4,6),5))); -4533.27 -1.78049 29.9305 13.1643 -4551.81
(1,(2,3),((4,5),6)); -4547.01 -4.70361 30.0276 13.0218 -4568.72
(1,2,(3,(4,(5,6)))); -4535.14 -1.52716 28.8046 13.8711 -4551.6
(1,(2,((4,6),5)),3); -4541.8 -2.26055 27.3671 13.0895 -4558.34
(1,2,(3,(4,(5,6)))); -4532.59 -1.52716 31.1872 13.6724 -4551.63
(1,2,(3,(4,(5,6)))); -4532.31 -1.52716 31.0255 13.4759 -4551.38
(1,(2,3),((4,6),5)); -4545.46 -1.88815 27.1068 13.9192 -4560.54
(1,(2,3),((4,6),5)); -4547.78 -1.88815 25.1459 14.161 -4560.65
(1,(2,3),((4,5),6)); -4551.07 -4.70361 27.6002 13.6027 -4569.77
(1,(2,(4,(5,6))),3); -4534.8 -2.00722 32.895 13.8019 -4555.9
(1,(2,3),(4,(5,6))); -4538.05 -1.63482 29.0704 13.5785 -4555.18
(1,(2,3),(4,(5,6))); -4538.95 -1.63482 28.0659 13.3183 -4555.33
(1,(2,((4,6),5)),3); -4540.72 -2.26055 29.6864 13.5384 -4559.13
(1,2,(3,((4,6),5))); -4538.8 -1.78049 25.0631 13.6834 -4551.96
(1,2,(3,((4,6),5))); -4533.17 -1.78049 30.7888 13.6798 -4552.06
(1,(2,(4,(5,6))),3); -4535.87 -2.00722 31.3357 13.7082 -4555.51
(1,(2,3),(4,(5,6))); -4534.39 -1.63482 32.9762 13.7163 -4555.29
(1,2,(3,(4,(5,6)))); -4534.09 -1.52716 29.1092 13.403 -4551.32
(1,(2,3),(4,(5,6))); -4537.44 -1.63482 29.959 13.5652 -4555.47
(1,2,(3,(4,(5,6)))); -4534.31 -1.52716 29.5858 13.7281 -4551.69
(1,2,(3,((4,6),5))); -4537 -1.78049 27.0293 14.0018 -4551.81
(1,2,(3,(4,(5,6)))); -4537.13 -1.52716 27.3068 13.9357 -4552.03
(1,(2,3),((4,6),5)); -4544.41 -1.88815 28.125 14.0418 -4560.38
(1,2,(3,((4,6),5))); -4531.95 -1.78049 31.9121 13.5955 -4552.05
(1,2,(3,((4,6),5))); -4535.44 -1.78049 28.1157 13.0116 -4552.33
(1,(2,(4,(5,6))),3); -4539.8 -2.00722 27.6079 13.9794 -4555.44
(1,2,(3,(4,(5,6)))); -4532.16 -1.52716 31.2559 13.4455 -4551.5
(1,(2,3),((4,6),5)); -4540.77 -1.88815 31.2128 13.3616 -4560.51
(1,2,(3,(4,(5,6)))); -4533.43 -1.52716 29.0773 12.8986 -4551.13
(1,2,(3,((4,6),5))); -4531.94 -1.78049 31.7207 13.4104 -4552.03
(1,2,(3,(4,(5,6)))); -4533.18 -1.52716 30.1883 13.4867 -4551.41
(1,2,(3,(4,(5,6)))); -4533.4 -1.52716 30.7894 13.8855 -4551.83
(1,(2,3),(4,(5,6))); -4537.3 -1.63482 29.8215 13.7016 -4555.05
(1,2,(3,(4,(5,6)))); -4536.71 -1.52716 27.8761 13.9798 -4552.13
(1,(2,(4,(5,6))),3); -4536.25 -2.00722 31.695 13.8045 -4556.14
(1,(2,3),(4,(5,6))); -4538.54 -1.63482 28.8205 13.9947 -4555
(1,2,(3,((4,6),5))); -4536.6 -1.78049 27.7523 14.0988 -4552.04
(1,(2,3),((4,6),5)); -4543.06 -1.88815 29.3784 13.3555 -4560.97
(1,(2,(4,(5,6))),3); -4535.12 -2.00722 32.0287 13.5616 -4555.59
(1,2,(3,(4,(5,6)))); -4537.95 -1.52716 26.3942 13.7278 -4552.14
(1,(2,3),((4,6),5)); -4544.8 -1.88815 27.7493 13.9183 -4560.51
(1,2,(3,((4,6),5))); -4538.7 -1.78049 25.8804 14.1285 -4552.23
(1,(2,3),((4,6),5)); -4545.53 -1.88815 26.299 13.2925 -4560.43
(1,2,(3,(4,(5,6)))); -4534.44 -1.52716 29.2067 13.7253 -4551.45
(1,(2,(4,(5,6))),3); -4535.98 -2.00722 31.8557 13.8039 -4556.04
(1,(2,(4,(5,6))),3); -4534.75 -2.00722 32.6399 13.6917 -4555.7
(1,2,(3,((4,6),5))); -4539.63 -1.78049 24.5201 13.7971 -4552.14
(1,(2,3),(4,(5,6))); -4535.64 -1.63482 31.0288 13.2647 -4555.04
(1,(2,(4,(5,6))),3); -4535.62 -2.00722 31.4414 13.3756 -4555.7
(1,(2,3),(4,(5,6))); -4537.99 -1.63482 28.1108 13.1025 -4554.63
(1,(2,3),(4,(5,6))); -4535.78 -1.63482 31.6927 13.7385 -4555.37
(1,(2,(4,(5,6))),3); -4539.92 -2.00722 26.3949 13.046 -4555.27
(1,(2,3),((4,6),5)); -4543.75 -1.88815 27.7439 13.281 -4560.1
(1,(2,3),((4,6),5)); -4540.58 -1.88815 32.1615 13.6851 -4560.94
(1,2,(3,(4,(5,6)))); -4538.76 -1.52716 25.077 13.7151 -4551.65
(1,(2,3),((4,6),5)); -4540.13 -1.88815 31.9911 13.419 -4560.59
(1,(2,3),((4,6),5)); -4542.77 -1.88815 29.3006 13.3344 -4560.62
(1,2,(3,(4,(5,6)))); -4532.93 -1.52716 30.6468 13.762 -4551.34
(1,(2,3),((4,6),5)); -4542.82 -1.88815 29.4218 13.6274 -4560.5
(1,(2,((4,6),5)),3); -4539.01 -2.26055 31.033 13.5298 -4558.77
(1,2,(3,(4,(5,6)))); -4541.46 -1.52716 21.2043 12.9802 -4551.21
(1,2,(3,((4,6),5))); -4535.15 -1.78049 29.0091 13.5726 -4552.37
(1,2,(3,((4,6),5))); -4535.55 -1.78049 27.9089 13.4688 -4551.77
(1,(2,3),(4,(5,6))); -4538.12 -1.63482 27.7796 12.8948 -4554.64
(1,2,(3,((4,6),5))); -4534.5 -1.78049 29.4471 13.4438 -4552.29
(1,2,(3,(4,(5,6)))); -4535.62 -1.52716 27.5664 13.2839 -4551.43
(1,2,(3,((4,6),5))); -4533.66 -1.78049 30.5034 13.7695 -4552.17
(1,(2,3),((4,6),5)); -4544.76 -1.88815 27.387 13.3423 -4560.69
(1,(2,3),((4,6),5)); -4544.3 -1.88815 27.4924 13.0891 -4560.59
(1,(2,3),((4,6),5)); -4545.39 -1.88815 26.6627 13.3663 -4560.57
(1,(2,3),(4,(5,6))); -4538.06 -1.63482 28.6509 13.3117 -4555.03
(1,(2,3),(4,(5,6))); -4536.3 -1.63482 30.6609 13.7148 -4554.88
(1,2,(3,((4,6),5))); -4533.26 -1.78049 30.5628 13.5793 -4552.02
(1,2,(3,((4,6),5))); -4537.09 -1.78049 26.5857 13.7779 -4551.68
(1,2,(3,(4,(5,6)))); -4533.14 -1.52716 30.1145 13.3585 -4551.43
(1,(2,3),(4,(5,6))); -4540.53 -1.63482 27.2596 14.1371 -4555.28
(1,(2,(4,(5,6))),3); -4537.82 -2.00722 29.2582 13.5201 -4555.57
(1,(2,(4,(5,6))),3); -4535.38 -2.00722 32.2979 13.6813 -4556.01
(1,(2,(4,(5,6))),3); -4539.93 -2.00722 28.1089 13.6006 -4556.45
(1,(2,((4,6),5)),3); -4542.23 -2.26055 27.8352 13.7029 -4558.62
(1,(2,3),(4,(5,6))); -4541.28 -1.63482 25.1872 13.5177 -4554.58
(1,(2,((4,6),5)),3); -4540.7 -2.26055 28.8516 13.3987 -4558.41
(1,(2,((4,6),5)),3); -4538.91 -2.26055 30.7334 13.5631 -4558.34
(1,(2,((4,6),5)),3); -4538.99 -2.26055 31.0493 13.4076 -4558.89
(1,2,(3,((4,6),5))); -4532.11 -1.78049 31.0802 13.2441 -4551.73
(1,(2,((4,6),5)),3); -4540.16 -2.26055 29.454 13.3983 -4558.48
(1,2,(3,((4,6),5))); -4535.03 -1.78049 29.0063 13.8492 -4551.97
(1,(2,3),((4,6),5)); -4541.35 -1.88815 30.0329 13.0858 -4560.19
(1,(2,(4,(5,6))),3); -4536.33 -2.00722 30.7517 13.4765 -4555.62
(1,(2,(4,(5,6))),3); -4538.79 -2.00722 28.5172 13.7754 -4555.53
(1,(2,3),(4,(5,6))); -4536.24 -1.63482 30.7364 13.6018 -4555.01
(1,2,(3,(4,(5,6)))); -4533.36 -1.52716 30.3411 13.577 -4551.65
(1,(2,(4,(5,6))),3); -4535.55 -2.00722 31.4436 13.3696 -4555.63
(1,2,(3,((4,6),5))); -4533.48 -1.78049 30.1259 13.5396 -4551.84
(1,2,(3,(4,(5,6)))); -4535.34 -1.52716 29.3528 14.0982 -4552.12
(1,2,(3,(4,(5,6)))); -4535.13 -1.52716 28.9865 13.6994 -4551.94
(1,2,(3,(4,(5,6)))); -4533.15 -1.52716 30.107 13.2186 -4551.57
(1,(2,3),(4,(5,6))); -4536.15 -1.63482 31.3773 13.6423 -4555.52
(1,2,(3,(4,(5,6)))); -4533.55 -1.52716 29.7202 13.3057 -4551.5
(1,2,(3,(4,(5,6)))); -4534 -1.52716 29.4507 13.596 -4551.38
(1,2,(3,((4,6),5))); -4531.06 -1.78049 32.9751 13.6911 -4552.13
(1,2,(3,((4,6),5))); -4538.31 -1.78049 25.5793 13.441 -4552.23
(1,2,(3,(4,(5,6)))); -4532.61 -1.52716 30.6885 13.1607 -4551.67
(1,(2,3),(4,(5,6))); -4538.07 -1.63482 28.8942 13.4602 -4555.14
(1,2,(3,((4,6),5))); -4534.65 -1.78049 29.0224 13.333 -4552.12
(1,2,(3,((4,6),5))); -4535.88 -1.78049 27.8691 13.3824 -4552.15
(1,(2,3),(4,(5,6))); -4536.8 -1.63482 29.8897 13.187 -4555.14
(1,(2,3),((4,6),5)); -4547.41 -1.88815 24.6616 13.7422 -4560.22
(1,(2,3),(4,(5,6))); -4538.09 -1.63482 28.7543 13.5729 -4554.91
(1,(2,3),(4,(5,6))); -4539.58 -1.63482 27.7307 13.691 -4555.25
(1,(2,3),(4,(5,6))); -4537.97 -1.63482 28.7594 13.6656 -4554.7
(1,(2,3),((4,6),5)); -4541.65 -1.88815 30.5688 13.611 -4560.49
(1,2,(3,(4,(5,6)))); -4535.44 -1.52716 28.4216 13.6501 -4551.74
(1,(2,((4,6),5)),3); -4541.03 -2.26055 28.3953 13.3254 -4558.36
(1,(2,(4,(5,6))),3); -4536.99 -2.00722 30.1491 13.3593 -4555.78
(1,(2,3),(4,(5,6))); -4536.69 -1.63482 30.6418 13.4465 -4555.52
(1,(2,((4,6),5)),3); -4541.27 -2.26055 27.6559 12.8607 -4558.33
(1,(2,((4,6),5)),3); -4541.61 -2.26055 28.3758 13.5319 -4558.72
(1,(2,3),(4,(5,6))); -4537.76 -1.63482 28.8677 13.2614 -4555
(1,2,(3,((4,6),5))); -4533.82 -1.78049 29.8648 13.6007 -4551.87
(1,(2,((4,6),5)),3); -4541.1 -2.26055 28.0802 13.0595 -4558.38
(1,2,(3,(4,(5,6)))); -4535.06 -1.52716 28.0638 13.2398 -4551.41
(1,2,(3,(4,(5,6)))); -4532.03 -1.52716 31.5691 13.4057 -4551.72
(1,2,(3,(4,(5,6)))); -4534.56 -1.52716 29.2688 13.496 -4551.86
(1,(2,3),((4,6),5)); -4544.55 -1.88815 26.2846 12.7823 -4559.94
(1,(2,3),((4,6),5)); -4542.92 -1.88815 29.9746 13.8361 -4560.95
(1,(2,3),(4,(5,6))); -4539.41 -1.63482 27.2746 13.2613 -4555.06
(1,(2,3),((4,6),5)); -4543.07 -1.88815 29.5396 13.5943 -4560.9
(1,(2,3),(4,(5,6))); -4536.77 -1.63482 29.5275 13.1822 -4554.75
(1,(2,((4,6),5)),3); -4542.82 -2.26055 26.5436 12.9564 -4558.67
(1,(2,3),((4,5),6)); -4548.83 -4.70361 27.6957 13.1143 -4568.11
(1,2,(3,((4,6),5))); -4533.78 -1.78049 29.9502 13.5558 -4551.96
(1,(2,(4,(5,6))),3); -4543.94 -2.00722 23.8785 13.3802 -4556.45
(1,(2,(4,(5,6))),3); -4540.74 -2.00722 27.0701 13.744 -4556.07
(1,(2,3),(4,(5,6))); -4537.08 -1.63482 30.3857 13.5626 -4555.54
(1,(2,(4,(5,6))),3); -4538.69 -2.00722 28.6069 13.4433 -4555.86
(1,2,(3,((4,6),5))); -4532.49 -1.78049 31.3544 13.5663 -4552.06
(1,(2,3),(4,(5,6))); -4537.97 -1.63482 29.2031 13.5161 -4555.29
(1,2,(3,((4,6),5))); -4535.55 -1.78049 28.9384 14.1524 -4552.12
(1,2,(3,(4,(5,6)))); -4537.09 -1.52716 25.8142 13.144 -4551.28
(1,(2,3),((4,6),5)); -4543.12 -1.88815 28.832 13.3641 -4560.47
(1,2,(3,(4,(5,6)))); -4534.91 -1.52716 27.8622 13.0931 -4551.21
(1,2,(3,(4,(5,6)))); -4539.82 -1.52716 23.5407 13.1078 -4551.78
