tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.5  -0.989307 31.048 13.5256 26.6383 -4576.67 0.300374 0.267406 0.150867 0.281353   0.236522   0.172891  0.0915768  0.0156632   0.478815 0.00453162
(1,(2,3),((4,6),5)); -4548.56  -1.91655 27.7866 13.2961 25.8537 -4586.99 0.294695 0.261674 0.142172 0.301459   0.225332   0.157298  0.0616581  0.0165707   0.537128 0.00201311
(1,(2,3),(4,(5,6))); -4540.72  -1.3524 29.2062 13.4637 25.8945 -4581 0.282848  0.26473 0.156653 0.295769   0.209944   0.162806  0.0761238  0.0320328   0.514846 0.00424762
(1,(2,3),(4,(5,6))); -4543.96  -1.3524 27.058 13.6846 26.0771 -4582.06 0.286026 0.272937  0.13861 0.302427   0.248002   0.189101  0.0708405  0.0133807   0.470854 0.00782164
(1,2,(3,(4,(5,6)))); -4536.6  -0.989307 28.4404 13.4751 26.6714 -4577.25 0.303882 0.269666 0.138214 0.288238   0.249729   0.163286  0.0749891  0.0249233   0.478425 0.00864745
(1,(2,3),(4,(5,6))); -4544.17  -1.3524 30.6733 13.5826 21.2728 -4581.18  0.29215 0.256428 0.147201 0.304221  0.259434  0.197892 0.0642346 0.0123238  0.451694 0.0144209
(1,2,(3,((4,6),5))); -4537.72  -1.55346 29.6337 13.307 24.5258 -4577.01 0.294948  0.25281  0.14356 0.308682   0.245065   0.167994   0.113013  0.0134677   0.453819 0.00664144
(1,2,(3,((4,6),5))); -4537.22  -1.55346 28.1647 13.4132 26.3587 -4576.78  0.27756 0.271653 0.152288 0.298499    0.26563   0.147673  0.0746422  0.0197641   0.491243 0.00104751
(1,(2,3),(4,(5,6))); -4543.2  -1.3524 29.0982 13.7134 25.2084 -4582.45 0.291968 0.276087 0.139592 0.292353  0.279455  0.142689   0.10053 0.0196942  0.446657 0.0109751
(1,(2,3),(4,(5,6))); -4536.91  -1.3524 31.5041 13.7858 26.7354 -4580.01 0.298274 0.264485 0.149409 0.287831    0.25117   0.168664  0.0880728  0.0226212   0.461059 0.00841335
(1,2,(3,(4,(5,6)))); -4536.58  -0.989307 28.4002 13.0763 27.7314 -4578.64 0.285037 0.285894 0.134554 0.294515   0.224103   0.154499  0.0762351  0.0214983   0.519076 0.00458742
(1,(2,3),(4,(5,6))); -4542.39  -1.3524 28.4118 13.3656 25.6428 -4581.73 0.281855  0.28012  0.14106 0.296965   0.240713    0.13949   0.118366  0.0108841   0.483638 0.00690849
(1,(2,3),(4,(5,6))); -4538.38  -1.3524 29.6723 13.264 27.5892 -4581.02 0.278172 0.273176 0.147812  0.30084  0.230254  0.146794 0.0692605 0.0274764  0.521598 0.0046171
(1,2,(3,(4,(5,6)))); -4540.13  -0.989307 27.0224 13.2247 25.0928 -4578.03 0.284556 0.277506 0.153936 0.284001   0.217314   0.195041  0.0836517  0.0234011   0.473157 0.00743529
(1,2,(3,(4,(5,6)))); -4540.01  -0.989307 28.3557 13.3926 25.0899 -4579.07 0.288421 0.266098 0.158564 0.286917  0.238577   0.12797 0.0703605 0.0218202  0.531242 0.0100305
(1,2,(3,(4,(5,6)))); -4539.71  -0.989307 27.1602 13.639 25.2867 -4577.53 0.293187 0.288815 0.146159 0.271839   0.249434   0.161078  0.0940372  0.0230868   0.468747 0.00361671
(1,2,(3,((4,6),5))); -4537.44  -1.55346 31.2241 13.6754 25.6081 -4579.04 0.297599 0.245181 0.152021 0.305199   0.253445    0.14283  0.0789862  0.0172939   0.502975 0.00446954
(1,2,(3,((4,6),5))); -4534.77  -1.55346 29.1453 13.3964 27.8474 -4576.81 0.289661 0.260114 0.144721 0.305504   0.257352   0.163755  0.0783415  0.0183792   0.475469 0.00670304
(1,2,(3,(4,(5,6)))); -4537.57  -0.989307 29.5085 13.1406 23.9234 -4576.87 0.294147 0.274074 0.156083 0.275696   0.250528   0.155136  0.0768991  0.0383424   0.474754 0.00434039
(1,2,(3,(4,(5,6)))); -4541.7  -0.989307 27.6118 13.2531 24.3318 -4579.4  0.26104 0.285153 0.144778 0.309029   0.225399   0.138412   0.111501  0.0156998   0.499854 0.00913374
(1,2,(3,(4,(5,6)))); -4542.2  -0.989307 29.2647 13.3751 23.4569 -4580.56 0.281243 0.266258 0.134854 0.317645  0.203377  0.180924 0.0738496 0.0246228  0.502364 0.0148616
(1,2,(3,(4,(5,6)))); -4542.26  -0.989307 24.8689 12.8746 26.4204 -4579.69 0.275193 0.279902 0.142736 0.302169   0.233481   0.180161   0.102223  0.0218279   0.455715 0.00659215
(1,(2,3),(4,(5,6))); -4541.46  -1.3524 30.9555 14.0132 24.5385 -4581.59 0.301236 0.265385 0.131694 0.301685  0.248018  0.177046 0.0755222 0.0209821   0.46405 0.0143818
(1,2,(3,(4,(5,6)))); -4541.52  -0.989307 25.2588 12.9307 24.0645 -4576.93  0.27731 0.251946 0.153658 0.317086  0.203945  0.153319 0.0939108 0.0178197   0.51976 0.0112455
(1,2,(3,((4,6),5))); -4538.58  -1.55346 27.0505 13.6268 27.1352 -4577.59 0.285664 0.286562 0.143837 0.283936   0.233915    0.15437  0.0987199  0.0179299   0.485561 0.00950444
(1,(2,3),(4,(5,6))); -4540.73  -1.3524 30.2223 13.4624 23.7557 -4579.9 0.269228 0.269034 0.151749 0.309989  0.246532   0.14015 0.0878325 0.0128928  0.492687 0.0199052
(1,2,(3,(4,(5,6)))); -4534.98  -0.989307 31.0509 13.2485 27.0972 -4578.89 0.277489 0.282196 0.145877 0.294437   0.256142   0.139886  0.0948478   0.026078   0.474214 0.00883259
(1,(2,3),(4,(5,6))); -4541.79  -1.3524 30.0955 13.8735 25.2035 -4581.86 0.275817   0.2683 0.150908 0.304975   0.236476   0.124673  0.0644312  0.0201023   0.546471 0.00784656
(1,(2,3),(4,(5,6))); -4540.95  -1.3524 30.3192 13.4855 23.9122 -4580.35 0.280002 0.268349 0.156076 0.295573  0.271657   0.15361   0.07103 0.0154856  0.470565 0.0176518
(1,(2,3),(4,(5,6))); -4543.89  -1.3524 26.5559 12.9254 25.0665 -4581.23 0.290023 0.272784 0.143447 0.293747  0.266122  0.144407 0.0580557 0.0235591   0.49534  0.012516
(1,(2,3),((4,6),5)); -4550  -1.91655 25.7698 13.21 26.5499 -4587.19 0.275602 0.286202 0.137488 0.300708   0.259689    0.14839  0.0967126  0.0274477   0.463417 0.00434454
(1,2,(3,(4,(5,6)))); -4541.17  -0.989307 24.3311 13.3475 26.5154 -4577.68 0.297856 0.263287 0.138986 0.299871   0.24565  0.140327  0.105224 0.0184441  0.478924 0.0114316
(1,2,(3,(4,(5,6)))); -4541.38  -0.989307 29.9928 13.8704 23.2269 -4579.74 0.292565 0.277935 0.148951 0.280549  0.228434   0.12276 0.0830884 0.0370325  0.515546 0.0131395
(1,(2,3),((4,6),5)); -4542.42  -1.91655 30.1022 13.4036 28.2288 -4585.43 0.283251  0.27256 0.147066 0.297122   0.226078   0.175183   0.081398  0.0165872   0.497793 0.00295977
(1,(2,3),(4,(5,6))); -4552.4  -1.3524 25.9084 13.2757 22.6997 -4586.38 0.293635 0.268858 0.145934 0.291573   0.210853   0.121448  0.0847143 0.00764797   0.568949 0.00638756
(1,2,(3,((4,6),5))); -4537.5  -1.55346 28.5395 13.2752 26.6779 -4577.89 0.289428 0.263155 0.135394 0.312023  0.247896   0.15479 0.0923605 0.0240098  0.469937 0.0110066
(1,2,(3,((4,6),5))); -4545.03  -1.55346 29.053 13.958 22.9358 -4581.51 0.293374 0.288489 0.143629 0.274508  0.184582  0.174814 0.0904358  0.017083  0.528474 0.0046111
(1,2,(3,(4,(5,6)))); -4542.17  -0.989307 27.0351 13.1 25.7304 -4580.84 0.297104 0.268424  0.13186 0.302612   0.196277    0.17507  0.0859737   0.017951   0.520274 0.00445321
(1,2,(3,(4,(5,6)))); -4534.92  -0.989307 30.6516 13.3153 26.38 -4577.65 0.292635  0.25769 0.145672 0.304004   0.216539   0.182807  0.0955703   0.023228   0.478614 0.00324103
(1,(2,3),((4,6),5)); -4541.29  -1.91655 30.8316 12.8892 27.8742 -4585.19 0.288922 0.268654 0.140418 0.302006   0.228931   0.146218  0.0999752  0.0164746   0.506611 0.00178973
(1,2,(3,((4,6),5))); -4536.56  -1.55346 30.395 13.9413 27.2434 -4578.7 0.284604 0.275537 0.146664 0.293194   0.268912   0.130802  0.0816209  0.0260836   0.485855 0.00672715
(1,2,(3,(4,(5,6)))); -4539.62  -0.989307 31.5552 13.5297 24.5336 -4581.19 0.286472 0.276991 0.131914 0.304623   0.271463   0.170363  0.0944877  0.0239296     0.4314 0.00835658
(1,2,(3,(4,(5,6)))); -4543.51  -0.989307 31.0555 13.2291 20.8582 -4581.2 0.294206 0.265828 0.130334 0.309632  0.210015  0.117302 0.0983302 0.0407922  0.521757 0.0118037
(1,(2,3),(4,(5,6))); -4538  -1.3524 31.5472 13.588 26.8593 -4581.46 0.290623 0.277675 0.132496 0.299206  0.267752  0.143229 0.0852038 0.0172023  0.476636 0.0099766
(1,(2,3),(4,(5,6))); -4545.28  -1.3524 27.6809 13.5551 24.4876 -4582.54 0.302527 0.266057 0.140991 0.290425  0.216017   0.15553 0.0717842  0.036984  0.508521 0.0111647
(1,2,(3,(4,(5,6)))); -4536.11  -0.989307 30.7984 13.5746 26.9114 -4579.26 0.287262 0.285822 0.137819 0.289097   0.214338   0.159696  0.0875113  0.0301517   0.504238 0.00406509
(1,(2,3),((4,6),5)); -4551.98  -1.91655 27.3407 13.8579 23.1093 -4586.65 0.284645 0.257922 0.153845 0.303588   0.256753   0.134086    0.11242  0.0370401   0.454386 0.00531458
(1,2,(3,(4,(5,6)))); -4536.34  -0.989307 30.4959 13.4853 26.1646 -4578.52 0.280974 0.292448 0.135412 0.291165   0.261116   0.133113  0.0943996  0.0181635   0.490416 0.00279234
(1,2,(3,((4,6),5))); -4536.42  -1.55346 31.5202 13.3069 26.2242 -4579.3 0.288957 0.259414 0.152337 0.299292   0.230799   0.131282  0.0716661  0.0166027   0.541617 0.00803363
(1,(2,3),(4,(5,6))); -4547.33  -1.3524 27.2352 13.2223 22.8151 -4582.81  0.28206 0.284727  0.13727 0.295943   0.211638   0.117081   0.100484 0.00965524   0.552641 0.00850075
(1,(2,3),((4,6),5)); -4546.44  -1.91655 29.0832 13.8685 25.3744 -4585.11 0.309523 0.265046 0.142422 0.283009   0.275493   0.148332  0.0739244  0.0193343   0.477247 0.00566877
(1,2,(3,(4,(5,6)))); -4535.07  -0.989307 32.115 13.6854 24.8888 -4577.4 0.291856 0.255206 0.150906 0.302032   0.241453   0.168012  0.0980738 0.00799017    0.48116 0.00331168
(1,(2,3),((4,6),5)); -4547.16  -1.91655 24.4388 13.5721 28.817 -4584.93 0.289247 0.273019 0.143988 0.293747   0.237706   0.159925  0.0961582  0.0167147    0.48481 0.00468641
(1,(2,3),(4,(5,6))); -4538.02  -1.3524 31.4266 13.1878 27.0476 -4581.95 0.297243 0.257653 0.146595  0.29851   0.224293   0.135504   0.102011  0.0225585    0.51101 0.00462304
(1,(2,3),(4,(5,6))); -4547.29  -1.3524 30.5219 13.4934 21.5964 -4584.56 0.271174  0.26729 0.151283 0.310253   0.197183   0.208805  0.0654065  0.0248951   0.496527 0.00718301
(1,2,(3,(4,(5,6)))); -4545.25  -0.989307 29.9657 14.0701 19.3638 -4579.52 0.291728 0.303534 0.140779 0.263958   0.260741   0.144222   0.102142  0.0335531   0.456388 0.00295352
(1,(2,3),(4,(5,6))); -4538.55  -1.3524 31.8655 13.4203 24.6791 -4580.32 0.296398 0.264793 0.151492 0.287317  0.236794  0.164441 0.0827477 0.0358673  0.467885 0.0122645
(1,2,(3,(4,(5,6)))); -4541.95  -0.989307 28.8867 14.0736 24.5693 -4580.34 0.272637 0.286818 0.142944 0.297601   0.245711   0.188171  0.0939282  0.0203461   0.450424 0.00141999
(1,(2,3),((4,6),5)); -4559.57  -1.91655 30.5642 13.3824 18.2386 -4593.07 0.271418  0.28809 0.140877 0.299614   0.208186   0.212975   0.112329  0.0320287   0.425957 0.00852441
(1,2,(3,(4,(5,6)))); -4545.33  -0.989307 29.091 13.4943 21.1266 -4581.07 0.275288 0.276108 0.139045 0.309558   0.200413   0.123123   0.104043  0.0465295   0.519594 0.00629809
(1,2,(3,((4,6),5))); -4535.35  -1.55346 31.4091 13.7645 25.2754 -4576.72  0.29325 0.244602 0.153088  0.30906   0.231353   0.166354   0.093313  0.0202221   0.482039 0.00671907
(1,(2,(4,(5,6))),3); -4540.24  -5.05064 28.3522 13.1574 26.5389 -4576.93 0.294022 0.262327 0.151084 0.292567   0.243078   0.154565   0.110256  0.0133769   0.473739 0.00498457
(1,2,(3,((4,6),5))); -4533.94  -1.55346 30.7119 13.1258 26.7172 -4576.69 0.301081 0.274358 0.133147 0.291414   0.230911   0.161736   0.101422  0.0143911   0.488627 0.00291239
(1,2,(3,(4,(5,6)))); -4541.55  -0.989307 31.24 13.546 22.0867 -4580.34 0.265971 0.272002 0.148761 0.313266  0.254292  0.138634  0.119688 0.0166774  0.455455 0.0152542
(1,2,(3,((4,6),5))); -4542  -1.55346 25.4897 13.3514 23.381 -4575.96 0.294316 0.269851 0.162271 0.273562   0.260081   0.150489  0.0895008  0.0315007   0.463649 0.00477982
(1,2,(3,(4,(5,6)))); -4541.4  -0.989307 29.8054 13.396 21.6092 -4578.43  0.30569 0.246479 0.143433 0.304397   0.222272   0.165315   0.107324 0.00783137   0.495543 0.00171467
(1,2,(3,(4,(5,6)))); -4540.71  -0.989307 28.578 13.7369 24.8624 -4579.43 0.271976 0.285786 0.148983 0.293255  0.247779  0.190612 0.0888342 0.0174358  0.447517 0.0078219
(1,2,(3,((4,6),5))); -4537.87  -1.55346 30.108 13.5642 24.429 -4577.29 0.277088 0.289384 0.148572 0.284956  0.280083  0.153091 0.0724359 0.0201782   0.46302 0.0111917
(1,2,(3,(4,(5,6)))); -4536.96  -0.989307 29.1052 13.2119 26.5549 -4578.42 0.280317 0.274375 0.155103 0.290205   0.220944   0.143633  0.0724473  0.0166166    0.53793 0.00842886
(1,2,(3,((4,6),5))); -4534.18  -1.55346 31.4109 13.4783 27.0054 -4577.57 0.305208 0.254196 0.144267  0.29633  0.230227  0.159675 0.0810327 0.0166612  0.508282  0.004122
(1,2,(3,(4,(5,6)))); -4531.52  -0.989307 32.553 13.5843 28.4026 -4577.9 0.290251 0.269051 0.135789 0.304909  0.234653  0.159525 0.0953357 0.0174869  0.486578 0.0064223
(1,(2,3),(4,(5,6))); -4540.42  -1.3524 29.9178 13.6895 26.7558 -4582.06 0.290243 0.265719 0.137353 0.306685   0.222593   0.168065  0.0891765  0.0323463   0.480294 0.00752514
(1,2,(3,((4,6),5))); -4539.93  -1.55346 25.1824 12.9728 26.0089 -4576.6 0.281775 0.269389 0.152947  0.29589   0.245594   0.158375  0.0604116  0.0288882   0.499235 0.00749743
(1,2,(3,((4,6),5))); -4539.37  -1.55346 26.3047 13.2294 27.0979 -4577.99 0.296492 0.264454 0.135599 0.303456   0.242173   0.159878  0.0834643  0.0281909   0.477085 0.00920876
(1,2,(3,(4,(5,6)))); -4540.34  -0.989307 25.479 13.4599 26.676 -4578.04 0.275123 0.277593 0.139054  0.30823  0.235685  0.169453 0.0805097 0.0126942  0.490408 0.0112506
(1,2,(3,(4,(5,6)))); -4537.04  -0.989307 27.4755 13.3785 28.2025 -4578.35  0.29105 0.268898 0.135018 0.305034   0.231813   0.153381  0.0882628  0.0139621   0.509125 0.00345604
(1,2,(3,((4,6),5))); -4540.16  -1.55346 28.2485 13.7094 26.4489 -4579.6 0.286012 0.276129 0.132109  0.30575   0.227016   0.167468  0.0857934  0.0339314   0.481754 0.00403742
(1,(2,3),(4,(5,6))); -4542.75  -1.3524 29.3707 13.7458 24.5863 -4581.61  0.27342 0.280841  0.14689 0.298849  0.233899  0.177247  0.108451 0.0127883  0.456129 0.0114862
(1,2,(3,((4,6),5))); -4544.18  -1.55346 29.9842 13.7652 21.7211 -4580.56 0.277268 0.270718 0.158345 0.293669   0.237889   0.112212  0.0753053   0.040368   0.525017 0.00920971
(1,2,(3,(4,(5,6)))); -4541.66  -0.989307 29.4754 13.6845 23.078 -4579.54 0.290286 0.255256  0.16295 0.291508   0.246583   0.125252  0.0661485  0.0285473    0.52714 0.00632893
(1,2,(3,(4,(5,6)))); -4534.93  -0.989307 31.5217 13.6502 25.7729 -4577.59 0.306004 0.277029 0.129285 0.287681   0.253312    0.15573  0.0770698  0.0244357   0.482414 0.00703804
(1,2,(3,((4,6),5))); -4537.05  -1.55346 27.8489 13.6172 27.1092 -4576.84 0.284453 0.272554 0.147123 0.295871  0.244698   0.13916 0.0708486 0.0166629  0.516159 0.0124719
(1,2,(3,(4,(5,6)))); -4532.8  -0.989307 30.6359 13.5125 28.6783 -4577.61 0.285949 0.267319 0.140748 0.305984   0.227431   0.155298  0.0977003  0.0182621   0.495637 0.00567139
(1,2,(3,(4,(5,6)))); -4536.11  -0.989307 29.3987 13.3913 27.0756 -4578.21 0.282456  0.27902 0.144889 0.293635  0.213253  0.151447 0.0874709  0.015067  0.520501 0.0122609
(1,2,(3,(4,(5,6)))); -4536.42  -0.989307 32.6378 13.7074 23.0668 -4577.43  0.30341 0.254099  0.14664 0.295852  0.289968  0.151785 0.0680604 0.0147588  0.464287 0.0111405
(1,2,(3,((4,6),5))); -4535.07  -1.55346 32.1516 13.4748 26.5338 -4578.73  0.29914  0.26123 0.142502 0.297128    0.23512   0.130998  0.0931365  0.0203352   0.519029 0.00138052
(1,2,(3,(4,(5,6)))); -4537.17  -0.989307 32.1015 13.4549 24.9372 -4579.76 0.291827 0.271343 0.157193 0.279637   0.269721   0.122422  0.0899497  0.0197922   0.491521 0.00659453
(1,(2,3),((4,6),5)); -4549.06  -1.91655 25.6768 12.5721 26.6849 -4586.93 0.285489  0.26875 0.136067 0.309694   0.212595   0.174584  0.0833727  0.0284155   0.498159 0.00287403
(1,(2,3),(4,(5,6))); -4544.24  -1.3524 28.2234 13.434 24.4666 -4582.15 0.287033 0.295347 0.133498 0.284122   0.22564  0.167259 0.0720618 0.0257355  0.497748 0.0115555
(1,2,(3,(4,(5,6)))); -4541.57  -0.989307 31.3833 13.4957 20.1353 -4578.61 0.276959 0.281582 0.138974 0.302484   0.254965   0.141656  0.0446382  0.0389112    0.51348 0.00634829
(1,(2,3),(4,(5,6))); -4540.3  -1.3524 31.1738 13.784 24.9096 -4581.24 0.279258 0.248061 0.155731  0.31695    0.25263   0.152561  0.0810141  0.0238173   0.487189 0.00278945
(1,2,(3,(4,(5,6)))); -4540.39  -0.989307 28.2974 13.7864 24.6986 -4578.61 0.307162 0.248552 0.154236  0.29005   0.240982   0.141392  0.0815734  0.0268705   0.505581 0.00360164
(1,2,(3,(4,(5,6)))); -4538.13  -0.989307 31.196 13.8548 25.5666 -4580.05 0.295566 0.270613 0.134876 0.298945  0.238982  0.190775 0.0749042 0.0255233  0.467671 0.0021438
(1,2,(3,(4,(5,6)))); -4541.76  -0.989307 25.425 14.096 26.2973 -4578.4 0.289596 0.266665 0.139254 0.304485   0.26076  0.142782   0.10292 0.0200553  0.461508 0.0119753
(1,(2,3),(4,(5,6))); -4538.99  -1.3524 29.4569 13.4272 27.3985 -4581.06 0.292004 0.277325 0.136698 0.293972  0.251249  0.158217 0.0894423 0.0169628  0.472729 0.0113998
(1,2,(3,(4,(5,6)))); -4541.69  -0.989307 26.407 13.417 24.5846 -4578.27 0.272281 0.259075  0.15856 0.310084   0.215031    0.14377   0.112655  0.0172028   0.505209 0.00613143
(1,(2,3),((4,6),5)); -4550.9  -1.91655 23.2835 13.4118 26.3376 -4585.19 0.289787 0.278425 0.136446 0.295342  0.261967  0.138631 0.0836596 0.0264126  0.488263  0.001067
(1,(2,3),(4,(5,6))); -4539.09  -1.3524 29.3664 13.9785 27.4349 -4580.56 0.280504 0.271863 0.158432 0.289201   0.248379   0.152159  0.0924653  0.0209153    0.48061 0.00547163
(1,2,(3,((4,6),5))); -4540.3  -1.55346 24.7519 12.914 26.6378 -4577.23 0.297823   0.2618 0.143603 0.296775   0.237418   0.148107   0.113554  0.0144756   0.480092 0.00635413
(1,2,(3,(4,(5,6)))); -4536.06  -0.989307 28.2772 13.0201 27.5971 -4577.92 0.280423 0.287002 0.146862 0.285713   0.227708   0.151163  0.0835264  0.0211163    0.51378 0.00270626
(1,2,(3,(4,(5,6)))); -4540.22  -0.989307 28.6259 14.0395 25.6603 -4579.48 0.299834 0.267269 0.139538 0.293358  0.204346  0.174184 0.0805006 0.0233317  0.505177   0.01246
(1,2,(3,(4,(5,6)))); -4543.68  -0.989307 32.0944 13.758 19.2843 -4580.31 0.267227 0.250154 0.152183 0.330436   0.237883   0.127346  0.0970341   0.041756   0.488417 0.00756369
(1,2,(3,(4,(5,6)))); -4539.54  -0.989307 30.7015 13.5296 22.8334 -4578.56 0.289948 0.284431 0.137283 0.288339   0.270026   0.182272  0.0969371 0.00875272   0.437547 0.00446529
(1,(2,3),((4,6),5)); -4548.28  -1.91655 29.0625 13.0525 23.9539 -4586.33 0.283388 0.277209 0.137947 0.301456  0.256379  0.172747 0.0585777 0.0178624  0.478297 0.0161357
(1,2,(3,(4,(5,6)))); -4535.86  -0.989307 29.291 13.4518 26.8778 -4577.59 0.279768 0.276739 0.147002 0.296492   0.241692   0.141608  0.0667639  0.0121056   0.531915 0.00591469
(1,(2,3),(4,(5,6))); -4537.94  -1.3524 30.2323 13.5585 27.9776 -4581.24 0.277672 0.264291 0.147513 0.310523   0.254087   0.158083   0.083569  0.0156933   0.482916 0.00565161
(1,(2,3),(4,(5,6))); -4541.25  -1.3524 30.7519 13.5127 23.4304 -4580.57 0.281234   0.2541 0.145859 0.318807  0.194653  0.160114 0.0981063 0.0256922  0.508848 0.0125868
(1,(2,3),(4,(5,6))); -4545.51  -1.3524 29.1603 13.5078 23.9048 -4583.71 0.269491 0.300029 0.129579   0.3009   0.226617   0.176887  0.0885239  0.0167777   0.488443 0.00275177
(1,2,(3,(4,(5,6)))); -4536.74  -0.989307 29.8537 13.6665 26.5135 -4578.45 0.278625 0.277413  0.14034 0.303623   0.248703   0.148851  0.0997056  0.0279899   0.473452 0.00129887
(1,2,(3,(4,(5,6)))); -4536.46  -0.989307 29.604 13.6861 26.4192 -4577.81 0.292856 0.271146 0.145016 0.290982   0.281305   0.153948  0.0759354  0.0215961   0.458801 0.00841514
(1,2,(3,(4,(5,6)))); -4532.18  -0.989307 31.9335 13.2756 27.7158 -4577.56 0.283526 0.270814 0.134718 0.310942    0.23297   0.139419  0.0761475  0.0218271   0.523521 0.00611636
(1,2,(3,(4,(5,6)))); -4536.08  -0.989307 30.3234 13.4897 27.5181 -4579.45 0.281469 0.279304 0.142909 0.296318   0.253858   0.137217   0.102756  0.0243317   0.478589 0.00324821
(1,2,(3,((4,6),5))); -4535.87  -1.55346 27.5247 12.836 28.1187 -4577.12 0.281744 0.272796 0.139298 0.306163   0.232006   0.144002  0.0842136  0.0157228   0.521894 0.00216175
(1,(2,3),((4,6),5)); -4545.23  -1.91655 31.3425 13.2559 24.7851 -4586.18 0.283549 0.272631 0.133865 0.309956   0.269274   0.142296  0.0577251  0.0179258   0.503207 0.00957206
