tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.23  -1.77806 30.709 13.637 24.5217 -4578.04 0.280288 0.274761 0.166318 0.278633   0.232175   0.144745    0.11061  0.0153217   0.493834 0.00331558
(1,2,(3,((4,6),5))); -4538.63  -1.77806 31.9574 13.5163 23.6354 -4578.93 0.299097 0.279543 0.144435 0.276926   0.206744   0.143438    0.10664  0.0304607    0.51088 0.00183683
(1,(2,(4,(5,6))),3); -4546.13  -2.01226 25.7645 13.2381 25.3978 -4582.04 0.288438 0.269573  0.14279   0.2992   0.284284   0.177446  0.0799405  0.0163914    0.43672 0.00521807
(1,2,(3,((4,6),5))); -4541.22  -1.77806 27.8872 13.8956 25.2921 -4578.73 0.305428 0.255198 0.143836 0.295538  0.219109  0.175164 0.0627259 0.0223947  0.514461 0.0061459
(1,(2,3),(4,(5,6))); -4549.87  -1.62644 29.5899 13.3436 20.7577 -4585.25 0.321719 0.254942 0.143062 0.280276  0.223753  0.133454  0.071281 0.0364885  0.522209 0.0128147
(1,(2,((4,6),5)),3); -4540.85  -2.29147 31.8443 13.6277 25.9769 -4582.75 0.279425 0.282282 0.150846 0.287448  0.234073  0.192351  0.070293 0.0154933  0.483793  0.003996
(1,(2,(4,(5,6))),3); -4537.92  -2.01226 32.0856 13.25 24.4484 -4579.19 0.285511 0.281111 0.149867 0.283511  0.251076  0.173444 0.0813931 0.0067931  0.474266 0.0130278
(1,2,(3,((4,6),5))); -4540.45  -1.77806 27.825 13.6665 25.0707 -4577.9 0.262146 0.275124  0.14801 0.314719   0.259129   0.163133  0.0753825  0.0207089   0.473015 0.00863182
(1,2,(3,((4,6),5))); -4540.4  -1.77806 26.3797 13.2105 25.2116 -4577.01 0.267304 0.274042 0.150131 0.308523  0.216941  0.144787 0.0763705 0.0133671  0.537751 0.0107845
(1,2,(3,((4,6),5))); -4536.41  -1.77806 30.4834 13.2988 24.5481 -4576.37  0.28506 0.281751 0.141671 0.291518   0.271985   0.158807  0.0596294  0.0143035   0.493776 0.00149924
(1,2,(3,(4,(5,6)))); -4540.31  -1.49885 26.6559 12.7142 23.7894 -4576.54 0.302747 0.278273 0.135602 0.283378   0.263635   0.172099   0.065868 0.00790899   0.482011 0.00847848
(1,2,(3,((4,6),5))); -4539.06  -1.77806 30.1855 13.6669 24.6615 -4578.46 0.285166 0.253094 0.150044 0.311696   0.281082   0.155614  0.0962608  0.0122177   0.451113 0.00371254
(1,(2,((4,6),5)),3); -4550.42  -2.29147 29.4101 13.064 23.0157 -4587.49 0.292073 0.278852 0.140781 0.288294  0.196796     0.128 0.0896033 0.0151352   0.55353  0.016936
(1,(2,3),(4,(5,6))); -4542.04  -1.62644 31.6907 13.4245 23.9887 -4582.67 0.279999 0.268962 0.160854 0.290185    0.23179   0.125934   0.121875  0.0203255   0.491541 0.00853411
(1,(2,3),(4,(5,6))); -4540.65  -1.62644 28.6867 13.2613 24.6769 -4579.13 0.308718  0.27566 0.133091  0.28253  0.252947  0.169179 0.0853152  0.017381  0.462444 0.0127338
(1,2,(3,(4,(5,6)))); -4537.01  -1.49885 29.7353 13.5392 25.5117 -4577.22  0.28619 0.260394 0.152123 0.301293  0.222783  0.188392 0.0847973 0.0107649  0.480024 0.0132385
(1,(2,3),(4,(5,6))); -4539.22  -1.62644 30.0598 13.5533 26.3764 -4580.48 0.286776 0.278895 0.138592 0.295736   0.246371   0.150488  0.0646711  0.0233149    0.51195 0.00320504
(1,(2,(4,(5,6))),3); -4546.49  -2.01226 28.393 13.2183 23.8255 -4583.48 0.279084 0.280592 0.143807 0.296516  0.279094  0.164152  0.089132 0.0331574  0.428295 0.0061688
(1,(2,3),(4,(5,6))); -4545.27  -1.62644 29.3748 12.9669 21.4006 -4581.45 0.314416 0.271365 0.141279  0.27294   0.271314    0.16002   0.118213  0.0120687   0.431609 0.00677546
(1,(2,3),(4,(5,6))); -4540.18  -1.62644 31.3943 13.0007 24.2028 -4581.15 0.279042 0.271401 0.138509 0.311047  0.239783  0.116585 0.0911214 0.0122653  0.529274 0.0109711
(1,(2,(4,(5,6))),3); -4538.78  -2.01226 29.7035 13.3455 26.6122 -4579.73 0.289656 0.267778 0.152129 0.290438    0.21641   0.171599  0.0973834  0.0273927   0.483952 0.00326302
(1,(2,3),((4,6),5)); -4555.9  -1.90565 28.2831 13.8824 21.5655 -4589.97 0.270228  0.25482 0.156771 0.318181  0.274513  0.124296 0.0954014 0.0254728  0.466172 0.0141456
(1,(2,(4,(5,6))),3); -4549.95  -2.01226 28.2897 13.9674 23.3032 -4585.56 0.310691 0.272143 0.136158 0.281009   0.194313   0.179183  0.0720791  0.0267908   0.523396 0.00423855
(1,(2,3),(4,(5,6))); -4543.69  -1.62644 28.7932 13.1259 24.4422 -4582.18 0.270377 0.301414 0.144215 0.283993   0.249705   0.165822  0.0704343  0.0197434   0.489228 0.00506818
(1,(2,3),(4,(5,6))); -4541.47  -1.62644 27.0762 13.6226 27.3251 -4580.63 0.288308 0.266687 0.144966 0.300039   0.257948   0.146599   0.068151  0.0185796   0.503499 0.00522253
(1,(2,3),((4,6),5)); -4551.27  -1.90565 29.105 13.4562 24.0177 -4589.03 0.288735  0.27011 0.137421 0.303734   0.235536    0.20037  0.0830603  0.0309113   0.440985 0.00913745
(1,(2,3),((4,6),5)); -4553.92  -1.90565 22.6709 13.2137 25.2867 -4586.76 0.286735 0.254406 0.151193 0.307667  0.248842  0.130561  0.104527 0.0204612  0.484392 0.0112164
(1,(2,3),(4,(5,6))); -4551.42  -1.62644 29.6679 13.5643 21.4902 -4587.39 0.288598 0.251334 0.169777 0.290292  0.217812  0.116539 0.0888517 0.0167664  0.547811 0.0122196
(1,2,(3,(4,(5,6)))); -4540.05  -1.49885 29.2095 13.5376 24.3941 -4578.62 0.270705 0.273041 0.151906 0.304348   0.227032   0.149283    0.11396 0.00729992   0.498005 0.00441952
(1,2,(3,(4,(5,6)))); -4534.71  -1.49885 30.5324 13.7554 27.145 -4577.13 0.277138 0.278259 0.149617 0.294985   0.235742   0.151622   0.105661  0.0196926   0.482494 0.00478758
(1,2,(3,(4,(5,6)))); -4537.19  -1.49885 27.9402 13.2679 27.1181 -4577.48 0.288362  0.25694 0.146952 0.307746   0.236235   0.157358   0.101247  0.0181214   0.483519 0.00351981
(1,2,(3,((4,6),5))); -4542.12  -1.77806 29.7304 13.746 23.6335 -4579.96  0.29105 0.248992 0.145773 0.314185   0.202934   0.171789  0.0928871 0.00830741   0.512848  0.0112346
(1,(2,3),((4,6),5)); -4545.52  -1.90565 28.8258 13.564 26.8898 -4585.77 0.301034 0.262974 0.138823 0.297168   0.226571   0.157681   0.088532  0.0250859   0.492641 0.00948955
(1,2,(3,((4,6),5))); -4536.87  -1.77806 30.7268 13.6658 26.1168 -4578.27  0.29811 0.266738 0.143754 0.291399  0.213084  0.187512 0.0830897 0.0216442  0.483067  0.011602
(1,2,(3,(4,(5,6)))); -4539.09  -1.49885 28.4584 13.4506 24.8962 -4577.49 0.293553 0.256658 0.152566 0.297223    0.250906    0.141198    0.072452   0.0173156    0.517387 0.000740842
(1,(2,3),((4,6),5)); -4544.25  -1.90565 31.961 13.7696 24.9279 -4585.47 0.278779 0.262787 0.136196 0.322238   0.242326   0.168059   0.103488  0.0170052   0.466359 0.00276258
(1,(2,3),((4,6),5)); -4543.06  -1.90565 31.2366 13.6773 26.938 -4585.65 0.296018 0.260349 0.154052  0.28958   0.218018    0.17757  0.0867469   0.016362   0.492871 0.00843078
(1,(2,((4,6),5)),3); -4541.57  -2.29147 30.9027 13.2959 25.3925 -4582.27 0.277379 0.282902 0.153467 0.286252   0.230584   0.166047   0.107926 0.00905284   0.481009 0.00538204
(1,2,(3,(4,(5,6)))); -4535.19  -1.49885 31.2533 13.8208 26.7782 -4577.91  0.28081  0.26462 0.142018 0.312553   0.227857   0.181674  0.0821431   0.021506   0.480073 0.00674682
(1,(2,3),(4,(5,6))); -4538.58  -1.62644 29.1204 13.2721 27.1706 -4579.98 0.289902 0.268027  0.14719 0.294882   0.238256   0.166574   0.107249   0.019445   0.462433 0.00604331
(1,(2,(4,(5,6))),3); -4541.49  -2.01226 31.7861 13.9395 24.073 -4581.4 0.309643 0.247623 0.142826 0.299909   0.225379   0.200242  0.0827957   0.020497   0.466367 0.00471902
(1,(2,3),((4,6),5)); -4547.06  -1.90565 31.7783 13.8151 23.7506 -4586.86 0.278179 0.251124 0.153181 0.317517   0.198065   0.181431   0.103331   0.023494   0.488954 0.00472518
(1,2,(3,(4,(5,6)))); -4539.11  -1.49885 29.3969 13.7667 23.8304 -4577.08 0.314482 0.246646 0.154277 0.284595  0.240944  0.154644 0.0833327 0.0226756  0.485015 0.0133882
(1,(2,(4,(5,6))),3); -4544.63  -2.01226 26.9851 13.4022 24.7686 -4580.97 0.281106 0.277412 0.144939 0.296543   0.253877   0.187201  0.0892808 0.00669959   0.458654 0.00428806
(1,2,(3,((4,6),5))); -4533.01  -1.77806 31.1527 13.7359 27.1493 -4575.8 0.303089 0.266134 0.138938 0.291838   0.243169   0.168355  0.0846898  0.0156316   0.479545 0.00860945
(1,2,(3,((4,5),6))); -4544.21  -4.65388 31.1587 13.1288 22.8822 -4580.47 0.288031 0.264309 0.151751 0.295909    0.270029    0.186965   0.0843021  0.00982386    0.448303 0.000576566
(1,2,(3,(4,(5,6)))); -4535.28  -1.49885 30.2203 13.5293 26.5535 -4577.03 0.295733 0.276396 0.143093 0.284779    0.2185  0.169505  0.100707 0.0164915  0.484011 0.0107856
(1,(2,(4,(5,6))),3); -4539.32  -2.01226 31.3586 13.6932 24.4275 -4579.4 0.269746 0.266152 0.168575 0.295528  0.231166  0.166864 0.0797254 0.0217454  0.487072 0.0134273
(1,(2,(4,(5,6))),3); -4552.23  -2.01226 28.5244 13.0162 17.812 -4583.53  0.29817 0.303016 0.141308 0.257505  0.246876   0.17672 0.0639953 0.0309094  0.465501 0.0159982
(1,(2,3),(4,(5,6))); -4541.82  -1.62644 29.0066 13.4338 24.7107 -4580.48  0.28798  0.29136 0.134103 0.286558   0.220427   0.145826  0.0928269  0.0142381   0.525078 0.00160339
(1,(2,3),(4,(5,6))); -4543.02  -1.62644 29.7019 13.5383 24.351 -4581.91 0.301023 0.252163 0.142951 0.303863   0.281946   0.131722  0.0703475  0.0238025   0.485816 0.00636711
(1,2,(3,(4,(5,6)))); -4537.11  -1.49885 31.8208 13.5659 23.9163 -4577.78 0.277405 0.278381 0.159156 0.285058  0.220216  0.160512 0.0965349 0.0153517  0.485867 0.0215174
(1,(2,3),(4,(5,6))); -4540.48  -1.62644 28.818 13.4217 26.7858 -4581.03 0.285977  0.27322 0.151779 0.289024   0.225464   0.132588  0.0902284   0.017447   0.530918 0.00335421
(1,(2,3),((4,6),5)); -4545.02  -1.90565 29.0504 13.8222 26.6538 -4585 0.289388 0.253968 0.149631 0.307014  0.230003  0.161837 0.0803457 0.0285093  0.493037 0.0062672
(1,(2,(4,(5,6))),3); -4541.27  -2.01226 27.7629 13.6472 26.9332 -4580.3 0.294485 0.273117 0.135283 0.297116 0.251829 0.158307 0.085181 0.015706 0.478025 0.010952
(1,2,(3,(4,(5,6)))); -4542.09  -1.49885 30.5063 13.4059 22.8315 -4580.52 0.303752 0.264741 0.164502 0.267006   0.229232   0.152764  0.0739192 0.00893338   0.529006  0.0061457
(1,(2,3),(4,(5,6))); -4557.1  -1.62644 29.269 13.592 18.9444 -4590.1 0.278744 0.281398 0.169505 0.270353   0.244195   0.110965   0.104051 0.00828033   0.529883 0.00262669
(1,(2,3),((4,6),5)); -4551.43  -1.90565 23.1484 13.1065 25.5587 -4585.12 0.307631 0.276367 0.136725 0.279276   0.228602    0.16998  0.0764768  0.0138612   0.508237 0.00284251
(1,2,(3,((4,5),6))); -4542.69  -4.65388 31.1486 13.8129 26.4594 -4581.84 0.284699  0.25681 0.149349 0.309142   0.251229   0.143933  0.0893106  0.0141164   0.499407 0.00200378
(1,(2,3),((4,6),5)); -4549.48  -1.90565 30.3655 13.5255 22.672 -4587.09 0.275788 0.277804 0.152589 0.293818   0.22004  0.170418 0.0531561 0.0274539   0.51273 0.0162026
(1,2,(3,((4,6),5))); -4532.99  -1.77806 31.0988 13.3502 27.3481 -4576.31 0.291785 0.276103 0.151125 0.280988     0.2275   0.161064  0.0806421  0.0204649   0.501944 0.00838464
(1,2,(3,(4,(5,6)))); -4539.55  -1.49885 29.0409 13.223 24.4656 -4578.34 0.281613 0.258694  0.16088 0.298812   0.227084   0.204968  0.0743747  0.0163731   0.474588 0.00261306
(1,(2,3),(4,(5,6))); -4539.14  -1.62644 28.9715 13.2785 27.2434 -4580.45 0.279807 0.261843 0.155032 0.303318  0.247131  0.154749 0.0754752 0.0218309  0.496773 0.0040404
(1,(2,3),((4,6),5)); -4555.72  -1.90565 29.6375 13.6007 19.2333 -4589.09 0.255893 0.296667 0.140604 0.306837  0.193837  0.171654 0.0720045 0.0371639  0.513709 0.0116315
(1,(2,3),(4,(5,6))); -4539.69  -1.62644 30.5003 13.0042 25.23 -4580.79 0.285414 0.281395 0.145242 0.287949   0.266368   0.132896  0.0717604  0.0287363   0.497486 0.00275388
(1,2,(3,((4,6),5))); -4544.02  -1.77806 24.6305 13.5589 25.6281 -4578.94 0.296281 0.247191 0.143216 0.313311    0.22636   0.143959  0.0836136  0.0217047   0.520483 0.00387941
(1,2,(3,(4,(5,6)))); -4538.78  -1.49885 28.89 13.3137 25.2037 -4578.06 0.291813 0.269853 0.141528 0.296806   0.234228   0.134567  0.0602017  0.0254182   0.540988 0.00459665
(1,(2,3),((4,6),5)); -4544.98  -1.90565 28.2414 13.3204 26.4913 -4584.49 0.291596 0.261704 0.148287 0.298414   0.259626    0.16988  0.0684682  0.0128359   0.479387 0.00980281
(1,2,(3,((4,6),5))); -4548.36  -1.77806 29.8781 13.4911 19.5186 -4582.48 0.288368 0.293192 0.156477 0.261963    0.2332  0.130637 0.0982273 0.0271892  0.488931  0.021815
(1,(2,3),((4,6),5)); -4545.1  -1.90565 30.2443 13.4111 25.6995 -4585.72 0.279661 0.260766 0.154981 0.304592  0.251812  0.154716 0.0680829  0.022532   0.48929 0.0135675
(1,(2,3),((4,6),5)); -4559.32  -1.90565 29.0561 13.9152 16.3089 -4588.86 0.263225 0.248292 0.151805 0.336677  0.196383  0.140961 0.0993977 0.0200127  0.516001 0.0272454
(1,(2,3),(4,(5,6))); -4545.23  -1.62644 27.5043 13.6225 24.2168 -4581.7 0.289237 0.273609 0.144954   0.2922    0.2534  0.159457  0.069333 0.0323218  0.467321 0.0181674
(1,2,(3,((4,5),6))); -4544.24  -4.65388 31.5433 13.626 25.3496 -4582.85 0.268934 0.270911 0.149583 0.310572   0.249621   0.167166    0.10423  0.0195032    0.45038 0.00910017
(1,2,(3,(4,(5,6)))); -4538.5  -1.49885 28.0066 13.3529 25.5308 -4577.19 0.300185 0.258827 0.146134 0.294855   0.261743   0.147396  0.0934673  0.0082667    0.47941 0.00971661
(1,2,(3,(4,(5,6)))); -4537.43  -1.49885 27.9667 13.4099 26.2354 -4576.72 0.289545 0.268767 0.157555 0.284133   0.226574   0.160135  0.0728334  0.0288553    0.50793 0.00367269
(1,(2,(4,(5,6))),3); -4544.12  -2.01226 31.2774 13.6419 24.0298 -4583.78  0.27881 0.291738 0.130708 0.298745   0.265342   0.170137  0.0860754  0.0257319   0.447898 0.00481559
(1,2,(3,(4,(5,6)))); -4539.54  -1.49885 31.7989 13.5095 22.6184 -4578.95 0.288003 0.250185 0.147218 0.314594  0.205726  0.176327  0.101949 0.0328867  0.468984 0.0141261
(1,2,(3,(4,(5,6)))); -4539.06  -1.49885 31.952 13.7025 22.9562 -4578.77 0.255585 0.288035 0.143911 0.312469  0.232236  0.151451  0.105117 0.0149552  0.483738 0.0125018
(1,(2,3),((4,6),5)); -4549.77  -1.90565 27.2861 13.8656 25.341 -4586.62 0.284075 0.261745 0.142786 0.311393   0.247313   0.131851  0.0682594  0.0194944   0.530821 0.00226031
(1,2,(3,(4,(5,6)))); -4538.22  -1.49885 26.6288 13.3732 26.1205 -4576.1 0.281277 0.275451 0.146163 0.297109  0.253378  0.153486 0.0785889 0.0193423  0.477782 0.0174232
(1,(2,3),(4,(5,6))); -4549.21  -1.62644 28.8631 13.5481 21.1928 -4584.09 0.293006 0.268864 0.136723 0.301407  0.194445  0.173616 0.0887048 0.0178996   0.49407 0.0312647
(1,(2,((4,6),5)),3); -4541.14  -2.29147 29.4516 13.2844 26.5184 -4581.54 0.288567 0.276918 0.151847 0.282667   0.256048   0.153794  0.0823195  0.0103017   0.487912 0.00962501
(1,(2,3),((4,6),5)); -4544.27  -1.90565 29.8429 13.2242 26.7171 -4585.7 0.294224  0.26789   0.1549 0.282986   0.223818   0.144055   0.104448  0.0187522   0.503712 0.00521525
(1,2,(3,((4,6),5))); -4540.79  -1.77806 25.0108 13.4617 25.8131 -4576.37 0.301966 0.258426 0.148608    0.291   0.250887   0.163199  0.0618452  0.0223144   0.492761 0.00899286
(1,2,(3,(4,(5,6)))); -4538.37  -1.49885 26.4023 13.9809 26.998 -4576.29 0.298019   0.2597 0.148265 0.294016    0.2314  0.172889 0.0829602  0.025511  0.478808 0.0084313
(1,(2,3),(4,(5,6))); -4541.56  -1.62644 31.6187 13.4764 22.5449 -4580.62 0.283343 0.264937   0.1435  0.30822  0.227175  0.150818 0.0792731 0.0174335  0.493285 0.0320145
(1,2,(3,((4,6),5))); -4542.79  -1.77806 29.7056 13.1816 22.6242 -4580.16 0.266257 0.284021 0.151914 0.297808   0.219113   0.186061  0.0979269  0.0375373   0.456438 0.00292411
(1,(2,3),((4,6),5)); -4550.94  -1.90565 28.4321 13.2546 22.9593 -4587.17 0.267404 0.288446 0.133338 0.310813  0.213002  0.162355 0.0734726 0.0164876   0.51817 0.0165124
(1,2,(3,(4,(5,6)))); -4539.03  -1.49885 29.1106 13.0425 24.2788 -4577.88 0.287013 0.269339 0.140988  0.30266  0.250273  0.184284 0.0639366 0.0173477  0.466059 0.0180997
(1,(2,3),((4,6),5)); -4550.16  -1.90565 28.1718 13.3796 23.8954 -4586.95 0.293478 0.253201 0.152752 0.300569  0.271922  0.135622 0.0952953 0.0311968  0.455351 0.0106137
(1,2,(3,(4,(5,6)))); -4538.14  -1.49885 28.008 13.1319 26.1641 -4577.68 0.274788 0.272872 0.159016 0.293324   0.210303    0.16097  0.0744898  0.0181007   0.531889 0.00424751
(1,2,(3,((4,6),5))); -4537.4  -1.77806 30.1543 13.8896 25.0281 -4576.91 0.271422 0.263194  0.16125 0.304134   0.253622   0.186947  0.0770504  0.0176104   0.457451 0.00731991
(1,2,(3,((4,5),6))); -4542.61  -4.65388 27.3626 12.9719 26.7662 -4579.11 0.298117 0.261894 0.139274 0.300716   0.261375   0.138021   0.078225  0.0157491   0.499163 0.00746697
(1,(2,3),((4,6),5)); -4542.42  -1.90565 31.2395 13.7718 27.0046 -4584.99 0.287536 0.274339 0.136204 0.301921  0.256683  0.148139 0.0746593 0.0130566  0.500867 0.0065956
(1,(2,((4,6),5)),3); -4540.83  -2.29147 28.1843 12.8385 26.5794 -4580.46 0.293052 0.274463 0.153475  0.27901   0.241542   0.169274  0.0726471  0.0125602   0.495955 0.00802218
(1,2,(3,((4,6),5))); -4542.09  -1.77806 26.4222 12.9385 24.2209 -4578.02 0.263362 0.295372 0.138643 0.302623   0.247777   0.166282  0.0803387  0.0266831   0.473127 0.00579211
(1,(2,3),(4,(5,6))); -4546.23  -1.62644 31.313 13.461 22.0675 -4584.52 0.274275 0.282191 0.141546 0.301989   0.258417   0.190967  0.0534008  0.0119943   0.483942 0.00127894
(1,2,(3,((4,6),5))); -4534.39  -1.77806 31.6335 13.68 25.6497 -4576.22 0.309659 0.259641  0.14532 0.285381   0.245487   0.173698   0.100049  0.0159435   0.457433 0.00738924
(1,(2,3),((4,6),5)); -4550.54  -1.90565 26.6371 13.7644 25.0042 -4586.51 0.275319 0.268859 0.142459 0.313363   0.276664   0.141266  0.0980137  0.0228988   0.457614 0.00354406
(1,2,(3,(4,(5,6)))); -4535.09  -1.49885 30.1097 13.4856 26.7566 -4576.97 0.295893 0.254711 0.147345 0.302051    0.25072   0.171056  0.0767804  0.0123437   0.481499 0.00759982
(1,2,(3,((4,6),5))); -4540.15  -1.77806 30.8788 13.0626 24.5784 -4580.77 0.285731 0.273875 0.150515 0.289879  0.189015  0.188066 0.0712675 0.0211569  0.520225 0.0102701
(1,(2,((4,6),5)),3); -4549.46  -2.29147 23.3525 13.5556 24.8126 -4581.78 0.302253 0.253175 0.137861 0.306711  0.247535  0.169489 0.0661972 0.0120436  0.493463 0.0112722
(1,(2,((4,6),5)),3); -4551.7  -2.29147 31.9446 13.6262 21.2293 -4588.95 0.299938 0.243149 0.147216 0.309698   0.191413   0.148383  0.0923827  0.0402198   0.524024 0.00357719
(1,(2,((4,6),5)),3); -4554.29  -2.29147 22.8689 12.7524 23.307 -4585.42 0.290781 0.265938 0.146215 0.297066  0.261568  0.145039 0.0942249  0.039481  0.445358 0.0143291
(1,2,(3,((4,6),5))); -4539.66  -1.77806 28.7779 13.5942 23.9161 -4576.98 0.293683 0.262117 0.163561 0.280639   0.221016   0.182834   0.106808  0.0264136   0.456244 0.00668406
(1,(2,(4,(5,6))),3); -4538.94  -2.01226 29.7541 13.457 26.8495 -4580.07 0.307412 0.261206 0.138605 0.292777  0.222733  0.159774 0.0844071 0.0165709  0.509167 0.0073474
(1,(2,(4,(5,6))),3); -4540.18  -2.01226 28.9427 13.2252 26.1419 -4580.03 0.277667 0.284967  0.14122 0.296146   0.216678   0.152097   0.105839   0.021556   0.500835 0.00299585
(1,(2,3),((4,6),5)); -4545.87  -1.90565 29.915 13.4224 26.1375 -4586.59 0.282651 0.274809 0.150786 0.291754  0.210162  0.172003 0.0699044  0.013509  0.523787 0.0106349
(1,2,(3,((4,6),5))); -4541.04  -1.77806 27.9973 13.5711 25.048 -4578.74 0.286757 0.266133 0.159929 0.287181   0.203565   0.173698  0.0820148   0.031823   0.500561 0.00833779
(1,2,(3,((4,6),5))); -4538.53  -1.77806 29.2232 13.7272 25.2132 -4577.46  0.29217 0.261623 0.137415 0.308791  0.273836  0.145691 0.0942723 0.0173731  0.456901 0.0119263
(1,2,(3,(4,(5,6)))); -4537.76  -1.49885 28.9346 14.1752 26.3139 -4577.34 0.285829 0.276248 0.143456 0.294467   0.263077   0.139737  0.0877085  0.0302681   0.472664 0.00654542
(1,2,(3,(4,(5,6)))); -4536.14  -1.49885 29.7572 13.1742 25.8733 -4577.09 0.277236 0.284355 0.147035 0.291374   0.221435   0.150107  0.0929308  0.0318185   0.500568 0.00314007
(1,2,(3,(4,(5,6)))); -4540.16  -1.49885 28.8834 13.2192 25.0874 -4579.42  0.30287 0.272188 0.137581 0.287362   0.209538   0.157172  0.0867565 0.00992676   0.534432  0.0021741
(1,(2,3),(4,(5,6))); -4547.78  -1.62644 27.0864 13.1678 22.6718 -4582.75 0.273043 0.280035 0.141982  0.30494  0.178192  0.160386 0.0931031 0.0296219  0.526541 0.0121563
(1,(2,((4,6),5)),3); -4541.31  -2.29147 31.0678 13.3368 25.8591 -4582.61 0.284734 0.282037 0.140389 0.292839  0.260305  0.158948 0.0938118 0.0170726  0.456071 0.0137917
(1,(2,3),(4,(5,6))); -4544.75  -1.62644 26.0911 13.4426 25.5573 -4581.33 0.289394 0.277586 0.148082 0.284937   0.277571   0.143294  0.0992342  0.0193315   0.451765 0.00880449
(1,(2,3),((4,6),5)); -4546.38  -1.90565 29.6859 13.5287 25.7537 -4586.38 0.278782 0.281992  0.14747 0.291756   0.249091   0.125214  0.0710066  0.0181112   0.530721 0.00585621
(1,2,(3,((4,6),5))); -4538.74  -1.77806 27.5943 13.3347 25.9276 -4577.14 0.290399  0.26349 0.145823 0.300287   0.280123   0.155367  0.0969173  0.0195561   0.442343 0.00569393
(1,(2,((4,6),5)),3); -4540.79  -2.29147 30.7888 13.2089 26.2046 -4582.29 0.295593 0.267529 0.135833 0.301045   0.223722   0.157866  0.0749955  0.0250004   0.516434 0.00198225
(1,(2,((4,6),5)),3); -4547.99  -2.29147 26.6618 13.0837 24.4193 -4583.7 0.279586 0.280537 0.134545 0.305332   0.242549   0.191004  0.0606361  0.0124395   0.489052 0.00431936
(1,2,(3,(4,(5,6)))); -4538.53  -1.49885 27.3736 13.1158 26.4229 -4577.71 0.274695 0.260667 0.152908  0.31173   0.225991   0.152156  0.0855164  0.0114904   0.519778 0.00506934
(1,(2,3),((4,6),5)); -4544.89  -1.90565 31.3839 13.6384 25.9504 -4586.68 0.288394 0.287626 0.147022 0.276958    0.21531   0.170174  0.0943852  0.0215104   0.490306 0.00831511
(1,2,(3,(4,(5,6)))); -4543.41  -1.49885 23.5896 13.7691 24.8567 -4576.58 0.286324 0.253085  0.16029 0.300301   0.252796   0.173035  0.0870779  0.0256121    0.45968 0.00179938
(1,(2,((4,6),5)),3); -4548.79  -2.29147 23.782 13.8562 26.0846 -4582.51 0.274975 0.270908 0.149348 0.304769    0.19922   0.162721  0.0988269  0.0152351   0.520478 0.00351903
(1,2,(3,((4,6),5))); -4545.88  -1.77806 29.9134 13.2006 18.8046 -4579.62 0.312112 0.245474  0.14969 0.292724  0.218844  0.221708 0.0661993  0.017981  0.456478  0.018789
(1,(2,3),((4,6),5)); -4545.92  -1.90565 31.3743 13.5756 25.0413 -4586.86 0.292808 0.267661 0.129333 0.310197   0.262893   0.172525  0.0751213  0.0233892   0.461168 0.00490258
(1,(2,3),(4,(5,6))); -4540.39  -1.62644 27.7328 13.7338 27.1315 -4579.89 0.281615 0.274953 0.158065 0.285367   0.234251   0.147933  0.0802667  0.0213156   0.509666 0.00656762
(1,(2,3),((4,6),5)); -4545.24  -1.90565 31.4594 13.4487 24.4281 -4585.77 0.280332 0.273136  0.15479 0.291742  0.256434  0.169173 0.0859466 0.0173382   0.45046 0.0206491
(1,(2,((4,6),5)),3); -4551.2  -2.29147 30.9523 13.8157 22.8701 -4588.91  0.29661 0.243107  0.14573 0.314552   0.205033   0.141832  0.0720056  0.0280127   0.546172 0.00694434
(1,(2,3),((4,6),5)); -4551.61  -1.90565 29.4943 13.0675 22.0172 -4588.15 0.283781 0.277624 0.140242 0.298354  0.244261  0.170555 0.0659743 0.0307792  0.462827 0.0256031
(1,(2,(4,(5,6))),3); -4549.86  -2.01226 30.8628 14.0674 21.2455 -4585.89 0.269294 0.254434 0.173443 0.302828    0.27499   0.136923   0.109485  0.0147689   0.457959 0.00587513
(1,(2,3),(4,(5,6))); -4545.35  -1.62644 28.0051 13.6671 24.284 -4582.35  0.28171 0.268822 0.157198  0.29227  0.263089  0.134191  0.103893 0.0135336  0.468825  0.016468
(1,2,(3,(4,(5,6)))); -4539.71  -1.49885 28.4329 13.362 24.8861 -4578.17 0.296291  0.27033 0.141991 0.291387  0.232845  0.183715 0.0878823 0.0191853  0.457275 0.0190968
(1,2,(3,(4,(5,6)))); -4542.73  -1.49885 29.3181 13.6321 22.049 -4578.97 0.291464 0.260982 0.134713 0.312841  0.234451  0.117198  0.100891  0.040117  0.501244 0.0060987
(1,2,(3,(4,(5,6)))); -4543.14  -1.49885 30.9023 13.9848 20.5942 -4579.15 0.299898 0.240704 0.147385 0.312013   0.26175  0.185514 0.0722238 0.0171921   0.44285 0.0204698
(1,(2,3),(4,(5,6))); -4541.16  -1.62644 28.6982 13.5813 26.0372 -4580.69 0.289273 0.266144 0.160145 0.284438   0.21043  0.170167 0.0855945 0.0147626  0.508032 0.0110138
