tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4535.16 -1.67475 28.603 13.7093 -4551.73
(1,2,(3,(4,(5,6)))); -4532.15 -1.01195 31.4351 13.5813 -4551.01
(1,2,(3,(4,(5,6)))); -4533.72 -1.01195 29.9773 13.5885 -4551.12
(1,(2,3),((4,6),5)); -4541.41 -1.9059 30.3476 13.4407 -4560.22
(1,(2,3),(4,(5,6))); -4538.62 -1.2431 28.638 13.9746 -4554.52
(1,2,(3,(4,(5,6)))); -4531.99 -1.01195 31.2764 13.4918 -4550.78
(1,(2,3),((4,6),5)); -4545.7 -1.9059 26.2214 13.7051 -4560.12
(1,2,(3,((4,6),5))); -4533.32 -1.67475 30.5292 13.5793 -4551.95
(1,2,(3,(4,(5,6)))); -4532.75 -1.01195 31.3592 13.7722 -4551.35
(1,2,(3,(4,(5,6)))); -4531.02 -1.01195 32.5069 13.6099 -4550.93
(1,(2,3),((4,6),5)); -4545.09 -1.9059 26.6592 13.4492 -4560.2
(1,(2,3),((4,6),5)); -4539.77 -1.9059 32.6405 13.392 -4560.92
(1,2,(3,(4,(5,6)))); -4534.52 -1.01195 29.6214 13.6133 -4551.54
(1,(2,3),(4,(5,6))); -4535.59 -1.2431 31.8873 13.7887 -4554.93
(1,2,(3,(4,(5,6)))); -4532.44 -1.01195 30.7021 13.1202 -4551.04
(1,2,(3,(4,(5,6)))); -4534.67 -1.01195 28.3954 13.5683 -4550.51
(1,2,(3,(4,(5,6)))); -4531.35 -1.01195 32.1127 13.5335 -4550.94
(1,2,(3,(4,(5,6)))); -4538.01 -1.01195 25.8046 13.2811 -4551.55
(1,(2,3),((4,6),5)); -4540.98 -1.9059 30.9016 13.4888 -4560.3
(1,2,(3,(4,(5,6)))); -4533.97 -1.01195 29.7607 13.828 -4550.91
(1,2,(3,(4,(5,6)))); -4531.6 -1.01195 32.1968 13.7995 -4551.01
(1,2,(3,(4,(5,6)))); -4534.14 -1.01195 29.5396 13.3929 -4551.3
(1,2,(3,(4,(5,6)))); -4533.08 -1.01195 30.6878 13.6744 -4551.1
(1,2,(3,(4,(5,6)))); -4535.1 -1.01195 28.7637 13.7746 -4551.1
(1,2,(3,(4,(5,6)))); -4537.73 -1.01195 26.3963 14.0101 -4551.13
(1,2,(3,((4,6),5))); -4539.61 -1.67475 24.0255 13.6145 -4551.7
(1,2,(3,(4,(5,6)))); -4536.71 -1.01195 26.8404 13.5691 -4551
(1,(2,3),(4,(5,6))); -4538.7 -1.2431 28.0744 13.4051 -4554.61
(1,2,(3,(4,(5,6)))); -4534.62 -1.01195 29.0189 13.6305 -4551.02
(1,2,(3,(4,(5,6)))); -4533.87 -1.01195 29.4832 13.7546 -4550.61
(1,(2,3),(4,(5,6))); -4537.47 -1.2431 30.126 13.6012 -4555.24
(1,2,(3,((4,6),5))); -4531.73 -1.67475 31.6477 13.3102 -4551.74
(1,2,(3,((4,6),5))); -4531.97 -1.67475 32.4079 13.7887 -4552.26
(1,(2,3),(4,(5,6))); -4537.01 -1.2431 29.8416 13.1662 -4554.93
(1,2,(3,((4,6),5))); -4533.21 -1.67475 30.1625 13.2884 -4551.75
(1,2,(3,((4,6),5))); -4535.64 -1.67475 28.1124 13.2368 -4552.19
(1,2,(3,(4,(5,6)))); -4534.72 -1.01195 28.8742 13.7049 -4550.9
(1,2,(3,(4,(5,6)))); -4536.3 -1.01195 27.6107 13.6957 -4551.23
(1,2,(3,(4,(5,6)))); -4534.32 -1.01195 29.3612 13.7117 -4550.98
(1,2,(3,(4,(5,6)))); -4534.1 -1.01195 30.0354 14.1113 -4551.03
(1,(2,3),((4,6),5)); -4545.97 -1.9059 25.515 13.1657 -4560.22
(1,2,(3,(4,(5,6)))); -4536.18 -1.01195 27.0721 13.234 -4551.03
(1,(2,3),(4,(5,6))); -4538.23 -1.2431 28.919 13.4782 -4554.91
(1,(2,3),(4,(5,6))); -4534.55 -1.2431 32.4931 13.6849 -4554.6
(1,2,(3,((4,6),5))); -4535.22 -1.67475 28.6229 13.4138 -4552.11
(1,(2,3),(4,(5,6))); -4537.3 -1.2431 29.865 13.4552 -4554.95
(1,(2,3),(4,(5,6))); -4537.24 -1.2431 29.9728 13.7454 -4554.71
(1,2,(3,(4,(5,6)))); -4537.78 -1.01195 25.3538 13.3691 -4550.78
(1,2,(3,(4,(5,6)))); -4532.84 -1.01195 31.1113 13.6874 -4551.27
(1,2,(3,(4,(5,6)))); -4536.16 -1.01195 27.327 13.4697 -4551.03
(1,2,(3,(4,(5,6)))); -4535.95 -1.01195 27.5242 13.3758 -4551.11
(1,(2,3),(4,(5,6))); -4540.05 -1.2431 26.6448 12.9067 -4555.03
(1,2,(3,((4,6),5))); -4533.84 -1.67475 29.8171 13.3525 -4551.98
(1,2,(3,(4,(5,6)))); -4535.99 -1.01195 27.6689 13.3075 -4551.36
(1,(2,3),((4,6),5)); -4541.59 -1.9059 30.5615 13.3976 -4560.66
(1,(2,3),(4,(5,6))); -4535.07 -1.2431 32.1363 13.4285 -4555.02
(1,(2,3),(4,(5,6))); -4537.24 -1.2431 29.6023 13.4033 -4554.69
(1,2,(3,(4,(5,6)))); -4535.25 -1.01195 27.6262 13.135 -4550.75
(1,(2,3),(4,(5,6))); -4536.84 -1.2431 29.6379 13.368 -4554.35
(1,2,(3,((4,6),5))); -4535.32 -1.67475 28.2638 13.3212 -4551.94
(1,2,(3,((4,6),5))); -4534.61 -1.67475 29.1862 13.6736 -4551.8
(1,(2,3),(4,(5,6))); -4536.48 -1.2431 30.1561 13.4912 -4554.39
(1,(2,3),(4,(5,6))); -4538.96 -1.2431 28.2761 13.925 -4554.56
(1,(2,3),(4,(5,6))); -4535.75 -1.2431 31.2311 13.5493 -4554.68
(1,(2,3),(4,(5,6))); -4538.42 -1.2431 29.1925 13.8927 -4554.97
(1,2,(3,(4,(5,6)))); -4533.94 -1.01195 29.8361 13.6854 -4551.11
(1,(2,3),(4,(5,6))); -4535.98 -1.2431 30.8156 13.3787 -4554.66
(1,2,(3,(4,(5,6)))); -4532.04 -1.01195 31.486 13.6708 -4550.87
(1,2,(3,(4,(5,6)))); -4535.11 -1.01195 28.672 13.4847 -4551.31
(1,2,(3,(4,(5,6)))); -4537.18 -1.01195 27.1413 13.9921 -4551.34
(1,(2,3),((4,6),5)); -4544.42 -1.9059 27.6993 13.4609 -4560.56
(1,2,(3,((4,6),5))); -4533.84 -1.67475 29.9122 13.537 -4551.89
(1,(2,3),((4,6),5)); -4539.88 -1.9059 32.3595 13.3898 -4560.76
(1,(2,3),(4,(5,6))); -4535.49 -1.2431 31.4612 13.4018 -4554.8
(1,2,(3,(4,(5,6)))); -4534.56 -1.01195 27.9866 12.9054 -4550.65
(1,(2,3),(4,(5,6))); -4538.2 -1.2431 29.599 13.7693 -4555.27
(1,2,(3,((4,6),5))); -4531.62 -1.67475 32.273 13.719 -4551.85
(1,(2,3),(4,(5,6))); -4538.78 -1.2431 28.4302 13.6627 -4554.79
(1,2,(3,(4,(5,6)))); -4535.3 -1.01195 29.3488 14.132 -4551.53
(1,(2,3),(4,(5,6))); -4539.44 -1.2431 27.6511 13.6486 -4554.68
(1,2,(3,(4,(5,6)))); -4532.92 -1.01195 30.8259 13.6159 -4551.14
(1,(2,3),(4,(5,6))); -4535.97 -1.2431 30.7809 13.5702 -4554.43
(1,2,(3,((4,6),5))); -4536.27 -1.67475 27.4805 13.3694 -4552.05
(1,2,(3,((4,6),5))); -4534.1 -1.67475 29.2292 13.1445 -4551.86
(1,(2,3),((4,6),5)); -4544.6 -1.9059 27.2494 13.1053 -4560.65
(1,2,(3,(4,(5,6)))); -4534.86 -1.01195 28.0059 13.4342 -4550.44
(1,2,(3,(4,(5,6)))); -4533.95 -1.01195 29.4098 13.4068 -4550.97
(1,2,(3,(4,(5,6)))); -4534.08 -1.01195 29.2336 13.3633 -4550.96
(1,(2,3),((4,6),5)); -4541.38 -1.9059 30.4652 13.4626 -4560.29
(1,(2,3),(4,(5,6))); -4541.68 -1.2431 25.2557 13.5276 -4554.65
(1,2,(3,(4,(5,6)))); -4537.98 -1.01195 25.9625 13.9541 -4551
(1,2,(3,(4,(5,6)))); -4535.28 -1.01195 28.089 13.5891 -4550.79
(1,(2,3),(4,(5,6))); -4538.79 -1.2431 28.8948 13.6381 -4555.29
(1,2,(3,(4,(5,6)))); -4533.3 -1.01195 30.1758 13.3945 -4551.1
(1,(2,3),(4,(5,6))); -4535.48 -1.2431 31.4277 13.5443 -4554.61
(1,(2,3),((4,6),5)); -4544.72 -1.9059 27.3353 13.4541 -4560.51
(1,(2,3),(4,(5,6))); -4536.82 -1.2431 30.0781 13.4804 -4554.66
(1,2,(3,(4,(5,6)))); -4532.81 -1.01195 30.5191 13.2696 -4551.08
(1,2,(3,(4,(5,6)))); -4533.15 -1.01195 30.4192 13.4378 -4551.14
(1,(2,3),(4,(5,6))); -4537.63 -1.2431 29.0547 13.6198 -4554.31
(1,(2,3),(4,(5,6))); -4537.12 -1.2431 29.8371 13.2682 -4554.93
(1,2,(3,((4,6),5))); -4532.7 -1.67475 30.8348 13.2798 -4551.93
(1,2,(3,(4,(5,6)))); -4534.48 -1.01195 29.0356 13.1704 -4551.35
(1,(2,3),(4,(5,6))); -4538.31 -1.2431 29.0691 13.6705 -4554.95
(1,(2,3),(4,(5,6))); -4536.9 -1.2431 30.1947 13.4629 -4554.87
(1,2,(3,(4,(5,6)))); -4537.48 -1.01195 26.717 13.7518 -4551.46
(1,(2,3),(4,(5,6))); -4538.75 -1.2431 27.5577 13.1693 -4554.38
(1,2,(3,(4,(5,6)))); -4537.56 -1.01195 26.6201 13.875 -4551.32
(1,2,(3,(4,(5,6)))); -4532.51 -1.01195 30.9487 13.6677 -4550.8
(1,2,(3,(4,(5,6)))); -4534.24 -1.01195 29.6287 13.9669 -4550.91
(1,2,(3,(4,(5,6)))); -4535.55 -1.01195 28.3383 13.5497 -4551.35
(1,2,(3,(4,(5,6)))); -4533.67 -1.01195 29.5199 13.4225 -4550.78
(1,(2,3),(4,(5,6))); -4537.46 -1.2431 29.559 13.2038 -4555.06
(1,(2,3),((4,6),5)); -4544.48 -1.9059 28.2284 13.9792 -4560.63
(1,2,(3,(4,(5,6)))); -4533 -1.01195 30.3348 13.5294 -4550.81
(1,2,(3,((4,6),5))); -4534.46 -1.67475 29.5896 13.4212 -4552.3
(1,2,(3,(4,(5,6)))); -4533.92 -1.01195 28.9007 13.253 -4550.58
(1,(2,3),(4,(5,6))); -4538.62 -1.2431 28.2456 13.59 -4554.52
(1,(2,3),(4,(5,6))); -4542.18 -1.2431 24.0579 13.1978 -4554.28
(1,2,(3,((4,6),5))); -4531.69 -1.67475 32.5559 13.8552 -4552.07
(1,(2,3),((4,6),5)); -4539.99 -1.9059 32.435 13.6136 -4560.72
(1,(2,3),(4,(5,6))); -4540.69 -1.2431 26.9482 14.0145 -4554.87
(1,(2,3),(4,(5,6))); -4538.88 -1.2431 28.2177 13.4329 -4554.91
(1,2,(3,(4,(5,6)))); -4532.87 -1.01195 31.0456 13.7308 -4551.2
(1,2,(3,(4,(5,6)))); -4532.13 -1.01195 31.0876 13.2371 -4550.99
(1,(2,3),((4,6),5)); -4544.75 -1.9059 26.7077 13.0825 -4560.28
(1,2,(3,(4,(5,6)))); -4533.89 -1.01195 29.8609 13.4958 -4551.27
(1,2,(3,(4,(5,6)))); -4537.83 -1.01195 25.7799 13.7744 -4550.85
(1,2,(3,(4,(5,6)))); -4533.25 -1.01195 30.3009 13.7093 -4550.86
(1,2,(3,((4,6),5))); -4532.66 -1.67475 31.1218 13.3739 -4552.08
(1,2,(3,((4,6),5))); -4534.2 -1.67475 29.744 13.4016 -4552.21
(1,(2,3),(4,(5,6))); -4538.44 -1.2431 28.9799 13.5444 -4555.12
(1,2,(3,(4,(5,6)))); -4537.91 -1.01195 26.9594 14.0621 -4551.82
(1,2,(3,(4,(5,6)))); -4536.56 -1.01195 27.4036 13.8354 -4551.14
(1,2,(3,(4,(5,6)))); -4533.21 -1.01195 29.989 13.1527 -4551.06
(1,2,(3,(4,(5,6)))); -4537.59 -1.01195 26.4367 13.7973 -4551.24
(1,2,(3,(4,(5,6)))); -4532.43 -1.01195 30.7965 13.3248 -4550.91
(1,(2,3),(4,(5,6))); -4535.31 -1.2431 31.7149 13.5559 -4554.71
(1,2,(3,(4,(5,6)))); -4539.43 -1.01195 24.0724 13.6933 -4550.82
(1,2,(3,((4,6),5))); -4532.19 -1.67475 31.6548 13.5785 -4551.94
(1,2,(3,((4,6),5))); -4533.87 -1.67475 30.2361 13.638 -4552.14
(1,2,(3,((4,6),5))); -4533.02 -1.67475 30.5013 13.2427 -4551.95
(1,2,(3,((4,6),5))); -4534.02 -1.67475 30.2026 13.8481 -4552.05
(1,2,(3,(4,(5,6)))); -4537.54 -1.01195 24.9365 12.9051 -4550.59
(1,(2,3),(4,(5,6))); -4539.8 -1.2431 27.2253 13.5277 -4554.74
(1,2,(3,(4,(5,6)))); -4534.22 -1.01195 29.017 13.1453 -4551.1
(1,2,(3,(4,(5,6)))); -4532.6 -1.01195 30.7462 13.6994 -4550.66
(1,2,(3,((4,6),5))); -4533.95 -1.67475 30.0815 13.6261 -4552.08
(1,(2,3),(4,(5,6))); -4538.88 -1.2431 28.7281 13.6425 -4555.21
(1,(2,(4,(5,6))),3); -4537.29 -4.90505 30.5532 13.6923 -4559.06
(1,2,(3,(4,(5,6)))); -4534.05 -1.01195 29.6489 13.7725 -4550.94
(1,(2,3),(4,(5,6))); -4537.72 -1.2431 30.315 14.1617 -4555.12
(1,2,(3,(4,(5,6)))); -4535.93 -1.01195 27.9604 14.0421 -4550.86
(1,2,(3,(4,(5,6)))); -4531.77 -1.01195 31.9519 13.608 -4551.12
(1,(2,3),(4,(5,6))); -4538.6 -1.2431 28.4265 13.3673 -4554.9
(1,(2,3),((4,6),5)); -4542.76 -1.9059 29.8864 13.6061 -4560.94
(1,(2,3),(4,(5,6))); -4536.9 -1.2431 30.3922 13.5243 -4555.02
(1,2,(3,((4,6),5))); -4534.64 -1.67475 29.6584 13.5344 -4552.44
(1,(2,3),(4,(5,6))); -4538.79 -1.2431 28.1252 13.4994 -4554.66
(1,2,(3,((4,6),5))); -4532.68 -1.67475 31.1958 13.6098 -4551.94
(1,(2,3),(4,(5,6))); -4537.22 -1.2431 29.6615 13.2791 -4554.85
(1,(2,3),(4,(5,6))); -4538.22 -1.2431 28.7335 13.6222 -4554.57
(1,(2,3),((4,6),5)); -4547.1 -1.9059 23.6267 12.8331 -4559.8
(1,2,(3,(4,(5,6)))); -4535.54 -1.01195 28.1754 13.737 -4550.99
(1,(2,3),((4,6),5)); -4543.35 -1.9059 29.1443 13.4725 -4560.93
(1,(2,3),((4,6),5)); -4541.41 -1.9059 30.6366 13.4114 -4560.54
(1,(2,3),(4,(5,6))); -4538.44 -1.2431 28.2472 13.6982 -4554.23
(1,2,(3,(4,(5,6)))); -4536.73 -1.01195 26.4928 13.4262 -4550.81
(1,2,(3,(4,(5,6)))); -4533.46 -1.01195 29.9332 13.3314 -4551.07
(1,(2,3),(4,(5,6))); -4544.25 -1.2431 23.2468 13.3933 -4555.34
(1,2,(3,(4,(5,6)))); -4535.62 -1.01195 28.237 13.6997 -4551.17
(1,2,(3,(4,(5,6)))); -4531.24 -1.01195 32.9117 13.8354 -4551.33
(1,(2,3),(4,(5,6))); -4539.39 -1.2431 27.572 13.1527 -4555.05
(1,(2,3),(4,(5,6))); -4536.82 -1.2431 30.4827 13.7057 -4554.84
(1,(2,3),(4,(5,6))); -4536.39 -1.2431 30.3807 13.3323 -4554.68
(1,(2,3),((4,6),5)); -4541.96 -1.9059 30.5175 13.8629 -4560.52
(1,(2,3),(4,(5,6))); -4537.68 -1.2431 29.7585 13.517 -4555.17
(1,2,(3,(4,(5,6)))); -4533.71 -1.01195 30.1408 13.8231 -4551.04
(1,2,(3,(4,(5,6)))); -4532.54 -1.01195 31.3434 13.7049 -4551.19
(1,(2,3),(4,(5,6))); -4541.41 -1.2431 25.7704 13.7259 -4554.7
(1,(2,3),(4,(5,6))); -4537.87 -1.2431 28.7136 13.3036 -4554.52
(1,2,(3,(4,(5,6)))); -4535.28 -1.01195 28.8236 13.6923 -4551.42
(1,2,(3,(4,(5,6)))); -4535.82 -1.01195 27.9013 13.6145 -4551.12
(1,(2,3),((4,6),5)); -4540.61 -1.9059 31.8331 13.3855 -4560.96
(1,(2,3),((4,6),5)); -4544.53 -1.9059 28.2437 13.6416 -4561.04
(1,2,(3,(4,(5,6)))); -4535.03 -1.01195 28.8687 13.9199 -4550.99
(1,2,(3,(4,(5,6)))); -4534.61 -1.01195 28.0768 13.1705 -4550.52
(1,(2,3),(4,(5,6))); -4540.73 -1.2431 26.2426 13.5189 -4554.7
(1,2,(3,(4,(5,6)))); -4533.76 -1.01195 30.5269 13.7391 -4551.56
(1,(2,3),(4,(5,6))); -4539.28 -1.2431 27.3056 13.4712 -4554.35
(1,(2,3),((4,6),5)); -4546.28 -1.9059 26.2697 13.6064 -4560.85
(1,2,(3,(4,(5,6)))); -4534.1 -1.01195 29.4174 13.7572 -4550.77
(1,2,(3,((4,6),5))); -4533.11 -1.67475 30.6767 13.4916 -4551.97
(1,2,(3,(4,(5,6)))); -4534.48 -1.01195 29.3851 13.5487 -4551.33
(1,2,(3,((4,6),5))); -4536.34 -1.67475 27.3685 13.6244 -4551.75
(1,(2,3),((4,6),5)); -4546.25 -1.9059 25.5249 13.2579 -4560.42
(1,(2,3),(4,(5,6))); -4535.65 -1.2431 32.1354 13.8742 -4555.16
(1,2,(3,((4,6),5))); -4532.69 -1.67475 31.2569 13.5222 -4552.1
(1,2,(3,((4,6),5))); -4535.15 -1.67475 28.7161 13.5984 -4551.94
(1,2,(3,(4,(5,6)))); -4534.98 -1.01195 29.181 14.0212 -4551.16
(1,(2,3),(4,(5,6))); -4535.87 -1.2431 30.5716 13.4807 -4554.2
(1,(2,3),(4,(5,6))); -4534.34 -1.2431 32.588 13.497 -4554.67
(1,2,(3,(4,(5,6)))); -4534.62 -1.01195 29.5369 13.7743 -4551.39
(1,(2,3),(4,(5,6))); -4538.63 -1.2431 28.4907 13.7281 -4554.63
(1,2,(3,(4,(5,6)))); -4532.14 -1.01195 31.7641 13.7251 -4551.19
(1,2,(3,(4,(5,6)))); -4533.36 -1.01195 29.2232 13.1159 -4550.48
(1,(2,3),(4,(5,6))); -4538.49 -1.2431 28.0827 13.3192 -4554.49
(1,(2,3),(4,(5,6))); -4534.79 -1.2431 32.3606 13.6769 -4554.72
(1,2,(3,(4,(5,6)))); -4535.11 -1.01195 27.7138 13.0137 -4550.82
(1,(2,3),(4,(5,6))); -4535.14 -1.2431 31.2428 13.2816 -4554.34
(1,(2,3),((4,6),5)); -4542.44 -1.9059 29.8987 13.6579 -4560.58
(1,(2,3),((4,6),5)); -4540.82 -1.9059 31.1295 13.3912 -4560.47
(1,2,(3,(4,(5,6)))); -4532.43 -1.01195 30.9599 13.399 -4551
(1,2,(3,(4,(5,6)))); -4533.71 -1.01195 29.9306 13.6386 -4551.02
(1,(2,3),(4,(5,6))); -4544.41 -1.2431 22.9657 13.8398 -4554.78
(1,(2,3),(4,(5,6))); -4542.58 -1.2431 23.716 13.2048 -4554.34
(1,2,(3,((4,6),5))); -4533.69 -1.67475 29.6294 13.3257 -4551.67
(1,2,(3,(4,(5,6)))); -4537.31 -1.01195 27.4174 14.0803 -4551.66
(1,2,(3,((4,6),5))); -4535.52 -1.67475 28.8364 14.1493 -4551.88
(1,2,(3,(4,(5,6)))); -4533.33 -1.01195 30.1689 13.584 -4550.92
(1,(2,3),(4,(5,6))); -4538.7 -1.2431 28.6584 13.614 -4554.99
(1,(2,3),(4,(5,6))); -4536.54 -1.2431 30.4178 13.4562 -4554.74
(1,(2,3),(4,(5,6))); -4536.84 -1.2431 29.9025 13.214 -4554.77
(1,2,(3,(4,(5,6)))); -4533.63 -1.01195 30.3643 14.0377 -4550.97
(1,(2,3),(4,(5,6))); -4538.11 -1.2431 28.7255 13.3547 -4554.73
(1,(2,3),((4,6),5)); -4542.17 -1.9059 29.5184 13.1788 -4560.42
(1,2,(3,(4,(5,6)))); -4533.16 -1.01195 30.9962 13.9028 -4551.26
(1,2,(3,(4,(5,6)))); -4535.2 -1.01195 27.6487 13.1202 -4550.74
(1,2,(3,(4,(5,6)))); -4536.35 -1.01195 27.6247 13.6807 -4551.3
(1,(2,3),(4,(5,6))); -4536.66 -1.2431 30.2927 13.523 -4554.67
(1,(2,3),(4,(5,6))); -4534.25 -1.2431 33.1643 13.7668 -4554.89
(1,2,(3,(4,(5,6)))); -4537.68 -1.01195 26.6647 13.8874 -4551.47
(1,2,(3,(4,(5,6)))); -4538.13 -1.01195 25.2647 13.1415 -4551.26
(1,(2,3),((4,6),5)); -4542.43 -1.9059 30.5313 13.7248 -4561.14
(1,2,(3,((4,6),5))); -4536.73 -1.67475 27.1603 13.8157 -4551.75
(1,(2,3),(4,(5,6))); -4541.73 -1.2431 25.2551 13.3839 -4554.84
(1,2,(3,((4,6),5))); -4532.09 -1.67475 32.0433 13.7533 -4552.06
(1,(2,3),(4,(5,6))); -4540.48 -1.2431 27.4864 13.7704 -4555.44
(1,2,(3,(4,(5,6)))); -4534.43 -1.01195 28.8073 13.4794 -4550.77
(1,(2,3),(4,(5,6))); -4540.91 -1.2431 26.4161 13.6859 -4554.88
(1,2,(3,((4,6),5))); -4534.78 -1.67475 29.0023 13.472 -4551.99
(1,(2,3),(4,(5,6))); -4540.09 -1.2431 27.9643 14.0722 -4555.22
(1,2,(3,((4,6),5))); -4533.05 -1.67475 31.0177 13.7844 -4551.96
(1,2,(3,(4,(5,6)))); -4534.03 -1.01195 29.8954 13.4518 -4551.48
(1,2,(3,(4,(5,6)))); -4537.48 -1.01195 25.617 13.3557 -4550.76
(1,(2,3),(4,(5,6))); -4539.4 -1.2431 27.7856 13.3531 -4555.07
(1,(2,3),((4,6),5)); -4546.68 -1.9059 24.442 12.7828 -4560.25
(1,(2,3),((4,6),5)); -4542.24 -1.9059 30.3228 13.7245 -4560.74
(1,2,(3,((4,6),5))); -4532.06 -1.67475 31.9839 13.5896 -4552.13
(1,(2,3),(4,(5,6))); -4538.5 -1.2431 28.6201 13.6148 -4554.74
(1,(2,3),((4,6),5)); -4540.48 -1.9059 31.9129 13.4272 -4560.87
(1,2,(3,(4,(5,6)))); -4534.83 -1.01195 29.8197 14.1199 -4551.54
(1,2,(3,(4,(5,6)))); -4537.04 -1.01195 26.2021 13.3131 -4550.94
(1,2,(3,((4,6),5))); -4534.74 -1.67475 29.1661 13.787 -4551.8
(1,2,(3,(4,(5,6)))); -4531.53 -1.01195 32.4317 13.5854 -4551.39
(1,2,(3,((4,6),5))); -4534.02 -1.67475 29.4912 13.379 -4551.81
(1,(2,3),((4,6),5)); -4543.6 -1.9059 28.9566 13.5563 -4560.91
(1,2,(3,((4,6),5))); -4535.27 -1.67475 28.3423 13.3825 -4551.9
(1,2,(3,(4,(5,6)))); -4533.32 -1.01195 31.0869 14.074 -4551.34
(1,(2,3),(4,(5,6))); -4537.41 -1.2431 30.3064 13.5863 -4555.37
(1,2,(3,((4,6),5))); -4534.91 -1.67475 29.6481 13.8818 -4552.35
(1,2,(3,((4,6),5))); -4533.97 -1.67475 29.5327 13.4578 -4551.72
(1,(2,3),((4,6),5)); -4541.64 -1.9059 30.3109 13.6709 -4560.19
(1,2,(3,(4,(5,6)))); -4530.83 -1.01195 32.5714 13.4169 -4551
(1,2,(3,((4,6),5))); -4537.5 -1.67475 26.8371 13.4222 -4552.59
(1,(2,3),(4,(5,6))); -4537.05 -1.2431 30.2848 13.7101 -4554.87
(1,2,(3,((4,6),5))); -4539.31 -1.67475 24.3085 13.889 -4551.4
(1,2,(3,((4,6),5))); -4535.29 -1.67475 27.9232 13.1463 -4551.74
(1,2,(3,(4,(5,6)))); -4531.8 -1.01195 32.442 13.9052 -4551.35
(1,2,(3,(4,(5,6)))); -4532.15 -1.01195 31.1628 13.5741 -4550.75
(1,(2,3),(4,(5,6))); -4539.76 -1.2431 27.4353 13.3529 -4555.09
(1,(2,3),((4,6),5)); -4541.35 -1.9059 30.72 13.2921 -4560.69
(1,2,(3,((4,6),5))); -4531.94 -1.67475 31.8369 13.6626 -4551.79
(1,2,(3,(4,(5,6)))); -4533.74 -1.01195 30.0626 13.6978 -4551.12
(1,(2,3),(4,(5,6))); -4540.17 -1.2431 27.4912 13.8532 -4555.05
(1,(2,3),(4,(5,6))); -4536.46 -1.2431 31.2763 13.9746 -4555
(1,2,(3,((4,6),5))); -4534.09 -1.67475 29.8592 13.553 -4552.07
(1,2,(3,(4,(5,6)))); -4533.49 -1.01195 30.3253 13.4976 -4551.33
(1,2,(3,(4,(5,6)))); -4531.55 -1.01195 32.6296 13.9095 -4551.28
(1,(2,3),(4,(5,6))); -4538.56 -1.2431 29.357 13.8996 -4555.26
(1,2,(3,(4,(5,6)))); -4535.84 -1.01195 27.9888 13.4974 -4551.34
(1,(2,3),(4,(5,6))); -4537.32 -1.2431 28.6218 12.9781 -4554.2
(1,2,(3,(4,(5,6)))); -4533.51 -1.01195 30.6639 13.6478 -4551.54
(1,2,(3,((4,6),5))); -4535.52 -1.67475 27.6112 12.9015 -4551.91
(1,2,(3,((4,6),5))); -4533.29 -1.67475 30.2885 13.4608 -4551.79
(1,(2,3),((4,6),5)); -4543.43 -1.9059 28.7093 13.4375 -4560.61
(1,2,(3,((4,6),5))); -4532.72 -1.67475 31.684 13.7688 -4552.31
(1,2,(3,((4,6),5))); -4534.45 -1.67475 29.4564 13.585 -4552
(1,(2,3),(4,(5,6))); -4538.44 -1.2431 28.7106 13.6107 -4554.78
(1,2,(3,(4,(5,6)))); -4533.62 -1.01195 30.2881 13.4203 -4551.5
(1,2,(3,(4,(5,6)))); -4532.98 -1.01195 30.6836 13.672 -4551.01
(1,(2,3),(4,(5,6))); -4538.2 -1.2431 29.3848 13.8266 -4555
(1,2,(3,((4,6),5))); -4532.24 -1.67475 32.0558 13.8091 -4552.16
(1,(2,3),((4,6),5)); -4543.67 -1.9059 29.0439 14.0458 -4560.58
(1,(2,3),((4,6),5)); -4546.05 -1.9059 26.2213 13.3768 -4560.8
(1,(2,3),(4,(5,6))); -4535.4 -1.2431 31.6524 13.571 -4554.73
(1,2,(3,(4,(5,6)))); -4539.36 -1.01195 25.0841 14.3885 -4551.07
(1,2,(3,(4,(5,6)))); -4533.02 -1.01195 30.8411 13.476 -4551.4
(1,2,(3,((4,6),5))); -4535.28 -1.67475 28.7924 13.5206 -4552.23
(1,2,(3,(4,(5,6)))); -4533.17 -1.01195 30.8225 13.8795 -4551.12
(1,2,(3,(4,(5,6)))); -4536.89 -1.01195 26.6844 13.4814 -4551.1
(1,2,(3,(4,(5,6)))); -4537.68 -1.01195 25.2691 12.924 -4551.04
(1,(2,3),(4,(5,6))); -4540.96 -1.2431 26.0186 13.2744 -4554.95
(1,(2,3),(4,(5,6))); -4535.64 -1.2431 31.5527 13.6753 -4554.76
(1,(2,3),((4,6),5)); -4549.9 -1.9059 22.4513 13.2003 -4561.05
(1,2,(3,(4,(5,6)))); -4532.88 -1.01195 30.765 13.6508 -4551
(1,2,(3,(4,(5,6)))); -4534.46 -1.01195 28.8476 13.4038 -4550.92
(1,2,(3,(4,(5,6)))); -4533.97 -1.01195 29.9514 13.8116 -4551.12
(1,(2,3),(4,(5,6))); -4535.85 -1.2431 31.3224 13.6376 -4554.77
(1,2,(3,((4,6),5))); -4543.92 -1.67475 19.8454 13.2333 -4552.21
(1,(2,3),(4,(5,6))); -4539.84 -1.2431 27.7948 13.4988 -4555.37
