tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4545.19  -1.93522 30.9615 13.3505 26.321 -4587.19 0.275267 0.265494 0.138123 0.321116   0.261069   0.171119  0.0747341  0.0171778   0.468684 0.00721674
(1,(2,(4,(5,6))),3); -4538.46  -3.58112 28.9524 13.2234 29.0616 -4579.67 0.281761 0.276706  0.15602 0.285512   0.244166   0.148489  0.0926887  0.0184478   0.488491 0.00771813
(1,(2,3),((4,6),5)); -4544.71  -1.93522 27.4285 13.3664 28.9274 -4585.77 0.283857 0.277542 0.151882 0.286719  0.244631   0.16034 0.0978226 0.0197237  0.467119  0.010364
(1,(2,3),((4,6),5)); -4545.83  -1.93522 27.9576 13.8613 29.0924 -4587.09 0.285385 0.263248 0.154359 0.297008   0.255741   0.166626  0.0873578  0.0264213   0.457167 0.00668773
(1,2,(3,((4,6),5))); -4545.04  -1.63346 28.5946 13.2605 22.6188 -4581.36 0.301902 0.229165 0.148716 0.320217   0.214297   0.169431  0.0846062  0.0239934   0.503996 0.00367712
(1,2,(3,(4,(5,6)))); -4538.62  -1.04075 30.0897 13.5733 28.6154 -4582.71 0.297387 0.238213 0.160154 0.304246  0.231748  0.162429 0.0882322 0.0250289  0.482436  0.010126
(1,2,(3,(4,(5,6)))); -4533.28  -1.04075 32.5234 13.384 28.1525 -4579.53 0.288292 0.248375 0.151404 0.311929   0.239563   0.175061  0.0778674   0.019968   0.482993 0.00454781
(1,(2,3),((4,6),5)); -4543.73  -1.93522 31.7282 13.7676 30.5967 -4590.35 0.287855 0.246459 0.156694 0.308992   0.242498   0.162916  0.0898872  0.0215911   0.475319 0.00778752
(1,2,(3,(4,(5,6)))); -4536  -1.04075 28.7038 13.8348 27.2679 -4577.1 0.291887 0.273198 0.146658 0.288257   0.260122    0.16512  0.0833907  0.0132103   0.470057 0.00810056
(1,(2,3),((4,6),5)); -4552.64  -1.93522 27.9408 13.6763 24.2426 -4589.21 0.298124 0.237278 0.142584 0.322014   0.257106   0.178642  0.0800097  0.0132666   0.464942 0.00603283
(1,(2,3),(4,(5,6))); -4546.82  -1.34251 24.9646 13.3035 28.5763 -4585.71 0.285556 0.253852 0.167372  0.29322   0.253773   0.143933  0.0842208  0.0199996   0.489893 0.00818028
(1,(2,3),(4,(5,6))); -4546.43  -1.34251 27.1122 13.919 25.8489 -4584.13 0.301529 0.242715 0.174728 0.281028   0.236932    0.15755  0.0876137  0.0264424   0.486573 0.00488908
(1,2,(3,((4,6),5))); -4536.48  -1.63346 28.6892 13.8387 29.2391 -4578.94 0.289338 0.271461 0.143487 0.295713   0.243061   0.158288  0.0875723  0.0273483   0.474394 0.00933683
(1,(2,3),(4,(5,6))); -4543.15  -1.34251 27.1834 13.2108 26.4848 -4582.26 0.278634 0.283607 0.147031 0.290728  0.250828  0.155453 0.0986206 0.0207533  0.460679 0.0136655
(1,(2,3),(4,(5,6))); -4537.59  -1.34251 30.0826 13.6281 26.5203 -4579.23 0.273304 0.275374 0.154619 0.296703  0.215166  0.165616 0.0919995 0.0198887   0.50269 0.0046404
(1,(2,3),(4,(5,6))); -4541.21  -1.34251 27.406 13.4028 28.7027 -4582.58 0.270012 0.269107 0.155173 0.305707   0.256989    0.14981  0.0858788  0.0241465   0.477374 0.00580137
(1,(2,3),((4,6),5)); -4546.08  -1.93522 31.7655 13.6145 28.4007 -4590.69 0.286392 0.247272 0.145989 0.320347   0.257451   0.169062  0.0852851  0.0215597   0.456941 0.00970075
(1,2,(3,((4,6),5))); -4539.04  -1.63346 24.7208 13.3449 29.4266 -4578.21 0.287482 0.265616 0.155343 0.291559    0.25025   0.148919  0.0925389  0.0163474   0.482721 0.00922297
(1,(2,3),(4,(5,6))); -4539.76  -1.34251 30.2394 13.452 29.1809 -4584.38 0.287838  0.25464  0.16598 0.291542   0.239765   0.147051  0.0942742  0.0219464   0.489838 0.00712503
(1,(2,3),(4,(5,6))); -4538.5  -1.34251 29.9249 13.4809 28.6399 -4582.24 0.279247 0.268604  0.15728 0.294869   0.244739   0.164549   0.077336  0.0272354   0.477122 0.00901867
(1,2,(3,((4,6),5))); -4539.09  -1.63346 25.7554 12.7895 27.2061 -4577.62   0.2898 0.269989 0.151588 0.288623  0.240009  0.183717  0.082543  0.020651  0.460919 0.0121615
(1,(2,3),((4,6),5)); -4544.12  -1.93522 31.7696 13.4783 28.6909 -4589.17 0.297057 0.247465 0.159905 0.295573  0.241732  0.159831 0.0836845 0.0273242  0.476691 0.0107369
(1,(2,3),((4,6),5)); -4544.51  -1.93522 29.2714 13.4941 27.1616 -4585.51  0.28647 0.285341  0.15861 0.269579   0.236539   0.168751  0.0850128  0.0194535   0.482575 0.00766887
(1,(2,3),(4,(5,6))); -4543.04  -1.34251 28.7726 13.6934 25.6735 -4582.45 0.288404 0.260337 0.163938 0.287321  0.258166  0.162814 0.0794381 0.0301383  0.457467 0.0119763
(1,(2,3),((4,6),5)); -4550.97  -1.93522 27.5781 14.1492 26.331 -4588.79 0.283619  0.24452 0.139144 0.332717   0.22829  0.171258 0.0929668 0.0174624  0.478844 0.0111795
(1,(2,3),(4,(5,6))); -4538.21  -1.34251 30.3331 13.7497 29.714 -4583.16 0.293766 0.259313  0.15165  0.29527   0.241634   0.162703   0.096948  0.0257051   0.466052 0.00695823
(1,2,(3,(4,(5,6)))); -4538.72  -1.04075 27.0418 13.3208 27.6086 -4579.01 0.274849 0.292078 0.148967 0.284106   0.236499   0.158253  0.0908154  0.0239386   0.482066 0.00842819
(1,2,(3,((4,6),5))); -4537.19  -1.63346 30.5301 13.5426 25.7142 -4578.26 0.273818 0.266654 0.144816 0.314712  0.231806  0.152863 0.0845968 0.0328542  0.486443 0.0114372
(1,2,(3,(4,(5,6)))); -4547.04  -1.04075 24.5791 13.5531 27.8067 -4584.84 0.267622 0.247821 0.155547  0.32901   0.23894  0.167071 0.0857268   0.01596  0.484574 0.0077281
(1,2,(3,(4,(5,6)))); -4539.15  -1.04075 29.1514 13.1998 25.7641 -4579.82 0.291945 0.255426  0.16642 0.286209   0.22091  0.147712 0.0908697 0.0272657  0.501821 0.0114208
(1,(2,3),(4,(5,6))); -4542.55  -1.34251 28.8484 13.1834 26.7201 -4583.59 0.280104 0.255431 0.156794 0.307671  0.265983  0.155521  0.102659 0.0172274  0.448848 0.0097613
(1,(2,3),((4,6),5)); -4542.66  -1.93522 32.3931 13.742 28.4359 -4587.82  0.28236 0.253286 0.153111 0.311243   0.226889   0.165947  0.0890554  0.0287986   0.483288 0.00602204
(1,2,(3,(4,(5,6)))); -4536.94  -1.04075 31.1973 13.9672 27.6393 -4580.77 0.281976 0.264423 0.147995 0.305606   0.249116   0.168989   0.104169  0.0210222   0.446762 0.00994164
(1,2,(3,((4,6),5))); -4533.04  -1.63346 31.9861 13.5602 27.3164 -4577.15  0.28216 0.278544 0.143947 0.295349   0.221449    0.16181   0.102694  0.0247606   0.481718 0.00756857
(1,2,(3,(4,(5,6)))); -4538.05  -1.04075 29.6239 13.5853 26.5796 -4579.62 0.265793 0.255907 0.155759 0.322541    0.22582   0.157428  0.0828339  0.0275943   0.500214 0.00611041
(1,2,(3,((4,6),5))); -4536.91  -1.63346 31.9068 13.4203 24.7333 -4578.5 0.271891  0.26022 0.153167 0.314722   0.23028  0.160165  0.117945 0.0167781  0.465995  0.008837
(1,(2,3),(4,(5,6))); -4542.25  -1.34251 29.1906 13.3949 25.3518 -4582.06 0.306247 0.246279 0.157103  0.29037   0.22361  0.158819 0.0895395 0.0128225  0.504171 0.0110372
(1,2,(3,(4,(5,6)))); -4537.85  -1.04075 29.4535 14.0247 27.8033 -4580.05 0.295639 0.255489 0.147024 0.301848   0.260036   0.147271   0.102692   0.018426    0.46547 0.00610513
(1,2,(3,(4,(5,6)))); -4539.43  -1.04075 29.1381 13.5328 26.8625 -4580.86 0.283263 0.251675 0.142644 0.322419   0.259023   0.177511  0.0849847  0.0210086   0.452008 0.00546453
(1,2,(3,(4,(5,6)))); -4537.27  -1.04075 31.2131 13.5584 24.2364 -4578.12 0.280587 0.254881 0.164608 0.299924   0.242739   0.170737   0.110694  0.0125914   0.454275 0.00896318
(1,2,(3,((4,6),5))); -4544.85  -1.63346 24.0441 13.4063 27.4097 -4581.26 0.269645 0.248779 0.170882 0.310694   0.236989   0.153517  0.0841489  0.0177556   0.501854 0.00573568
(1,2,(3,((4,6),5))); -4534.99  -1.63346 30.4599 14.0476 28.9654 -4578.73  0.29112 0.259817 0.143267 0.305797   0.242803   0.142175  0.0951785  0.0200141   0.490819 0.00901109
(1,(2,3),(4,(5,6))); -4552.08  -1.34251 27.3254 13.3105 23.7994 -4588.55 0.279456 0.237558 0.135264 0.347722   0.251319   0.170802  0.0835533  0.0164911   0.470971 0.00686357
(1,2,(3,(4,(5,6)))); -4537.61  -1.04075 31.3821 13.9177 27.0615 -4581.09 0.284633 0.240681 0.159411 0.315275   0.225471   0.177824  0.0771854  0.0224632   0.489588 0.00746797
(1,(2,3),(4,(5,6))); -4540.27  -1.34251 30.0569 13.9906 26.617 -4581.61 0.286335 0.267537  0.14942 0.296708    0.24712   0.153658   0.112873  0.0164026   0.462872 0.00707488
(1,2,(3,(4,(5,6)))); -4537.18  -1.04075 27.5219 13.2775 28.205 -4578.59 0.297326  0.25764 0.133283 0.311751  0.242221  0.164183 0.0881353 0.0176053  0.476281 0.0115735
(1,(2,((4,6),5)),3); -4544.21  -4.17383 27.0959 13.5716 27.389 -4580.95 0.289694 0.260104 0.143438 0.306764    0.27017   0.144137  0.0806846  0.0184617   0.477166 0.00938056
(1,2,(3,(4,(5,6)))); -4540.55  -1.04075 26.6553 13.833 27.3695 -4579.7 0.300027 0.267428 0.140309 0.292236   0.235056   0.141091  0.0928792  0.0229987   0.501638 0.00633621
(1,2,(3,((4,6),5))); -4539.29  -1.63346 31.1163 13.938 25.1988 -4580.03 0.307877 0.259772 0.167269 0.265081   0.247573   0.158593  0.0991588  0.0155219   0.472203 0.00694975
(1,2,(3,((4,6),5))); -4536.16  -1.63346 29.7163 13.2897 25.8371 -4576.79 0.281094 0.268089 0.166721 0.284097  0.218743   0.16059  0.091929 0.0153605  0.507921 0.0054565
(1,2,(3,(4,(5,6)))); -4542.61  -1.04075 30.4736 13.7477 22.8959 -4581.19 0.277552 0.245665 0.175825 0.300958  0.259273  0.169316  0.106557 0.0157229  0.439106 0.0100253
(1,2,(3,(4,(5,6)))); -4540.33  -1.04075 28.4655 13.7964 23.9964 -4577.96 0.281039 0.280183  0.16258 0.276198  0.231888  0.171561 0.0802645 0.0243934   0.47581  0.016083
(1,2,(3,((4,6),5))); -4541.11  -1.63346 25.5899 13.2762 24.454 -4576.24 0.297291 0.260037 0.153583 0.289089  0.226004  0.161192 0.0677101 0.0175254  0.517518 0.0100503
(1,2,(3,((4,6),5))); -4536.41  -1.63346 32.2912 13.584 27.8759 -4581.36 0.293296 0.243964   0.1463 0.316441  0.250302  0.143113 0.0908391 0.0174402   0.48784  0.010466
(1,(2,3),(4,(5,6))); -4545.31  -1.34251 26.2299 13.523 28.0213 -4584.69 0.286777 0.243793 0.168257 0.301173   0.232251   0.165228  0.0991846  0.0255834   0.469287 0.00846512
(1,(2,3),((4,6),5)); -4544.88  -1.93522 30.7721 13.5404 28.8939 -4589.07 0.267977  0.27806 0.158024 0.295939   0.237738   0.159576   0.095699  0.0209859   0.476249 0.00975189
(1,2,(3,(4,(5,6)))); -4537.39  -1.04075 31.8136 13.9779 28.5673 -4582.76 0.268645 0.251023 0.165898 0.314435   0.235067   0.154782  0.0871153  0.0199683   0.496814 0.00625346
(1,2,(3,((4,6),5))); -4532.16  -1.63346 30.9286 13.5297 30.1859 -4578.11 0.293252 0.264483  0.14621 0.296056   0.241167   0.161819  0.0847744  0.0169633   0.486046 0.00923003
(1,2,(3,(4,(5,6)))); -4539.26  -1.04075 29.3111 13.2691 24.0646 -4578.33 0.273771 0.265992 0.174866 0.285371   0.23636  0.189301 0.0733409 0.0200605  0.472599 0.0083379
(1,2,(3,((4,6),5))); -4540.32  -1.63346 28.6004 13.6145 25.3328 -4579 0.305527 0.247593 0.143591 0.303289   0.252543   0.169139   0.069237  0.0236278   0.480945 0.00450813
(1,(2,3),(4,(5,6))); -4541.58  -1.34251 29.7767 13.5017 28.6579 -4585.17 0.280599 0.242306 0.164162 0.312933  0.236706  0.166689 0.0786687 0.0200615  0.490785 0.0070888
(1,2,(3,((4,6),5))); -4536.62  -1.63346 31.0065 14.1197 27.8798 -4579.75 0.271894 0.271735 0.150446 0.305926  0.264414  0.152268 0.0959293 0.0183419  0.463297 0.0057494
(1,(2,3),((4,6),5)); -4552.8  -1.93522 29.0013 13.7871 20.8972 -4586.98 0.314593 0.270151 0.163607 0.251649   0.238008   0.168898  0.0760152  0.0218839   0.490941 0.00425417
(1,(2,3),((4,6),5)); -4546.42  -1.93522 28.6098 13.1832 26.0139 -4585.92 0.280696  0.25965 0.144333 0.315321   0.239862   0.180849   0.068548  0.0194592    0.48447 0.00681068
(1,(2,3),(4,(5,6))); -4537.11  -1.34251 31.8448 13.356 25.441 -4579.69 0.289597 0.268081 0.137399 0.304923  0.220875  0.151878  0.101159 0.0289012  0.485947 0.0112395
(1,(2,3),(4,(5,6))); -4541.61  -1.34251 26.0583 13.1521 27.7193 -4580.89 0.278491 0.269717   0.1523 0.299493  0.239012  0.152175 0.0805288 0.0212836  0.492532 0.0144688
(1,(2,3),(4,(5,6))); -4539.4  -1.34251 29.2314 13.4373 30.2084 -4584.06 0.282465 0.252156 0.160743 0.304636   0.234495   0.169433   0.085381  0.0200943   0.481678 0.00891867
(1,(2,3),(4,(5,6))); -4539.27  -1.34251 30.9061 13.5198 24.5546 -4579.87 0.268847  0.28629 0.141745 0.303118  0.227285  0.150576 0.0918797  0.023977  0.491092 0.0151897
(1,(2,3),((4,6),5)); -4548.02  -1.93522 27.7161 13.6419 27.8047 -4587.96 0.258843 0.271119 0.162031 0.308007   0.246577   0.160963  0.0782244  0.0195671   0.487982 0.00668686
(1,2,(3,((4,6),5))); -4539.81  -1.63346 29.1742 13.2721 21.7106 -4575.79 0.283195  0.28045 0.156971 0.279384  0.219436  0.148185 0.0963554 0.0284355  0.490514 0.0170745
(1,(2,3),(4,(5,6))); -4537.86  -1.34251 32.7985 13.7436 29.1364 -4584.7 0.290286 0.252391 0.162477 0.294845   0.250827    0.15315    0.08026   0.019976   0.490376 0.00541217
(1,2,(3,(4,(5,6)))); -4535.38  -1.04075 28.1445 13.0581 29.2977 -4578.72 0.298986  0.26178 0.146754  0.29248   0.243815   0.170835  0.0883009  0.0175634    0.47444 0.00504554
(1,2,(3,(4,(5,6)))); -4537.86  -1.04075 25.6403 13.009 28.3498 -4577.8 0.295998 0.273061 0.144158 0.286782   0.249779    0.17073  0.0874674  0.0150049   0.469309 0.00770943
(1,2,(3,(4,(5,6)))); -4544.83  -1.04075 26.679 13.5459 25.5769 -4582.5 0.264271  0.25005 0.150482 0.335196   0.228346   0.173456   0.102272  0.0213623   0.466785 0.00777848
(1,2,(3,((4,6),5))); -4535.42  -1.63346 29.6704 13.343 27.9426 -4578.06 0.298021 0.272541 0.137677 0.291762   0.231954   0.149781  0.0999043  0.0211701    0.48881 0.00838052
(1,(2,3),(4,(5,6))); -4539.87  -1.34251 30.8969 13.7581 27.3062 -4582.97 0.288094 0.248343 0.153271 0.310292   0.229903   0.143813  0.0884756   0.016279   0.514397 0.00713275
(1,2,(3,((4,6),5))); -4537.97  -1.63346 28.5522 13.8524 22.7643 -4573.8 0.278651 0.269463  0.15073 0.301157  0.251516  0.164203 0.0629007  0.021895  0.484401 0.0150852
(1,2,(3,(4,(5,6)))); -4541.8  -1.04075 23.2065 13.4113 27.7121 -4578.26 0.286611 0.275474 0.153852 0.284063  0.256783    0.1599 0.0938728 0.0167887  0.460986 0.0116698
(1,(2,3),(4,(5,6))); -4546.56  -1.34251 27.4591 14.0341 26.0441 -4584.68 0.276296 0.245854 0.158576 0.319274   0.245057   0.156229   0.109244  0.0150272   0.468018 0.00642515
(1,(2,3),(4,(5,6))); -4546.39  -1.34251 24.8892 13.1631 28.5058 -4585.28  0.29277 0.240921 0.152583 0.313726   0.238642   0.156792  0.0810519  0.0201854   0.498273 0.00505512
(1,(2,(4,(5,6))),3); -4541.66  -3.58112 26.2276 13.3424 28.4123 -4579.37 0.292803 0.262516 0.158145 0.286536   0.257648   0.175441  0.0831473  0.0189893   0.458174 0.00660003
(1,(2,3),(4,(5,6))); -4546.15  -1.34251 30.4879 14.0159 21.3935 -4582.67 0.295229 0.234648  0.15186 0.318262   0.208422   0.192988  0.0794622  0.0166256   0.492895 0.00960797
(1,2,(3,((4,6),5))); -4546.88  -1.63346 29.5275 14.3437 26.5345 -4586.96  0.29699 0.226702 0.147744 0.328563   0.237199    0.15974  0.0935599  0.0221824     0.4775 0.00981903
(1,2,(3,((4,6),5))); -4544.32  -1.63346 28.9956 13.5653 25.9126 -4584.03 0.280811 0.245365 0.181876 0.291947   0.251409   0.142356   0.093497  0.0206162    0.48343 0.00869264
(1,2,(3,(4,(5,6)))); -4538.63  -1.04075 31.1898 13.5631 22.9893 -4578.21 0.280527 0.245149 0.154661 0.319662  0.220008  0.175219 0.0785337 0.0227268  0.485528 0.0179852
(1,2,(3,((4,6),5))); -4540.55  -1.63346 31.3043 13.8439 25.5964 -4581.97 0.292151 0.244949 0.173876 0.289024  0.238904  0.145319  0.100945 0.0231758  0.479135  0.012521
(1,(2,3),(4,(5,6))); -4540.83  -1.34251 31.5663 13.8664 26.2133 -4583.4 0.309259 0.246163 0.148681 0.295897   0.261879    0.14705  0.0848203  0.0294347   0.470312 0.00650434
(1,2,(3,(4,(5,6)))); -4538.81  -1.04075 30.6769 14.1101 26.4782 -4580.82 0.258406 0.268075 0.151607 0.321911   0.224387   0.165395   0.101598  0.0182632   0.482779 0.00757804
(1,2,(3,(4,(5,6)))); -4540.26  -1.04075 30.8896 13.647 25.1576 -4581.61 0.257425 0.279033 0.173381 0.290161   0.232722   0.177987   0.083058  0.0181829   0.480085 0.00796562
(1,2,(3,(4,(5,6)))); -4545.12  -1.04075 22.3767 13.8683 28.948 -4581.54 0.281528 0.256481 0.164049 0.297942  0.244386  0.163331 0.0869377 0.0226879  0.469691 0.0129658
(1,2,(3,((4,6),5))); -4537.5  -1.63346 29.6812 13.7953 27.8988 -4579.65 0.268877 0.261191 0.159763 0.310169  0.250196  0.171863 0.0863843 0.0201671  0.467338 0.0040516
(1,(2,3),(4,(5,6))); -4538.39  -1.34251 32.0956 13.6345 26.8583 -4582.36 0.279819 0.270026  0.13597 0.314185  0.227536  0.167203 0.0864966 0.0211622  0.483656 0.0139465
(1,2,(3,(4,(5,6)))); -4536.19  -1.04075 28.5163 13.1696 26.7593 -4577.26 0.285169 0.272286  0.14072 0.301825  0.224008  0.162136 0.0857771 0.0316194  0.488136 0.0083243
(1,(2,3),((4,6),5)); -4548.94  -1.93522 28.6757 13.8268 25.4315 -4587.29 0.286621 0.247893  0.16813 0.297356  0.239039  0.174375 0.0718518 0.0203431  0.480434 0.0139569
(1,(2,3),((4,6),5)); -4556.45  -1.93522 31.8211 13.8508 15.2271 -4587.71 0.312732 0.233849 0.138402 0.315016   0.209856   0.186505  0.0666399  0.0332436   0.495749 0.00800594
(1,2,(3,((4,6),5))); -4535.85  -1.63346 30.2559 13.4903 27.8204 -4578.8 0.286865 0.264291 0.145926 0.302917  0.228814  0.164505 0.0984084 0.0208208  0.473171  0.014281
(1,2,(3,(4,(5,6)))); -4535.03  -1.04075 30.4203 13.2289 29.4683 -4580.65 0.277382 0.256389 0.149381 0.316848  0.231215  0.165643 0.0922068 0.0177709  0.483019 0.0101443
(1,2,(3,(4,(5,6)))); -4532.98  -1.04075 32.2967 13.4366 29.5692 -4580.37 0.287757 0.256821 0.153384 0.302038   0.252713   0.160117   0.087827  0.0274402   0.463805 0.00809723
(1,2,(3,(4,(5,6)))); -4538.63  -1.04075 29.2621 13.5565 24.8969 -4578.19 0.262958 0.289372 0.141242 0.306428   0.239726   0.148473   0.104461  0.0166077   0.484293 0.00643912
(1,2,(3,(4,(5,6)))); -4536.61  -1.04075 29.3219 13.3692 27.6704 -4579.19 0.305578 0.252676 0.152392 0.289354   0.240997   0.151417  0.0988548  0.0262688   0.477526 0.00493581
(1,2,(3,((4,6),5))); -4535.56  -1.63346 29.1556 13.6157 27.0737 -4576.54 0.275233 0.277257 0.146587 0.300922  0.231656  0.159728 0.0788791  0.018272  0.506933 0.0045312
(1,2,(3,((4,6),5))); -4533.09  -1.63346 31.1517 13.2058 28.566 -4577.97 0.281722 0.261314 0.144307 0.312657   0.230859   0.145764  0.0905147  0.0190701   0.506245 0.00754745
(1,2,(3,((4,6),5))); -4538.99  -1.63346 28.6422 13.3355 28.0773 -4580.74  0.29504 0.242148 0.148657 0.314155    0.25151   0.150708    0.09086   0.017736   0.484728 0.00445767
(1,(2,3),(4,(5,6))); -4543.8  -1.34251 28.9437 13.6262 24.9786 -4582.75 0.327715 0.249885 0.143652 0.278748  0.247178  0.162675 0.0913141 0.0258566  0.462048 0.0109286
(1,2,(3,((4,6),5))); -4533.1  -1.63346 32.6066 13.5868 29.7157 -4580.2 0.282169 0.252971 0.149388 0.315471   0.238318   0.155806  0.0816611  0.0207292   0.497085 0.00640111
(1,(2,3),(4,(5,6))); -4541.54  -1.34251 27.4218 13.0477 26.9208 -4581.49 0.292592 0.248353 0.157525  0.30153  0.246763  0.166762 0.0783323  0.014937  0.479183 0.0140232
(1,2,(3,(4,(5,6)))); -4536.14  -1.04075 31.0732 13.7668 25.7973 -4578.2 0.271207 0.288804 0.149742 0.290246   0.24644  0.144345 0.0859527 0.0173763  0.493384 0.0125014
(1,2,(3,(4,(5,6)))); -4543.72  -1.04075 30.5706 13.4178 23.448 -4583.28 0.308702 0.234308 0.168016 0.288973   0.216761   0.149733  0.0914201  0.0271992   0.508268 0.00661823
(1,2,(3,((4,6),5))); -4535.47  -1.63346 31.0029 13.5278 26.2499 -4577.56 0.275184 0.260652 0.142276 0.321888   0.229345   0.146976  0.0794719  0.0260717   0.509665 0.00847138
(1,2,(3,((4,6),5))); -4539.83  -1.63346 26.7788 13.6572 27.4949 -4578.81 0.298848 0.270116 0.148203 0.282834  0.223629  0.154384 0.0956502 0.0177421  0.498034 0.0105601
(1,2,(3,((4,6),5))); -4536.96  -1.63346 30.5619 13.4767 28.6887 -4581.1 0.273448 0.255134 0.159572 0.311846    0.25214   0.157792  0.0828831  0.0267984   0.470605 0.00978117
(1,(2,3),(4,(5,6))); -4538.95  -1.34251 32.6927 13.6845 26.4684 -4583.08  0.29965  0.24403 0.159889 0.296432   0.256773   0.171993  0.0964197  0.0178362   0.452713 0.00426538
(1,2,(3,((4,6),5))); -4540.28  -1.63346 27.2588 13.4961 25.8586 -4578.27 0.287477 0.263631 0.148954 0.299938  0.228626  0.142425 0.0972274 0.0242555  0.492323 0.0151433
(1,(2,3),((4,6),5)); -4542.24  -1.93522 31.9523 13.3795 27.7869 -4586.66   0.2965 0.255109 0.156907 0.291484  0.218873  0.161678 0.0835535 0.0224992  0.507642 0.0057549
(1,(2,3),((4,6),5)); -4544.17  -1.93522 31.7392 13.6688 28.1146 -4588.42 0.299345 0.245945 0.146523 0.308187  0.244165  0.173541 0.0896339 0.0270066  0.459386 0.0062671
(1,2,(3,(4,(5,6)))); -4537.25  -1.04075 27.9 13.8393 27.7525 -4578.03 0.279098 0.258221 0.153012 0.309668  0.241069  0.158625 0.0734157 0.0205898  0.493599 0.0127007
(1,2,(3,((4,6),5))); -4537.91  -1.63346 28.5165 13.684 27.3235 -4578.43  0.30517 0.251054  0.15162 0.292156   0.259277   0.169335  0.0965658  0.0161597   0.450337 0.00832623
(1,2,(3,(4,(5,6)))); -4537.36  -1.04075 27.8162 13.6251 30.2656 -4580.78 0.296007 0.251122 0.153532 0.299339   0.241576   0.163914  0.0825416  0.0189011   0.483268 0.00979978
(1,(2,3),(4,(5,6))); -4537.22  -1.34251 32.495 13.8587 26.5499 -4581.07 0.298469 0.256033 0.155929 0.289569   0.218324   0.177603   0.103339   0.018823   0.475985 0.00592638
(1,2,(3,((4,6),5))); -4532.55  -1.63346 30.673 13.3851 30.0603 -4578.26 0.281229 0.263359 0.160071 0.295341   0.249574   0.157149  0.0869725  0.0170597   0.482987 0.00625772
(1,2,(3,((4,6),5))); -4535  -1.63346 31.2882 13.5405 28.1661 -4579.28 0.279242 0.255585 0.154364 0.310809  0.235604  0.148858 0.0865593 0.0194496  0.495935 0.0135945
(1,2,(3,(4,(5,6)))); -4541.29  -1.04075 28.1989 13.4261 25.5707 -4580.59 0.279222  0.25559 0.143059 0.322129   0.265523    0.14349  0.0904659   0.029188   0.462546 0.00878707
(1,2,(3,((4,6),5))); -4539.59  -1.63346 31.4291 13.9858 25.4117 -4580.82 0.282227 0.247337  0.16197 0.308466  0.224941  0.143871 0.0975763 0.0297699  0.492809 0.0110324
(1,(2,3),(4,(5,6))); -4540.75  -1.34251 31.1755 13.89 28.3771 -4585.07 0.281627 0.249282 0.144759 0.324332  0.241706  0.164586 0.0961437 0.0207958  0.465354 0.0114141
(1,(2,3),(4,(5,6))); -4540.04  -1.34251 29.9108 13.6921 28.2694 -4583.19 0.287477 0.251909 0.163378 0.297235   0.249273   0.168493  0.0737654  0.0178642   0.480895 0.00970937
(1,2,(3,(4,(5,6)))); -4537.13  -1.04075 30.9826 13.4603 26.9021 -4580.51 0.296994 0.243127 0.152606 0.307273   0.223667   0.168913   0.104565  0.0256054    0.47099 0.00626025
(1,(2,3),((4,6),5)); -4551.43  -1.93522 30.4051 13.4137 24.0216 -4590.51 0.251387 0.267554 0.154248  0.32681   0.263089   0.161599     0.0771  0.0260409   0.466325 0.00584642
(1,2,(3,((4,6),5))); -4534.57  -1.63346 31.9332 13.3686 28.2905 -4579.8 0.276995 0.256655 0.169297 0.297053   0.231167   0.161563  0.0911792  0.0149631   0.492583 0.00854425
(1,(2,3),(4,(5,6))); -4542.51  -1.34251 29.9484 14.2728 27.9527 -4584.79 0.292083 0.243819 0.162579 0.301519  0.246468  0.164984 0.0775383 0.0244458  0.474656 0.0119081
(1,2,(3,((4,6),5))); -4535.21  -1.63346 31.912 13.8416 28.6652 -4580.31 0.280113 0.250294 0.153914 0.315679   0.253929   0.166662  0.0745719   0.019093   0.478303 0.00744078
(1,(2,((4,6),5)),3); -4543.25  -4.17383 29.6547 13.5057 25.2302 -4580.46 0.291011 0.260878 0.141732 0.306378  0.248122  0.143486  0.111432 0.0160291  0.469951 0.0109798
(1,(2,3),((4,6),5)); -4546.53  -1.93522 28.8384 13.9278 27.8219 -4587.33  0.26746 0.262741 0.154229  0.31557   0.231471   0.157547  0.0778965  0.0249283   0.501095 0.00706176
(1,2,(3,(4,(5,6)))); -4537.38  -1.04075 31.0676 13.5928 28.3406 -4582.16 0.288965 0.245382 0.150574 0.315079    0.24365   0.170051   0.101075  0.0208663   0.455133 0.00922455
(1,2,(3,(4,(5,6)))); -4536.98  -1.04075 30.649 13.5497 22.8267 -4575.87 0.292447 0.254085 0.150053 0.303415  0.230995  0.198931 0.0900704 0.0119037  0.459563 0.0085379
(1,2,(3,(4,(5,6)))); -4533.78  -1.04075 31.0597 13.7543 29.0134 -4579.06 0.285864 0.269161 0.156043 0.288932   0.229608   0.168652   0.088263  0.0270391   0.477974 0.00846392
(1,(2,3),(4,(5,6))); -4550.91  -1.34251 30.7105 14.0243 18.2389 -4584.49 0.258598 0.242962 0.185633 0.312806  0.231839  0.154737 0.0795284 0.0107038  0.512509 0.0106827
