tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.72  -1.49885 25.8084 13.4528 25.8361 -4577.41 0.303002 0.262627 0.153181 0.281189  0.231747  0.146145 0.0867907 0.0259091  0.497576 0.0118317
(1,(2,3),((4,6),5)); -4548.35  -1.90565 28.1578 13.3468 24.5025 -4585.76 0.269449 0.288288  0.15665 0.285613   0.241892   0.183937  0.0768089 0.00962576    0.48266  0.0050756
(1,(2,3),(4,(5,6))); -4542.19  -1.62644 32.1978 13.7835 23.4697 -4582.45 0.273064   0.2657 0.159825 0.301411  0.210439  0.127433  0.102605 0.0188607  0.525301 0.0153609
(1,(2,(4,(5,6))),3); -4540.77  -2.01226 29.0523 13.8188 25.4194 -4579.41 0.273707 0.260601 0.152506 0.313185   0.248191    0.16315  0.0761472  0.0154244   0.495853 0.00123384
(1,(2,(4,(5,6))),3); -4568.51  -2.01226 21.635 12.9946 15.7685 -4590.91  0.28531 0.303843 0.145515 0.265333     0.249  0.106905  0.139732 0.0189468  0.475408 0.0100091
(1,2,(3,((4,6),5))); -4542.18  -1.77806 29.8957 13.3512 22.2229 -4579.17 0.300725 0.262973 0.151057 0.285245  0.236671  0.153591 0.0876223 0.0460794  0.460638 0.0153977
(1,2,(3,(4,(5,6)))); -4538.21  -1.49885 28.1784 13.1724 25.5195 -4577.24 0.303882 0.274527 0.132228 0.289363  0.250881   0.16233 0.0886943 0.0275809   0.46334 0.0071741
(1,(2,3),((4,6),5)); -4546.28  -1.90565 30.724 13.411 25.1659 -4586.86 0.288028 0.268407 0.156767 0.286798   0.251346   0.125845  0.0958951  0.0292875   0.488489 0.00913718
(1,(2,3),((4,6),5)); -4548.21  -1.90565 26.0086 13.4579 26.1286 -4584.98 0.290617 0.264717 0.138057 0.306609   0.227304   0.158936  0.0877443 0.00758283   0.512234 0.00619929
(1,(2,((4,6),5)),3); -4546.82  -2.29147 29.2551 13.3879 23.2449 -4583.64 0.296583 0.287376 0.126678 0.289363   0.225599    0.17397   0.112181  0.0214472   0.464176 0.00262698
(1,2,(3,((4,6),5))); -4539.83  -1.77806 29.7827 13.9366 24.35 -4578.25 0.286542 0.247691 0.145101 0.320666   0.240695   0.163798  0.0765455  0.0322391   0.482752 0.00397002
(1,2,(3,(4,(5,6)))); -4535.82  -1.49885 29.9111 13.5219 26.0451 -4576.76 0.281515 0.276142 0.149885 0.292459    0.2085  0.162933 0.0831373 0.0194466  0.524728 0.0012549
(1,(2,3),((4,6),5)); -4548.62  -1.90565 26.3912 12.9938 24.5952 -4584.71 0.304312  0.25916  0.13001 0.306518   0.240834   0.145387   0.082462  0.0311631   0.496635 0.00351853
(1,(2,(4,(5,6))),3); -4553.69  -2.01226 26.7979 13.3178 19.7875 -4584.94 0.291929 0.242155 0.146394 0.319522   0.228994   0.134771    0.14517  0.0185116   0.466497 0.00605682
(1,2,(3,((4,6),5))); -4547.57  -1.77806 29.8088 14.0232 19.3258 -4580.91 0.281859 0.252198 0.130633  0.33531   0.242232   0.176486    0.12503  0.0138003   0.438121 0.00433084
(1,2,(3,(4,(5,6)))); -4547.06  -1.49885 26.2074 12.9137 23.2139 -4582.07 0.272334 0.302879 0.136442 0.288345   0.226142   0.190678  0.0921908  0.0126665   0.471677 0.00664601
(1,2,(3,((4,6),5))); -4541.89  -1.77806 32.4009 13.5214 22.6728 -4581.66 0.280402 0.291159 0.123383 0.305055   0.248682   0.188806  0.0817877  0.0223635   0.453363 0.00499776
(1,2,(3,((4,6),5))); -4545  -1.77806 30.2516 13.2037 22.3312 -4582.6 0.320765 0.253576 0.151951 0.273709   0.224556   0.134606  0.0757338   0.023692   0.538209 0.00320259
(1,2,(3,(4,(5,6)))); -4536.52  -1.49885 30.9544 13.7386 25.4881 -4577.73 0.301508 0.260105 0.153363 0.285024  0.240965  0.152568  0.079982 0.0270923  0.485004  0.014388
(1,(2,3),((4,6),5)); -4550.74  -1.90565 28.1239 12.9349 24.419 -4588.45 0.308852 0.247522  0.15932 0.284306  0.227833  0.148177 0.0725082  0.019676  0.524748 0.0070576
(1,(2,3),(4,(5,6))); -4540.33  -1.62644 30.8937 13.5585 24.0906 -4580.13 0.301846 0.270074 0.157253 0.270827  0.243661   0.15928 0.0852674 0.0289894  0.469736 0.0130658
(1,(2,3),(4,(5,6))); -4539.13  -1.62644 30.9101 13.0039 25.2357 -4580.64 0.273747 0.279501 0.158529 0.288223    0.22508   0.140625  0.0699444  0.0162373    0.53844 0.00967337
(1,(2,3),(4,(5,6))); -4547.3  -1.62644 30.3346 13.0622 18.4771 -4581.43 0.259353 0.296294 0.170566 0.273787   0.211394   0.145072   0.076204  0.0352811   0.523329 0.00871988
(1,(2,((4,6),5)),3); -4548.22  -2.29147 28.5649 13.7152 23.4895 -4584.27 0.260228 0.289902 0.146729 0.303141   0.265902   0.141661    0.10039  0.0216515   0.460568 0.00982773
(1,2,(3,((4,6),5))); -4538.76  -1.77806 27.1571 14.0589 26.7748 -4576.86 0.281392  0.28101 0.141752 0.295845   0.256322   0.138012   0.092406  0.0115844   0.496264 0.00541184
(1,2,(3,(4,(5,6)))); -4536.56  -1.49885 30.9396 13.1663 24.0983 -4576.94 0.299064 0.274514 0.161944 0.264478   0.254803   0.155198   0.089426  0.0157975    0.47568 0.00909592
(1,(2,3),(4,(5,6))); -4543.02  -1.62644 26.6181 13.9126 26.02 -4580.12 0.283679 0.263052 0.145484 0.307785  0.221469  0.142901 0.0809658 0.0106511  0.532799 0.0112143
(1,(2,(4,(5,6))),3); -4543.49  -2.01226 28.9551 13.3642 24.9062 -4581.97 0.295841 0.275559 0.147357 0.281244   0.239916   0.128178   0.105591  0.0306319   0.491866 0.00381757
(1,2,(3,((4,6),5))); -4540.83  -1.77806 26.811 13.6661 25.216 -4577.41 0.288915 0.274267 0.154401 0.282417   0.286844   0.139443  0.0824885  0.0112999    0.47354 0.00638544
(1,(2,(4,(5,6))),3); -4545.25  -2.01226 26.5195 13.4996 24.5294 -4580.78 0.280793 0.259743 0.150225 0.309238  0.239367  0.155625 0.0611817 0.0259493   0.50248 0.0153969
(1,2,(3,(4,(5,6)))); -4547.51  -1.49885 23.4707 13.5669 24.4378 -4580.36  0.29218  0.27261 0.150551 0.284659  0.201944  0.180715 0.0617881 0.0278583  0.520042 0.0076524
(1,(2,3),((4,6),5)); -4547.42  -1.90565 28.7701 13.5897 25.4348 -4586.13 0.288173  0.26051 0.144096 0.307222    0.2442  0.163518 0.0621841 0.0284271  0.490879 0.0107915
(1,(2,3),((4,6),5)); -4546.95  -1.90565 29.0063 13.5164 25.0075 -4585.55 0.276266 0.269984 0.158895 0.294856   0.244893   0.156987  0.0558028  0.0208949   0.517682 0.00373949
(1,2,(3,((4,6),5))); -4540.34  -1.77806 29.8332 13.6925 23.6036 -4578.3 0.282186 0.266657 0.144363 0.306793   0.251077   0.148464  0.0555484  0.0377549    0.50201 0.00514613
(1,2,(3,((4,6),5))); -4533.42  -1.77806 31.9797 13.5456 27.073 -4577.15 0.285676 0.273487 0.153575 0.287261   0.248844   0.134892  0.0837411  0.0223496   0.502713 0.00746027
(1,(2,((4,6),5)),3); -4548.73  -2.29147 22.5454 13.4714 27.0263 -4582.54  0.29357 0.270272 0.135609 0.300549   0.250132   0.150497  0.0870659  0.0243585   0.479656 0.00829031
(1,2,(3,(4,(5,6)))); -4546.42  -1.49885 25.8412 13.2153 20.7028 -4578.25 0.312508 0.283077  0.14275 0.261665  0.239515  0.168855 0.0765687  0.012819  0.481212 0.0210302
(1,(2,3),(4,(5,6))); -4542.22  -1.62644 28.0714 13.1916 25.6456 -4581.12 0.264406 0.286667 0.142479 0.306448   0.225904   0.175324  0.0813179  0.0178259   0.491769 0.00785957
(1,(2,3),(4,(5,6))); -4547.65  -1.62644 28.6513 13.0746 22.5806 -4584.18  0.27509 0.301219  0.13731 0.286382   0.190004    0.17681  0.0863706  0.0227722   0.514276 0.00976667
(1,2,(3,(4,(5,6)))); -4542.18  -1.49885 31.5065 13.6594 21.0177 -4579.54 0.316221 0.251296 0.150163  0.28232  0.229364  0.166866 0.0714781 0.0306688   0.47973 0.0218929
(1,(2,3),(4,(5,6))); -4538.49  -1.62644 31.2512 13.8637 26.7203 -4580.98 0.280077 0.277923 0.142074 0.299926   0.260164   0.133905  0.0885958  0.0239873   0.487627 0.00572122
(1,(2,3),((4,6),5)); -4551.04  -1.90565 31.6602 13.8558 22.2471 -4589.18 0.26644 0.30159 0.13228 0.29969  0.226572  0.175578  0.084757 0.0244186  0.474892 0.0137825
(1,(2,((4,6),5)),3); -4541.74  -2.29147 28.3297 13.1537 26.6439 -4581.27 0.285485 0.286244  0.14167 0.286601   0.251585   0.153143  0.0892237   0.010857    0.49132 0.00387152
(1,2,(3,(4,(5,6)))); -4542.34  -1.49885 28.336 13.1888 22.6751 -4578.66 0.290785 0.269097 0.168673 0.271445  0.202053  0.162761 0.0873363 0.0213508   0.51143 0.0150682
(1,2,(3,(4,(5,6)))); -4539.23  -1.49885 28.1127 12.9301 24.8686 -4577.78 0.273792 0.276993 0.139813 0.309402   0.211317   0.164966  0.0623251  0.0240027   0.532563 0.00482658
(1,2,(3,(4,(5,6)))); -4538.5  -1.49885 31.3022 13.8361 24.6537 -4579.12 0.279259 0.265368 0.150076 0.305298  0.205996  0.177407 0.0708098 0.0283367  0.503109 0.0143413
(1,2,(3,(4,(5,6)))); -4543.91  -1.49885 28.955 13.841 22.3325 -4579.86 0.280061 0.262391 0.154689  0.30286   0.267603   0.151253   0.115618 0.00518679   0.456079 0.00425958
(1,(2,3),(4,(5,6))); -4539.23  -1.62644 29.6542 13.7448 26.3588 -4579.87 0.269129 0.268362  0.15458  0.30793  0.240203  0.142483 0.0836239 0.0205123  0.503426 0.0097515
(1,(2,3),((4,6),5)); -4549.07  -1.90565 25.6234 12.9725 26.2262 -4586.04  0.28001 0.270114 0.143351 0.306526   0.217486   0.196727  0.0831251  0.0136165   0.483031 0.00601463
(1,(2,3),(4,(5,6))); -4544.86  -1.62644 31.2656 13.9077 23.3566 -4583.95 0.314642 0.255556 0.137332  0.29247   0.249391   0.119506  0.0860342  0.0278671   0.510286 0.00691527
(1,(2,3),(4,(5,6))); -4546.52  -1.62644 27.7621 14.1299 23.8499 -4582.38  0.26921 0.279335 0.143298 0.308157  0.250693  0.135889  0.101288 0.0082728  0.490747 0.0131113
(1,2,(3,(4,(5,6)))); -4536  -1.49885 31.3206 13.3959 25.9113 -4578.34  0.29395 0.257192 0.156322 0.292537   0.247501   0.131673  0.0921392    0.02777   0.496381 0.00453626
(1,2,(3,(4,(5,6)))); -4534.54  -1.49885 30.2928 13.7875 27.1139 -4576.66 0.285483 0.269937 0.141561  0.30302   0.246607   0.168839  0.0816912 0.00943602   0.488233 0.00519346
(1,(2,((4,6),5)),3); -4544.87  -2.29147 27.4646 13.8893 26.0692 -4582.23 0.276255  0.26702 0.152851 0.303874   0.234736   0.184869  0.0677782  0.0152694   0.487439 0.00990903
(1,2,(3,((4,6),5))); -4547.15  -1.77806 23.1603 13.8381 24.2418 -4578.94 0.282326 0.256379 0.160943 0.300352  0.242363  0.139563 0.0902318 0.0201682  0.487749 0.0199255
(1,2,(3,((4,6),5))); -4536.85  -1.77806 30.1493 13.7658 25.5382 -4576.99 0.282368 0.250783 0.158783 0.308067   0.231568   0.162827  0.0666322  0.0217617   0.511555 0.00565665
(1,2,(3,(4,(5,6)))); -4538.55  -1.49885 28.3188 13.2211 24.7808 -4576.93 0.286757 0.278166 0.137727 0.297351   0.283339   0.130705  0.0679745  0.0247168   0.486851 0.00641363
(1,(2,(4,(5,6))),3); -4538.51  -2.01226 29.6041 13.4039 26.1508 -4578.85 0.296197 0.275642 0.134846 0.293315   0.257326    0.14952  0.0684397  0.0116014     0.5081 0.00501358
(1,(2,3),(4,(5,6))); -4544.74  -1.62644 27.5579 13.3078 24.2079 -4581.57 0.282283 0.277802 0.136638 0.303277   0.196301   0.152588  0.0833291  0.0352403   0.528991 0.00355045
(1,2,(3,((4,6),5))); -4540.08  -1.77806 27.2283 13.248 25.2804 -4577.56 0.292021 0.266407 0.146467 0.295106   0.286874   0.150261  0.0946932 0.00973668   0.453146 0.00528848
(1,2,(3,((4,6),5))); -4534.49  -1.77806 30.3499 13.4074 26.6107 -4576.27 0.281534 0.279117 0.148501 0.290847  0.262688  0.138285 0.0762921 0.0186949  0.493394 0.0106451
(1,(2,((4,6),5)),3); -4544.99  -2.29147 30.8392 13.697 25.9071 -4585.75 0.302918  0.25165 0.155725 0.289708   0.215601   0.151592  0.0806768  0.0161171   0.529918 0.00609538
(1,(2,3),(4,(5,6))); -4541.15  -1.62644 30.0225 13.5562 25.3265 -4581.31  0.27535 0.292566 0.137034  0.29505   0.255058   0.158257  0.0835579  0.0109671   0.489535 0.00262518
(1,(2,3),(4,(5,6))); -4543.98  -1.62644 29.1345 13.4535 25.2916 -4583.33 0.283085  0.27321 0.162465  0.28124    0.22121   0.138205   0.100714  0.0121603   0.521947 0.00576424
(1,(2,3),((4,6),5)); -4544.9  -1.90565 29.2361 13.3604 26.8316 -4585.7 0.293253 0.269122 0.146874  0.29075   0.276415   0.151347  0.0726369  0.0146704   0.480091 0.00483933
(1,(2,3),(4,(5,6))); -4549.26  -1.62644 22.9829 13.0568 24.9067 -4582.47 0.300148 0.277173 0.141416 0.281263  0.206605  0.150829 0.0973775 0.0118505  0.519874 0.0134643
(1,2,(3,(4,(5,6)))); -4549.9  -1.49885 27.228 13.5706 21.6197 -4583.68 0.312818 0.264683 0.148398 0.274101  0.176554  0.175156 0.0983427 0.0140464  0.525621 0.0102799
(1,((2,3),5),(4,6)); -4588.44  -8.19298 31.0364 12.9938 23.4142 -4621.7 0.281818 0.280322 0.151676 0.286184  0.230917  0.147393  0.110254 0.0152194  0.473183 0.0230329
(1,(2,3),(4,(5,6))); -4547.37  -1.62644 29.3081 13.3284 21.3447 -4583.07 0.296089 0.266948 0.130222 0.306741   0.246237   0.157467   0.135069  0.0231765   0.429179 0.00887205
(1,(2,3),(4,(5,6))); -4537.47  -1.62644 32.4333 13.712 26.7335 -4581.29 0.289111 0.278345 0.148174  0.28437   0.266487   0.135927  0.0848208  0.0210293    0.48718 0.00455646
(1,(2,3),(4,(5,6))); -4547.22  -1.62644 24.8768 13.2743 23.8397 -4581.04 0.305383 0.257415 0.137564 0.299638   0.248816   0.190763  0.0972443  0.0223263   0.438659 0.00219183
(1,2,(3,(4,(5,6)))); -4535  -1.49885 29.7045 13.1804 26.194 -4576.22 0.280571 0.270738 0.146509 0.302182   0.25496   0.17187 0.0640906 0.0164235  0.481258 0.0113974
(1,2,(3,(4,(5,6)))); -4537.37  -1.49885 31.4221 13.5958 25.1065 -4578.8 0.285277 0.280558 0.150674  0.28349  0.250953  0.127777 0.0973362 0.0193327  0.489912 0.0146893
(1,(2,3),((4,5),6)); -4551.33  -4.78147 29.3324 13.7004 25.5744 -4587.75 0.283614 0.267088 0.147142 0.302156  0.271432  0.145957 0.0575191 0.0193887  0.500783 0.0049198
(1,2,(3,(4,(5,6)))); -4533.92  -1.49885 30.0741 13.5949 27.3152 -4576.21 0.288351 0.262263 0.143992 0.305394  0.230397  0.159184 0.0747825  0.019114   0.50573 0.0107923
(1,(2,3),((4,6),5)); -4550.3  -1.90565 30.2757 13.0579 21.2803 -4586.89 0.276303 0.300574 0.139181 0.283943   0.232054   0.126553   0.106357 0.00960954   0.509595  0.0158313
(1,(2,3),(4,(5,6))); -4549.52  -1.62644 27.3277 13.7565 19.5303 -4580.99  0.27945 0.244316 0.178306 0.297928   0.23349  0.160014  0.090017 0.0411526   0.47208 0.0032467
(1,2,(3,((4,6),5))); -4542.1  -1.77806 25.6487 13.0549 24.4822 -4577.39 0.281719 0.288599 0.131842  0.29784   0.224869   0.152068  0.0652651  0.0122709   0.541565 0.00396242
(1,(2,(4,(5,6))),3); -4535.76  -2.01226 31.4945 13.4448 27.7722 -4579.57 0.286271 0.279896 0.141296 0.292536   0.240321   0.164273  0.0928397  0.0167444   0.479273 0.00654889
(1,(2,3),(4,(5,6))); -4539.48  -1.62644 30.1919 13.4263 26.5354 -4581.16 0.275641  0.28383 0.145514 0.295014  0.255895  0.147529  0.101457  0.015498   0.47607 0.0035512
(1,2,(3,((4,6),5))); -4535.57  -1.77806 29.5022 13.4791 26.1619 -4575.98  0.28027 0.270514 0.137877  0.31134  0.235732  0.155285 0.0727753 0.0107334  0.516042 0.0094325
(1,(2,3),((4,6),5)); -4556.27  -1.90565 29.8689 13.2109 18.3877 -4589.41  0.24638 0.297071 0.159513 0.297036   0.190778    0.18593   0.078798  0.0292814   0.508323 0.00688972
(1,(2,3),(4,(5,6))); -4546  -1.62644 23.6 13.3758 24.9287 -4579.53  0.29124 0.269021 0.142452 0.297287   0.217334   0.177309   0.111771  0.0230889   0.469246 0.00125049
(1,(2,3),(4,(5,6))); -4551.5  -1.62644 25.9572 13.5858 20.5492 -4582.79  0.26103 0.300005  0.16592 0.273045   0.205548   0.157681  0.0874667  0.0222067   0.523882 0.00321555
(1,(2,((4,6),5)),3); -4543.11  -2.29147 31.9186 13.166 24.5799 -4584.15 0.283971 0.289125 0.135008 0.291896   0.259953   0.123763   0.104566  0.0166534   0.489715 0.00534943
(1,2,(3,(4,(5,6)))); -4537.35  -1.49885 30.9442 13.3013 25.4283 -4578.93 0.305574 0.248068 0.145257   0.3011   0.218272   0.143852  0.0827077   0.019589   0.525937 0.00964211
(1,2,(3,((4,5),6))); -4553.3  -4.65388 30.3649 13.7923 19.1004 -4584.32 0.281741 0.249188 0.159971   0.3091  0.207484   0.20097 0.0587743 0.0321917  0.482293 0.0182862
(1,2,(3,((4,6),5))); -4536.75  -1.77806 29.5183 13.276 25.6753 -4576.89 0.273317 0.274802 0.155434 0.296447   0.22587   0.17439 0.0783681 0.0260019   0.48212   0.01325
(1,(2,(4,(5,6))),3); -4547.16  -2.01226 28.7139 13.0304 23.5881 -4584.42 0.290719 0.264299 0.148736 0.296247   0.197635   0.130981   0.110871  0.0326421   0.518299 0.00957195
(1,2,(3,(4,(5,6)))); -4539.28  -1.49885 29.271 13.2008 24.0565 -4577.9  0.29012  0.27823 0.137413 0.294237  0.252361  0.151695 0.0893423 0.0177774  0.464732 0.0240914
(1,(2,3),((4,6),5)); -4545.03  -1.90565 30.9788 13.6967 26.2467 -4586.65 0.278717 0.261566 0.155827  0.30389   0.245295   0.129367  0.0929586  0.0203018   0.508656 0.00342154
(1,2,(3,((4,6),5))); -4542.48  -1.77806 32.5202 13.572 21.225 -4580.87 0.263803 0.283597 0.167971 0.284629   0.258016   0.131111   0.116956  0.0241466   0.464012 0.00575762
(1,(2,3),(4,(5,6))); -4542.31  -1.62644 30.3686 13.6122 23.6263 -4581.07 0.296928 0.248337 0.159031 0.295703   0.193666   0.174842   0.103908  0.0241828   0.494278 0.00912334
(1,2,(3,(4,(5,6)))); -4539.79  -1.49885 27.5416 13.3097 25.5494 -4578.07 0.294244 0.260832 0.146583 0.298341   0.257644   0.134185   0.087025  0.0337415   0.479292 0.00811215
(1,(2,3),(4,(5,6))); -4546.67  -1.62644 24.7446 13.4351 24.1559 -4580.51 0.276774 0.291706  0.14602 0.285501   0.241102   0.124056  0.0902808  0.0297606   0.505144 0.00965619
(1,2,(3,(4,(5,6)))); -4543.41  -1.49885 26.3241 13.1925 24.3547 -4579.4 0.260579 0.267257  0.15508 0.317084   0.253556   0.176353  0.0861368  0.0145648   0.465863 0.00352653
(1,(2,((4,6),5)),3); -4550.48  -2.29147 28.2455 13.3679 22.8208 -4585.88 0.293516 0.265034  0.15938 0.282069  0.208656  0.148389 0.0840699 0.0374207  0.504619 0.0168456
(1,2,(3,((4,6),5))); -4542.17  -1.77806 29.0206 13.7995 23.6553 -4579.27 0.284854 0.247899 0.151653 0.315595  0.200305  0.154579  0.115681 0.0174775  0.508689  0.003269
(1,2,(3,((4,6),5))); -4540.55  -1.77806 27.1218 13.1849 24.6055 -4577.31 0.263337 0.268295 0.148868   0.3195   0.228092   0.179421  0.0946359  0.0117254   0.482504 0.00362081
(1,(2,(4,(5,6))),3); -4545.42  -2.01226 24.2834 13.9837 26.575 -4580.28 0.273011 0.285711 0.150214 0.291064   0.221199   0.149775  0.0901153  0.0194786   0.510101 0.00933139
(1,(2,(4,(5,6))),3); -4545.65  -2.01226 20.9081 12.8961 25.9889 -4577.64 0.309145 0.267731 0.141176 0.281949    0.24576   0.172358  0.0760899  0.0139722   0.488983 0.00283632
(1,2,(3,(4,(5,6)))); -4538.92  -1.49885 30.4234 13.4154 23.4522 -4577.88 0.278037  0.27797 0.140419 0.303574   0.231922   0.129535  0.0904582  0.0442575   0.496489 0.00733761
(1,(2,((4,6),5)),3); -4543.71  -2.29147 30.8998 13.3965 23.8643 -4582.78 0.299702 0.287626 0.122753 0.289919   0.236955   0.155437  0.0897149  0.0227113   0.485298 0.00988422
(1,(2,(4,(5,6))),3); -4542.68  -2.01226 29.8675 12.9455 24.1338 -4581.72 0.283027  0.26855 0.149241 0.299182   0.189164   0.151991  0.0987227  0.0307239   0.527581 0.00181794
(1,2,(3,(4,(5,6)))); -4541.83  -1.49885 28.0946 13.327 23.6436 -4578.74   0.3053 0.258932 0.150722 0.285046  0.202051  0.170955  0.112618  0.017383  0.482011 0.0149813
(1,2,(3,(4,(5,6)))); -4538.98  -1.49885 31.6272 13.5845 23.9914 -4579.51 0.309664 0.270564 0.133452  0.28632   0.214829   0.135099   0.106986  0.0272044    0.50832 0.00756206
(1,2,(3,((4,6),5))); -4542.93  -1.77806 31.5623 13.5557 21.3258 -4580.48 0.264394 0.293772  0.16597 0.275864   0.222868   0.128965   0.103671  0.0158597   0.520283 0.00835363
(1,(2,3),(4,(5,6))); -4541.47  -1.62644 28.6305 13.0252 24.9015 -4580.35 0.279177 0.256276 0.155766  0.30878   0.207566   0.153494  0.0776703  0.0278208    0.53092 0.00252888
(1,(2,((4,6),5)),3); -4543.54  -2.29147 27.8968 13.2094 26.0714 -4582 0.304256 0.259171 0.147695 0.288878  0.223414  0.181178  0.100338 0.0177665  0.469122 0.0081807
(1,(2,(4,(5,6))),3); -4538.4  -2.01226 30.6826 13.568 25.9365 -4579.44 0.273361 0.264221  0.14845 0.313968   0.253085   0.134539  0.0724897  0.0184294   0.516834 0.00462346
(1,2,(3,(4,(5,6)))); -4541.9  -1.49885 24.28 12.6477 25.1483 -4577.18 0.282072 0.264416 0.141336 0.312175   0.209406    0.15455  0.0645245   0.018701    0.54319 0.00962851
(1,2,(3,(4,(5,6)))); -4543.63  -1.49885 30.2485 13.3277 20.3652 -4579.42 0.268415 0.266383 0.139939 0.325263   0.226078   0.168241   0.123583 0.00579689   0.473465 0.00283647
(1,2,(3,(4,(5,6)))); -4536.44  -1.49885 30.8553 13.9802 26.7884 -4578.61  0.29325 0.271583 0.136944 0.298223   0.224035   0.175138  0.0805303  0.0114521   0.505734 0.00311122
(1,(2,3),(4,(5,6))); -4539.76  -1.62644 28.6008 13.1949 26.6745 -4580.22  0.29615 0.253701  0.14822 0.301929   0.220246   0.156135   0.105254  0.0157141   0.497881 0.00476924
(1,(2,((4,6),5)),3); -4550.16  -2.29147 31.0415 13.5146 19.828 -4585.23 0.304593 0.274666 0.166544 0.254197    0.21311   0.168361   0.115335   0.014315     0.4842 0.00467877
(1,2,(3,(4,(5,6)))); -4537.04  -1.49885 31.1115 13.221 24.4752 -4577.91 0.298505 0.292197 0.138018 0.271279   0.245554   0.133289   0.088721  0.0191365   0.507602 0.00569825
(1,(2,3),(4,(5,6))); -4544.3  -1.62644 28.6383 13.3119 22.873 -4580.88 0.263398 0.261328 0.166467 0.308807  0.201626  0.143873  0.104689 0.0178322  0.525843 0.0061366
(1,(2,3),((4,6),5)); -4549.11  -1.90565 27.5083 13.2915 24.9274 -4586.35 0.304709 0.257858 0.140369 0.297064    0.27036   0.125389  0.0948847  0.0218058   0.479912 0.00764904
(1,(2,3),((4,6),5)); -4557.16  -1.90565 25.1018 13.5158 20.4918 -4587.33 0.299003 0.249338 0.157155 0.294504  0.234538  0.158522  0.108232 0.0110469  0.459267 0.0283944
(1,(2,(4,(5,6))),3); -4539.36  -2.01226 29.919 13.2044 26.6236 -4580.68 0.296867 0.256688 0.144803 0.301642   0.234389   0.143789  0.0891173 0.00988579   0.517415 0.00540414
(1,(2,(4,(5,6))),3); -4542.13  -2.01226 28.1421 13.1962 26.0175 -4581.08 0.294323 0.270751 0.144912 0.290014   0.24432  0.142612 0.0944662 0.0338888  0.481619 0.0030935
(1,2,(3,(4,(5,6)))); -4539.96  -1.49885 29.0036 13.6148 24.5729 -4578.42 0.304169 0.247986 0.147631 0.300214   0.229919   0.176664   0.062695  0.0121622   0.510385 0.00817457
(1,(2,((4,6),5)),3); -4544.69  -2.29147 31.6145 13.8246 23.8271 -4584.02 0.270118 0.251433 0.148717 0.329732   0.244591   0.161496  0.0729004  0.0228323   0.490214 0.00796629
(1,(2,3),((4,6),5)); -4546.05  -1.90565 28.1845 13.2763 25.346 -4584.39 0.303998 0.250488 0.154197 0.291317   0.229635   0.167193   0.106729  0.0206513   0.468091 0.00770081
(1,2,(3,((4,6),5))); -4534.15  -1.77806 31.2878 13.3459 26.919 -4577.24 0.280005 0.270248 0.143962 0.305786   0.208316   0.173648  0.0830192  0.0132522   0.515986 0.00577825
(1,2,(3,(4,(5,6)))); -4541.05  -1.49885 24.7998 13.4015 25.4974 -4576.45 0.274873 0.278913 0.142674  0.30354   0.250937   0.148257  0.0814215 0.00685619   0.505352 0.00717648
(1,(2,(4,(5,6))),3); -4542.96  -2.01226 29.9949 13.2801 21.982 -4579.64 0.298079 0.260052 0.140277 0.301592  0.267765  0.173675  0.049832 0.0107586  0.483817 0.0141526
(1,(2,3),((4,6),5)); -4545.1  -1.90565 29.6997 13.4442 24.9918 -4584.44 0.273541 0.277727 0.162919 0.285812   0.242386   0.179926  0.0797487  0.0261251   0.464009 0.00780566
(1,(2,3),(4,(5,6))); -4545.56  -1.62644 31.814 13.4826 21.2487 -4583.52 0.296458 0.256291 0.140965 0.306285  0.180416  0.147609  0.110894 0.0345567  0.513382 0.0131418
(1,(2,3),((4,6),5)); -4553.46  -1.90565 27.488 13.0783 21.5051 -4587.47  0.27529 0.284936 0.128113  0.31166   0.23938  0.159929   0.12209 0.0138285   0.45067 0.0141021
(1,(2,3),((4,6),5)); -4551.72  -1.90565 29.4118 13.0977 23.0912 -4589.22 0.307152 0.259322 0.140614 0.292912   0.204184   0.219983  0.0788723  0.0170242   0.473975 0.00596187
(1,2,(3,(4,(5,6)))); -4541.4  -1.49885 27.5714 12.8731 22.6406 -4577.24 0.281274 0.276246 0.153937 0.288543   0.272964   0.167733  0.0882758 0.00535975   0.452111  0.0135572
(1,(2,3),((4,6),5)); -4546.89  -1.90565 27.4902 13.0972 25.0724 -4584.45 0.300699 0.256551  0.14893  0.29382   0.233494   0.145745   0.109989  0.0281249   0.480597 0.00204958
(1,(2,3),(4,(5,6))); -4542.7  -1.62644 28.2809 13.4373 24.8443 -4580.76 0.284579 0.256745 0.157947 0.300729    0.22696   0.201646  0.0936073  0.0174608   0.452578 0.00774843
(1,(2,(4,(5,6))),3); -4539.97  -2.01226 30.1203 13.6092 25.4929 -4579.96 0.293282 0.251035 0.162934 0.292749   0.226528   0.165587   0.102427  0.0210947    0.48029 0.00407456
(1,(2,((4,6),5)),3); -4540.75  -2.29147 31.3463 13.59 24.9404 -4581.16 0.286062 0.257103 0.151421 0.305415   0.237885   0.180429   0.103429  0.0152227   0.461882 0.00115198
