tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.93  -1.02143 26.4198 13.1209 25.3102 -4577.52 0.276492 0.275207 0.165345 0.282956   0.228452   0.170143  0.0759323  0.0275029   0.489134 0.00883628
(1,2,(3,(4,(5,6)))); -4550.85  -1.02143 26.2295 12.95 21.0092 -4584.12 0.281545 0.264547 0.152554 0.301354   0.193755   0.233595   0.097739  0.0226232   0.446878 0.00540957
(1,(2,3),(4,(5,6))); -4538.47  -1.14203 29.9343 13.0623 26.4828 -4580.68 0.289465 0.273915 0.148418 0.288202  0.242394  0.142676  0.100332 0.0280576  0.476724 0.0098177
(1,2,(3,(4,(5,6)))); -4538.08  -1.02143 29.9577 13.2814 23.3008 -4577.03 0.273411 0.260425 0.149212 0.316952  0.224384  0.165391 0.0590508 0.0270346   0.51365 0.0104905
(1,2,(3,(4,(5,6)))); -4541.19  -1.02143 31.9689 13.9009 23.5038 -4581.74 0.271894   0.2499 0.172176  0.30603   0.269403   0.135355  0.0866687    0.01928   0.485247 0.00404652
(1,2,(3,(4,(5,6)))); -4545.85  -1.02143 31.6866 13.8833 19.4611 -4582.09 0.289207 0.236156 0.171138 0.303499   0.182257   0.183458  0.0798764  0.0300342   0.517637 0.00673814
(1,2,(3,((4,6),5))); -4541.37  -1.80884 29.7016 13.602 21.7676 -4577.43 0.269504 0.262551 0.168084 0.299861  0.226039  0.139461 0.0691742 0.0347815  0.518202 0.0123416
(1,(2,3),(4,(5,6))); -4541.88  -1.14203 28.4735 13.5402 25.472 -4581.14 0.298134 0.276938 0.140675 0.284254    0.27953   0.144441   0.086279  0.0211449   0.459735 0.00887068
(1,(2,3),(4,(5,6))); -4541.21  -1.14203 28.0916 13.2708 26.5982 -4581.49  0.27736 0.278651 0.152137 0.291852  0.251574  0.135312 0.0918634 0.0260769  0.492655 0.0025193
(1,2,(3,((4,6),5))); -4538.48  -1.80884 28.2703 13.8592 26.0569 -4577.14 0.289886 0.250547 0.151849 0.307717  0.228668  0.176346 0.0949373 0.0194763  0.469542 0.0110309
(1,2,(3,(4,(5,6)))); -4538.48  -1.02143 26.785 13.3224 26.7706 -4577.69 0.298535 0.259789  0.15271 0.288966    0.25317   0.173827  0.0776244  0.0274871   0.463092 0.00479936
(1,(2,3),(4,(5,6))); -4543.99  -1.14203 31.4292 13.531 22.2221 -4582.97 0.268741 0.275904 0.171304 0.284051   0.207204   0.194829  0.0710151  0.0239269   0.494566 0.00845814
(1,(2,3),(4,(5,6))); -4542.14  -1.14203 29.1622 13.4006 24.8956 -4581.65 0.281378  0.27631 0.136327 0.305984   0.242842    0.13733   0.110093  0.0324105   0.474083 0.00324143
(1,(2,3),(4,(5,6))); -4541.13  -1.14203 32.2335 13.6924 24.1669 -4582.69 0.272417 0.249364 0.163281 0.314937   0.249492   0.145771  0.0745058  0.0299299   0.496253 0.00404903
(1,2,(3,((4,6),5))); -4535.33  -1.80884 31.1734 13.3509 24.6289 -4575.97 0.275468 0.298508 0.131654  0.29437   0.253035   0.143943  0.0914141  0.0170392   0.487772 0.00679785
(1,2,(3,((4,6),5))); -4538.05  -1.80884 30.3102 13.6671 25.7268 -4578.61 0.298412 0.269507 0.127753 0.304328   0.218446   0.179752  0.0926271  0.0178741    0.48496 0.00634088
(1,(2,3),(4,(5,6))); -4550.29  -1.14203 31.1224 13.4725 21.1687 -4587.96 0.290253 0.269747 0.134692 0.305309   0.221759   0.213896  0.0555281  0.0289782   0.473819 0.00601929
(1,2,(3,(4,(5,6)))); -4542.17  -1.02143 26.0573 13.1445 24.3929 -4578.45 0.286857 0.251459 0.159817 0.301867   0.21884  0.190376 0.0955024 0.0281979  0.457121 0.0099622
(1,(2,3),(4,(5,6))); -4552.29  -1.14203 27.1802 13.7784 21.0649 -4585.61 0.286018 0.245855 0.142922 0.325206   0.251182    0.19631  0.0973943  0.0271669   0.418453 0.00949407
(1,2,(3,((4,6),5))); -4541.63  -1.80884 27.2406 13.1952 24.1603 -4578.02 0.280605 0.280962 0.150757 0.287676  0.197719  0.148646 0.0786555 0.0203608  0.542717 0.0119013
(1,(2,3),(4,(5,6))); -4551  -1.14203 25.3705 13.1218 23.6135 -4585.72 0.265287 0.294206 0.142288 0.298219   0.233772   0.186508  0.0823568  0.0330461   0.458567 0.00575044
(1,(2,3),(4,(5,6))); -4540.31  -1.14203 31.5588 13.1425 23.6964 -4581.28 0.290151 0.277295 0.133936 0.298619   0.200817   0.143357  0.0738922  0.0257247    0.54708 0.00912947
(1,2,(3,((4,6),5))); -4537.54  -1.80884 29.8785 13.7782 24.652 -4576.48 0.282142  0.27799 0.139095 0.300773    0.236162    0.152424   0.0701033   0.0333532    0.507062 0.000895712
(1,2,(3,(4,(5,6)))); -4533.09  -1.02143 31.9891 13.3104 26.473 -4577.22 0.264463 0.276957 0.148934 0.309645    0.23753   0.155306  0.0921846  0.0147466   0.494052 0.00618159
(1,(2,3),(4,(5,6))); -4538.82  -1.14203 30.4569 13.3447 26.1017 -4580.89 0.286413 0.277994 0.146703  0.28889   0.261302   0.131253  0.0864473  0.0143491   0.498149 0.00849945
(1,2,(3,(4,(5,6)))); -4535.87  -1.02143 32.1515 13.5483 23.187 -4576.64  0.26706 0.275617 0.133966 0.323357   0.224847   0.128847  0.0975413  0.0253755    0.51925 0.00413915
(1,2,(3,(4,(5,6)))); -4538.5  -1.02143 29.6601 13.3735 23.5041 -4577.27 0.296182 0.279938  0.15477 0.269111   0.262114   0.158537  0.0598381  0.0145297   0.497317 0.00766339
(1,2,(3,(4,(5,6)))); -4540.81  -1.02143 26.8299 13.6047 25.5843 -4578.6 0.282465 0.279148 0.160199 0.278187   0.253265   0.187517  0.0816883  0.0209335   0.452198 0.00439828
(1,2,(3,((4,6),5))); -4538.66  -1.80884 29.7346 13.7218 24.1279 -4576.99 0.272836 0.281339 0.145293 0.300533   0.25706  0.172696 0.0730225  0.015794  0.465107 0.0163208
(1,(2,3),((4,6),5)); -4553.73  -1.92944 28.7982 13.3636 21.5489 -4588.79 0.259104 0.295548 0.161869 0.283479   0.246359   0.151751   0.112323  0.0309372   0.456257 0.00237221
(1,2,(3,(4,(5,6)))); -4543.29  -1.02143 26.6045 13.1611 25.1119 -4580.82 0.267069 0.295376 0.140893 0.296661   0.257169   0.169203  0.0912093  0.0220585   0.455279 0.00508106
(1,2,(3,(4,(5,6)))); -4541.88  -1.02143 29.2984 13.9951 24.3534 -4580.51 0.313208 0.252573 0.143213 0.291005   0.234225    0.13447  0.0963012  0.0294079   0.504247 0.00134877
(1,2,(3,(4,(5,6)))); -4538.22  -1.02143 27.874 13.646 26.7513 -4578.17 0.281403 0.262692 0.159415 0.296489   0.229798   0.151368   0.100653  0.0166468   0.500127 0.00140765
(1,2,(3,((4,6),5))); -4534.91  -1.80884 31.4738 13.505 25.8855 -4576.95 0.279174  0.26636  0.14282 0.311646  0.262449  0.148938 0.0906928 0.0198551  0.466065 0.0120001
(1,2,(3,((4,6),5))); -4548.65  -1.80884 25.4094 13.1328 21.0838 -4580.2 0.320677 0.262344 0.129899  0.28708   0.234308   0.173473  0.0637382  0.0401224   0.484499 0.00385916
(1,2,(3,(4,(5,6)))); -4536.06  -1.02143 31.1603 13.656 24.3845 -4576.92 0.302369 0.262947 0.134179 0.300505  0.235453  0.163236 0.0814001 0.0147443  0.487312 0.0178545
(1,(2,3),((4,6),5)); -4549.27  -1.92944 25.0556 13.1365 25.361 -4584.62 0.281872 0.264425 0.133919 0.319785   0.246642   0.141433  0.0777632  0.0140714   0.516181 0.00390916
(1,(2,3),((4,6),5)); -4555.07  -1.92944 24.6922 13.395 23.6085 -4588.05 0.299902 0.254649 0.146194 0.299255   0.228789   0.135062   0.117235  0.0371582   0.475688 0.00606781
(1,2,(3,(4,(5,6)))); -4541.13  -1.02143 28.9113 13.8902 23.4825 -4578.61 0.272284 0.270278 0.158824 0.298614  0.281826  0.155733 0.0774385  0.014337  0.456076 0.0145895
(1,2,(3,(4,(5,6)))); -4534.24  -1.02143 29.1211 13.108 27.4061 -4576.64 0.285225 0.284599  0.13856 0.291615   0.244778   0.163484  0.0788895  0.0163852   0.492014 0.00444952
(1,(2,3),((4,6),5)); -4544.45  -1.92944 29.6704 13.5446 26.8727 -4585.52 0.284549 0.279766 0.149794  0.28589   0.214602   0.172018  0.0793255  0.0196485   0.506016 0.00838953
(1,(2,3),(4,(5,6))); -4540.24  -1.14203 30.4336 13.3301 25.0484 -4581.25 0.274787 0.264416 0.159014 0.301783   0.213062   0.134987  0.0838591  0.0256427    0.53509 0.00735896
(1,(2,3),((4,6),5)); -4544.2  -1.92944 30.0867 13.3279 25.66 -4584.68 0.300282 0.256974 0.142245   0.3005  0.260816  0.161743 0.0692985 0.0157907  0.481612 0.0107394
(1,2,(3,((4,6),5))); -4542.81  -1.80884 25.873 13.05 24.1782 -4578 0.263292 0.297439 0.145288 0.293981   0.241718   0.158061  0.0876765  0.0284648   0.474341 0.00973854
(1,2,(3,(4,(5,6)))); -4538.81  -1.02143 30.2728 13.6873 24.9653 -4579.34 0.291612 0.254765  0.15527 0.298352   0.277881    0.16151   0.104737  0.0140705   0.437006 0.00479563
(1,(2,3),((4,6),5)); -4545.42  -1.92944 30.8319 13.2583 24.6383 -4585.7  0.28861 0.287708 0.139524 0.284159    0.24799   0.160243  0.0919755  0.0375602   0.460236 0.00199641
(1,(2,3),(4,(5,6))); -4540.3  -1.14203 31.7665 13.24 22.9991 -4580.68 0.283422 0.285326 0.139665 0.291587   0.203399   0.151938  0.0863556 0.00947099   0.535683  0.0131533
(1,2,(3,(4,(5,6)))); -4541.79  -1.02143 31.1498 13.7527 22.9207 -4581.08 0.279852  0.25722 0.149842 0.313085  0.205896  0.214605 0.0890608 0.0196934  0.460363 0.0103821
(1,(2,3),((4,6),5)); -4547.46  -1.92944 30.2491 13.3785 25.0263 -4587.42 0.295535 0.242714 0.169712 0.292039   0.240402    0.16334  0.0865587    0.01521   0.491507 0.00298206
(1,2,(3,(4,(5,6)))); -4538.83  -1.02143 30.4187 13.4098 24.8805 -4579.7 0.271295 0.292068 0.147088 0.289548   0.278133   0.167331  0.0788173  0.0205746   0.451377 0.00376723
(1,2,(3,(4,(5,6)))); -4537.95  -1.02143 27.8428 13.9745 27.4282 -4578.23 0.284079 0.267928 0.152537 0.295456   0.244091   0.174231  0.0971682  0.0185938   0.464173 0.00174354
(1,(2,3),(4,(5,6))); -4541.73  -1.14203 29.1257 13.6335 26.0226 -4582.1 0.290555 0.247059 0.165869 0.296517   0.243948   0.151349  0.0989487  0.0211469   0.479885 0.00472223
(1,2,(3,(4,(5,6)))); -4538.46  -1.02143 26.032 13.7043 26.9896 -4576.76 0.301828 0.258413 0.147142 0.292617  0.235555  0.161822  0.076995   0.01771  0.497801 0.0101172
(1,(2,3),((4,6),5)); -4548.82  -1.92944 29.2044 13.553 23.5468 -4586.09 0.327738 0.248114 0.134668  0.28948   0.23998   0.17627 0.0948731  0.017531  0.467944 0.0034015
(1,2,(3,(4,(5,6)))); -4537.85  -1.02143 27.8753 13.2436 26.5217 -4577.98 0.282188 0.270106 0.147614 0.300092   0.21799  0.143725  0.113439 0.0163605  0.502486 0.0059979
(1,(2,3),(4,(5,6))); -4544.36  -1.14203 29.2184 13.458 24.1981 -4583.18 0.312268 0.263865  0.14117 0.282696   0.236676   0.205837  0.0770753  0.0228173   0.454337 0.00325639
(1,(2,3),(4,(5,6))); -4543.4  -1.14203 28.6312 13.6116 25.1416 -4582.42 0.295225 0.257912 0.137854  0.30901   0.230539   0.192854   0.092286  0.0147354   0.468477 0.00110898
(1,2,(3,(4,(5,6)))); -4544.97  -1.02143 25.5477 13.6304 22.9098 -4578.77 0.303649 0.290663 0.139405 0.266283   0.235923   0.145015  0.0790845  0.0339704   0.497901 0.00810564
(1,(2,3),((4,6),5)); -4547.68  -1.92944 26.8085 13.3295 26.5178 -4585.75 0.296197 0.279247 0.135006  0.28955   0.235109   0.174386  0.0743415  0.0227557   0.485827 0.00758098
(1,(2,3),(4,(5,6))); -4549  -1.14203 24.4627 14.3973 25.2944 -4583.22 0.286314 0.254875 0.147332 0.311479   0.235204   0.193617  0.0802305  0.0272387   0.462047 0.00166206
(1,2,(3,(4,(5,6)))); -4538.84  -1.02143 27.7309 13.5011 24.177 -4576.22 0.283473 0.269482 0.140885  0.30616   0.249775   0.171063   0.065129 0.00764903   0.499571 0.00681302
(1,2,(3,((4,6),5))); -4544.01  -1.80884 27.8709 13.8066 22.568 -4578.83 0.275303 0.257483 0.170377 0.296837   0.271271   0.173778  0.0718811  0.0291559   0.444695 0.00921856
(1,(2,3),(4,(5,6))); -4545.33  -1.14203 29.7094 13.4833 23.5714 -4583.98 0.265888 0.263677 0.137336 0.333099   0.266752   0.156905  0.0796107  0.0223277   0.469744 0.00466034
(1,2,(3,(4,(5,6)))); -4542.95  -1.02143 28.5476 13.5804 23.7905 -4580.69 0.273243 0.256303   0.1447 0.325754   0.201737   0.188787  0.0816792  0.0255671   0.498963 0.00326723
(1,2,(3,((4,6),5))); -4540.8  -1.80884 30.6152 13.519 24.6659 -4580.76 0.268054 0.276489 0.151342 0.304115   0.253609   0.192076  0.0893652   0.025978   0.433858 0.00511405
(1,(2,3),(4,(5,6))); -4547.55  -1.14203 30.0106 13.9475 23.3876 -4585.86 0.283697 0.250997 0.172043 0.293262   0.271683   0.126322  0.0829009  0.0208653   0.494912 0.00331613
(1,2,(3,((4,6),5))); -4534.54  -1.80884 30.0777 13.2864 26.7356 -4576.25 0.288128 0.265531 0.138465 0.307876  0.240091  0.139545 0.0754324 0.0224193  0.517223 0.0052886
(1,(2,3),(4,(5,6))); -4538.34  -1.14203 31.0765 13.513 26.4759 -4581.24 0.297575  0.27344 0.139257 0.289728   0.220612   0.138873  0.0840759  0.0172863   0.533418 0.00573489
(1,2,(3,((4,6),5))); -4546.05  -1.80884 27.9793 13.9171 21.5806 -4579.88 0.284007  0.25258 0.171379 0.292034   0.197107   0.171911    0.12643   0.015008   0.487542 0.00200158
(1,2,(3,(4,(5,6)))); -4538.4  -1.02143 29.9895 13.0114 24.7214 -4579.08 0.299609  0.26778 0.139014 0.293596   0.217831   0.126431  0.0844211  0.0298076   0.536933 0.00457608
(1,2,(3,(4,(5,6)))); -4536.82  -1.02143 29.9424 13.6505 26.0994 -4578.19 0.277784 0.264348 0.156896 0.300971   0.270281   0.152875  0.0733515  0.0263078   0.470914 0.00627091
(1,2,(3,(4,(5,6)))); -4539.14  -1.02143 27.9833 13.5937 26.2438 -4578.76 0.288784 0.277415 0.129636 0.304166   0.245928   0.165902   0.085465  0.0275657   0.471417 0.00372211
(1,2,(3,((4,6),5))); -4537.56  -1.80884 28.4198 13.4025 25.4085 -4576.17 0.282649 0.260242 0.146547 0.310562   0.235976   0.153354  0.0616633  0.0159204    0.52654 0.00654701
(1,(2,3),(4,(5,6))); -4542.73  -1.14203 29.5 13.1067 23.2215 -4581.2 0.275796 0.285468 0.148846 0.289891   0.208894   0.145065  0.0629761  0.0288021   0.549313 0.00494975
(1,(2,3),((4,6),5)); -4552.48  -1.92944 29.3696 13.6817 22.7455 -4588.98 0.275906 0.269127 0.170956  0.28401   0.289702   0.152503  0.0980693  0.0217848   0.433047 0.00489475
(1,2,(3,((4,6),5))); -4546.15  -1.80884 24.916 13.3201 23.7359 -4579.67  0.28081   0.2476 0.165836 0.305754   0.244659   0.129765   0.101405  0.0161609   0.498139 0.00987148
(1,(2,3),(4,(5,6))); -4543.99  -1.14203 28.4265 13.7211 23.9554 -4581.5 0.284417 0.253372 0.157302 0.304909    0.25694   0.163327  0.0554585  0.0269311   0.491953 0.00538983
(1,(2,(4,(5,6))),3); -4544.15  -4.86553 28.0035 13.8469 26.3036 -4579.75 0.278032  0.27807 0.151649 0.292249   0.243996   0.161944   0.104575  0.0290994   0.453842 0.00654262
(1,(2,3),(4,(5,6))); -4544.46  -1.14203 30.5855 13.4961 23.7456 -4584.16 0.297685 0.240942  0.14488 0.316494   0.276779   0.164776  0.0790776  0.0235225   0.449251 0.00659363
(1,2,(3,((4,6),5))); -4538  -1.80884 27.829 13.2505 25.6733 -4576.44 0.290255 0.262294 0.160928 0.286523   0.229502    0.16683  0.0749625  0.0114744   0.507553 0.00967823
(1,2,(3,(4,(5,6)))); -4533.05  -1.02143 31.183 13.6563 28.1879 -4577.74 0.286901 0.259757  0.15189 0.301452   0.229266   0.155681  0.0909022  0.0214212   0.499131 0.00359835
(1,(2,3),((4,6),5)); -4548.65  -1.92944 30.8702 13.5632 24.4765 -4588.51 0.306813  0.25647  0.15736 0.279357   0.194546   0.165664   0.102059  0.0171479   0.514857 0.00572595
(1,2,(3,(4,(5,6)))); -4545.31  -1.02143 24.6136 13.3069 24.5991 -4580.2 0.277904 0.255803 0.151853  0.31444    0.26119    0.18977   0.085932  0.0223932   0.438813 0.00190226
(1,(2,3),(4,(5,6))); -4545.82  -1.14203 27.041 13.5599 24.5054 -4582.66 0.304779 0.260974 0.150338 0.283909   0.226716   0.133325  0.0772548  0.0306541   0.522251 0.00979913
(1,(2,3),(4,(5,6))); -4538  -1.14203 31.1501 13.9164 26.853 -4580.94 0.295055 0.256922 0.152013  0.29601   0.222815   0.170074  0.0898547  0.0271319   0.480799 0.00932585
(1,2,(3,(4,(5,6)))); -4541.17  -1.02143 28.2171 13.2788 24.8167 -4579.9 0.286664 0.271476 0.148696 0.293164   0.199334   0.167014  0.0944317  0.0401838   0.494455 0.00458137
(1,2,(3,((4,6),5))); -4544.9  -1.80884 26.8378 13.8093 23.1279 -4579.24 0.301576 0.271853 0.166324 0.260248   0.249633   0.136862  0.0790462  0.0181534   0.509873 0.00643159
(1,(2,3),(4,(5,6))); -4543.08  -1.14203 27.2793 13.5891 25.9271 -4581.55 0.279319 0.266927 0.171032 0.282722   0.237412   0.173532  0.0845022  0.0165866   0.483428 0.00453801
(1,2,(3,(4,(5,6)))); -4544.55  -1.02143 29.4219 13.5701 19.9149 -4579.3 0.311273 0.270431 0.146946  0.27135   0.245112   0.174687  0.0635206 0.00503635   0.509707 0.00193703
(1,(2,3),(4,(5,6))); -4539.92  -1.14203 29.3483 13.4827 25.8466 -4580.49 0.292886 0.265776 0.145579 0.295759   0.264007   0.157315  0.0632527   0.018497    0.48725 0.00967817
(1,(2,3),(4,(5,6))); -4541.77  -1.14203 27.2685 13.8397 27.1466 -4581.2 0.291435 0.266117 0.153984 0.288464   0.225753   0.165469  0.0735283  0.0257253   0.507102 0.00242198
(1,(2,3),(4,(5,6))); -4540.86  -1.14203 30.9189 13.786 23.6659 -4580.51 0.278239 0.256127 0.161845 0.303789   0.22495  0.150562  0.100735 0.0164697  0.488509 0.0187743
(1,(2,3),((4,6),5)); -4552.91  -1.92944 25.7457 14.0007 24.3443 -4587.07 0.277587 0.246018 0.161931 0.314465   0.252908   0.185633  0.0787581  0.0222888   0.455614 0.00479848
(1,2,(3,((4,6),5))); -4541.06  -1.80884 30.5652 13.3123 22.7353 -4579.24 0.312611 0.242017 0.151679 0.293693  0.206233  0.178223 0.0893848 0.0242575  0.487347 0.0145552
(1,2,(3,(4,(5,6)))); -4538.11  -1.02143 27.0255 13.6096 27.02 -4577.52 0.272428 0.274273    0.147 0.306299   0.243207   0.144453  0.0969341  0.0191423   0.494203 0.00206144
(1,(2,3),(4,(5,6))); -4545.92  -1.14203 24.1071 13.224 25.7822 -4581.44 0.270897 0.257208 0.152545  0.31935   0.240879   0.144001  0.0927206  0.0263915   0.492948 0.00305969
(1,(2,3),((4,6),5)); -4546.75  -1.92944 31.5914 13.6755 22.4081 -4585.14 0.277663 0.281124 0.160071 0.281142  0.242769  0.160063 0.0873197 0.0174156  0.468466 0.0239666
(1,(2,3),((4,6),5)); -4544.64  -1.92944 31.1101 13.545 25.8223 -4586.1 0.273297 0.272955  0.15448 0.299268  0.233495  0.146792  0.111693 0.0290854  0.472659 0.0062755
(1,2,(3,(4,(5,6)))); -4540.55  -1.02143 29.3403 13.4164 24.847 -4580.3 0.303845 0.262284 0.145384 0.288487   0.231258   0.123356  0.0766786  0.0216818   0.542805 0.00422053
(1,2,(3,((4,6),5))); -4546.72  -1.80884 25.2375 13.3626 22.9074 -4579.7 0.267727 0.292533 0.133003 0.306737    0.26497    0.17633  0.0644668  0.0230658   0.466324 0.00484316
(1,2,(3,(4,(5,6)))); -4539.17  -1.02143 29.3133 13.6051 24.647 -4578.51 0.316584 0.273925 0.130647 0.278844   0.252633   0.149898  0.0820471  0.0152144   0.497344 0.00286364
(1,(2,3),((4,6),5)); -4544.18  -1.92944 29.8754 13.907 26.3425 -4584.56  0.29334 0.261899 0.160907 0.283854  0.247921   0.15981 0.0902457 0.0207304   0.47004  0.011253
(1,2,(3,(4,(5,6)))); -4534.94  -1.02143 28.9746 12.9458 27.3768 -4577.32 0.295367 0.270813 0.147636 0.286183   0.216254    0.16182    0.08432  0.0180009   0.511326 0.00827922
(1,2,(3,(4,(5,6)))); -4544.41  -1.02143 29.6987 13.4033 22.653 -4582.33 0.297985 0.257287 0.136705 0.308022   0.188322   0.174635  0.0757702  0.0128186   0.546644 0.00181084
(1,2,(3,(4,(5,6)))); -4539.43  -1.02143 27.0687 13.617 26.6416 -4578.5 0.288435 0.254229 0.163361 0.293975   0.262361   0.152497  0.0877421  0.0163595   0.477649 0.00339139
(1,2,(3,(4,(5,6)))); -4535.78  -1.02143 30.8812 13.7543 26.1506 -4578.04 0.286872 0.261961 0.135239 0.315929   0.242948   0.154186   0.107069  0.0148159   0.476536 0.00444436
(1,2,(3,(4,(5,6)))); -4533.14  -1.02143 30.6391 13.0971 27.2778 -4576.94 0.277907 0.275939 0.140702 0.305453   0.241067   0.156657  0.0921626  0.0235635   0.478383 0.00816686
(1,2,(3,(4,(5,6)))); -4537.84  -1.02143 27.2795 13.0325 25.3133 -4576.38 0.279263 0.273101 0.158703 0.288933  0.255417  0.166299 0.0657066  0.023162  0.478602 0.0108131
(1,2,(3,(4,(5,6)))); -4535.49  -1.02143 31.1791 13.374 25.0425 -4577.31 0.274464 0.262511 0.142025    0.321  0.233545  0.169395 0.0844142 0.0191248  0.479632 0.0138888
(1,(2,3),(4,(5,6))); -4542.15  -1.14203 28.7148 12.9412 23.9811 -4580.76 0.272636 0.258275  0.14912 0.319969   0.230809   0.130999  0.0747691  0.0163846    0.53931 0.00772841
(1,(2,3),((4,6),5)); -4545.79  -1.92944 27.1717 12.7075 26.2874 -4584.62 0.282953 0.286263 0.139985 0.290798    0.25646   0.134093   0.082387  0.0169604   0.506374 0.00372578
(1,(2,3),(4,(5,6))); -4538.5  -1.14203 31.1461 13.5865 26.1341 -4581.05 0.279162 0.255327 0.155608 0.309903   0.205948    0.16965   0.100251  0.0215104   0.496813 0.00582743
(1,2,(3,(4,(5,6)))); -4536.01  -1.02143 29.5679 13.3048 26.5778 -4577.83  0.28297 0.257434 0.156588 0.303008  0.220302   0.15588 0.0785636 0.0296561  0.510864 0.0047346
(1,(2,3),(4,(5,6))); -4540  -1.14203 31.8257 13.5765 23.9816 -4581.09 0.271845 0.263603  0.14301 0.321542   0.205412   0.148155   0.115558  0.0200154   0.508577 0.00228215
(1,(2,3),(4,(5,6))); -4540.9  -1.14203 28.3751 13.2281 26.4817 -4581.39 0.279439 0.258072 0.158358 0.304132   0.240649   0.166617   0.106006   0.018858   0.460587 0.00728267
