tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.57  -1.00962 30.1398 13.8205 0 -4548.88 0.287398 0.259465 0.152177  0.30096   0.241894   0.161205  0.0895317  0.0204446   0.479054 0.00787057
(1,(2,3),(4,(5,6))); -4537.51  -1.25888 28.6743 13.3166 0 -4551.61 0.287392 0.259475 0.152172  0.30096   0.241893   0.161209   0.089528  0.0204457   0.479052 0.00787105
(1,2,(3,(4,(5,6)))); -4538.68  -1.00962 26.8641 14.0517 0 -4550.48 0.287391 0.259467 0.152177 0.300965     0.2419   0.161202  0.0895338  0.0204462   0.479047 0.00787094
(1,(2,3),(4,(5,6))); -4538.58  -1.25888 28.2033 13.3255 0 -4552.2 0.287387 0.259479 0.152181 0.300953  0.241896  0.161204 0.0895315  0.020447  0.479051 0.0078712
(1,(2,3),((4,6),5)); -4550.53  -1.90481 21.0435 12.5238 0 -4557.14 0.287399 0.259474 0.152178 0.300949   0.241898   0.161202  0.0895285   0.020447   0.479055 0.00786932
(1,(2,3),(4,(5,6))); -4539.36  -1.25888 27.2057 13.4765 0 -4551.83 0.287388 0.259473 0.152172 0.300967   0.241897   0.161199  0.0895294  0.0204451   0.479057 0.00787134
(1,(2,3),(4,(5,6))); -4538.52  -1.25888 28.4538 14.0351 0 -4551.68 0.287392 0.259472 0.152174 0.300961   0.241895     0.1612  0.0895284  0.0204457    0.47906 0.00787103
(1,2,(3,(4,(5,6)))); -4533.35  -1.00962 30.9874 13.8534 0 -4549.48 0.287396 0.259475  0.15217 0.300959   0.241889   0.161207   0.089526   0.020448   0.479059 0.00787158
(1,2,(3,(4,(5,6)))); -4531.02  -1.00962 31.6319 13.5076 0 -4548.13 0.287401 0.259469 0.152176 0.300953   0.241896   0.161203  0.0895327  0.0204466    0.47905 0.00787074
(1,2,(3,(4,(5,6)))); -4538.01  -1.00962 26.8268 13.8511 0 -4549.97 0.287391 0.259466 0.152179 0.300964   0.241895   0.161206   0.089527  0.0204477   0.479052 0.00787236
(1,(2,3),((4,6),5)); -4541.26  -1.90481 30.5943 13.4233 0 -4556.53  0.28739 0.259476 0.152175  0.30096    0.24189   0.161206  0.0895347  0.0204468   0.479053 0.00787034
(1,(2,3),((4,6),5)); -4542.57  -1.90481 29.8967 13.7167 0 -4556.85 0.287391 0.259472 0.152176 0.300961   0.241885   0.161206  0.0895309   0.020448    0.47906 0.00787036
(1,2,(3,(4,(5,6)))); -4533.06  -1.00962 30.704 13.7169 0 -4549.04  0.28739 0.259475 0.152177 0.300957   0.241902     0.1612  0.0895243  0.0204485   0.479054 0.00787177
(1,2,(3,(4,(5,6)))); -4531.62  -1.00962 31.7968 13.5144 0 -4548.89 0.287387 0.259471 0.152176 0.300966   0.241899     0.1612  0.0895309  0.0204492   0.479051 0.00787008
(1,(2,3),(4,(5,6))); -4537.98  -1.25888 28.859 13.4558 0 -4552.12 0.287397 0.259472 0.152178 0.300952   0.241894   0.161201  0.0895289   0.020448   0.479058 0.00787036
(1,(2,(4,(5,6))),3); -4535.22  -4.91481 32.0629 13.3765 0 -4548.99  0.28739 0.259467 0.152171 0.300972     0.2419   0.161198  0.0895292  0.0204463   0.479058 0.00786975
(1,2,(3,(4,(5,6)))); -4535.84  -1.00962 27.4639 13.2231 0 -4549.07   0.2874 0.259469 0.152175 0.300955   0.241891   0.161206  0.0895304  0.0204494   0.479051 0.00787166
(1,2,(3,(4,(5,6)))); -4532.93  -1.00962 29.813 13.1096 0 -4548.63 0.287391  0.25948 0.152173 0.300956   0.241896     0.1612  0.0895305  0.0204492   0.479054 0.00787025
(1,(2,3),((4,6),5)); -4540.5  -1.90481 31.3706 13.4441 0 -4556.52 0.287386 0.259478 0.152181 0.300954  0.241897  0.161206 0.0895259 0.0204473  0.479052 0.0078715
(1,2,(3,((4,6),5))); -4538.64  -1.65555 25.1884 13.39 0 -4548.78 0.287383 0.259476 0.152179 0.300963   0.241895   0.161207  0.0895282  0.0204451   0.479054 0.00787116
(1,2,(3,(4,(5,6)))); -4538.34  -1.00962 25.926 13.8876 0 -4549.37   0.2874 0.259472 0.152169 0.300959   0.241898   0.161201  0.0895334  0.0204478   0.479048 0.00787126
(1,2,(3,(4,(5,6)))); -4533.51  -1.00962 30.0358 13.496 0 -4549.04 0.287393 0.259474 0.152171 0.300961   0.241899   0.161208  0.0895276  0.0204472   0.479047 0.00787039
(1,2,(3,(4,(5,6)))); -4532.49  -1.00962 30.4776 13.4198 0 -4548.54 0.287392 0.259474 0.152172 0.300961   0.241901   0.161199    0.08953  0.0204508   0.479049 0.00787016
(1,2,(3,((4,6),5))); -4531.92  -1.65555 32.2934 13.5843 0 -4548.97 0.287391 0.259474 0.152176 0.300959   0.241899   0.161207    0.08953  0.0204458   0.479048 0.00786921
(1,2,(3,((4,6),5))); -4534.73  -1.65555 28.3294 13.2165 0 -4548.19 0.287392 0.259474 0.152177 0.300957   0.241896   0.161207  0.0895252  0.0204489   0.479051 0.00787194
(1,(2,3),(4,(5,6))); -4535.11  -1.25888 31.5973 13.4582 0 -4551.99 0.287392 0.259476 0.152182  0.30095   0.241897   0.161201  0.0895298  0.0204461   0.479055 0.00787119
(1,(2,3),(4,(5,6))); -4541.01  -1.25888 25.0973 13.1327 0 -4551.72 0.287392 0.259475 0.152178 0.300955   0.241901   0.161203  0.0895268  0.0204455   0.479053 0.00787047
(1,2,(3,(4,(5,6)))); -4533.92  -1.00962 29.9029 13.6091 0 -4549.21   0.2874 0.259468 0.152171 0.300961     0.2419   0.161203  0.0895299  0.0204488   0.479048 0.00787096
(1,2,(3,(4,(5,6)))); -4533.29  -1.00962 30.5556 13.6146 0 -4549.22 0.287396 0.259468 0.152182 0.300953   0.241893   0.161204  0.0895253  0.0204473   0.479059 0.00787184
(1,(2,3),(4,(5,6))); -4537.84  -1.25888 28.8415 13.4286 0 -4551.99 0.287398 0.259465 0.152179 0.300958   0.241898   0.161198  0.0895328  0.0204523   0.479048 0.00787028
(1,(2,3),(4,(5,6))); -4536.25  -1.25888 30.0849 13.1943 0 -4551.89 0.287394 0.259468 0.152181 0.300958   0.241895   0.161205  0.0895298  0.0204517   0.479047 0.00787101
(1,2,(3,(4,(5,6)))); -4534.84  -1.00962 28.7324 13.4899 0 -4549.07 0.287396 0.259469 0.152175  0.30096   0.241902   0.161199  0.0895261  0.0204469   0.479055 0.00787147
(1,(2,3),((4,6),5)); -4542.73  -1.90481 29.7338 13.5292 0 -4557.03 0.287389 0.259474 0.152178 0.300959   0.241893     0.1612   0.089528  0.0204504   0.479057 0.00787093
(1,2,(3,(4,(5,6)))); -4532.56  -1.00962 30.7328 13.5329 0 -4548.75 0.287391 0.259467 0.152179 0.300963   0.241907   0.161198  0.0895302  0.0204473   0.479046 0.00787174
(1,2,(3,(4,(5,6)))); -4535.99  -1.00962 28.5623 13.8205 0 -4549.73 0.287396 0.259476 0.152174 0.300955   0.241891    0.16121  0.0895303  0.0204475    0.47905 0.00787134
(1,(2,3),((4,6),5)); -4542.16  -1.90481 30.9088 13.8858 0 -4557.28 0.287395 0.259477 0.152171 0.300956   0.241898   0.161206  0.0895329  0.0204484   0.479044 0.00787154
(1,(2,3),(4,(5,6))); -4537.23  -1.25888 29.7032 13.625 0 -4552.05 0.287393 0.259475 0.152172  0.30096   0.241899   0.161206  0.0895274   0.020447   0.479049 0.00787124
(1,(2,3),(4,(5,6))); -4539.1  -1.25888 27.447 13.3957 0 -4551.89 0.287401 0.259466 0.152178 0.300955   0.241897   0.161201  0.0895341  0.0204466   0.479051 0.00787057
(1,2,(3,((4,6),5))); -4541.02  -1.65555 23.1405 13.4586 0 -4549.05 0.287396 0.259471 0.152177 0.300957   0.241898   0.161199  0.0895281  0.0204464   0.479056 0.00787168
(1,(2,3),(4,(5,6))); -4535.24  -1.25888 31.9531 13.4621 0 -4552.47 0.287384 0.259474 0.152179 0.300962  0.241896  0.161204 0.0895288  0.020448  0.479052 0.0078704
(1,2,(3,((4,6),5))); -4534.43  -1.65555 29.1565 13.2252 0 -4548.71 0.287396 0.259475  0.15218  0.30095     0.2419   0.161207  0.0895265  0.0204472   0.479049 0.00787078
(1,2,(3,((4,6),5))); -4531.82  -1.65555 31.4689 13.4176 0 -4548.22  0.28739 0.259469 0.152176 0.300964   0.241896   0.161199  0.0895296  0.0204488   0.479056 0.00787038
(1,2,(3,((4,6),5))); -4532.83  -1.65555 30.5887 13.4179 0 -4548.34 0.287385 0.259474 0.152178 0.300963   0.241901   0.161205  0.0895291  0.0204486   0.479045 0.00787103
(1,2,(3,((4,6),5))); -4536.63  -1.65555 26.4308 13.1048 0 -4548.3 0.287396 0.259468 0.152177 0.300959   0.241896   0.161202  0.0895264   0.020447   0.479058 0.00787095
(1,(2,3),((4,6),5)); -4542.26  -1.90481 30.8671 13.8068 0 -4557.41  0.28739  0.25947 0.152175 0.300964   0.241901   0.161206  0.0895277   0.020446   0.479049 0.00787083
(1,2,(3,((4,6),5))); -4535.62  -1.65555 28.3087 13.8232 0 -4548.45 0.287393 0.259478 0.152169  0.30096   0.241891   0.161205  0.0895283   0.020447   0.479058 0.00787004
(1,(2,3),(4,(5,6))); -4543.01  -1.25888 23.9978 13.1218 0 -4552.62 0.287392 0.259478 0.152175 0.300954   0.241897   0.161206  0.0895282  0.0204467   0.479053 0.00787008
(1,2,(3,(4,(5,6)))); -4532.35  -1.00962 31.0469 13.3662 0 -4549.02 0.287386 0.259472 0.152177 0.300965  0.241895  0.161201 0.0895303  0.020447  0.479056 0.0078706
(1,(2,3),((4,6),5)); -4543.97  -1.90481 27.7182 13.2275 0 -4556.56 0.287398 0.259469 0.152176 0.300956   0.241897   0.161198  0.0895279  0.0204476   0.479059 0.00787012
(1,2,(3,((4,6),5))); -4531.16  -1.65555 32.2295 13.356 0 -4548.38 0.287394 0.259473 0.152177 0.300957   0.241904   0.161203  0.0895319  0.0204455   0.479045 0.00787069
(1,2,(3,((4,6),5))); -4533.77  -1.65555 29.488 13.1277 0 -4548.48 0.287399 0.259464 0.152176 0.300961  0.241897  0.161201 0.0895277 0.0204477  0.479058 0.0078698
(1,2,(3,((4,6),5))); -4534.5  -1.65555 29.5849 13.7639 0 -4548.67 0.287391  0.25947 0.152177 0.300962   0.241887   0.161206   0.089529  0.0204463    0.47906 0.00787138
(1,2,(3,((4,6),5))); -4531.1  -1.65555 32.9573 13.7081 0 -4548.69  0.28739 0.259473  0.15218 0.300956   0.241898   0.161206  0.0895278  0.0204473    0.47905 0.00787105
(1,(2,3),((4,6),5)); -4543.38  -1.90481 28.2219 13.0546 0 -4556.64 0.287399 0.259464 0.152176 0.300961     0.2419   0.161202   0.089529  0.0204459   0.479053 0.00787021
(1,2,(3,((4,6),5))); -4534.74  -1.65555 28.2952 13.001 0 -4548.37 0.287391 0.259472 0.152178 0.300959   0.241895   0.161205  0.0895225  0.0204478   0.479059 0.00787111
(1,(2,3),((4,6),5)); -4542.72  -1.90481 29.0567 13.3418 0 -4556.53 0.287388 0.259474 0.152177 0.300961  0.241898    0.1612 0.0895289 0.0204473  0.479055 0.0078707
(1,2,(3,(4,(5,6)))); -4536.03  -1.00962 27.074 13.3182 0 -4548.77 0.287392 0.259473 0.152175 0.300961   0.241891   0.161209  0.0895298  0.0204471   0.479053 0.00786967
(1,(2,3),(4,(5,6))); -4538.95  -1.25888 27.8745 13.1012 0 -4552.46 0.287395 0.259463 0.152183 0.300959   0.241899   0.161204  0.0895294  0.0204473   0.479049 0.00787067
(1,2,(3,(4,(5,6)))); -4533.51  -1.00962 30.1936 13.5591 0 -4549.14 0.287398 0.259474 0.152176 0.300952   0.241901     0.1612  0.0895342  0.0204478   0.479048 0.00786967
(1,(2,3),((4,6),5)); -4544.5  -1.90481 28.2861 13.6425 0 -4557.24 0.287387 0.259475 0.152177  0.30096   0.241901   0.161206  0.0895263  0.0204482   0.479049 0.00786957
(1,2,(3,(4,(5,6)))); -4532.93  -1.00962 31.1683 13.6555 0 -4549.44 0.287395 0.259476 0.152178  0.30095   0.241898   0.161203  0.0895324  0.0204464    0.47905 0.00787049
(1,2,(3,(4,(5,6)))); -4534.81  -1.00962 28.2844 13.5115 0 -4548.57 0.287392 0.259473 0.152178 0.300957   0.241894   0.161205  0.0895291  0.0204458   0.479055 0.00787009
(1,(2,3),(4,(5,6))); -4535.39  -1.25888 31.2846 13.3433 0 -4552.08 0.287392 0.259473 0.152174 0.300961   0.241892   0.161209   0.089525  0.0204471   0.479056 0.00787019
(1,(2,3),(4,(5,6))); -4541.27  -1.25888 25.1661 12.8295 0 -4552.35 0.287396 0.259463  0.15218 0.300961   0.241896   0.161208  0.0895315  0.0204458   0.479047 0.00787132
(1,2,(3,((4,6),5))); -4534.16  -1.65555 29.645 13.6653 0 -4548.49 0.287396 0.259472 0.152179 0.300952   0.241895   0.161208  0.0895308  0.0204454   0.479051 0.00786989
(1,2,(3,((4,6),5))); -4533.24  -1.65555 29.7957 13.3401 0 -4548.04 0.287389 0.259471  0.15218  0.30096   0.241892   0.161206  0.0895281  0.0204486   0.479053 0.00787183
(1,2,(3,((4,6),5))); -4535.78  -1.65555 27.565 13.3452 0 -4548.34 0.287389 0.259476 0.152171 0.300963   0.241895   0.161203  0.0895322  0.0204449   0.479053 0.00787148
(1,(2,3),(4,(5,6))); -4537.93  -1.25888 29.761 13.7621 0 -4552.67 0.287394 0.259467 0.152181 0.300958   0.241901     0.1612  0.0895289  0.0204467   0.479054 0.00786922
(1,2,(3,(4,(5,6)))); -4532.08  -1.00962 31.4519 13.4647 0 -4549.06 0.287396  0.25947 0.152176 0.300959   0.241892   0.161208  0.0895244   0.020448   0.479055 0.00787208
(1,2,(3,(4,(5,6)))); -4532.45  -1.00962 31.7722 13.8698 0 -4549.34 0.287396 0.259467 0.152177  0.30096     0.2419   0.161204  0.0895294  0.0204466   0.479049 0.00787108
(1,(2,3),((4,6),5)); -4552.64  -1.90481 18.7021 12.6905 0 -4556.74 0.287392  0.25947 0.152181 0.300957   0.241902   0.161198  0.0895284  0.0204472   0.479055 0.00786992
(1,(2,3),(4,(5,6))); -4537.79  -1.25888 29.6374 13.8221 0 -4552.35  0.28739 0.259471 0.152182 0.300958   0.241895   0.161205  0.0895267  0.0204473   0.479054 0.00787169
(1,(2,3),(4,(5,6))); -4538.96  -1.25888 27.8793 13.4302 0 -4552.15 0.287393 0.259475 0.152175 0.300957  0.241898  0.161201 0.0895288 0.0204478  0.479054 0.0078709
(1,(2,3),(4,(5,6))); -4536.56  -1.25888 31.5427 13.751 0 -4553.09  0.28738 0.259481  0.15218 0.300959   0.241891   0.161206  0.0895295  0.0204485   0.479054 0.00787104
(1,2,(3,(4,(5,6)))); -4534.99  -1.00962 28.1327 13.6639 0 -4548.45 0.287397 0.259464 0.152174 0.300965   0.241895   0.161211   0.089532  0.0204479   0.479043 0.00787048
(1,(2,3),(4,(5,6))); -4540.62  -1.25888 26.7052 13.5989 0 -4552.46 0.287392 0.259477 0.152172 0.300958  0.241891  0.161202 0.0895292 0.0204493  0.479056 0.0078725
(1,2,(3,((4,6),5))); -4534.2  -1.65555 29.2004 13.1266 0 -4548.62 0.287386  0.25948 0.152176 0.300957   0.241899   0.161201  0.0895306  0.0204464   0.479052 0.00787146
(1,(2,(4,(5,6))),3); -4535.85  -4.91481 31.1539 13.3197 0 -4548.77 0.287387  0.25947 0.152182 0.300961   0.241899   0.161205  0.0895321  0.0204474   0.479046 0.00787107
(1,(2,3),((4,6),5)); -4543.65  -1.90481 28.202 13.129 0 -4556.82 0.287397 0.259471 0.152172  0.30096   0.241893   0.161207    0.08953   0.020446   0.479055 0.00786961
(1,(2,3),((4,6),5)); -4543.14  -1.90481 28.8663 13.6063 0 -4556.49 0.287388 0.259476 0.152175 0.300961   0.241893   0.161204  0.0895318  0.0204493   0.479052 0.00786983
(1,2,(3,(4,(5,6)))); -4536.25  -1.00962 27.0245 12.964 0 -4549.3 0.287386 0.259473  0.15218 0.300961   0.241893   0.161206  0.0895262  0.0204475   0.479056 0.00787174
(1,2,(3,(4,(5,6)))); -4532.7  -1.00962 31.1214 13.8009 0 -4549.01   0.2874 0.259474  0.15217 0.300956   0.241902   0.161203  0.0895251  0.0204486   0.479051 0.00786999
(1,2,(3,(4,(5,6)))); -4531.47  -1.00962 31.6191 13.5022 0 -4548.58 0.287398 0.259475 0.152176 0.300951   0.241893   0.161202  0.0895291  0.0204471   0.479057 0.00787118
(1,2,(3,(4,(5,6)))); -4534.8  -1.00962 28.9506 13.872 0 -4548.87 0.287392  0.25947 0.152178  0.30096   0.241897   0.161203  0.0895282   0.020448   0.479052 0.00787197
(1,2,(3,((4,6),5))); -4541  -1.65555 24.15 13.5838 0 -4549.91 0.287399 0.259465 0.152173 0.300963   0.241898     0.1612  0.0895305   0.020446   0.479055 0.00787093
(1,(2,3),((4,6),5)); -4543.3  -1.90481 30.3291 13.9012 0 -4557.83 0.287386 0.259472 0.152179 0.300963   0.241894   0.161206  0.0895253  0.0204471   0.479056 0.00787107
(1,2,(3,((4,6),5))); -4534.3  -1.65555 29.1075 13.1106 0 -4548.64 0.287385 0.259475 0.152177 0.300963     0.2419   0.161205  0.0895273  0.0204472   0.479049 0.00787059
(1,(2,3),((4,6),5)); -4540.18  -1.90481 31.9011 13.5829 0 -4556.59 0.287402 0.259471 0.152173 0.300955   0.241897   0.161206  0.0895294  0.0204502   0.479047 0.00787013
(1,(2,3),(4,(5,6))); -4536.02  -1.25888 30.4411 13.2681 0 -4551.94 0.287387 0.259472 0.152176 0.300965   0.241898   0.161206  0.0895298  0.0204442   0.479052 0.00786934
(1,(2,3),((4,6),5)); -4539.57  -1.90481 32.8197 13.5158 0 -4556.97 0.287389 0.259469 0.152172 0.300969   0.241907     0.1612  0.0895295  0.0204477   0.479046 0.00787061
(1,(2,3),((4,6),5)); -4543.55  -1.90481 27.3783 13.4136 0 -4555.61 0.287385  0.25947 0.152183 0.300962   0.241894   0.161202  0.0895328  0.0204475   0.479052 0.00787166
(1,2,(3,(4,(5,6)))); -4538.81  -1.00962 23.8273 13.0204 0 -4548.61 0.287397  0.25946  0.15218 0.300964   0.241893   0.161201  0.0895286  0.0204489   0.479059 0.00787032
(1,(2,3),(4,(5,6))); -4538.89  -1.25888 28.7891 13.9844 0 -4552.43 0.287389 0.259479 0.152174 0.300958   0.241886   0.161211  0.0895252  0.0204455   0.479062 0.00787097
(1,(2,3),(4,(5,6))); -4542.76  -1.25888 25.8193 13.8369 0 -4553.48  0.28739 0.259474 0.152178 0.300958   0.241896     0.1612  0.0895278  0.0204472   0.479057 0.00787108
(1,2,(3,(4,(5,6)))); -4533.51  -1.00962 30.0543 13.5894 0 -4548.97 0.287399  0.25947 0.152175 0.300955   0.241898   0.161202  0.0895282  0.0204464   0.479055 0.00787054
(1,2,(3,((4,6),5))); -4536.77  -1.65555 26.5584 12.9718 0 -4548.7 0.287391 0.259469 0.152177 0.300962   0.241898   0.161198  0.0895281  0.0204497   0.479056 0.00787078
(1,2,(3,(4,(5,6)))); -4532.42  -1.00962 31.9546 13.7407 0 -4549.62 0.287393 0.259473 0.152176 0.300957   0.241896   0.161209  0.0895243  0.0204458   0.479055 0.00787054
(1,(2,3),(4,(5,6))); -4537.26  -1.25888 30.9998 14.0054 0 -4553 0.287389 0.259468 0.152183  0.30096   0.241897     0.1612  0.0895302  0.0204471   0.479055 0.00787043
(1,2,(3,((4,6),5))); -4531.37  -1.65555 32.6348 13.5366 0 -4548.81 0.287397 0.259474 0.152171 0.300958   0.241898   0.161207   0.089529  0.0204467   0.479049 0.00787153
(1,2,(3,(4,(5,6)))); -4535.66  -1.00962 29.9556 14.1103 0 -4550.49 0.287391  0.25947 0.152182 0.300957    0.2419  0.161205 0.0895291  0.020446  0.479049 0.0078718
(1,(2,3),((4,6),5)); -4541.04  -1.90481 31.9245 13.6555 0 -4557.41 0.287395 0.259472 0.152173  0.30096   0.241901   0.161203  0.0895305  0.0204473   0.479047 0.00787126
(1,(2,3),(4,(5,6))); -4539.17  -1.25888 27.7238 13.4435 0 -4552.19 0.287392 0.259475 0.152172 0.300961   0.241899   0.161203   0.089531  0.0204454    0.47905 0.00787121
(1,2,(3,((4,6),5))); -4535.63  -1.65555 29.369 13.8832 0 -4549.46 0.287395 0.259481 0.152173 0.300951   0.241896   0.161201    0.08953  0.0204471   0.479055 0.00787114
(1,2,(3,((4,6),5))); -4535.77  -1.65555 28.1728 13.3882 0 -4548.9 0.287393 0.259469 0.152183 0.300955   0.241893   0.161204  0.0895266  0.0204482   0.479058 0.00787045
(1,(2,3),(4,(5,6))); -4536.95  -1.25888 29.8955 13.3767 0 -4552.21 0.287393 0.259474 0.152174 0.300959   0.241901   0.161198  0.0895322  0.0204461   0.479051 0.00787061
(1,(2,3),(4,(5,6))); -4537.74  -1.25888 29.1612 13.2525 0 -4552.39 0.287398 0.259474 0.152177 0.300951   0.241897   0.161206  0.0895313  0.0204476   0.479048 0.00787038
(1,(2,3),(4,(5,6))); -4536.84  -1.25888 30.0633 13.3479 0 -4552.29 0.287393 0.259473 0.152173 0.300961     0.2419   0.161203  0.0895267  0.0204481   0.479052 0.00787061
(1,2,(3,(4,(5,6)))); -4534.65  -1.00962 28.7132 13.3766 0 -4548.98  0.28739 0.259471 0.152175 0.300964   0.241896   0.161206  0.0895248   0.020445   0.479059 0.00787023
(1,2,(3,(4,(5,6)))); -4536.28  -1.00962 26.8754 13.2508 0 -4548.9  0.28739 0.259461 0.152183 0.300965   0.241897   0.161204  0.0895274  0.0204482   0.479052 0.00787147
(1,2,(3,((4,6),5))); -4532.83  -1.65555 31.7318 13.7068 0 -4549.2 0.287386 0.259476 0.152174 0.300964  0.241899  0.161203 0.0895247 0.0204477  0.479055 0.0078704
(1,2,(3,((4,6),5))); -4533.37  -1.65555 30.0416 13.4601 0 -4548.3 0.287389 0.259477 0.152176 0.300958   0.241899   0.161202   0.089528  0.0204466   0.479053 0.00787235
