tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4554.87  -2.11856 25.3866 13.3648 28.9238 -4593.7 0.308075 0.281989 0.123797 0.286139  0.249107  0.162544  0.111994 0.0283349  0.430936 0.0170844
(1,(2,3),(4,(5,6))); -4547.57  -1.51806 24.8561 13.1247 26.1398 -4583.92 0.308453 0.262571 0.140948 0.288028  0.242814  0.148125  0.109758 0.0257229  0.454873 0.0187066
(1,2,(3,(4,(5,6)))); -4545.58  -1.22175 30.7863 13.8354 28.465 -4589.78 0.310452 0.270248  0.13922  0.28008   0.25937  0.162934  0.117143 0.0311321  0.413046 0.0163762
(1,(2,3),(4,(5,6))); -4558.44  -1.51806 29.806 13.7649 26.1776 -4599.14 0.294009 0.308037  0.13784 0.260114  0.235626  0.141729  0.132945 0.0328162  0.440389 0.0164946
(1,2,(3,((4,6),5))); -4547.14  -1.88096 28.7262 14.0231 27.5709 -4587.53 0.312965 0.277724 0.134054 0.275257  0.234387  0.169663  0.119537 0.0250352  0.434954 0.0164231
(1,(2,3),((4,6),5)); -4562.12  -2.17726 31.2626 13.6713 26.5318 -4604.06 0.314562 0.282215 0.116684 0.286539  0.250921   0.14392  0.124558 0.0399139  0.424895  0.015793
(1,2,(3,(4,(5,6)))); -4566.93  -1.22175 30.4319 13.362 22.9076 -4605.69 0.304099  0.32167 0.134535 0.239696  0.274964  0.152217  0.110333 0.0292155  0.409843 0.0234268
(1,(2,3),((4,6),5)); -4554.72  -2.17726 31.5883 13.5667 26.962 -4597.52 0.290247  0.29348 0.148776 0.267497  0.248812  0.174502  0.109681 0.0344391  0.416641 0.0159245
(1,2,(3,(4,(5,6)))); -4549.99  -1.22175 28.5811 13.9521 29.4271 -4592.82 0.301183 0.299043 0.139893 0.259881  0.251525  0.151778  0.113582 0.0332982  0.436886 0.0129304
(1,2,(3,(4,(5,6)))); -4540.24  -1.22175 32.0291 13.8419 27.9099 -4585.12 0.318615 0.270148 0.142604 0.268633  0.252356  0.155344  0.111574 0.0278672  0.441632 0.0112266
(1,2,(3,(4,(5,6)))); -4554.65  -1.22175 29.7157 13.5723 25.4485 -4595.02 0.307447 0.300998  0.12466 0.266895  0.281539   0.13758   0.11219 0.0263467    0.4219 0.0204446
(1,2,(3,((4,6),5))); -4556.13  -1.88096 29.6574 13.8351 27.4619 -4597.54 0.320582 0.293016 0.129137 0.257265  0.251949  0.143937  0.106561 0.0427208  0.436608 0.0182245
(1,(2,(4,(5,6))),3); -4567.36  -2.11856 29.1257 13.4424 23.3147 -4604.24 0.300537  0.30176 0.112689 0.285013   0.24178   0.17735   0.12632 0.0338512  0.408661 0.0120389
(1,(2,3),(4,(5,6))); -4554.76  -1.51806 27.3898 13.2846 27.0618 -4594.4 0.305988 0.308297 0.133316 0.252399  0.246579  0.154901  0.104821 0.0250392  0.454361 0.0142991
(1,2,(3,(4,(5,6)))); -4548.29  -1.22175 30.0541 13.5985 28.4408 -4591.97 0.307019 0.280207 0.136681 0.276092  0.239681  0.170245  0.116145 0.0348143  0.420057 0.0190576
(1,(2,3),((4,6),5)); -4572.21  -2.17726 30.6469 13.4617 21.8045 -4609.03 0.287071 0.322236 0.115748 0.274945  0.258632  0.171753   0.12679 0.0262144   0.40365 0.0129611
(1,2,(3,((4,6),5))); -4541.42  -1.88096 29.1242 13.628 26.4985 -4581.54 0.306994 0.281458    0.136 0.275548  0.237446  0.157466 0.0953937 0.0301672  0.465508  0.014019
(1,(2,3),(4,(5,6))); -4557.57  -1.51806 28.6732 13.4238 25.6061 -4596.91 0.321362 0.277037 0.156025 0.245576  0.245584  0.154365  0.125454 0.0359765   0.42487 0.0137511
(1,2,(3,(4,(5,6)))); -4556.4  -1.22175 29.3916 13.738 26.4692 -4597.31 0.333905 0.270011 0.126095 0.269989  0.242756  0.165148  0.124122 0.0381844  0.414113 0.0156767
(1,2,(3,(4,(5,6)))); -4551.59  -1.22175 28.5173 13.3993 27.1358 -4592.63 0.305299 0.300686 0.143487 0.250527  0.256501  0.154224   0.11595 0.0228873  0.434859 0.0155786
(1,(2,(4,(5,6))),3); -4564.13  -2.11856 27.0606 14.0776 28.1054 -4603.1 0.314293 0.290959  0.12986 0.264888  0.257207  0.161787  0.125926 0.0318388  0.404477 0.0187643
(1,2,(3,((4,6),5))); -4556.57  -1.88096 23.6087 13.7373 29.3996 -4593.96 0.306214 0.297345 0.136489 0.259952  0.252694  0.143347  0.118057 0.0336462  0.438166 0.0140904
(1,2,(3,(4,(5,6)))); -4548.86  -1.22175 29.7008 13.1075 30.1446 -4594.37 0.306035 0.295601 0.135537 0.262827  0.244393  0.157679  0.111797 0.0326254  0.436365 0.0171412
(1,(2,3),((4,6),5)); -4568.54  -2.17726 24.3674 13.7384 27.5677 -4604.56 0.284393 0.312389 0.131514 0.271704  0.257349  0.151399  0.120213 0.0311627  0.421627 0.0182481
(1,(2,3),(4,(5,6))); -4564.1  -1.51806 27.4146 13.5578 25.92 -4602.36 0.306035 0.297698 0.125923 0.270344  0.233783  0.176421  0.121226 0.0393176  0.410995 0.0182573
(1,2,(3,(4,(5,6)))); -4544.44  -1.22175 29.5349 13.4717 27.9741 -4587.26 0.294548 0.282048 0.137864 0.285539  0.251408  0.151598  0.106932 0.0307184  0.437012 0.0223299
(1,(2,((4,6),5)),3); -4556.39  -2.77776 30.4922 13.5434 27.9452 -4598.51 0.319867 0.269362 0.138562 0.272209  0.252557  0.141125  0.117101 0.0364626  0.432765 0.0199889
(1,(2,(4,(5,6))),3); -4552.55  -2.11856 25.2414 13.808 26.7629 -4588.63 0.311694 0.269378 0.139129 0.279798  0.239267  0.138105  0.119323 0.0282123  0.458693 0.0164002
(1,(2,3),(4,(5,6))); -4549.71  -1.51806 31.7595 13.7432 27.0438 -4593.25 0.323682 0.274868 0.146394 0.255056  0.246352  0.158393   0.10019  0.034573   0.44065 0.0198418
(1,(2,3),((4,6),5)); -4552.4  -2.17726 26.6137 13.1577 24.7023 -4588.38 0.285122 0.270335 0.159928 0.284615  0.246546  0.161145  0.117416 0.0283849  0.433295 0.0132124
(1,(2,3),((4,6),5)); -4563.03  -2.17726 29.7882 13.0331 24.3747 -4601.99 0.301032  0.30848 0.123242 0.267245  0.227143   0.16305  0.134764 0.0290227  0.434841 0.0111796
(1,2,(3,((4,6),5))); -4545.52  -1.88096 28.7414 13.4002 28.2042 -4587.19 0.306279 0.278578   0.1352 0.279943  0.259229  0.148194  0.105983 0.0388435   0.43547 0.0122812
(1,(2,3),(4,(5,6))); -4557.5  -1.51806 29.5518 13.1839 28.1388 -4600.49 0.302781 0.308427 0.121078 0.267714  0.239501  0.159013  0.121702 0.0309613  0.435102 0.0137201
(1,(2,((4,6),5)),3); -4552.38  -2.77776 28.7137 13.7764 28.6728 -4593.21 0.307377 0.284323 0.137308 0.270992  0.263531  0.147868  0.110766 0.0246149  0.435795 0.0174257
(1,(2,3),(4,(5,6))); -4551.07  -1.51806 31.4612 13.581 26.989 -4594.42 0.301674 0.293597 0.145213 0.259516  0.247367  0.154602   0.13295 0.0271448  0.424973 0.0129623
(1,(2,(4,(5,6))),3); -4557.39  -2.11856 29.7045 13.6807 24.3027 -4595.6 0.309955    0.267 0.140136 0.282909  0.257998  0.143118  0.117748 0.0486322  0.415939 0.0165643
(1,2,(3,((4,6),5))); -4556.05  -1.88096 29.2956 13.282 26.9383 -4597.12 0.303042 0.303961 0.138086  0.25491   0.23791  0.153257  0.129444 0.0379253  0.428799 0.0126641
(1,(2,3),(4,(5,6))); -4554.64  -1.51806 29.3032 13.5538 26.5741 -4595.45 0.294796 0.299755 0.134317 0.271132    0.2729  0.139493  0.117066 0.0370656  0.421805 0.0116709
(1,(2,3),(4,(5,6))); -4554.71  -1.51806 30.5658 13.2967 24.8795 -4595.34 0.302264 0.296992 0.139279 0.261464   0.22821  0.175229  0.103807 0.0435141  0.431459 0.0177819
(1,(2,3),((4,6),5)); -4556.96  -2.17726 30.3013 13.6878 29.3239 -4600.72 0.307212  0.29872 0.136717 0.257351  0.240798  0.153166  0.110882 0.0348891  0.445753 0.0145111
(1,2,(3,(4,(5,6)))); -4557.09  -1.22175 23.7906 13.5526 26.7649 -4592.87  0.30809 0.282577 0.146761 0.262572  0.229092  0.146507  0.125345 0.0368253  0.442653 0.0195777
(1,2,(3,((4,6),5))); -4549.86  -1.88096 28.4294 13.3017 27.4343 -4590.54 0.292772 0.289836 0.154878 0.262514  0.256369  0.151451  0.116147 0.0312543  0.424776 0.0200031
(1,(2,3),(4,(5,6))); -4554.78  -1.51806 29.9067 13.884 24.3192 -4593.61 0.275378 0.301099 0.133823 0.289701  0.260123  0.164549   0.10056 0.0294911  0.423168   0.02211
(1,(2,(4,(5,6))),3); -4560.75  -2.11856 28.6962 13.9437 26.76 -4600.15 0.338289 0.281289 0.132878 0.247544  0.262432  0.153006   0.11782 0.0269988  0.426676 0.0130674
(1,(2,3),((4,6),5)); -4570.07  -2.17726 26.703 13.7305 18.4691 -4599.33 0.291339 0.306907 0.145471 0.256283   0.30026    0.1233  0.103541 0.0329511  0.421417 0.0185304
(1,(2,3),(4,(5,6))); -4555.73  -1.51806 31.8068 13.6745 27.8072 -4600.16 0.313757 0.293687 0.129516  0.26304  0.242026  0.149453  0.130397 0.0286858  0.428429 0.0210097
(1,(2,(4,(5,6))),3); -4557.51  -2.11856 29.8453 13.1627 27.244 -4599.31 0.283938 0.305805  0.13048 0.279777  0.25022 0.163636  0.11056 0.032809  0.42192 0.020855
(1,2,(3,((4,6),5))); -4545.65  -1.88096 29.2754 13.4696 28.6084 -4588.18 0.316577 0.276991 0.137377 0.269055  0.246053  0.147791  0.104693 0.0377897  0.449022 0.0146519
(1,(2,(4,(5,6))),3); -4550.53  -2.11856 31.7095 13.606 26.0001 -4592.52 0.286834 0.294917 0.149794 0.268456  0.268232  0.167563  0.102775 0.0328719  0.414009 0.0145486
(1,2,(3,((4,6),5))); -4554.26  -1.88096 30.3035 13.6489 24.1662 -4593.2  0.30828 0.282917 0.156334 0.252469  0.249737  0.156507  0.114527 0.0476772  0.415236 0.0163161
(1,2,(3,(4,(5,6)))); -4542.98  -1.22175 27.5337 13.205 24.9388 -4581.03 0.304433 0.262034 0.147779 0.285754  0.261121  0.136326  0.105169  0.028132  0.452846 0.0164061
(1,(2,3),(4,(5,6))); -4565.45  -1.51806 30.8793 13.5378 23.1815 -4604.45 0.320026 0.298635 0.139722 0.241618  0.276972  0.157292  0.129048  0.030044  0.390453 0.0161919
(1,(2,3),((4,6),5)); -4557.26  -2.17726 30.2248 13.3036 25.635 -4597.64 0.312854 0.293705 0.116663 0.276779  0.270033  0.143054  0.100597 0.0250647  0.443239 0.0180127
(1,(2,3),(4,(5,6))); -4563.22  -1.51806 30.8045 13.0894 21.7256 -4601.14 0.305598  0.32103 0.131928 0.241444  0.227821  0.173899 0.0952355 0.0324713   0.45161 0.0189629
(1,(2,3),(4,(5,6))); -4550.34  -1.51806 28.3044 13.3237 27.3872 -4591.19 0.295978 0.291133  0.13338  0.27951  0.252534   0.16862  0.107189 0.0349126  0.426401 0.0103429
(1,(2,3),((4,6),5)); -4561.78  -2.17726 26.459 13.9661 27.1304 -4599.22 0.310824 0.282883 0.122071 0.284222   0.23965  0.177194  0.113637 0.0327743  0.422806 0.0139388
(1,(2,3),((4,6),5)); -4553.68  -2.17726 31.0371 13.2881 24.4137 -4593.67 0.326109 0.273052 0.142767 0.258073  0.223575  0.178914  0.104989 0.0314113  0.446831 0.0142802
(1,(2,((4,6),5)),3); -4557.73  -2.77776 25.8767 12.8866 26.1358 -4594.08 0.303841 0.288708 0.129087 0.278364  0.219316  0.158017  0.118904 0.0378085   0.45313 0.0128239
(1,2,(3,((4,6),5))); -4547.73  -1.88096 29.9766 13.3652 28.3488 -4590.81 0.294487 0.294458 0.128077 0.282979  0.260836  0.160774  0.117235 0.0305026  0.417925 0.0127266
(1,(2,(4,(5,6))),3); -4569.3  -2.11856 28.0025 13.2364 21.7574 -4603.71 0.320743 0.291944 0.112372  0.27494  0.260717  0.134657  0.144681 0.0307773  0.413751 0.0154171
(1,(2,3),(4,(5,6))); -4546.28  -1.51806 32.0529 13.4602 28.9964 -4592.35 0.294381  0.28717  0.14131 0.277139  0.255831  0.162643  0.115114 0.0288858  0.420511 0.0170148
(1,2,(3,((4,6),5))); -4549.78  -1.88096 30.0977 13.3442 28.9335 -4593.59 0.301955 0.300062 0.129962 0.268022  0.253359  0.151449  0.120942   0.02554  0.431495 0.0172149
(1,2,(3,((4,6),5))); -4550.17  -1.88096 30.4346 13.9706 26.4829 -4591.23 0.305698 0.286559 0.154581 0.253162  0.254168  0.151358  0.103893 0.0338273  0.434307  0.022446
(1,(2,3),((4,6),5)); -4564.63  -2.17726 25.8809 13.2546 27.0531 -4602.13 0.322788 0.294942  0.12617   0.2561  0.237351  0.164315  0.107726 0.0261026  0.443474  0.021033
(1,(2,3),(4,(5,6))); -4558.64  -1.51806 30.4975 13.5931 27.6987 -4601.72 0.332586  0.27945 0.124341 0.263623  0.244549   0.15075  0.123268 0.0386985   0.42566 0.0170736
(1,2,(3,(4,(5,6)))); -4545.83  -1.22175 30.9489 13.7363 27.8986 -4589.72 0.308337 0.275812 0.133787 0.282065  0.250184  0.154933  0.119984 0.0391623  0.424311 0.0114261
(1,(2,3),((4,6),5)); -4564.84  -2.17726 24.267 13.0976 27.732 -4601.57  0.29734 0.305572 0.133204 0.263885   0.26512    0.1586  0.113137 0.0352072  0.416572 0.0113642
(1,2,(3,(4,(5,6)))); -4548.51  -1.22175 27.6662 13.2471 25.9328 -4587.64 0.316286  0.28081 0.135853 0.267051  0.250348  0.183231 0.0980477 0.0322522  0.422632 0.0134891
(1,(2,3),(4,(5,6))); -4558.07  -1.51806 30.3351 13.024 25.302 -4599.16 0.325849 0.301237 0.125148 0.247766  0.265058  0.167192  0.107706 0.0301835  0.419927 0.0099338
(1,2,(3,((4,6),5))); -4548.56  -1.88096 28.7992 13.6579 27.0753 -4588.9  0.31563 0.269315 0.152449 0.262606  0.255088  0.158618  0.113512 0.0287765  0.423024 0.0209815
(1,(2,((4,6),5)),3); -4560.61  -2.77776 27.6803 13.3282 25.7017 -4597.89 0.297211 0.306059 0.140614 0.256116   0.25443  0.161945 0.0945186 0.0409137  0.431897 0.0162956
(1,(2,3),(4,(5,6))); -4563.37  -1.51806 28.5324 13.866 19.3027 -4595.82 0.321442 0.266813 0.114301 0.297444  0.241023  0.191984  0.111944 0.0268879  0.407566 0.0205952
(1,2,(3,((4,6),5))); -4558.07  -1.88096 23.4462 12.6168 27.1008 -4594.12 0.303706 0.290618 0.151539 0.254137  0.258892  0.156507  0.114395 0.0342533  0.414288 0.0216649
(1,2,(3,((4,6),5))); -4554.96  -1.88096 29.3678 13.4387 27.5826 -4596.59 0.297188 0.305054 0.131128  0.26663  0.254986   0.13668  0.126014 0.0334637  0.431055 0.0178017
(1,2,(3,(4,(5,6)))); -4558.57  -1.22175 28.0936 13.4104 26.7178 -4598.75  0.31777 0.293756 0.124113 0.264362  0.255778  0.174456  0.118385 0.0279862  0.404253 0.0191421
(1,(2,3),(4,(5,6))); -4550.8  -1.51806 30.0576 13.4365 27.1781 -4593.08 0.290117 0.304126 0.133808 0.271948  0.254192   0.15538  0.103219 0.0387795  0.436922 0.0115083
(1,(2,((4,6),5)),3); -4557.88  -2.77776 27.1551 12.9994 28.4493 -4597.71 0.313337 0.294413 0.136414 0.255836  0.264865  0.163967  0.104235 0.0326815  0.420698 0.0135538
(1,(2,3),((4,6),5)); -4557.25  -2.17726 30.9527 13.4603 30.0448 -4602.61 0.312501 0.296525 0.131943  0.25903  0.249129  0.154373  0.117543 0.0303144  0.433694 0.0149462
(1,(2,(4,(5,6))),3); -4558.51  -2.11856 29.006 13.639 28.1874 -4599.94 0.320485 0.284227 0.129494 0.265794  0.263702  0.167834  0.110494 0.0348952  0.406976 0.0160991
(1,(2,3),(4,(5,6))); -4550.95  -1.51806 28.5011 13.1533 25.0624 -4589.84 0.305224 0.271425 0.124755 0.298595  0.228902  0.168217  0.118753 0.0280141  0.435949  0.020165
(1,2,(3,(4,(5,6)))); -4549.41  -1.22175 31.9614 13.583 26.8363 -4593.4 0.311315 0.275753  0.12104 0.291892  0.262837  0.152172  0.109904  0.040313  0.419116 0.0156584
(1,(2,3),(4,(5,6))); -4555.1  -1.51806 22.7103 13.0317 27.5854 -4590.85 0.310168 0.281903 0.147209 0.260721  0.259226  0.137446    0.1086 0.0287319  0.449752 0.0162441
(1,(2,3),(4,(5,6))); -4550.94  -1.51806 28.0641 13.3835 28.4185 -4592.52 0.295215 0.291315  0.13852 0.274949  0.254113  0.168254  0.106864 0.0352973  0.422343 0.0131292
(1,2,(3,(4,(5,6)))); -4560.4  -1.22175 28.4574 13.3341 24.4776 -4598.78 0.316669 0.295185 0.134933 0.253213  0.271585  0.173875  0.113329 0.0309087  0.389913 0.0203893
(1,(2,3),(4,(5,6))); -4548.54  -1.51806 31.3928 13.7496 21.2994 -4585.96 0.326338 0.244018 0.149155 0.280488  0.258579  0.150024 0.0934897 0.0352154  0.443128 0.0195635
(1,2,(3,(4,(5,6)))); -4553.9  -1.22175 27.8407 13.0346 26.2905 -4593.77  0.32925 0.284547 0.122989 0.263215  0.275786  0.151602  0.115804 0.0295877   0.41638 0.0108402
(1,(2,3),(4,(5,6))); -4557.2  -1.51806 28.993 13.6289 27.6033 -4598.65 0.332822 0.283526 0.126974 0.256678  0.252031   0.16868  0.107362 0.0286018  0.424395 0.0189292
(1,(2,3),(4,(5,6))); -4554.75  -1.51806 27.6756 13.2746 26.5247 -4594.16 0.317622 0.286742 0.129858 0.265779   0.23997  0.177285  0.123303 0.0266791  0.420538 0.0122249
(1,(2,(4,(5,6))),3); -4551.92  -2.11856 30.6849 13.8506 25.4989 -4592.13 0.304639 0.266926 0.135596 0.292838  0.248954  0.175925  0.109607 0.0371339   0.41021 0.0181702
(1,(2,3),(4,(5,6))); -4564.48  -1.51806 25.993 13.1343 25.2755 -4601.1  0.29675 0.304163 0.138639 0.260447  0.246968  0.177905   0.12621 0.0332174  0.398973 0.0167257
(1,(2,3),(4,(5,6))); -4551.29  -1.51806 29.6571 13.9328 25.4484 -4590.95 0.312228 0.282889 0.118298 0.286586   0.24274   0.14972  0.122029 0.0216168  0.446318 0.0175762
(1,2,(3,(4,(5,6)))); -4555.63  -1.22175 29.0216 12.9772 27.5555 -4598.01 0.298894 0.299739 0.126855 0.274512  0.242923  0.167608  0.111054 0.0383254  0.419309 0.0207801
(1,(2,((4,6),5)),3); -4555.49  -2.77776 31.0901 13.6532 26.7943 -4596.94 0.292058 0.291193 0.147381 0.269367   0.23647  0.158002   0.13199 0.0345254   0.42477 0.0142424
(1,2,(3,((4,6),5))); -4546.41  -1.88096 29.6636 13.3148 27.912 -4588.79 0.321438 0.275738  0.13553 0.267294  0.238468  0.148001  0.124993 0.0269337  0.447444 0.0141621
(1,(2,3),((4,6),5)); -4550.07  -2.17726 26.9658 13.2578 27.5589 -4589.16 0.293269 0.283899 0.142724 0.280109  0.259241  0.152556  0.106775  0.027131  0.442701 0.0115966
(1,(2,3),(4,(5,6))); -4546.81  -1.51806 29.5893 13.4241 28.246 -4589.7 0.290243 0.288304 0.143774 0.277679  0.243283  0.159036  0.105729 0.0365567  0.440777 0.0146182
(1,(2,3),(4,(5,6))); -4551.35  -1.51806 30.5484 13.4327 27.7648 -4594.71 0.323724 0.275294 0.138042 0.262941  0.240291  0.173027  0.110007 0.0363723  0.423553 0.0167489
(1,2,(3,(4,(5,6)))); -4539.73  -1.22175 29.1105 13.4653 21.4431 -4575.6 0.304737 0.286303  0.13374  0.27522   0.247675   0.153199   0.106688  0.0175544   0.465228 0.00965537
(1,(2,(4,(5,6))),3); -4556.72  -2.11856 31.2478 13.5833 26.3645 -4598.63 0.303509 0.290864 0.135682 0.269945   0.27821  0.144166  0.111392 0.0328827  0.410171 0.0231772
(1,(2,3),(4,(5,6))); -4555.93  -1.51806 30.133 13.8927 24.1634 -4594.81 0.287732 0.298838 0.121805 0.291625  0.251073  0.173853  0.104355  0.037836  0.422137 0.0107459
(1,2,(3,(4,(5,6)))); -4545.59  -1.22175 27.4124 12.9649 29.5527 -4588.37 0.306977 0.273413 0.135705 0.283905  0.252535  0.157454  0.113406  0.031671  0.429507 0.0154275
(1,(2,3),(4,(5,6))); -4550.84  -1.51806 27.8846 13.8565 27.1302 -4590.48 0.292677 0.276531 0.138669 0.292122  0.249239  0.141754  0.117946 0.0345474  0.436174 0.0203395
(1,2,(3,((4,6),5))); -4557  -1.88096 26.1081 12.894 28.3557 -4596.69  0.33072 0.276362 0.127641 0.265277  0.246852  0.146851  0.124292 0.0344825  0.430042 0.0174809
(1,(2,(4,(5,6))),3); -4576.58  -2.11856 28.3181 13.054 21.8262 -4611.55 0.295728 0.326285 0.111616 0.266372  0.277832  0.164187   0.10967 0.0334241  0.398894 0.0159935
(1,(2,3),((4,6),5)); -4553  -2.17726 29.0239 12.9945 27.2675 -4594.12 0.298918 0.286444  0.14004 0.274598   0.26546   0.15014 0.0960205 0.0330624  0.434906 0.0204113
(1,2,(3,(4,(5,6)))); -4548.25  -1.22175 28.0665 13.5951 27.8628 -4589.36 0.302228 0.289303 0.132972 0.275497  0.237838  0.151118  0.130183 0.0267142   0.44024 0.0139059
(1,2,(3,(4,(5,6)))); -4545.49  -1.22175 29.8476 13.6046 25.3134 -4585.82 0.328828 0.259269 0.128366 0.283537  0.255339  0.161954 0.0953455 0.0314931  0.441364 0.0145045
(1,2,(3,(4,(5,6)))); -4549.15  -1.22175 31.6566 13.6164 24.0597 -4590.03 0.278609 0.317399 0.133525 0.270467  0.235191  0.147084  0.119428 0.0293519  0.458052 0.0108933
(1,(2,3),((4,5),6)); -4561.64  -4.35631 29.9691 13.3786 24.9364 -4598.81 0.300944 0.276257 0.135454 0.287346   0.22183  0.167455  0.132731  0.034085  0.426899 0.0170006
(1,(2,3),(4,(5,6))); -4549.44  -1.51806 29.7725 13.2832 28.8384 -4593.25 0.303814 0.283962 0.140046 0.272179  0.235197  0.162532  0.118912  0.037052  0.431614 0.0146925
(1,(2,3),((4,6),5)); -4553.21  -2.17726 29.4306 13.239 29.4191 -4596.64 0.304873 0.292952   0.1284 0.273775  0.250621   0.14684  0.107735 0.0290614  0.449895  0.015847
(1,(2,3),(4,(5,6))); -4550.8  -1.51806 26.2522 13.9303 29.4011 -4591.01 0.310334 0.280888 0.129681 0.279097  0.255921  0.157215  0.112749  0.026668   0.43328 0.0141667
(1,(2,3),(4,(5,6))); -4549.5  -1.51806 28.6077 13.4866 27.4398 -4590.55 0.312481 0.278562 0.138387 0.270569  0.267547  0.151309 0.0991557 0.0285601  0.432101 0.0213279
