tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,(3,(4,(5,6)))); -4535.49 -1.54101 28.6402 13.9153 -4551.76 732
(1,2,(3,(4,(5,6)))); -4534.48 -1.54101 29.2981 13.6779 -4551.65 732
(1,(2,3),(4,(5,6))); -4535.38 -1.62365 32.2272 13.6789 -4555.55 731
(1,(2,(4,(5,6))),3); -4538.05 -1.98735 28.4377 13.1001 -4555.37 739
(1,2,(3,(4,(5,6)))); -4533.49 -1.54101 28.9664 13.1223 -4550.88 732
(1,(2,((4,6),5)),3); -4538.47 -2.25006 31.7738 13.5271 -4558.97 738
(1,(2,3),(4,(5,6))); -4535.89 -1.62365 31.4611 13.817 -4555.16 731
(1,(2,3),(4,(5,6))); -4537.19 -1.62365 30.6528 14.0139 -4555.45 731
(1,2,(3,((4,6),5))); -4535.35 -1.80372 29.1174 14.0361 -4552.24 731
(1,(2,3),(4,(5,6))); -4542.5 -1.62365 24.5739 13.1111 -4555.59 731
(1,2,(3,(4,(5,6)))); -4533.63 -1.54101 30.5593 13.9312 -4551.79 732
(1,2,(3,((4,6),5))); -4536 -1.80372 28.6019 13.7464 -4552.66 731
(1,(2,(4,(5,6))),3); -4535.4 -1.98735 31.7626 13.403 -4555.75 739
(1,(2,3),(4,(5,6))); -4538.19 -1.62365 28.5051 13.1016 -4555.22 731
(1,2,(3,(4,(5,6)))); -4538.22 -1.54101 26.4708 14.359 -4551.87 732
(1,2,(3,(4,(5,6)))); -4532.36 -1.54101 30.9837 13.3753 -4551.51 732
(1,(2,3),((4,6),5)); -4542.79 -1.88636 28.994 13.3778 -4560.29 739
(1,2,(3,((4,6),5))); -4535.51 -1.80372 28.6964 13.9615 -4552.04 731
(1,2,(3,(4,(5,6)))); -4533.13 -1.54101 29.8042 13.3547 -4551.12 732
(1,(2,3),(4,(5,6))); -4536.91 -1.62365 30.5741 13.7801 -4555.33 731
(1,(2,((4,6),5)),3); -4540.73 -2.25006 29.7252 13.5706 -4559.13 738
(1,(2,3),(4,(5,6))); -4538.77 -1.62365 28.0271 13.6893 -4554.73 731
(1,2,(3,(4,(5,6)))); -4537.81 -1.54101 25.5118 13.3853 -4551.48 732
(1,(2,3),((4,6),5)); -4546.4 -1.88636 25.414 13.5705 -4560.13 739
(1,(2,3),(4,(5,6))); -4537.74 -1.62365 29.8002 13.8911 -4555.27 731
(1,(2,3),((4,6),5)); -4541.4 -1.88636 30.183 12.9158 -4560.55 739
(1,(2,3),(4,(5,6))); -4538.31 -1.62365 28.3469 13.1956 -4555.08 731
(1,2,(3,(4,(5,6)))); -4537.79 -1.54101 26.2165 13.7564 -4551.79 732
(1,2,(3,(4,(5,6)))); -4533.43 -1.54101 29.6466 13.3489 -4551.27 732
(1,2,(3,(4,(5,6)))); -4535.21 -1.54101 28.8702 13.7842 -4551.84 732
(1,2,(3,(4,(5,6)))); -4532.91 -1.54101 30.5944 13.4406 -4551.6 732
(1,(2,((4,6),5)),3); -4541.5 -2.25006 28.4397 13.271 -4558.92 738
(1,(2,3),((4,6),5)); -4543.06 -1.88636 28.5049 12.9932 -4560.45 739
(1,2,(3,(4,(5,6)))); -4531.16 -1.54101 32.5461 13.6732 -4551.57 732
(1,2,(3,((4,6),5))); -4534.24 -1.80372 29.2869 13.5691 -4551.76 731
(1,(2,((4,6),5)),3); -4543.13 -2.25006 26.3053 13.0896 -4558.6 738
(1,2,(3,((4,6),5))); -4537.62 -1.80372 25.0776 13.2011 -4551.3 731
(1,(2,3),(4,(5,6))); -4537.29 -1.62365 29.839 13.425 -4555.32 731
(1,2,(3,(4,(5,6)))); -4535.37 -1.54101 28.2789 13.6999 -4551.49 732
(1,(2,3),(4,(5,6))); -4540.44 -1.62365 27.4837 14.1229 -4555.43 731
(1,(2,3),((4,6),5)); -4542.24 -1.88636 29.8177 13.4742 -4560.47 739
(1,2,(3,((4,6),5))); -4534.52 -1.80372 29.1819 13.6172 -4551.89 731
(1,(2,3),(4,(5,6))); -4537.74 -1.62365 28.766 13.4134 -4554.72 731
(1,2,(3,(4,(5,6)))); -4535.8 -1.54101 28.1701 13.2718 -4552.23 732
(1,(2,3),((4,6),5)); -4542.71 -1.88636 29.7478 13.7661 -4560.58 739
(1,(2,3),(4,(5,6))); -4540 -1.62365 27.7628 13.9031 -4555.49 731
(1,(2,(4,(5,6))),3); -4538.02 -1.98735 28.3167 13.1371 -4555.18 739
(1,(2,3),((4,6),5)); -4539.8 -1.88636 32.2851 13.52 -4560.45 739
(1,2,(3,((4,6),5))); -4532.21 -1.80372 31.2678 13.5629 -4551.72 731
(1,(2,3),(4,(5,6))); -4538.33 -1.62365 29.6019 14.1624 -4555.4 731
(1,(2,((4,6),5)),3); -4540.02 -2.25006 30.3351 13.6593 -4558.94 738
(1,2,(3,((4,6),5))); -4534.76 -1.80372 29.8455 13.9412 -4552.46 731
(1,2,(3,((4,6),5))); -4535.87 -1.80372 27.8019 13.3719 -4552.11 731
(1,(2,(4,(5,6))),3); -4540.7 -1.98735 26.9343 14.1688 -4555.45 739
(1,2,(3,(4,(5,6)))); -4535.86 -1.54101 27.2291 13.1584 -4551.47 732
(1,(2,((4,6),5)),3); -4541.08 -2.25006 28.3194 13.1198 -4558.53 738
(1,(2,3),(4,(5,6))); -4539.81 -1.62365 27.3975 13.5046 -4555.33 731
(1,2,(3,(4,(5,6)))); -4532.2 -1.54101 31.4183 13.6315 -4551.53 732
(1,2,(3,(4,(5,6)))); -4531.89 -1.54101 31.7547 13.8363 -4551.35 732
(1,(2,3),((4,6),5)); -4543.26 -1.88636 29.1784 13.6007 -4560.73 739
(1,(2,(4,(5,6))),3); -4538.77 -1.98735 27.845 13.1927 -4555.41 739
(1,(2,(4,(5,6))),3); -4537.1 -1.98735 30.3038 13.5057 -4555.89 739
(1,2,(3,(4,(5,6)))); -4532.76 -1.54101 30.767 13.4625 -4551.61 732
(1,(2,(4,(5,6))),3); -4536.89 -1.98735 30.9132 13.6162 -4556.17 739
(1,2,(3,((4,6),5))); -4535.8 -1.80372 28.6447 13.7651 -4552.49 731
(1,(2,3),(4,(5,6))); -4538.72 -1.62365 28.5579 13.9014 -4555 731
(1,2,(3,(4,(5,6)))); -4532.83 -1.54101 30.2991 13.491 -4551.18 732
(1,(2,(4,(5,6))),3); -4537.91 -1.98735 29.6805 13.7295 -4555.85 739
(1,(2,3),(4,(5,6))); -4536.53 -1.62365 30.5965 13.295 -4555.45 731
(1,(2,(4,(5,6))),3); -4541 -1.98735 26.6986 14.0385 -4555.65 739
(1,(2,(4,(5,6))),3); -4539.9 -1.98735 28.0488 13.6685 -4556.27 739
(1,2,(3,((4,5),6))); -4538.9 -4.66166 31.5754 13.3223 -4561.82 738
(1,(2,(4,(5,6))),3); -4540.99 -1.98735 25.5598 13.2547 -4555.28 739
(1,(2,3),((4,6),5)); -4540.06 -1.88636 32.4827 13.4714 -4560.95 739
(1,(2,((4,6),5)),3); -4540.76 -2.25006 28.7042 13.4507 -4558.26 738
(1,2,(3,((4,6),5))); -4533.13 -1.80372 30.6729 13.5496 -4552.06 731
(1,2,(3,((4,6),5))); -4533.37 -1.80372 30.1843 13.557 -4551.8 731
(1,(2,((4,6),5)),3); -4538.81 -2.25006 30.6796 13.4175 -4558.32 738
(1,2,(3,(4,(5,6)))); -4535.43 -1.54101 26.8983 12.9456 -4550.93 732
(1,(2,3),(4,(5,6))); -4535.34 -1.62365 31.4903 13.6503 -4554.81 731
(1,(2,((4,6),5)),3); -4540.2 -2.25006 29.6615 13.2378 -4558.87 738
(1,(2,((4,6),5)),3); -4543.63 -2.25006 25.5633 13.4177 -4558.02 738
(1,(2,3),(4,(5,6))); -4536.32 -1.62365 30.5626 13.5246 -4554.99 731
(1,(2,((4,6),5)),3); -4544.19 -2.25006 25.2367 12.912 -4558.77 738
(1,(2,3),(4,(5,6))); -4537.53 -1.62365 29.1021 13.2458 -4555.01 731
(1,(2,3),((4,6),5)); -4541.86 -1.88636 30.3328 13.5559 -4560.52 739
(1,(2,((4,6),5)),3); -4539.09 -2.25006 30.3632 13.4237 -4558.28 738
(1,2,(3,((4,6),5))); -4534.97 -1.80372 29.6929 14.1961 -4552.27 731
(1,(2,(4,(5,6))),3); -4536.14 -1.98735 30.8849 13.5334 -4555.48 739
(1,2,(3,((4,6),5))); -4539.02 -1.80372 25.8349 14.2579 -4552.4 731
(1,2,(3,(4,(5,6)))); -4534.89 -1.54101 28.9658 13.584 -4551.82 732
(1,(2,3),((4,6),5)); -4541.29 -1.88636 31.359 13.6801 -4560.85 739
(1,(2,(4,(5,6))),3); -4536.51 -1.98735 30.169 13.3403 -4555.32 739
(1,(2,((4,5),6)),3); -4547.21 -5.108 31.3555 13.6086 -4570.06 750
(1,(2,(4,(5,6))),3); -4539.76 -1.98735 28.2672 13.8974 -4556.11 739
(1,(2,(4,(5,6))),3); -4538.78 -1.98735 27.6949 12.9323 -4555.53 739
(1,2,(3,((4,6),5))); -4535.57 -1.80372 28.8375 14.0146 -4552.2 731
(1,(2,3),((4,6),5)); -4544.43 -1.88636 27.5923 13.4623 -4560.45 739
(1,(2,(4,(5,6))),3); -4539.66 -1.98735 27.8434 13.6677 -4555.83 739
(1,(2,3),(4,(5,6))); -4537.27 -1.62365 30.1098 13.8989 -4555.11 731
(1,(2,((4,6),5)),3); -4545.22 -2.25006 23.5616 12.7224 -4558.31 738
(1,(2,3),((4,6),5)); -4542.05 -1.88636 30.2766 13.798 -4560.41 739
(1,(2,3),((4,6),5)); -4546.82 -1.88636 25.3862 13.8983 -4560.19 739
