tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4546.6  -2.29147 25.5715 12.7129 26.2151 -4583.38 0.302739 0.265961 0.148694 0.282605   0.209894   0.175799  0.0763774  0.0234518   0.509005 0.00547311
(1,(2,3),((4,6),5)); -4549.02  -1.90565 28.7354 13.5343 24.6756 -4587 0.303234 0.256007 0.137222 0.303537     0.2758   0.140479   0.101364   0.019636   0.458916 0.00380497
(1,2,(3,(4,(5,6)))); -4537.01  -1.49885 28.6184 13.191 25.8683 -4576.81 0.285839 0.263161 0.138676 0.312324   0.236586   0.133434   0.106413  0.0141043   0.501603 0.00785943
(1,(2,(4,(5,6))),3); -4545.93  -2.01226 29.39 13.4515 23.3105 -4583.17  0.29488  0.27926 0.124489 0.301371   0.257253   0.174222  0.0802189  0.0305072   0.450494 0.00730457
(1,2,(3,((4,6),5))); -4537.05  -1.77806 30.9194 13.4567 26.0114 -4578.75 0.281934 0.273825 0.141209 0.303032   0.202621   0.163081  0.0686651  0.0185075   0.541047 0.00607959
(1,2,(3,(4,(5,6)))); -4535.44  -1.49885 27.3563 13.5633 28.1096 -4575.85 0.285065 0.273756 0.143327 0.297852   0.241292    0.15879  0.0804929  0.0171562   0.498828 0.00344122
(1,2,(3,(4,(5,6)))); -4538.62  -1.49885 31.263 13.6204 25.175 -4579.94 0.286677 0.270555 0.142381 0.300387  0.191809  0.183575 0.0861802 0.0217186  0.503729 0.0129883
(1,2,(3,((4,6),5))); -4539.53  -1.77806 28.1573 13.0317 26.0146 -4578.89 0.283554 0.270103 0.148883  0.29746   0.196881   0.176439  0.0744751  0.0183275   0.530777 0.00310121
(1,2,(3,((4,6),5))); -4537.53  -1.77806 26.9779 13.3425 27.3147 -4576.7 0.289194 0.271347 0.141578  0.29788   0.235762   0.155812   0.105788  0.0203908   0.478772 0.00347452
(1,(2,(4,(5,6))),3); -4545.19  -2.01226 24.7302 13.7481 24.9852 -4579.15 0.303335 0.283305 0.126465 0.286894   0.235638   0.143778  0.0839291  0.0169954    0.51504 0.00461931
(1,(2,3),((4,6),5)); -4544.43  -1.90565 30.8655 13.2382 25.5449 -4585.7 0.289556 0.259585 0.152083 0.298776  0.208133  0.172467   0.10297 0.0238746   0.47982 0.0127346
(1,(2,3),((4,6),5)); -4544.99  -1.90565 31.7689 13.6886 24.8141 -4585.97 0.275283 0.269668 0.159408 0.295641  0.251879  0.186649 0.0727792 0.0172523  0.458272 0.0131674
(1,2,(3,(4,(5,6)))); -4531.73  -1.49885 32.0436 13.3629 27.3199 -4576.23 0.291224 0.274895 0.150183 0.283699   0.232125   0.177429  0.0832285  0.0183258   0.480512 0.00837934
(1,(2,3),(4,(5,6))); -4553.17  -1.62644 31.9777 13.7352 19.9576 -4589.75 0.284579 0.274658 0.145984 0.294779   0.270395   0.100577   0.126501 0.00956102   0.489144 0.00382273
(1,2,(3,((4,6),5))); -4538.04  -1.77806 30.2863 13.4812 25.6711 -4578.74  0.29445 0.248588 0.151572  0.30539  0.268907  0.142192  0.093145  0.019495  0.471626 0.0046342
(1,(2,3),((4,6),5)); -4544.37  -1.90565 32.1258 13.5097 24.3308 -4585.41 0.295597 0.279569 0.129945  0.29489   0.265788   0.129591   0.105718  0.0188334   0.471969 0.00810201
(1,(2,3),((4,6),5)); -4558.18  -1.90565 29.5323 14.0413 21.3673 -4593.14 0.276618   0.2555 0.161824 0.306057  0.236652  0.107542  0.103915 0.0248174  0.514115 0.0129589
(1,(2,3),((4,6),5)); -4546.65  -1.90565 32.0152 14.1134 24.2933 -4586.94  0.27666 0.248245 0.160884 0.314211    0.2434  0.160136  0.087538  0.011873  0.485067 0.0119851
(1,(2,(4,(5,6))),3); -4543.03  -2.01226 29.3356 14.0004 25.8662 -4582.22 0.284355 0.271428 0.156823 0.287393   0.281903   0.157043  0.0883592  0.0160464   0.451023 0.00562572
(1,(2,3),(4,(5,6))); -4538.35  -1.62644 31.4554 13.3076 24.6989 -4579.57 0.296286 0.273954 0.148695 0.281065   0.270807   0.157092  0.0742096  0.0276432   0.468917 0.00133143
(1,(2,3),((4,5),6)); -4562.05  -4.78147 31.4444 13.349 19.9512 -4595.32 0.288682 0.248113 0.145177 0.318028    0.18387   0.189594  0.0546515  0.0159016   0.548738 0.00724526
(1,2,(3,((4,6),5))); -4544.38  -1.77806 30.4012 13.791 19.5272 -4578.74 0.312697 0.259806 0.126659 0.300837   0.23459  0.162294  0.111985 0.0057813  0.468733 0.0166169
(1,2,(3,(4,(5,6)))); -4540.46  -1.49885 31.1404 13.3237 23.4023 -4580.18 0.267675 0.292677 0.135037 0.304611  0.218414  0.170832 0.0880871 0.0347264  0.482133 0.0058066
(1,2,(3,((4,6),5))); -4540.6  -1.77806 27.9183 13.3107 24.4974 -4577.92 0.288394 0.277384 0.149682  0.28454    0.25897   0.131381  0.0760433  0.0382056    0.48935 0.00604943
(1,(2,3),((4,6),5)); -4548.92  -1.90565 29.009 13.9289 24.1833 -4586.27 0.272157 0.281886 0.148181 0.297777  0.250115  0.140708 0.0586902 0.0130172  0.524961 0.0125086
(1,(2,((4,6),5)),3); -4543.72  -2.29147 26.3342 12.9149 26.9175 -4581.76  0.28483 0.281631 0.141356 0.292184   0.25181  0.155618 0.0919528 0.0108602  0.486522  0.003236
(1,(2,3),((4,6),5)); -4544.7  -1.90565 29.4657 13.4149 26.5273 -4585.37 0.280652 0.271138 0.152232 0.295977   0.236011   0.156277  0.0762265 0.00887668    0.51264 0.00996857
(1,2,(3,(4,(5,6)))); -4539.54  -1.49885 31.8724 13.6464 23.889 -4580.15 0.281457 0.251032 0.165101  0.30241  0.271154  0.135568 0.0949751 0.0183194  0.477759 0.0022245
(1,2,(3,(4,(5,6)))); -4542.27  -1.49885 27.8509 13.7776 24.7949 -4579.64 0.284904 0.279263 0.144334 0.291499  0.203547  0.175739 0.0925632 0.0285419  0.484136 0.0154734
(1,(2,3),((4,6),5)); -4547.27  -1.90565 27.4567 13.0651 25.0989 -4584.85 0.285838 0.264721 0.152885 0.296556   0.257758   0.174833   0.105588  0.0147712   0.445464 0.00158574
(1,(2,(4,(5,6))),3); -4549.04  -2.01226 25.4226 13.2768 22.62 -4581.79  0.28913 0.282789   0.1494 0.278682  0.262182  0.132244 0.0865957 0.0183289  0.475907 0.0247423
(1,2,(3,(4,(5,6)))); -4537.72  -1.49885 30.2051 13.3439 24.6149 -4577.7 0.300696 0.277805 0.144453 0.277045  0.231376  0.179883 0.0726482 0.0251191  0.476412 0.0145611
(1,(2,3),(4,(5,6))); -4542.57  -1.62644 28.0149 13.5762 24.9229 -4580.3 0.283959 0.250715 0.145675 0.319651  0.227559  0.146175 0.0776048 0.0245443  0.512099 0.0120176
(1,2,(3,((4,6),5))); -4534.54  -1.77806 32.113 13.4275 26.441 -4577.88 0.300949 0.254732  0.15129 0.293029   0.214709   0.173913  0.0760519  0.0219511   0.508118 0.00525727
(1,2,(3,((4,6),5))); -4537.53  -1.77806 30.0758 13.6142 25.582 -4577.79 0.279296 0.274138 0.156576 0.289989  0.212568  0.188873 0.0866572 0.0165046  0.482764 0.0126326
(1,(2,3),(4,(5,6))); -4551.41  -1.62644 29.5252 13.708 19.6967 -4585.3  0.27626 0.269523 0.139155 0.315062   0.276692   0.125894  0.0713441  0.0506948   0.467775 0.00759923
(1,(2,3),(4,(5,6))); -4546.43  -1.62644 22.8853 13.6479 26.1262 -4580.17  0.29002 0.283142 0.140674 0.286164   0.215326   0.144169  0.0785335  0.0244777   0.528401 0.00909264
(1,(2,((4,6),5)),3); -4544.46  -2.29147 29.761 13.741 25.7523 -4583.94 0.307071 0.250764 0.142518 0.299648   0.249108   0.146077  0.0912021  0.0252002   0.484799 0.00361377
(1,2,(3,((4,6),5))); -4542.04  -1.77806 25.9222 13.9453 26.0568 -4578.29 0.274163  0.27831 0.139732 0.307795   0.226774   0.177294   0.104307  0.0159518    0.46952 0.00615263
(1,(2,3),(4,(5,6))); -4556.85  -1.62644 26.3601 14.0665 18.8971 -4586.42 0.333212 0.263166 0.138385 0.265237   0.20823  0.137687 0.0888416 0.0306913  0.531288 0.0032628
(1,(2,3),((4,6),5)); -4553.22  -1.90565 26.2481 13.0862 21.2117 -4585.69 0.289432 0.274753 0.123567 0.312247  0.254728  0.126007  0.102152 0.0218883  0.477019 0.0182056
(1,2,(3,((4,6),5))); -4538.96  -1.77806 28.3208 13.958 25.8347 -4577.38 0.281691 0.251608 0.151559 0.315143   0.26562  0.148269 0.0769438 0.0185951  0.486254 0.0043179
(1,(2,(4,(5,6))),3); -4544.96  -2.01226 27.4603 13.6244 23.9149 -4580.7  0.29951 0.259208 0.153019 0.288263   0.244962   0.149642   0.104975 0.00619349   0.482418   0.011809
(1,(2,3),(4,(5,6))); -4537.93  -1.62644 30.1189 13.1296 26.6415 -4579.93 0.278573 0.269075 0.150643  0.30171   0.220155   0.146266   0.109589  0.0213064   0.495025 0.00765896
(1,2,(3,(4,(5,6)))); -4534.26  -1.49885 31.9678 13.6421 26.0201 -4577.11  0.27777 0.274311 0.147677 0.300242  0.232131   0.15845 0.0845408  0.012273   0.49505 0.0175554
(1,2,(3,((4,6),5))); -4539.67  -1.77806 28.5973 13.7524 24.8053 -4577.54 0.295145 0.282825 0.144341 0.277689   0.289846   0.143102  0.0772359   0.016381   0.466573 0.00686164
(1,(2,3),((4,6),5)); -4541.54  -1.90565 32.074 13.5764 26.6351 -4584.76  0.28919 0.270532 0.133722 0.306556   0.251947   0.156374  0.0945755  0.0145882   0.473494 0.00902111
(1,(2,((4,6),5)),3); -4547.46  -2.29147 29.9669 13.591 23.5417 -4585.08 0.294688 0.270846 0.132944 0.301522  0.203183  0.151127  0.109008  0.011526  0.508265 0.0168912
(1,(2,3),((4,6),5)); -4544.82  -1.90565 30.3217 13.533 26.1278 -4585.83 0.298027 0.279493 0.143139 0.279341    0.24218   0.139125  0.0725869  0.0195352   0.517206 0.00936689
(1,(2,(4,(5,6))),3); -4545.17  -2.01226 29.7185 13.2724 22.5952 -4582.2 0.277582 0.306395 0.141046 0.274977   0.240608   0.162984  0.0926749  0.0306442   0.468779 0.00430945
(1,2,(3,(4,(5,6)))); -4533.99  -1.49885 30.2207 13.0761 26.5717 -4576.21 0.271559 0.284653 0.145966 0.297821   0.242367     0.1509  0.0818386  0.0271493   0.493195 0.00455005
(1,(2,3),(4,(5,6))); -4546.71  -1.62644 26.8699 13.615 23.8391 -4582.17 0.299219 0.286687 0.139834 0.274259   0.23847  0.162727 0.0579408 0.0159625  0.514441 0.0104595
(1,(2,((4,6),5)),3); -4541.86  -2.29147 28.3517 13.8073 27.9074 -4582.02 0.286169 0.269751 0.149959 0.294121   0.237103   0.160665   0.083699  0.0116968   0.499775 0.00706024
(1,(2,(4,(5,6))),3); -4541.41  -2.01226 30.9356 13.5278 24.8232 -4581.63 0.294158 0.260817 0.153943 0.291081    0.2598  0.140422 0.0886439 0.0145789  0.477176 0.0193795
(1,(2,3),(4,(5,6))); -4540.17  -1.62644 29.6151 13.9273 25.1381 -4579.37  0.28296 0.268131 0.130992 0.317917   0.250464   0.130514  0.0822579  0.0170954   0.512799 0.00686901
(1,(2,3),((4,6),5)); -4543.38  -1.90565 30.1887 13.0923 26.0856 -4584.66 0.287234  0.26628 0.158081 0.288405  0.251882  0.144949 0.0835773 0.0179374   0.48641 0.0152444
(1,2,(3,((4,6),5))); -4552.63  -1.77806 31.2207 13.7207 15.7212 -4584.07 0.250907 0.296991 0.152523 0.299579  0.222615  0.131809  0.127438  0.017821  0.473534 0.0267833
(1,(2,((4,6),5)),3); -4547.43  -2.29147 28.279 13.6746 24.5959 -4584.34 0.277948 0.262214 0.168641 0.291198   0.212492    0.14456   0.100929  0.0178601   0.521095 0.00306326
(1,2,(3,((4,6),5))); -4538.77  -1.77806 26.6119 12.7687 26.2397 -4577.08 0.273365 0.282258 0.159253 0.285124   0.229156   0.146169  0.0918496  0.0194935   0.505901 0.00743151
(1,(2,3),(4,(5,6))); -4540.95  -1.62644 27.5114 12.9534 26.2826 -4580.16  0.30564 0.257858  0.13778 0.298722   0.245935   0.148456  0.0847061  0.0261626   0.490939 0.00380143
(1,2,(3,((4,6),5))); -4538.69  -1.77806 30.5992 13.8039 24.8777 -4578.59 0.294145 0.257081 0.141509 0.307265   0.204318   0.163681   0.120963  0.0177726   0.487018 0.00624653
(1,(2,3),((4,6),5)); -4541.94  -1.90565 29.9761 13.5071 27.607 -4584.11 0.293372 0.262818 0.146037 0.297773   0.226265   0.158211  0.0974397    0.01623   0.492392 0.00946258
(1,(2,(4,(5,6))),3); -4538.81  -2.01226 30.6732 13.1643 24.8854 -4579.19 0.286469 0.279948 0.127617 0.305966   0.266541   0.143236  0.0691005  0.0154235    0.50045 0.00524909
(1,2,(3,((4,6),5))); -4538.73  -1.77806 28.7308 13.8837 25.4834 -4577.29 0.292283 0.268351 0.127557 0.311809  0.263073  0.147709 0.0848076 0.0189497  0.479377 0.0060843
(1,(2,((4,6),5)),3); -4544.14  -2.29147 26.7693 13.8434 27.2289 -4582 0.279259 0.281504 0.151728 0.287509   0.245502   0.155003  0.0769879  0.0232631   0.492988 0.00625668
(1,2,(3,(4,(5,6)))); -4541.04  -1.49885 30.4264 13.4948 24.6559 -4581.13 0.288748 0.264875 0.139651 0.306727   0.199252   0.197688  0.0755372  0.0277137   0.493826 0.00598261
(1,2,(3,(4,(5,6)))); -4543.91  -1.49885 31.2544 13.7627 23.0141 -4582.92 0.279595 0.283041 0.133394 0.303969  0.182766  0.186508  0.102923 0.0248383  0.497327  0.005637
(1,(2,3),((4,6),5)); -4552.32  -1.90565 27.2314 13.5232 24.9692 -4589.09 0.285094 0.268076 0.145968 0.300862   0.192865   0.196962  0.0761374  0.0124803   0.514406 0.00715014
(1,(2,3),((4,6),5)); -4546.58  -1.90565 30.5505 13.4271 24.735 -4586.53 0.280762 0.285818 0.152557 0.280863   0.21249  0.174658 0.0689194 0.0303535  0.506933 0.0066472
(1,(2,((4,6),5)),3); -4544.92  -2.29147 29.3662 13.3753 24.3249 -4582.94 0.277212 0.292848 0.136074 0.293866  0.228106  0.135704 0.0746456 0.0205337  0.527542 0.0134685
(1,(2,3),((4,6),5)); -4553.99  -1.90565 30.7342 13.4326 19.1902 -4588.57  0.28897 0.258974 0.129528 0.322528   0.254132   0.119254   0.136714  0.0228626   0.462851 0.00418771
(1,(2,(4,(5,6))),3); -4545.27  -2.01226 29.9835 13.2082 21.7466 -4581.78 0.322664 0.254163 0.135358 0.287816   0.260302   0.141668  0.0638556   0.031769   0.496879 0.00552627
(1,(2,3),((4,6),5)); -4557.69  -1.90565 28.3593 13.646 18.5197 -4589.02 0.279506 0.270235 0.145407 0.304853   0.21613  0.115728 0.0829488 0.0313286  0.519656 0.0342086
(1,(2,3),((4,6),5)); -4550.03  -1.90565 29.2448 13.9701 24.3408 -4587.74 0.307482 0.261002  0.13172 0.299796  0.221415   0.18891  0.079569 0.0249914   0.47492 0.0101951
(1,(2,3),((4,6),5)); -4546.9  -1.90565 31.891 13.6588 23.8081 -4587.03 0.284968 0.277198  0.15664 0.281194  0.239093  0.149915 0.0560729  0.029643   0.51491 0.0103659
(1,(2,(4,(5,6))),3); -4538.82  -2.01226 30.5745 13.6796 25.8097 -4579.52 0.271819 0.271685 0.154155 0.302341  0.217652  0.152906 0.0872948   0.02243  0.504884 0.0148327
(1,(2,((4,6),5)),3); -4547.31  -2.29147 28.6279 13.2239 24.1176 -4584.54 0.274091 0.285604 0.154257 0.286048  0.218949  0.182554 0.0935174 0.0334116  0.463484 0.0080847
(1,2,(3,((4,6),5))); -4544.12  -1.77806 27.0996 14.097 23.3718 -4578.72  0.28138 0.258648 0.149475 0.310497  0.228759  0.193044 0.0665275 0.0167191  0.475553 0.0193969
(1,(2,3),(4,(5,6))); -4547.33  -1.62644 25.3923 13.0183 23.8282 -4581.91 0.282534 0.264532 0.159785 0.293149   0.242165    0.13485  0.0552292   0.020804   0.536993 0.00995803
(1,2,(3,((4,6),5))); -4537.06  -1.77806 30.2911 13.8973 25.5273 -4577.2  0.30322 0.263443 0.147005 0.286331   0.271743   0.157776   0.091541  0.0238005   0.446722 0.00841833
(1,(((2,5),4),6),3); -4592.35  -9.41472 30.5533 13.2974 24.4235 -4624.62 0.283637 0.257622 0.163715 0.295027  0.263751  0.150792 0.0881398 0.0221776  0.459872 0.0152671
(1,(2,(4,(5,6))),3); -4542.74  -2.01226 25.8344 13.4952 25.6419 -4578.71 0.282392 0.271059 0.130571 0.315978   0.236533   0.155523  0.0972009   0.011597    0.49286 0.00628564
(1,(2,3),(4,(5,6))); -4556.25  -1.62644 27.5376 13.7059 20.4255 -4588.88  0.27509 0.298214  0.13364 0.293056    0.24534   0.209504   0.103334  0.0143659   0.424647 0.00280983
(1,2,(3,((4,5),6))); -4559.09  -4.65388 28.7197 13.462 18.5698 -4588.26 0.305395 0.252148 0.143744 0.298713  0.192675  0.129304 0.0835016 0.0282678  0.536185 0.0300668
(1,(2,(4,(5,6))),3); -4537.71  -2.01226 29.8403 13.0924 27.0452 -4579.49 0.283199 0.279546 0.139538 0.297718   0.223594   0.164805  0.0901965  0.0111951   0.506714 0.00349552
(1,(2,3),(4,(5,6))); -4540.93  -1.62644 29.1065 13.6043 26.7725 -4581.57 0.275136 0.286554 0.149277 0.289034    0.23281   0.159483  0.0886904  0.0238646   0.486955 0.00819677
(1,(2,((4,6),5)),3); -4546.85  -2.29147 28.138 13.4003 25.1999 -4584.5 0.279874 0.277298 0.151005 0.291823   0.253985   0.118684  0.0842302  0.0260134   0.513961 0.00312627
(1,(2,3),((4,6),5)); -4549.53  -1.90565 27.5898 12.9456 23.8633 -4586.13 0.299573 0.249064 0.132961 0.318403   0.220452   0.160936   0.102114   0.011047   0.497723 0.00772847
(1,(2,3),(4,(5,6))); -4541.42  -1.62644 26.788 13.0113 26.841 -4580.41 0.289708 0.280332 0.150441 0.279519   0.255501   0.153651  0.0938898  0.0166716   0.472801 0.00748503
(1,2,(3,(4,(5,6)))); -4542.87  -1.49885 33.173 13.5981 21.3231 -4582.27 0.281739 0.251791  0.16776 0.298709   0.199868   0.132713   0.127797  0.0170146    0.51717 0.00543703
(1,(2,3),(4,(5,6))); -4545.51  -1.62644 24.0131 12.919 25.2224 -4580.2 0.302848 0.274571 0.151277 0.271304    0.22752   0.176558  0.0828585  0.0274412    0.47917 0.00645233
(1,(2,3),((4,6),5)); -4552.13  -1.90565 26.1257 14.0197 24.243 -4586.57 0.268177 0.260344 0.157884 0.313595   0.24074   0.14317 0.0810002 0.0210622  0.497641 0.0163869
(1,2,(3,(4,(5,6)))); -4540.8  -1.49885 28.2539 13.2416 23.9453 -4578.26 0.300549 0.246634 0.140382 0.312435   0.269781   0.151324  0.0892734  0.0273825   0.459062 0.00317755
(1,2,(3,((4,6),5))); -4538.02  -1.77806 27.6201 13.1702 24.9721 -4575.66 0.264785 0.297001 0.140994 0.297221   0.232955   0.148761  0.0771104  0.0178209    0.51669 0.00666347
(1,(2,(4,(5,6))),3); -4537.68  -2.01226 30.5453 13.3809 26.536 -4579.37 0.295968 0.269839 0.149034 0.285159   0.228199   0.163928  0.0889831 0.00842222   0.502271 0.00819584
(1,(2,((4,5),6)),3); -4549.39  -5.16729 28.9761 13.4083 26.9662 -4586.75  0.29362 0.276848 0.140002  0.28953   0.248655    0.16131  0.0849251  0.0112095   0.491315 0.00258632
(1,2,(3,((4,6),5))); -4538.93  -1.77806 29.3746 13.1794 24.978 -4578.32 0.300516 0.254498 0.157073 0.287913  0.235176  0.147363 0.0760785 0.0259544  0.500855 0.0145729
(1,(2,((4,6),5)),3); -4541.95  -2.29147 32.3583 13.4377 25.1538 -4583.73 0.289099 0.265759 0.146895 0.298247   0.236354    0.16304  0.0931089  0.0401423   0.464241 0.00311441
(1,2,(3,(4,(5,6)))); -4544.7  -1.49885 26.2709 14.1612 23.1435 -4578.45 0.281396 0.259964 0.164148 0.294492  0.272469  0.148896 0.0577387 0.0117955   0.49719 0.0119096
(1,2,(3,((4,6),5))); -4537.66  -1.77806 29.588 13.5666 25.1938 -4577.1 0.302956 0.268742 0.156288 0.272013   0.231481   0.181203  0.0720335  0.0212515   0.488475 0.00555644
(1,(2,(4,(5,6))),3); -4539.81  -2.01226 32.0556 13.6203 24.7758 -4581 0.278816 0.270969 0.147127 0.303089  0.238652  0.185749 0.0957708 0.0103061  0.454545  0.014977
(1,(2,3),((4,6),5)); -4551.63  -1.90565 25.7969 13.7624 25.154 -4586.91 0.286141 0.271697 0.157086 0.285076  0.215086  0.148663 0.0770939 0.0216738  0.520353 0.0171309
(1,(2,((4,6),5)),3); -4541.36  -2.29147 32.5147 13.7452 26.6221 -4584.46 0.294568 0.264716 0.146571 0.294145   0.213263   0.146144  0.0781862    0.02519   0.527576 0.00964074
(1,(2,3),(4,(5,6))); -4540.2  -1.62644 29.7879 13.1338 25.0693 -4580.29 0.278994 0.264687 0.154141 0.302179    0.21535   0.153352  0.0997188 0.00894142    0.50865  0.0139873
(1,(2,3),((4,6),5)); -4544.13  -1.90565 30.4068 13.6145 27.0056 -4586.02 0.277145 0.283986  0.14085 0.298019    0.23102   0.161591  0.0993323  0.0159748   0.484323 0.00775897
(1,(2,3),(4,(5,6))); -4548.9  -1.62644 20.7274 12.536 25.0063 -4580.48 0.302746  0.27507 0.132495 0.289689   0.216032   0.142529  0.0994657  0.0220539   0.517937 0.00198232
(1,2,(3,((4,5),6))); -4547.92  -4.65388 27.5135 13.6856 24.7238 -4581.81 0.284465 0.270299 0.139943 0.305293  0.224585  0.148302 0.0912611 0.0279582   0.48775  0.020144
(1,(2,3),((4,6),5)); -4549.65  -1.90565 31.9535 13.7569 23.6051 -4589.54 0.292927 0.275409 0.145116 0.286547  0.245178  0.115795 0.0859096  0.012056  0.523703 0.0173589
(1,(2,(4,(5,6))),3); -4542.36  -2.01226 30.9766 13.4936 23.7399 -4581.57 0.298241 0.281916 0.130846 0.288997  0.222085  0.143327  0.105774 0.0151615   0.49627 0.0173832
(1,2,(3,(4,(5,6)))); -4539.76  -1.49885 26.6363 13.7914 26.1353 -4577.24 0.291035 0.274535  0.14663   0.2878  0.217389  0.160551  0.089356 0.0223796  0.493542 0.0167831
(1,(2,3),(4,(5,6))); -4538.82  -1.62644 29.7695 13.1509 25.9239 -4579.74 0.305846 0.262683  0.14174 0.289731  0.237552  0.154593   0.10469 0.0162987  0.474654 0.0122128
(1,(2,3),(4,(5,6))); -4539.32  -1.62644 28.5815 13.2285 27.0929 -4580.14 0.275599 0.273791 0.146712 0.303898   0.227404   0.161654  0.0769279  0.0137771   0.517456 0.00278173
(1,(2,(4,(5,6))),3); -4543.86  -2.01226 25.6675 13.5788 26.1921 -4580.13 0.298423 0.263388 0.145326 0.292864   0.244691   0.193115  0.0757689   0.018516   0.459907 0.00800205
(1,2,(3,((4,6),5))); -4534.97  -1.77806 30.9935 13.3398 25.455 -4576.3 0.277484 0.273014 0.154797 0.294705   0.21293  0.154374 0.0983251 0.0144966  0.518801 0.0010731
(1,2,(3,(4,(5,6)))); -4542.99  -1.49885 25.8484 13.6295 25.1871 -4578.89 0.279999 0.292646 0.134693 0.292663   0.262922   0.168735  0.0718331  0.0137044   0.475973 0.00683285
(1,(2,3),((4,6),5)); -4554.73  -1.90565 27.2708 13.0684 21.2704 -4588.3 0.282897 0.267231 0.157148 0.292723  0.197698  0.168138  0.102686 0.0227237  0.479438 0.0293171
(1,(2,3),(4,(5,6))); -4542.04  -1.62644 29.3145 13.8568 23.5361 -4579.4 0.264824 0.287886 0.139509 0.307781  0.231986  0.135931 0.0943742 0.0170789  0.503542 0.0170876
(1,(2,3),(4,(5,6))); -4542.11  -1.62644 29.064 13.6163 23.8956 -4579.83 0.295947 0.272703 0.158289 0.273061  0.236538  0.161549 0.0978578 0.0164515  0.468839 0.0187636
(1,2,(3,(4,(5,6)))); -4539.5  -1.49885 29.5977 13.562 25.0319 -4579.06 0.274567 0.279863 0.144738 0.300833   0.190462   0.173051  0.0864025  0.0261657   0.520383 0.00353495
(1,2,(3,(4,(5,6)))); -4537.66  -1.49885 29.5879 13.8089 25.2446 -4577.19 0.265237 0.264405 0.155271 0.315087  0.242805  0.142112 0.0786467 0.0127226  0.516342 0.0073715
(1,2,(3,(4,(5,6)))); -4536.92  -1.49885 28.9402 13.2877 26.9441 -4578.02 0.290608 0.264284 0.148567 0.296541   0.216389   0.159911  0.0675428   0.017633    0.53151 0.00701422
(1,(2,((4,6),5)),3); -4550.9  -2.29147 26.8779 13.6266 22.6137 -4584.47 0.304456  0.25395 0.152728 0.288865  0.289432  0.146915 0.0632626 0.0225495  0.464076 0.0137647
(1,(2,3),(4,(5,6))); -4542.9  -1.62644 30.2133 13.3481 22.0996 -4580.24   0.2662 0.275944 0.128729 0.329127   0.238949   0.144886   0.107688  0.0118189   0.491847 0.00481108
(1,2,(3,(4,(5,6)))); -4545.47  -1.49885 26.3929 13.3013 23.0873 -4580.15 0.268561 0.277688  0.16313 0.290621   0.273472   0.161266  0.0952637 0.00741991   0.458546  0.0040325
(1,(2,3),((4,6),5)); -4553.37  -1.90565 29.3887 13.4721 20.452 -4587.84 0.314186 0.253439 0.150018 0.282357  0.252508   0.13372   0.10406 0.0358709  0.456726 0.0171151
(1,(2,3),(4,(5,6))); -4538.63  -1.62644 30.5083 13.4693 26.3648 -4580.41 0.271633 0.278789  0.15279 0.296789  0.222721  0.144865 0.0993945 0.0162451  0.506544  0.010231
(1,(2,3),((4,6),5)); -4549.18  -1.90565 28.0479 13.4278 24.4986 -4586.4 0.273421  0.27541 0.160407 0.290762  0.265536  0.139905 0.0914999 0.0255255  0.464656 0.0128768
(1,(2,3),(4,(5,6))); -4548.73  -1.62644 27.9739 13.3604 23.5891 -4585.31 0.306511 0.262777 0.148256 0.282456  0.238863  0.120321 0.0698366 0.0147108  0.544758 0.0115108
(1,(2,((4,6),5)),3); -4539.27  -2.29147 32.0294 13.2208 26.8173 -4582.6 0.297569 0.278891 0.144244 0.279296   0.234098   0.147761   0.090133  0.0128527     0.5073 0.00785582
(1,(2,((4,6),5)),3); -4544.64  -2.29147 30.2278 13.1743 24.5244 -4583.92 0.287285  0.27898  0.15989 0.273844   0.216363   0.149729  0.0682118  0.0242068   0.536985 0.00450506
(1,2,(3,(4,(5,6)))); -4538.46  -1.49885 29.8028 13.2005 25.236 -4578.8 0.284863 0.254832 0.146181 0.314125    0.20477   0.142957    0.07904  0.0208208   0.547743 0.00466936
(1,(2,3),(4,(5,6))); -4539.85  -1.62644 28.2808 13.3048 27.1242 -4580.32 0.289814 0.271748 0.146149 0.292289   0.262214   0.140039  0.0709601  0.0159308   0.503556 0.00730001
(1,2,(3,((4,6),5))); -4534.33  -1.77806 31.6832 13.6197 26.6637 -4577.28 0.286496 0.284556 0.140926 0.288022    0.22377   0.162309   0.103059  0.0123176   0.493523 0.00502101
(1,2,(3,((4,6),5))); -4545.06  -1.77806 27.0743 13.5334 22.2821 -4579.11 0.310482 0.268786 0.129363 0.291369   0.230174   0.132466   0.100958  0.0395284   0.492067 0.00480735
(1,2,(3,(4,(5,6)))); -4539.5  -1.49885 29.1643 13.7256 23.675 -4577.12 0.296161 0.259447 0.127039 0.317353   0.220769     0.1619   0.112195  0.0152383   0.486427 0.00347103
(1,(2,3),((4,6),5)); -4547.96  -1.90565 27.3782 13.7291 25.7292 -4585.43 0.281883 0.285737 0.140709 0.291672   0.266356   0.175927  0.0830497  0.0123054   0.454682 0.00767949
