tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4542.07  -1.32125 30.9109 13.4321 22.9234 -4581.15 0.288474 0.275176 0.136266 0.300084  0.209973  0.194946 0.0694025 0.0328675  0.481962 0.0108492
(1,2,(3,(4,(5,6)))); -4540.48  -1.32125 27.2452 13.4596 23.9156 -4576.86  0.30619 0.266373 0.140549 0.286888   0.279611    0.16525   0.079867  0.0244873   0.442524 0.00826028
(1,(2,3),(4,(5,6))); -4541.57  -1.45619 27.575 13.3187 26.9897 -4581.35 0.284226 0.256909 0.157175  0.30169  0.235738  0.158504 0.0737415 0.0156747  0.514287 0.0020547
(1,(2,3),((4,6),5)); -4550.67  -1.74613 30.3741 13.3784 19.4537 -4585.37  0.31823  0.27289 0.131946 0.276934   0.22796  0.139445  0.132315 0.0200149   0.47655 0.0037151
(1,2,(3,((4,6),5))); -4537.08  -1.61118 31.3192 13.2947 24.5825 -4578.07 0.297888 0.266477 0.136426 0.299209  0.246754  0.143753 0.0975195 0.0133603  0.478306 0.0203075
(1,(2,((4,6),5)),3); -4543.74  -3.02806 28.6128 13.9001 27.1393 -4582.57  0.28555 0.251796 0.144842 0.317813  0.235234  0.160477 0.0832104 0.0184048  0.492551 0.0101222
(1,(2,3),(4,(5,6))); -4549.61  -1.45619 29.7003 13.3205 18.4022 -4582.93 0.293819 0.265132 0.134768 0.306281   0.205392    0.17235  0.0523296  0.0397036   0.526228 0.00399696
(1,2,(3,((4,6),5))); -4539.6  -1.61118 25.9169 13.3342 26.5523 -4577.12 0.289642 0.264984 0.154795  0.29058   0.216955   0.194883  0.0910295  0.0180011   0.472562 0.00657008
(1,(2,3),((4,5),6)); -4551.34  -5.24552 27.5405 12.9185 27.6271 -4588.34 0.274445 0.266282 0.158225 0.301049   0.242266   0.169789  0.0709935  0.0191599   0.489315 0.00847695
(1,(2,3),(4,(5,6))); -4535.29  -1.45619 30.937 13.4792 29.4677 -4580.76 0.293348 0.264989 0.143124 0.298538   0.229223   0.156928  0.0874699  0.0189279   0.500578 0.00687398
(1,(2,3),(4,(5,6))); -4541.87  -1.45619 28.6229 13.8478 26.5027 -4581.69 0.284863 0.271983 0.133862 0.309293   0.24639  0.169553 0.0981433 0.0162344  0.459618  0.010061
(1,2,(3,(4,(5,6)))); -4534.52  -1.32125 30.3771 13.8741 28.5026 -4578.2  0.28464  0.26934 0.145736 0.300284   0.238557   0.167828  0.0977658  0.0147069   0.472888 0.00825508
(1,(2,3),((4,6),5)); -4546.67  -1.74613 27.6109 13.0736 25.9207 -4585.38 0.286368 0.289914 0.149977 0.273741   0.227406   0.156095  0.0769798  0.0234268    0.51305 0.00304145
(1,(2,(4,(5,6))),3); -4541.62  -2.73812 29.2721 13.6915 26.0281 -4580.49 0.292839 0.262436  0.14525 0.299476   0.271785   0.144031  0.0978256  0.0220602   0.461212 0.00308604
(1,2,(3,(4,(5,6)))); -4535.64  -1.32125 29.9461 13.5039 27.1384 -4577.9 0.271536 0.288596   0.1417 0.298168   0.246444    0.15826  0.0814048  0.0213492   0.489857 0.00268493
(1,(2,3),(4,(5,6))); -4546.61  -1.45619 24.2118 14.0671 25.884 -4581.19 0.282685 0.282908 0.146308 0.288099  0.254125  0.140901  0.105539 0.0144761  0.473881 0.0110777
(1,2,(3,(4,(5,6)))); -4537.34  -1.32125 31.2256 13.3391 24.0832 -4577.99 0.276844 0.261473 0.129728 0.331955   0.232125   0.156331   0.088733  0.0248993    0.49157 0.00634207
(1,2,(3,(4,(5,6)))); -4535  -1.32125 30.5097 13.662 27.3859 -4577.91 0.286856 0.265832 0.150149 0.297163 0.216482 0.174351 0.070203 0.023873 0.505212  0.00988
(1,(2,3),(4,(5,6))); -4548.21  -1.45619 27.5941 13.3771 22.8421 -4583.82 0.253395 0.270087 0.155327  0.32119   0.235449   0.189371  0.0801885  0.0171699   0.472869 0.00495177
(1,(2,3),(4,(5,6))); -4538.51  -1.45619 28.6994 13.4457 28.1785 -4580.49 0.286857 0.268838 0.136066  0.30824   0.253259   0.155639   0.084587  0.0155129   0.484259 0.00674255
(1,2,(3,(4,(5,6)))); -4537.05  -1.32125 29.2391 13.5787 25.6938 -4577.08 0.309089 0.268221 0.137692 0.284998  0.256641  0.161596 0.0855345 0.0259786  0.460242 0.0100077
(1,2,(3,(4,(5,6)))); -4536.62  -1.32125 28.0323 13.7328 28.0971 -4577.69 0.296235  0.27177 0.145973 0.286023  0.241305   0.16536 0.0713994 0.0177596  0.493601 0.0105748
(1,(2,3),(4,(5,6))); -4545.55  -1.45619 26.3257 13.3111 24.2195 -4581.32 0.277056 0.295105 0.151684 0.276155   0.260314   0.145007  0.0928287  0.0227367   0.476431 0.00268326
(1,2,(3,(4,(5,6)))); -4540.99  -1.32125 28.7427 13.7166 24.3487 -4579.04 0.301879 0.249577 0.143416 0.305128   0.227783   0.149717  0.0769894  0.0360863   0.505491 0.00393263
(1,2,(3,(4,(5,6)))); -4535.98  -1.32125 31.6032 13.7655 25.4956 -4577.99 0.306413 0.261387 0.144032 0.288168   0.247848   0.147869  0.0880361 0.00863252   0.502416 0.00519794
(1,(2,3),((4,6),5)); -4545.28  -1.74613 27.4456 13.409 28.0016 -4585.58 0.295944 0.263007 0.144683 0.296365  0.251586  0.170125 0.0809722 0.0206922  0.466454 0.0101704
(1,(2,3),(4,(5,6))); -4541.96  -1.45619 28.1127 13.9622 26.3056 -4580.96 0.283102 0.279179 0.148759  0.28896   0.237815   0.127017  0.0847881   0.026136   0.516032 0.00821144
(1,2,(3,((4,6),5))); -4535.84  -1.61118 31.3711 13.4298 25.3964 -4577.57  0.27115 0.268223 0.161928 0.298699  0.263979  0.154148 0.0703262  0.020321  0.478732 0.0124939
(1,(2,3),(4,(5,6))); -4542.06  -1.45619 26.6923 12.6807 26.4935 -4581.11 0.282997 0.279808 0.144873 0.292322   0.22517   0.16126 0.0769455 0.0251723  0.493411 0.0180412
(1,(2,((4,6),5)),3); -4539.84  -3.02806 31.312 13.2637 27.6998 -4582.56 0.303165 0.275084 0.141991  0.27976   0.228842   0.157689  0.0969791  0.0190607   0.489592 0.00783754
(1,(2,3),((4,6),5)); -4542.36  -1.74613 29.6147 13.3231 28.5548 -4585.46 0.279585 0.271887 0.145165 0.303363   0.226254    0.15413  0.0821253  0.0138585    0.51762 0.00601219
(1,2,(3,((4,6),5))); -4538.96  -1.61118 26.4645 12.9344 27.2763 -4578.16  0.29193 0.260891 0.149684 0.297495   0.225284   0.159518  0.0680444  0.0138331   0.527506 0.00581433
(1,2,(3,((4,6),5))); -4536.44  -1.61118 30.9404 13.708 25.6719 -4577.73 0.300142 0.271461  0.13776 0.290637    0.23777   0.149756  0.0987093  0.0343897   0.475365 0.00401013
(1,2,(3,((4,6),5))); -4540.33  -1.61118 27.5465 13.1589 24.9756 -4578.08 0.260017  0.27752 0.141918 0.320545   0.227594   0.175055  0.0778971  0.0165286   0.499181 0.00374477
(1,(2,((4,6),5)),3); -4542.98  -3.02806 29.8899 13.3301 26.4793 -4582.99 0.286896 0.278911   0.1468 0.287393  0.204573   0.16771  0.082752 0.0150479  0.517563 0.0123536
(1,2,(3,(4,(5,6)))); -4534.7  -1.32125 30.8042 13.7127 26.1196 -4576.59 0.297249 0.262029 0.159283 0.281439  0.257494  0.160364 0.0711331 0.0146377  0.486335 0.0100368
(1,(2,3),(4,(5,6))); -4537.27  -1.45619 31.3281 13.6387 27.667 -4581.17 0.285946 0.260631 0.159492  0.29393  0.255914  0.169009 0.0785431 0.0163236  0.475298 0.0049126
(1,(2,3),(4,(5,6))); -4542.3  -1.45619 32.2113 13.4408 21.9817 -4581.59 0.309949  0.25058 0.130983 0.308488  0.232034   0.13642 0.0921817 0.0342477  0.495064  0.010053
(1,(2,3),((4,6),5)); -4542.92  -1.74613 29.0434 13.3533 28.8829 -4585.75 0.288029 0.265296 0.150877 0.295798   0.250544   0.151662  0.0927902  0.0153379   0.483226 0.00644074
(1,(2,3),(4,(5,6))); -4539.71  -1.45619 28.8457 13.1345 27.253 -4581.22 0.300515 0.257094 0.154384 0.288007   0.249105   0.162791    0.07127  0.0195704   0.487874 0.00938985
(1,(2,3),((4,6),5)); -4546.3  -1.74613 30.5046 13.2859 25.7066 -4587.48  0.29858 0.248229 0.147299 0.305892   0.235978   0.135996   0.102877  0.0197423   0.496084 0.00932204
(1,2,(3,(4,(5,6)))); -4547.51  -1.32125 29.5554 13.8836 15.787 -4577.65 0.316294 0.247662 0.163724  0.27232  0.241422  0.159866 0.0979705 0.0319408  0.444245  0.024555
(1,(2,3),(4,(5,6))); -4542.35  -1.45619 27.4002 13.0852 25.8677 -4581.07 0.284953 0.269641  0.16013 0.285276   0.255235   0.134429  0.0696893  0.0227062   0.512886 0.00505452
(1,2,(3,((4,6),5))); -4536.78  -1.61118 29.7788 13.569 27.4334 -4578.81 0.291239 0.261728 0.135119 0.311914   0.222342   0.172198   0.093581  0.0184666    0.48601 0.00740192
(1,(2,3),(4,(5,6))); -4541.17  -1.45619 28.1467 13.602 26.5827 -4580.85 0.282137 0.274261 0.156996 0.286606   0.265896   0.151031  0.0701292  0.0244175   0.482707 0.00581905
(1,(2,3),((4,6),5)); -4543.83  -1.74613 31.2526 13.7601 25.7583 -4585.34 0.274845  0.25508 0.160448 0.309627   0.234654   0.182089  0.0853398  0.0133278   0.476979 0.00761036
(1,(2,3),(4,(5,6))); -4539.17  -1.45619 31.4205 13.5655 25.8167 -4581.38 0.293579 0.275485 0.142266  0.28867  0.255938  0.163997 0.0962858  0.030273  0.449158 0.0043479
(1,2,(3,(4,(5,6)))); -4539.97  -1.32125 26.6965 13.3655 26.3705 -4578.35 0.283601 0.277002 0.144395 0.295002  0.241776  0.149978  0.107522 0.0186027  0.466921    0.0152
(1,2,(3,(4,(5,6)))); -4536.17  -1.32125 31.6712 13.7571 25.6515 -4578.42 0.279814 0.267086 0.156421 0.296679    0.24009   0.134751  0.0997779  0.0317244   0.484608 0.00904899
(1,2,(3,(4,(5,6)))); -4538.99  -1.32125 26.4836 13.6869 27.9309 -4578.39 0.290207 0.270845 0.139119 0.299829   0.214232   0.170355  0.0931789  0.0250974   0.489542 0.00759497
(1,(2,3),((4,6),5)); -4545.1  -1.74613 30.8395 13.1719 25.0139 -4586.03  0.27749 0.286774 0.156898 0.278838  0.231064   0.16903 0.0781223 0.0310856  0.480521 0.0101768
(1,2,(3,(4,(5,6)))); -4542.6  -1.32125 29.4727 13.9235 22.9778 -4579.81 0.274683  0.28328 0.138427  0.30361 0.239072 0.158126 0.114743 0.016929 0.452518 0.018611
(1,(2,3),(4,(5,6))); -4548.3  -1.45619 26.0936 13.4884 23.1631 -4582.61 0.299019 0.278544 0.128888 0.293549   0.199529   0.155227  0.0747471  0.0140411   0.549746 0.00670928
(1,2,(3,((4,6),5))); -4543.63  -1.61118 27.0686 13.4167 23.1968 -4578.87 0.258333 0.270182 0.157178 0.314307   0.248913   0.148186    0.10985  0.0135065   0.470304 0.00924031
(1,2,(3,(4,(5,6)))); -4538.71  -1.32125 29.0995 13.5911 25.3622 -4578.26  0.29709 0.248644 0.145163 0.309103   0.265609   0.157626  0.0707767  0.0212108    0.48176 0.00301788
(1,(2,3),(4,(5,6))); -4538.03  -1.45619 31.0356 13.7346 27.5058 -4581.38 0.288045  0.26413  0.14441 0.303415  0.238008  0.154365 0.0821385 0.0200921  0.487906 0.0174904
(1,(2,3),((4,6),5)); -4546.74  -1.74613 29.3657 13.1681 24.8295 -4586.02 0.275608 0.279961 0.138141 0.306291  0.242692  0.148912 0.0830382 0.0156014  0.487538 0.0222175
(1,2,(3,((4,6),5))); -4533.92  -1.61118 30.7006 13.9898 28.81 -4577.83 0.277321 0.273449 0.152214 0.297016   0.231193   0.173558  0.0875137  0.0214906   0.480814 0.00543088
(1,2,(3,(4,(5,6)))); -4536.73  -1.32125 29.4035 13.32 26.5653 -4578.06  0.29114 0.274262   0.1284 0.306198  0.229749  0.162454 0.0822919 0.0211399    0.4912  0.013165
(1,2,(3,((4,6),5))); -4546.46  -1.61118 23.5302 13.9974 24.0904 -4578.47 0.260456 0.270374  0.15198  0.31719  0.236677  0.162044 0.0675113 0.0276856  0.494727 0.0113557
(1,2,(3,((4,6),5))); -4537.42  -1.61118 30.718 13.6224 23.5058 -4576.41 0.287599 0.284547  0.15475 0.273104   0.244668   0.151426  0.0739129  0.0366372     0.4902 0.00315512
(1,2,(3,(4,(5,6)))); -4545.44  -1.32125 27.2903 13.1641 19.5481 -4577.79 0.262087 0.284054 0.166789  0.28707    0.221973     0.19341   0.0981108   0.0204356    0.465416 0.000654175
(1,(2,3),(4,(5,6))); -4539.99  -1.45619 32.4079 13.9916 25.0692 -4582.02 0.272438 0.253043 0.161088 0.313432     0.2433   0.155712   0.100862  0.0125814   0.480659 0.00688631
(1,(2,3),(4,(5,6))); -4542.41  -1.45619 27.9793 13.0015 25.8543 -4581.79 0.296773 0.271988 0.160009 0.271231  0.224799   0.15383 0.0904103 0.0155681  0.503876  0.011517
(1,(2,3),(4,(5,6))); -4545.59  -1.45619 27.3457 14.0736 24.8014 -4582.21 0.306756 0.256414 0.140602 0.296228  0.208326  0.153934 0.0925822 0.0302227  0.502688 0.0122474
(1,2,(3,(4,(5,6)))); -4536.24  -1.32125 30.0069 13.1603 25.917 -4577.68 0.291948  0.27858 0.150834 0.278638  0.234575  0.170783 0.0795785 0.0109314  0.502137 0.0019945
(1,(2,3),(4,(5,6))); -4536.95  -1.45619 30.3957 13.1046 28.153 -4580.94 0.285949 0.274499 0.147031 0.292521  0.227418  0.171548 0.0777388 0.0248655  0.495886 0.0025441
(1,2,(3,(4,(5,6)))); -4540.59  -1.32125 25.9372 13.7195 26.1074 -4577.6 0.294148 0.277413  0.13406 0.294379    0.23712    0.15185  0.0731681  0.0333243   0.498734 0.00580279
(1,(2,3),(4,(5,6))); -4541.1  -1.45619 30.5105 13.6837 24.8703 -4581.34 0.286402 0.262191 0.140204 0.311203  0.206528  0.177833 0.0851883 0.0135541   0.50061 0.0162862
(1,(2,3),((4,6),5)); -4543.4  -1.74613 32.923 13.5239 25.6267 -4586.68 0.288053 0.260685 0.153828 0.297433   0.25934  0.149816 0.0766961 0.0256605   0.47147 0.0170164
(1,(2,3),(4,(5,6))); -4545.55  -1.45619 24.1716 13.7556 26.606 -4581.11 0.291591 0.265081 0.148763 0.294565  0.245558  0.130964 0.0963645 0.0264314  0.490049 0.0106328
(1,2,(3,((4,6),5))); -4538.92  -1.61118 26.204 13.5164 27.5675 -4577.56 0.287666 0.271682 0.135478 0.305174  0.234857  0.159311 0.0974678 0.0223054  0.474522 0.0115361
(1,2,(3,(4,(5,6)))); -4534.17  -1.32125 30.8712 13.6557 27.7135 -4577.78 0.273554 0.267085 0.159602 0.299759   0.234307   0.172998  0.0901081  0.0224332   0.475819 0.00433566
(1,(2,((4,6),5)),3); -4553.52  -3.02806 22.5481 13.6375 22.5126 -4581.92 0.322053 0.243582  0.15166 0.282705   0.247892   0.170328  0.0706432   0.015892   0.491972 0.00327225
(1,(2,3),(4,(5,6))); -4544.33  -1.45619 30.4617 13.7967 20.6727 -4580.22 0.285074 0.251148 0.158561 0.305217   0.223958    0.15203   0.122886   0.034628   0.464529 0.00196945
(1,(2,3),(4,(5,6))); -4540.84  -1.45619 29.4195 13.6358 25.8226 -4580.99 0.297998  0.24451 0.145555 0.311936  0.227675   0.15263 0.0882167 0.0166608  0.503107 0.0117105
(1,(2,(4,(5,6))),3); -4538.55  -2.73812 31.8273 13.4254 24.9788 -4579.19 0.301456 0.281604  0.14833  0.26861   0.252846   0.168778  0.0949384  0.0203215   0.458843 0.00427294
(1,2,(3,((4,6),5))); -4538.24  -1.61118 27.5212 13.3385 27.503 -4578.31 0.276314  0.28209  0.14706 0.294536   0.241063   0.178348  0.0756823  0.0204456   0.474618 0.00984302
(1,(2,3),((4,6),5)); -4545.48  -1.74613 30.2136 13.4002 26.0181 -4586.57 0.278116 0.276867  0.14851 0.296507   0.206841   0.167229  0.0943926  0.0313739   0.490208 0.00995531
(1,2,(3,(4,(5,6)))); -4540.42  -1.32125 29.7577 13.983 24.3451 -4579.22 0.284068 0.290496 0.137484 0.287952  0.258133   0.17765 0.0750269 0.0204036  0.455138 0.0136485
(1,(2,3),((4,6),5)); -4542.51  -1.74613 31.1964 13.5126 27.6498 -4586.09 0.288667 0.255717 0.144591 0.311025   0.231302    0.16113  0.0981966  0.0225258   0.478214 0.00863042
(1,2,(3,((4,5),6))); -4544.44  -5.11058 30.2748 13.2439 24.9155 -4581.28 0.301888 0.258613 0.137954 0.301544   0.249185   0.137598   0.115028  0.0197157   0.471048 0.00742565
(1,(2,3),((4,6),5)); -4540.82  -1.74613 32.463 13.3265 26.7209 -4584.93 0.288156 0.278597 0.141092 0.292156   0.235369   0.153136   0.103975  0.0289626   0.475648 0.00290945
(1,2,(3,((4,6),5))); -4533.92  -1.61118 31.9406 13.5589 26.8859 -4577.58 0.277682 0.289932 0.141702 0.290684  0.247358   0.16615 0.0825088 0.0245306  0.476452 0.0030005
(1,(2,3),(4,(5,6))); -4546.54  -1.45619 21.4853 12.4939 26.6689 -4580.74 0.274665 0.260154 0.152122 0.313059    0.24608   0.146822  0.0831579  0.0292955   0.489539 0.00510596
(1,(2,3),(4,(5,6))); -4535.72  -1.45619 32.0532 13.4957 28.2921 -4581.11 0.295605 0.262602 0.149565 0.292227   0.255728   0.155686  0.0752144  0.0227555   0.486176 0.00443892
(1,2,(3,(4,(5,6)))); -4535.73  -1.32125 28.987 13.0395 27.387 -4577.75 0.303532 0.264263 0.144612 0.287593   0.233244   0.174235  0.0744443  0.0129105   0.498565 0.00660144
(1,2,(3,((4,6),5))); -4535.28  -1.61118 32.4954 13.7505 25.5079 -4577.92 0.263057  0.27234 0.147215 0.317389   0.240436   0.169291  0.0687678  0.0237144    0.48947 0.00832091
(1,2,(3,((4,6),5))); -4538.33  -1.61118 29.1406 14.0737 25.4601 -4577.24 0.286069 0.257901 0.153309 0.302722   0.225084   0.142335   0.108621  0.0173885   0.505193 0.00137815
(1,(2,3),((4,6),5)); -4544.75  -1.74613 32.2851 13.5436 25.5053 -4587.25 0.301316  0.25423 0.131323  0.31313  0.227735  0.161331 0.0805298 0.0260573   0.49464 0.0097073
(1,(2,3),(4,(5,6))); -4540.17  -1.45619 31.46 13.5939 23.7377 -4580.32  0.29463 0.258293   0.1278 0.319277      0.235   0.138987   0.110201  0.0188172   0.490326 0.00666787
(1,(2,3),((4,6),5)); -4547.51  -1.74613 27.3724 12.9138 25.9444 -4586.17 0.284421 0.277728 0.135625 0.302226   0.220983   0.172938  0.0946543  0.0323233    0.47475 0.00435157
(1,(2,((4,6),5)),3); -4545.3  -3.02806 29.0086 13.2482 25.1112 -4583.14 0.293939 0.263295 0.160186  0.28258   0.211783   0.163884  0.0740287  0.0114922   0.532514 0.00629793
(1,(2,3),(4,(5,6))); -4537.52  -1.45619 30.1403 13.5036 27.9448 -4580.64 0.285955  0.27055 0.149957 0.293538  0.227148  0.153176 0.0904442 0.0275917  0.489419 0.0122216
(1,2,(3,(4,(5,6)))); -4535.57  -1.32125 29.0562 13.3808 27.5484 -4577.48 0.295261 0.264577 0.151268 0.288894   0.247118   0.149813   0.101432  0.0247646   0.472946 0.00392665
(1,2,(3,(4,(5,6)))); -4542.7  -1.32125 24.4874 13.473 26.4616 -4578.86 0.296263 0.270121  0.13869 0.294926    0.19909   0.156381  0.0924206   0.024071   0.522184 0.00585351
(1,2,(3,((4,6),5))); -4541.49  -1.61118 27.8225 13.2506 24.4182 -4578.87 0.282961 0.260199 0.143296 0.313544  0.197196  0.154653 0.0842173 0.0300043  0.524688 0.0092412
(1,(2,3),(4,(5,6))); -4548.44  -1.45619 24.4173 13.3987 24.8715 -4582.88  0.29875 0.267535 0.142595  0.29112   0.205754   0.177907  0.0695678  0.0116072   0.529921 0.00524359
(1,(2,3),((4,6),5)); -4547.34  -1.74613 27.3375 13.3264 26.6724 -4586.27 0.267171 0.280361 0.151072 0.301397   0.227102   0.175233  0.0950276  0.0230138   0.476601 0.00302268
(1,(2,3),((4,6),5)); -4544.34  -1.74613 30.563 13.6073 27.3925 -4586.94 0.308424  0.25259 0.143769 0.295217   0.226168   0.161415  0.0814447  0.0190693   0.507449 0.00445362
(1,(2,3),((4,6),5)); -4546.27  -1.74613 28.5602 13.1401 26.8514 -4586.8 0.306606 0.270853 0.145039 0.277502  0.228913  0.162504 0.0752766 0.0172954  0.505042 0.0109695
(1,2,(3,(4,(5,6)))); -4535.1  -1.32125 31.2876 13.6331 25.9447 -4577.38 0.280435 0.279335 0.153505 0.286725   0.257898   0.148203  0.0930858  0.0094911   0.485408 0.00591481
(1,(2,((4,6),5)),3); -4548.55  -3.02806 26.2006 13.3631 24.2479 -4582.61 0.285509 0.264655  0.15279 0.297046  0.210734  0.186967  0.059561 0.0195773   0.51136 0.0118017
(1,(2,3),((4,6),5)); -4546.48  -1.74613 29.7811 13.1746 25.392 -4586.73  0.29388 0.264031 0.157083 0.285005  0.220938  0.152085 0.0836528 0.0273445  0.497347 0.0186324
(1,(2,3),((4,6),5)); -4542.82  -1.74613 30.7822 13.1635 27.4026 -4586.09 0.277811 0.277676 0.151551 0.292962   0.245678   0.152451   0.107227  0.0199015   0.467364 0.00737924
(1,2,(3,((4,6),5))); -4539.46  -1.61118 29.4376 13.5823 22.9615 -4576.66 0.290669 0.255785 0.149519 0.304027   0.255634   0.189167   0.104182  0.0162344   0.426229 0.00855302
(1,(2,3),(4,(5,6))); -4536.2  -1.45619 31.6581 13.5537 28.1466 -4580.99 0.285096 0.271492 0.149113   0.2943  0.229407  0.167293 0.0933414 0.0156902  0.480806 0.0134632
(1,2,(3,((4,6),5))); -4543.19  -1.61118 29.6224 13.7266 22.8368 -4580.31  0.29854 0.287728 0.130605 0.283127  0.208837  0.165415 0.0864677  0.029164  0.493829 0.0162872
(1,(2,3),(4,(5,6))); -4540.79  -1.45619 28.7951 14.0622 27.657 -4581.72 0.269959   0.2695  0.14879 0.311751  0.252583  0.150589  0.082313 0.0220345  0.485165 0.0073157
(1,(2,3),(4,(5,6))); -4541.19  -1.45619 28.2935 12.939 26.5432 -4581.64  0.29992 0.274161 0.139315 0.286604  0.231679  0.174117 0.0654245 0.0166687   0.50182 0.0102898
(1,2,(3,(4,(5,6)))); -4538.42  -1.32125 25.986 13.5358 28.1473 -4577.69 0.280911 0.269163 0.149237 0.300689   0.222646   0.151738  0.0901694   0.028592   0.502389 0.00446484
(1,2,(3,(4,(5,6)))); -4538.69  -1.32125 31.2701 13.3126 23.9645 -4579.29 0.296436 0.273921 0.130723 0.298919   0.260047   0.183019  0.0705375  0.0266233   0.456557 0.00321629
(1,(2,3),(4,(5,6))); -4546.67  -1.45619 28.9291 13.0077 22.075 -4583.21 0.304324 0.267009 0.145124 0.283544   0.185025   0.143949    0.10794  0.0216134   0.535449 0.00602353
(1,2,(3,(4,(5,6)))); -4536.92  -1.32125 30.6564 13.6842 25.382 -4577.96 0.285837 0.264878 0.157234  0.29205  0.222839     0.147 0.0653858 0.0153634   0.53707 0.0123419
(1,(2,3),(4,(5,6))); -4544.46  -1.45619 27.2354 13.7205 24.2255 -4580.75 0.271281 0.283033 0.134844 0.310842   0.271446   0.146965  0.0655879   0.018803   0.491045 0.00615261
(1,(2,3),(4,(5,6))); -4540.52  -1.45619 28.5074 13.4493 26.8919 -4581.02 0.286332 0.284557 0.154591  0.27452   0.228142   0.153233  0.0935577  0.0204076   0.495187 0.00947229
(1,(2,3),(4,(5,6))); -4539.18  -1.45619 30.9267 13.2218 25.3672 -4580.8 0.287224 0.291068 0.136158  0.28555  0.215151  0.142789  0.104451 0.0191623  0.513421 0.0050256
(1,2,(3,(4,(5,6)))); -4536.32  -1.32125 28.7243 13.93 28.3824 -4578.17 0.278781 0.267452 0.158388 0.295379  0.230136  0.166331 0.0895994 0.0243761  0.484936 0.0046214
(1,2,(3,(4,(5,6)))); -4541.47  -1.32125 25.4188 13.2855 26.0623 -4578.35   0.2781 0.271165 0.141616 0.309119   0.237943   0.163629   0.113243  0.0228167   0.455784 0.00658445
(1,(2,(4,(5,6))),3); -4541.67  -2.73812 29.7396 13.4749 25.0589 -4580.25 0.287767 0.269476 0.129018 0.313739   0.266645   0.165166  0.0754238  0.0232134   0.464499 0.00505166
(1,2,(3,((4,6),5))); -4539.6  -1.61118 26.9462 12.9622 26.3693 -4578.34 0.285749 0.264072 0.164298 0.285881  0.213143  0.150839 0.0915187   0.02226  0.511423 0.0108151
(1,(2,3),(4,(5,6))); -4547.88  -1.45619 25.5202 12.9389 22.5252 -4581.53 0.277295 0.264701  0.14714 0.310864  0.198291  0.177841 0.0955921  0.028305  0.480376 0.0195942
(1,(2,3),(4,(5,6))); -4540.31  -1.45619 29.2261 13.3017 25.6328 -4580.41 0.285705   0.2795 0.139637 0.295157  0.217837  0.139276 0.0722761 0.0170803  0.542014 0.0115162
(1,(2,3),(4,(5,6))); -4539.2  -1.45619 30.7356 13.6901 26.6711 -4581.46 0.299827 0.259445 0.141151 0.299577  0.229831  0.160715 0.0990424 0.0268908  0.471573 0.0119473
(1,2,(3,((4,6),5))); -4540.91  -1.61118 31.2896 13.5282 22.9905 -4580.05 0.283477 0.269801  0.14202 0.304702   0.190936   0.204331  0.0797747  0.0168315   0.504701 0.00342547
(1,(2,3),(4,(5,6))); -4538.25  -1.45619 29.4331 13.0801 28.6138 -4581.76 0.283402 0.278446 0.151082  0.28707    0.22473    0.14916    0.08696  0.0176957   0.515737 0.00571766
(1,(2,3),((4,6),5)); -4545.06  -1.74613 27.4239 13.0439 28.232 -4585.92 0.280125 0.266628 0.150945 0.302302   0.211246   0.162727  0.0874214  0.0235502   0.509649 0.00540666
(1,2,(3,((4,6),5))); -4535.32  -1.61118 30.0863 13.4215 27.8423 -4578.22  0.28413 0.268374 0.153341 0.294155  0.220099  0.155556 0.0915986  0.023034  0.495825 0.0138875
(1,(2,3),((4,6),5)); -4547.31  -1.74613 26.0595 13.6057 27.77 -4585.79 0.298583 0.263687 0.132956 0.304773   0.235752    0.16313  0.0889258  0.0227246   0.481536 0.00793146
(1,(2,3),((4,6),5)); -4547.6  -1.74613 28.7232 13.0684 25.7786 -4587.29 0.294629 0.278521 0.134183 0.292668  0.212377  0.164151 0.0701707 0.0176982  0.523306 0.0122972
(1,2,(3,(4,(5,6)))); -4539.83  -1.32125 30.3549 13.6191 24.4162 -4579.66 0.287319  0.29227 0.138784 0.281627  0.214568  0.178017 0.0720983  0.022507  0.499265 0.0135448
(1,2,(3,(4,(5,6)))); -4543.27  -1.32125 22.2053 12.834 25.5614 -4576.89 0.306605 0.269455 0.143139 0.280801   0.250707   0.164018   0.108072  0.0179763   0.453601 0.00562595
(1,(2,(4,(5,6))),3); -4539.64  -2.73812 27.4548 13.2366 28.0762 -4579.2 0.291853 0.265356 0.147105 0.295686   0.25984  0.140808 0.0850677 0.0157893  0.490157 0.0083389
(1,2,(3,(4,(5,6)))); -4545.02  -1.32125 22.5262 13.3007 25.4099 -4578.34 0.320285 0.251336 0.143547 0.284833   0.230911   0.170144   0.079931  0.0189694   0.494191 0.00585358
(1,2,(3,((4,6),5))); -4542.38  -1.61118 25.1822 12.9303 23.0908 -4576.12 0.287581 0.285307 0.141037 0.286075    0.23955   0.184398   0.100368 0.00767896   0.460897 0.00710777
(1,(2,3),((4,6),5)); -4547.47  -1.74613 29.1817 13.2666 24.5376 -4586.18 0.288386 0.266337 0.132381 0.312897   0.23197  0.151008  0.103537 0.0251961  0.471645 0.0166435
