tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.06  0 31.1929 13.5159 23.5083 -4584.25 0.276291 0.292174 0.137417 0.294118   0.234161   0.131528  0.0769799  0.0450199   0.508481 0.00382999
(1,(2,3),(4,(5,6))); -4545.99  0 31.276 13.485 25.0977 -4588.88 0.282691 0.300047 0.135175 0.282087  0.269684  0.109163 0.0698758 0.0152467   0.52396 0.0120712
(1,(2,3),(4,(5,6))); -4545.83  0 26.5869 13.2515 28.051 -4587.22 0.275571 0.298629 0.131466 0.294334   0.233386    0.15914  0.0658651  0.0206438   0.517509 0.00345547
(1,(2,3),(4,(5,6))); -4544.9  0 30.7735 13.5458 27.0134 -4589.14 0.284633 0.286336 0.128997 0.300033   0.242223   0.108569  0.0616217  0.0245512   0.557383 0.00565199
(1,(2,3),(4,(5,6))); -4552.75  0 25.0094 13.3857 23.1562 -4587.53 0.309893 0.281259 0.127103 0.281746  0.256302   0.11144 0.0705744 0.0175383  0.533622 0.0105235
(1,(2,3),(4,(5,6))); -4552.15  0 29.5041 12.9137 25.6264 -4594.37 0.268792 0.315433 0.127308 0.288467   0.204689   0.116848  0.0612963  0.0170972   0.592507 0.00756342
(1,(2,3),(4,(5,6))); -4542.39  0 31.6912 13.7557 24.8797 -4585.21 0.292468 0.273187 0.134083 0.300263  0.227675  0.117801 0.0741465  0.022659  0.543299 0.0144191
(1,(2,3),(4,(5,6))); -4546.36  0 28.466 13.6279 23.951 -4585.15 0.262927 0.277207 0.152213 0.307653   0.199991   0.131515  0.0655262  0.0190513   0.576686 0.00723043
(1,(2,3),(4,(5,6))); -4547.76  0 26.0998 13.2854 27.5544 -4588.13 0.282995 0.287856 0.144219 0.284931   0.213545   0.126792  0.0654543  0.0206465   0.566106 0.00745683
(1,(2,3),(4,(5,6))); -4546.27  0 28.2896 13.0064 25.1744 -4586.73 0.281135 0.299389 0.136895 0.282581   0.227035    0.17121  0.0577721  0.0262016   0.510523 0.00725855
(1,(2,3),(4,(5,6))); -4543.08  0 29.5315 13.1317 27.6904 -4587.17 0.276187 0.289485 0.136456 0.297872   0.230889    0.11445  0.0905435  0.0130596   0.545501 0.00555664
(1,(2,3),(4,(5,6))); -4549.8  0 28.9381 13.2496 26.8121 -4592.31 0.294943 0.277747 0.126894 0.300416   0.22561   0.12357 0.0572908 0.0115531   0.57922 0.0027565
(1,(2,3),(4,(5,6))); -4550.56  0 28.7297 13.0854 25.0915 -4591.29   0.2815 0.278356 0.130384  0.30976   0.209343   0.100688  0.0810794  0.0164067   0.585494 0.00698844
(1,(2,3),(4,(5,6))); -4557.3  0 24.6835 14.0559 23.4642 -4591.39 0.268609 0.301294 0.145557  0.28454  0.210655  0.134102 0.0548235 0.0115786  0.569354 0.0194866
(1,(2,3),(4,(5,6))); -4548.19  0 29.4341 13.8296 28.5482 -4592.34 0.290397 0.290181 0.128558 0.290865   0.215807    0.12803  0.0680508  0.0195934    0.56594 0.00257874
(1,(2,3),(4,(5,6))); -4544.73  0 30.5381 13.031 23.874 -4586.11 0.289831 0.279825 0.134392 0.295952  0.185714  0.177593 0.0796202 0.0214971  0.533572 0.0020032
(1,(2,3),(4,(5,6))); -4546.35  0 27.0528 13.6056 26.5094 -4586.31 0.284709  0.28402 0.143192 0.288079  0.217914  0.169792 0.0634122 0.0113846  0.535029 0.0024673
(1,(2,3),(4,(5,6))); -4550.23  0 27.4793 13.1195 23.7827 -4588.37 0.263256 0.316725 0.124503 0.295516   0.220531   0.147283  0.0816216  0.0267877   0.514318 0.00945864
(1,(2,3),(4,(5,6))); -4549.15  0 27.0684 13.2658 28.2875 -4591.24 0.285078 0.299711 0.125758 0.289452   0.238176   0.130712  0.0549397  0.0171731   0.555739 0.00325973
(1,(2,3),(4,(5,6))); -4547.87  0 30.0308 13.0606 25.7613 -4590.6 0.280314 0.294505 0.142957 0.282223   0.223472   0.136427  0.0449131  0.0177845   0.567956 0.00944809
(1,(2,3),(4,(5,6))); -4544.73  0 28.1505 13.3342 27.7638 -4587.31 0.272097 0.295847 0.123244 0.308811   0.225099   0.123545  0.0789082  0.0181954   0.549622 0.00463031
(1,(2,3),(4,(5,6))); -4545.35  0 29.9246 12.8391 26.6225 -4589.05 0.275206 0.308465 0.139394 0.276934   0.209926   0.155367  0.0678975  0.0202605    0.54179 0.00475912
(1,(2,3),(4,(5,6))); -4542.63  0 31.4661 13.7256 26.2234 -4586.6 0.282421 0.293679 0.132755 0.291145   0.277862    0.14529  0.0655498  0.0104039   0.497065 0.00382943
(1,(2,3),(4,(5,6))); -4544.54  0 32.556 13.3002 27.8953 -4591.69 0.290448 0.298044 0.122622 0.288886   0.230354   0.130788  0.0624896  0.0101206   0.560908 0.00533954
(1,(2,3),(4,(5,6))); -4547.09  0 27.8618 13.3091 26.3952 -4588.04 0.282012 0.300641 0.122366 0.294981   0.246487   0.123355  0.0853505  0.0125075   0.531198 0.00110101
(1,(2,3),(4,(5,6))); -4545.74  0 31.2347 12.9423 26.0637 -4590.09 0.280429 0.313063 0.128446 0.278063   0.263182   0.123683  0.0664888  0.0135039   0.526996 0.00614585
(1,(2,3),(4,(5,6))); -4553.25  0 23.0019 13.1357 25.3954 -4588.52  0.28185 0.314947 0.133869 0.269333   0.239139   0.145145  0.0730831  0.0167497   0.523597 0.00228619
(1,(2,3),(4,(5,6))); -4545.55  0 28.8744 14.0854 26.1311 -4586.47 0.285601 0.286833 0.127507 0.300059     0.2393   0.143183  0.0679861  0.0316109   0.510976 0.00694314
(1,(2,3),(4,(5,6))); -4540.93  0 29.4231 13.5727 22.0844 -4578.86 0.263739 0.285626 0.151343 0.299293   0.254944   0.146969  0.0818529  0.0283948   0.482456 0.00538313
(1,(2,3),(4,(5,6))); -4542.87  0 29.441 13.4437 25.0195 -4583.88 0.271325 0.281125 0.133691 0.313859  0.250461   0.15425 0.0575218 0.0151298  0.511005 0.0116321
(1,(2,3),(4,(5,6))); -4549.94  0 29.6079 13.2864 25.8475 -4592.11 0.278171 0.296743 0.147845 0.277241   0.202514    0.11785  0.0739582  0.0173555   0.582623 0.00569938
(1,(2,3),(4,(5,6))); -4542.52  0 30.6774 13.4064 24.0128 -4583.81 0.284803 0.282055 0.138942 0.294199    0.22872   0.136372    0.06478  0.0404521   0.528336 0.00133971
(1,(2,3),(4,(5,6))); -4550.78  0 31.7675 13.5108 24.0841 -4593.12 0.275912 0.302579 0.131795 0.289714  0.209571  0.185378 0.0522945 0.0134884  0.528046 0.0112217
(1,(2,3),(4,(5,6))); -4543.56  0 29.4324 13.2429 23.9119 -4583.66 0.291988 0.275678 0.123141 0.309193   0.247674    0.13361  0.0788574 0.00646772   0.523737 0.00965328
(1,(2,3),(4,(5,6))); -4557.11  0 28.9253 13.1419 24.1715 -4597.07 0.292767  0.29051 0.132875 0.283848   0.237945  0.0902576  0.0806177  0.0108223   0.577354 0.00300373
(1,(2,3),(4,(5,6))); -4544.85  0 26.3378 13.5778 24.8551 -4582.46 0.258682  0.29018 0.145375 0.305763   0.234004   0.130519  0.0758835  0.0290953   0.524912 0.00558557
(1,(2,3),(4,(5,6))); -4554.3  0 27.2786 13.0395 25.4256 -4593.97 0.294675 0.297969 0.131184 0.276172   0.215529   0.130553  0.0551396 0.00887153    0.57968  0.0102264
(1,(2,3),(4,(5,6))); -4546.51  0 30.901 13.4921 24.382 -4588.3 0.260873 0.305428 0.140925 0.292774  0.247126  0.120117 0.0710424 0.0109953  0.534453 0.0162664
(1,(2,3),(4,(5,6))); -4541.18  0 30.5315 13.9166 24.4176 -4582.21 0.301679 0.274663 0.127743 0.295915   0.244712   0.150575  0.0810789  0.0116006   0.510772 0.00126091
(1,(2,3),(4,(5,6))); -4546.72  0 25.5301 13.0749 26.3195 -4585.5 0.291062 0.297902 0.119319 0.291717   0.239045     0.1474  0.0809973  0.0172485   0.508792 0.00651746
(1,(2,3),(4,(5,6))); -4546.33  0 30.2359 13.3124 27.0592 -4590.32 0.265721 0.311567 0.133996 0.288716   0.224467    0.15539  0.0654199  0.0124048   0.535236 0.00708191
(1,(2,3),(4,(5,6))); -4550.37  0 28.2287 13.6249 26.9131 -4591.89 0.277639 0.310712 0.129269 0.282381   0.242128   0.121153  0.0737013 0.00873356   0.547786 0.00649766
(1,(2,3),(4,(5,6))); -4550.75  0 26.3783 12.8675 26.4165 -4590.68 0.285766 0.311071  0.13095 0.272213    0.24033   0.136156  0.0591745  0.0148794   0.542579 0.00688081
(1,(2,3),(4,(5,6))); -4549.26  0 25.8931 13.5959 28.233 -4589.79 0.278889 0.299543 0.128995 0.292574   0.253443   0.114877  0.0732217  0.0142317   0.540793 0.00343364
(1,(2,3),(4,(5,6))); -4546.32  0 30.1586 13.547 25.4124 -4588.35 0.284509 0.303341 0.135114 0.277036   0.224304   0.178022  0.0700812  0.0114496   0.511617 0.00452583
(1,(2,3),(4,(5,6))); -4547.03  0 32.1468 12.96 26.4545 -4592.67 0.267238 0.308706  0.12573 0.298326   0.207196    0.12285  0.0586926  0.0217891   0.583582 0.00589045
(1,(2,3),(4,(5,6))); -4538.2  0 30.2527 12.9457 27.2516 -4582.75 0.283294 0.281143 0.139448 0.296114  0.215732  0.165596 0.0763425 0.0149648  0.522531 0.0048336
(1,(2,3),(4,(5,6))); -4553.61  0 25.2923 12.911 26.7201 -4592.72 0.293776 0.285803 0.124093 0.296328   0.235237   0.119834  0.0651919 0.00729434   0.568847 0.00359601
(1,(2,3),(4,(5,6))); -4547.39  0 27.1957 13.4292 27.7511 -4588.91 0.276641 0.305074 0.122485 0.295799   0.247632   0.133202  0.0718669  0.0157835   0.524855 0.00666001
(1,(2,3),(4,(5,6))); -4551.69  0 30.8502 13.4283 22.86 -4591.98 0.262819 0.290802 0.145521 0.300857   0.206674  0.0986475  0.0873805 0.00996607    0.58844 0.00889268
(1,(2,3),(4,(5,6))); -4544.64  0 31.2481 13.116 24.4411 -4587.22 0.281832 0.290625 0.128017 0.299526   0.21482   0.16329 0.0615923 0.0338587  0.516361 0.0100791
(1,(2,3),(4,(5,6))); -4549.43  0 30.1833 13.2301 23.9304 -4590.32 0.300966  0.28584 0.121877 0.291317   0.218466   0.182988  0.0583858  0.0132994   0.522229 0.00463132
(1,(2,3),(4,(5,6))); -4545.13  0 28.4084 13.4404 28.4349 -4588.53 0.278764 0.289682 0.131815 0.299739   0.233826   0.140863  0.0548843  0.0174365   0.544579 0.00841194
(1,(2,3),(4,(5,6))); -4546.76  0 27.7183 13.4717 28.0826 -4589.09 0.276688 0.297582 0.139531   0.2862    0.22867   0.123875  0.0766772 0.00994966   0.553141 0.00768623
(1,(2,3),(4,(5,6))); -4547.29  0 30.424 12.982 27.67 -4592.4 0.277933  0.29598 0.137231 0.288855   0.240854   0.117298  0.0604216  0.0119274   0.568203 0.00129584
(1,(2,3),(4,(5,6))); -4549.71  0 30.0104 13.5636 24.8778 -4591.03 0.266944 0.290969 0.142966 0.299121    0.22711   0.141291  0.0396266  0.0142044   0.570657 0.00711173
(1,(2,3),(4,(5,6))); -4542.18  0 29.8755 13.7683 25.892 -4584.18 0.262224 0.293348  0.13228 0.312148   0.249241   0.139224  0.0859534  0.0158944   0.504179 0.00550872
(1,(2,3),(4,(5,6))); -4551.41  0 25.969 12.8711 25.1957 -4589.71 0.268826 0.311977 0.133962 0.285236   0.206447   0.175424  0.0716871  0.0186947   0.521928 0.00581883
(1,(2,3),(4,(5,6))); -4539.01  0 29.2756 13.3003 27.4252 -4582.41 0.268694 0.291481 0.139577 0.300248   0.234363   0.154747  0.0746734  0.0189839   0.510765 0.00646836
(1,(2,3),(4,(5,6))); -4552.83  0 28.2643 12.7589 23.5758 -4591.91 0.258132 0.318305 0.135494 0.288068   0.212523   0.110851  0.0861149  0.0133838   0.567434 0.00969369
(1,(2,3),(4,(5,6))); -4544.72  0 28.4152 13.4126 27.0211 -4586.74 0.270022 0.302407 0.134861 0.292711   0.251744   0.151453  0.0710401  0.0132118   0.511113 0.00143827
(1,(2,3),(4,(5,6))); -4546.92  0 32.11 13.2907 24.2703 -4590.01 0.281205 0.314114 0.123721 0.280961   0.229877   0.153844  0.0699272 0.00876278   0.524158  0.0134307
(1,(2,3),(4,(5,6))); -4546.42  0 29.4032 13.4452 26.8757 -4589.25 0.290667 0.285398 0.136287 0.287648   0.204616   0.137107  0.0581597  0.0267607   0.569643 0.00371289
(1,(2,3),(4,(5,6))); -4542.34  0 31.6561 13.3198 25.377 -4586.05 0.282636 0.289985  0.13618 0.291199   0.267675   0.159012  0.0585757   0.016481   0.496984 0.00127239
(1,(2,3),(4,(5,6))); -4548.84  0 30.418 13.8431 22.5805 -4588 0.287787 0.280852 0.123286 0.308075   0.223355   0.162189  0.0542701  0.0360105   0.522302 0.00187309
(1,(2,3),(4,(5,6))); -4544.05  0 29.8533 13.5142 23.3516 -4583.74 0.261805 0.283472 0.150038 0.304685  0.206458   0.15492 0.0628026 0.0120582  0.549235  0.014526
(1,(2,3),(4,(5,6))); -4543.67  0 28.2031 13.5173 27.9968 -4586.35 0.281864 0.289739 0.130437 0.297961   0.211077   0.138418  0.0729272  0.0232259   0.544768 0.00958413
(1,(2,3),(4,(5,6))); -4543.78  0 27.0625 13.2013 26.1982 -4583.84 0.285321 0.274035 0.130709 0.309935   0.256207   0.140167  0.0572128   0.019397   0.523482 0.00353412
(1,(2,3),(4,(5,6))); -4542.44  0 26.6573 12.9039 25.2069 -4581.4 0.271852 0.286212 0.146445 0.295491   0.239303   0.163916  0.0669991  0.0253101   0.500416 0.00405543
(1,(2,3),(4,(5,6))); -4543.32  0 27.0342 12.9469 27.0578 -4584.47 0.284509 0.290615 0.123181 0.301695   0.257301   0.143784  0.0749027   0.014756   0.506573 0.00268382
(1,(2,3),(4,(5,6))); -4549.71  0 28.1669 13.3605 25.3326 -4589.85 0.282786 0.286951 0.138145 0.292118   0.203196   0.105777  0.0928077  0.0226608   0.568969 0.00658963
(1,(2,3),(4,(5,6))); -4540.66  0 29.1773 13.3083 26.591 -4583.12 0.294735 0.277903 0.124258 0.303104   0.231251    0.14774  0.0686382  0.0214163   0.525015 0.00593879
(1,(2,3),(4,(5,6))); -4560.29  0 22.8937 12.6586 21.7545 -4592.28 0.302349 0.288496  0.11019 0.298966   0.218649   0.129009  0.0571068 0.00781519   0.577832 0.00958761
(1,(2,3),(4,(5,6))); -4542.21  0 26.2942 13.3835 27.2159 -4582.34 0.273608 0.285299   0.1353 0.305792   0.233054    0.12507  0.0895147  0.0211332   0.525798 0.00543077
(1,(2,3),(4,(5,6))); -4546.03  0 28.143 13.6438 28.6676 -4589.2 0.281247 0.299048 0.129019 0.290687   0.224848   0.128593  0.0776647 0.00927571   0.554686 0.00493306
(1,(2,3),(4,(5,6))); -4547.95  0 29.7343 13.4112 22.3417 -4586.61 0.281242 0.286278  0.11895  0.31353  0.276666  0.111105 0.0586805 0.0212209  0.520811 0.0115178
(1,(2,3),(4,(5,6))); -4543.23  0 31.089 13.3549 28.2045 -4589.16 0.282274 0.290044 0.126938 0.300744   0.217661   0.159509  0.0627524  0.0132317   0.544281 0.00256417
(1,(2,3),(4,(5,6))); -4549.52  0 26.9459 12.9146 25.9944 -4589.55 0.274463 0.300961 0.126326  0.29825   0.233701   0.169563  0.0570836  0.0216779    0.51604 0.00193578
(1,(2,3),(4,(5,6))); -4546.28  0 26.0489 13.3855 27.2638 -4586.21 0.287717 0.295562 0.131699 0.285022   0.254431    0.12245  0.0846722  0.0127218   0.519772 0.00595348
(1,(2,3),(4,(5,6))); -4538.72  0 30.7709 13.1361 29.0096 -4585.37 0.280097 0.293301 0.133039 0.293562    0.23774   0.142704  0.0684453  0.0193333   0.525466 0.00631155
(1,(2,3),(4,(5,6))); -4555.73  0 29.2566 13.4581 22.5155 -4594.04 0.273407 0.290773 0.138989 0.296831   0.250805   0.134179  0.0375306 0.00494229   0.568743 0.00379979
(1,(2,3),(4,(5,6))); -4540.79  0 30.339 13.4667 25.3068 -4582.96 0.268472 0.293424 0.135345 0.302759   0.212348   0.143406  0.0929482   0.024883   0.525386 0.00102791
(1,(2,3),(4,(5,6))); -4551.16  0 23.8662 12.9874 26.0408 -4588.08 0.269955 0.300142 0.125247 0.304656   0.23971  0.160187 0.0615375 0.0207813  0.516409 0.0013748
(1,(2,3),(4,(5,6))); -4544.09  0 31.4214 13.6491 21.6326 -4583.5 0.281584 0.259199 0.148077 0.311141  0.205899  0.129061  0.062951 0.0216741  0.569365   0.01105
(1,(2,3),(4,(5,6))); -4547.16  0 30.1095 13.0331 27.182 -4591.42  0.27757 0.305352 0.125656 0.291422  0.238438    0.1066  0.074863 0.0176061  0.559688  0.002805
(1,(2,3),(4,(5,6))); -4553.27  0 26.9499 13.5318 25.8101 -4592.49 0.292082 0.282278 0.132011 0.293629   0.229699   0.133384   0.051716  0.0056724   0.574515 0.00501327
(1,(2,3),(4,(5,6))); -4549.02  0 24.3568 13.2596 27.6951 -4587.81 0.267898 0.307166 0.133078 0.291857   0.229105   0.138047  0.0784575  0.0162875   0.536643 0.00146073
(1,(2,3),(4,(5,6))); -4548.8  0 28.6685 13.0834 21.192 -4585.58 0.259416 0.301637 0.161173 0.277774   0.207902    0.13597  0.0670403  0.0260797   0.558809 0.00419902
(1,(2,3),(4,(5,6))); -4559.89  0 27.7629 13.3046 23.8443 -4598.2 0.278092 0.307791 0.119724 0.294393     0.1966   0.111501  0.0550362  0.0234961   0.609534 0.00383309
(1,(2,3),(4,(5,6))); -4551.89  0 30.2723 12.9905 22.4626 -4591.63 0.295044  0.29082   0.1285 0.285637  0.216429  0.128302  0.050493 0.0221615  0.559572 0.0230429
(1,(2,3),(4,(5,6))); -4545.52  0 29.5541 13.3751 27.4691 -4589.17  0.27219 0.300869 0.138848 0.288093   0.231454   0.144298  0.0486779   0.015954   0.553582 0.00603386
(1,(2,3),(4,(5,6))); -4551.42  0 27.5737 13.4517 18.524 -4584.06 0.305929 0.281919    0.125 0.287152  0.232501  0.174337 0.0628048 0.0379488  0.481984 0.0104244
(1,(2,3),(4,(5,6))); -4545.86  0 29.1213 13.3347 26.8709 -4588.52  0.26988  0.29051 0.139697 0.299913   0.206635   0.125086  0.0930718  0.0104767   0.560274 0.00445745
(1,(2,3),(4,(5,6))); -4554.5  0 30.1973 13.0636 21.3783 -4593.01 0.297884 0.289925 0.131819 0.280373   0.272161    0.10936  0.0394022  0.0206754   0.556578 0.00182378
(1,(2,3),(4,(5,6))); -4550.68  0 28.0706 13.1444 25.5692 -4591.18 0.274816 0.311212 0.123181 0.290791  0.231606  0.103202 0.0819002 0.0195434  0.560717 0.0030318
(1,(2,3),(4,(5,6))); -4545.66  0 27.7409 13.0852 26.2277 -4586.55 0.263588 0.284885 0.131404 0.320122   0.236782   0.121103  0.0637406  0.0197017   0.554041 0.00463191
(1,(2,3),(4,(5,6))); -4545.16  0 27.3018 13.2475 25.8485 -4585.06 0.271934 0.299657 0.137759 0.290651  0.199907  0.140299 0.0943152 0.0192005  0.535657 0.0106219
(1,(2,3),(4,(5,6))); -4546.24  0 27.0697 13.6128 25.12 -4584.82 0.290666 0.299755  0.13059  0.27899   0.247893   0.160228  0.0700659  0.0196141   0.492904 0.00929539
(1,(2,3),(4,(5,6))); -4550.49  0 29.2258 13.4243 22.9375 -4589.23  0.25145 0.308007 0.146556 0.293988   0.207698   0.147045  0.0636511 0.00851145   0.562241  0.0108541
(1,(2,3),(4,(5,6))); -4558.31  0 26.5649 13.3423 24.0734 -4595.61 0.281268  0.29676 0.120219 0.301753  0.187463  0.129282 0.0646473  0.010251  0.593988 0.0143683
(1,(2,3),(4,(5,6))); -4542.49  0 31.1712 13.3236 26.498 -4586.84 0.268655 0.294894  0.13696 0.299491   0.251107   0.110147  0.0890983  0.0144641   0.529047 0.00613744
(1,(2,3),(4,(5,6))); -4551.31  0 25.6326 13.6465 26.6076 -4589.91 0.281771 0.288654 0.137071 0.292504   0.188388   0.151057  0.0785446 0.00902086    0.56571 0.00727924
(1,(2,3),(4,(5,6))); -4550.09  0 29.9843 13.0957 25.6711 -4592.65 0.267871 0.315262  0.12679 0.290076   0.240718   0.107965  0.0579048  0.0185884    0.57083 0.00399327
(1,(2,3),(4,(5,6))); -4550.12  0 30.5422 12.7613 23.054 -4590.95 0.285306 0.295589 0.150068 0.269037   0.215834   0.166154  0.0502819  0.0116622   0.552889 0.00317814
(1,(2,3),(4,(5,6))); -4543.07  0 30.1542 13.5655 22.6377 -4582.3 0.297797 0.268862 0.146275 0.287067   0.223312   0.118956  0.0990281  0.0172479   0.533994 0.00746167
(1,(2,3),(4,(5,6))); -4549.11  0 29.7353 12.7671 26.0755 -4592.15 0.296531 0.301041 0.124887 0.277541   0.212559   0.153675  0.0610833  0.0202385   0.549691 0.00275289
(1,(2,3),(4,(5,6))); -4545.93  0 27.2465 12.9684 26.1481 -4586.35 0.291451 0.289611 0.119778  0.29916  0.233122  0.137822 0.0645405 0.0157345  0.535162 0.0136193
(1,(2,3),(4,(5,6))); -4549.91  0 28.9849 13.2623 26.1012 -4591.73 0.255562 0.307545 0.136271 0.300621   0.207124    0.14947  0.0606511  0.0153351    0.56453 0.00288903
(1,(2,3),(4,(5,6))); -4545.03  0 29.1454 13.6262 26.5836 -4587.14 0.280583 0.283979 0.138116 0.297322   0.206666   0.170734  0.0685366  0.0134549   0.531292 0.00931688
