tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.6  -1.32125 28.3818 13.7462 26.589 -4577.5 0.300937 0.266999  0.14715 0.284914  0.252638  0.163362 0.0695791 0.0264325  0.477806 0.0101826
(1,2,(3,(4,(5,6)))); -4541.49  -1.32125 27.99 13.6763 24.3403 -4578.82 0.271982 0.257039 0.165779 0.305201     0.2659   0.137605  0.0864166  0.0146955   0.486047 0.00933558
(1,2,(3,((4,5),6))); -4539.4  -5.11058 31.3156 13.4072 28.1887 -4580.39 0.279256 0.273284 0.149253 0.298206  0.228472  0.161694 0.0728494 0.0181111  0.506852 0.0120209
(1,2,(3,((4,6),5))); -4539.09  -1.61118 31.0616 13.6798 22.9929 -4577.85 0.262012  0.27546 0.170454 0.292074  0.203561  0.159331  0.088929 0.0164371   0.52053 0.0112112
(1,(2,((4,6),5)),3); -4546.74  -3.02806 26.604 13.1247 25.4772 -4582.67 0.266058   0.2908 0.140876 0.302266   0.252825   0.161504  0.0978071  0.0208681   0.462838 0.00415793
(1,(2,(4,(5,6))),3); -4537.46  -2.73812 29.2689 13.1515 27.6934 -4578.54 0.280842 0.274613 0.148361 0.296184   0.227939   0.156497  0.0888027  0.0153263   0.509982 0.00145267
(1,(2,((4,6),5)),3); -4542.1  -3.02806 29.5555 13.8653 28.3474 -4583.11 0.298824 0.262813 0.147152 0.291212   0.220554    0.16213  0.0775724  0.0237046     0.5104 0.00563885
(1,(2,3),((4,6),5)); -4542.94  -1.74613 29.2179 13.6515 29.0159 -4585.78 0.288373 0.275194 0.149649 0.286784   0.243881   0.165395  0.0895243  0.0200074   0.475786 0.00540549
(1,(2,((4,6),5)),3); -4543.21  -3.02806 31.427 13.2202 25.0779 -4583.46 0.267311  0.26702 0.168685 0.296985   0.257583   0.138982   0.088463  0.0156366   0.494634 0.00470213
(1,(2,((4,6),5)),3); -4543.75  -3.02806 27.8449 13.8437 26.154 -4580.88 0.262132 0.281843  0.15114 0.304885   0.234127   0.147746  0.0806806  0.0131747   0.517597 0.00667521
(1,2,(3,(4,(5,6)))); -4535.01  -1.32125 28.0827 13.4082 28.7351 -4577.1 0.286551 0.280164 0.139623 0.293662   0.232444   0.147515  0.0822864  0.0193941   0.511352 0.00700793
(1,(2,3),((4,6),5)); -4545.89  -1.74613 26.7277 13.0653 28.4433 -4586.25 0.288763 0.272662 0.146815  0.29176   0.220714   0.166965  0.0718604  0.0177446   0.516163 0.00655186
(1,(2,3),((4,6),5)); -4542.03  -1.74613 29.1111 12.9733 28.5724 -4585 0.294335 0.263152 0.149338 0.293175   0.254413   0.154661  0.0860983  0.0230508   0.477517 0.00425937
(1,(2,3),((4,6),5)); -4545.24  -1.74613 27.3506 13.3698 28.5439 -4586.02 0.282659 0.278304 0.151551 0.287486   0.221195   0.170738  0.0911575  0.0184559   0.490866 0.00758663
(1,2,(3,(4,(5,6)))); -4537.17  -1.32125 28.8034 13.1641 25.5587 -4577.04 0.300114 0.260454 0.144717 0.294715  0.270298  0.156809 0.0768622 0.0190348  0.462229 0.0147676
(1,2,(3,(4,(5,6)))); -4538.12  -1.32125 30.7996 13.2846 23.1133 -4577.42 0.281124 0.291012 0.141467 0.286397   0.28359  0.149796 0.0838454  0.017945  0.451729 0.0130947
(1,2,(3,((4,6),5))); -4544.7  -1.61118 24.6384 13.3161 22.7969 -4577.21 0.273711 0.272676 0.156076 0.297538   0.270575   0.163696  0.0620687  0.0341416   0.464408 0.00510971
(1,2,(3,(4,(5,6)))); -4543.2  -1.32125 26.0549 13.6715 24.3017 -4578.56 0.273756 0.255087 0.167411 0.303746 0.207724 0.155055 0.104165 0.017857 0.505711 0.009488
(1,(2,((4,6),5)),3); -4545.59  -3.02806 31.0058 13.3532 22.3327 -4582.55 0.286086 0.277766 0.164344 0.271804   0.260012   0.142704   0.114032  0.0137029   0.463297 0.00625252
(1,(2,3),((4,6),5)); -4546.64  -1.74613 29.5633 13.252 22.8324 -4584.04 0.299658 0.276069 0.135152 0.289121  0.282073  0.151015 0.0919976 0.0119807  0.450437 0.0124965
(1,(2,(4,(5,6))),3); -4540.06  -2.73812 28.8382 13.3516 26.0144 -4578.82 0.282618 0.278713 0.146917 0.291752   0.25161  0.134714 0.0748318 0.0119843  0.516415 0.0104444
(1,2,(3,((4,6),5))); -4538.27  -1.61118 29.4832 13.4118 25.8614 -4578.59 0.283435 0.265843 0.164244 0.286478   0.235926   0.145702     0.1087  0.0229384   0.477244 0.00948975
(1,(2,3),(4,(5,6))); -4542.24  -1.45619 26.9092 13.1245 25.8988 -4580.47 0.285705 0.254752 0.157774 0.301769  0.220747  0.155938  0.100959 0.0306925  0.488024 0.0036396
(1,(2,3),((4,6),5)); -4552.06  -1.74613 27.5986 13.5626 21.9409 -4586.29 0.297386 0.256825 0.148164 0.297625  0.195806  0.194746 0.0904246 0.0128544  0.488208 0.0179606
(1,(2,3),(4,(5,6))); -4540.05  -1.45619 31.8255 13.5568 25.7184 -4582.58 0.284531 0.292939 0.136505 0.286025   0.210861   0.174068  0.0832169   0.022077   0.500485 0.00929354
(1,2,(3,((4,6),5))); -4543.11  -1.61118 30.6476 13.6189 20.6288 -4579.16 0.267959 0.268732 0.131162 0.332147   0.235954   0.187066   0.103212  0.0136909   0.456597 0.00347978
(1,(2,3),(4,(5,6))); -4541.96  -1.45619 27.9298 13.6532 26.8745 -4581.66 0.284759 0.272843 0.141044 0.301354  0.250844  0.173048 0.0735813 0.0150792  0.473541 0.0139064
(1,2,(3,(4,(5,6)))); -4537.47  -1.32125 28.8839 13.378 27.1536 -4578.81 0.286333  0.26762 0.146642 0.299406   0.221334   0.182245   0.085866  0.0284086   0.472878 0.00926857
(1,(2,3),((4,6),5)); -4555.64  -1.74613 23.1712 13.5097 23.5024 -4587.06 0.317874  0.25955  0.13787 0.284706  0.221248  0.180186 0.0734116 0.0193046    0.4901 0.0157497
(1,(2,3),(4,(5,6))); -4542.59  -1.45619 27.7062 13.1436 25.3612 -4581.06   0.2699 0.283006  0.13989 0.307203   0.241548   0.138453   0.105122  0.0267144   0.482849 0.00531371
(1,(2,3),(4,(5,6))); -4538.16  -1.45619 31.2566 13.4514 26.8125 -4581.32 0.275205 0.263139 0.144532 0.317125  0.250357  0.164053 0.0789815 0.0145524  0.481443 0.0106133
(1,(2,3),(4,(5,6))); -4540.74  -1.45619 28.2352 13.8872 27.8404 -4581.47 0.273356 0.283836 0.138834 0.303973   0.236911   0.151333  0.0906103  0.0215258   0.495485 0.00413465
(1,(2,3),(4,(5,6))); -4539.25  -1.45619 31.3705 13.3537 26.0747 -4581.88 0.280691 0.268151 0.144896 0.306262  0.267109  0.154942 0.0882133 0.0265802  0.452872 0.0102829
(1,2,(3,((4,6),5))); -4543.95  -1.61118 20.9917 12.9642 27.8783 -4578.24 0.299425 0.278483 0.140469 0.281623   0.224316   0.153637  0.0866073  0.0179867   0.508895 0.00855792
(1,2,(3,(4,(5,6)))); -4544.14  -1.32125 26.835 13.2535 21.8583 -4578.26 0.27088 0.25204 0.15737 0.31971   0.262259   0.172105   0.099021  0.0145281    0.45035 0.00173754
(1,(2,3),((4,6),5)); -4542.37  -1.74613 31.8933 13.3133 26.1677 -4585.37 0.303702 0.270395 0.138527 0.287376   0.260867   0.137563  0.0884231  0.0243768   0.485626 0.00314367
(1,2,(3,(4,(5,6)))); -4537.88  -1.32125 29.2198 13.7014 25.1258 -4577.2 0.285369 0.265108 0.148401 0.301123   0.262582   0.184572  0.0901341  0.0114638   0.446512 0.00473506
(1,2,(3,((4,6),5))); -4536.77  -1.61118 29.7765 13.5072 25.9279 -4577.36 0.272249 0.281793 0.140623 0.305335   0.241399   0.162388   0.067365  0.0284806   0.497078 0.00328958
(1,(2,(4,(5,6))),3); -4549.54  -2.73812 27.5447 13.3214 21.4933 -4582.52 0.302858 0.248644 0.160554 0.287945   0.223685   0.145696  0.0603496  0.0180377   0.550066 0.00216531
(1,2,(3,(4,(5,6)))); -4537.07  -1.32125 26.4012 12.9085 28.0297 -4577.27 0.299094 0.268658 0.143824 0.288424  0.261804  0.151476  0.089144  0.017758  0.473797 0.0060217
(1,2,(3,((4,6),5))); -4538.99  -1.61118 30.1416 13.5633 25.0315 -4578.99 0.288084 0.276464  0.15222 0.283232  0.204472   0.14646 0.0840948 0.0233754  0.525565 0.0160333
(1,(2,3),((4,6),5)); -4546.74  -1.74613 28.4123 13.751 25.953 -4585.61 0.265482 0.268553 0.163557 0.302408  0.229236   0.15131 0.0759178 0.0231821  0.509687 0.0106669
(1,2,(3,(4,(5,6)))); -4537.86  -1.32125 27.3293 13.2943 27.5316 -4578.1 0.303688 0.266725  0.14645 0.283137   0.22403  0.174249 0.0798713 0.0149592  0.498194 0.0086965
(1,(2,((4,6),5)),3); -4538.84  -3.02806 31.2487 13.1338 27.0272 -4580.96 0.284113 0.278133 0.147028 0.290727  0.256065  0.174143 0.0771629 0.0135619  0.468534 0.0105331
(1,(2,3),(4,(5,6))); -4540.76  -1.45619 29.0296 13.1967 25.4219 -4580.56 0.278351 0.269952 0.133291 0.318406   0.260169   0.141899   0.089723   0.020649   0.484923 0.00263649
(1,(2,((4,6),5)),3); -4545.76  -3.02806 28.5702 13.1613 25.4166 -4583.56 0.267551 0.278954 0.141751 0.311744  0.225427  0.171018 0.0961516 0.0182062  0.473912  0.015285
(1,(2,((4,6),5)),3); -4541.79  -3.02806 30.412 13.7521 27.5334 -4582.95 0.277468 0.263993 0.151162 0.307377   0.233595   0.154169   0.105649  0.0237069   0.478094 0.00478611
(1,2,(3,((4,6),5))); -4540.73  -1.61118 26.9659 13.6985 25.7472 -4578.13 0.270817 0.276582 0.145051 0.307551   0.231636   0.171494   0.100697  0.0268096   0.467218 0.00214508
(1,(2,3),((4,6),5)); -4555.06  -1.74613 23.5762 13.9174 23.964 -4586.93 0.294958 0.252878 0.135993 0.316172   0.235196   0.195415  0.0861911  0.0228799    0.45539 0.00492738
(1,(2,3),((4,6),5)); -4550.65  -1.74613 28.0231 13.4202 23.9171 -4587.43 0.258862 0.284405 0.134553  0.32218   0.232512   0.170728  0.0931685  0.0189704    0.47931 0.00531069
(1,(2,3),((4,6),5)); -4544.19  -1.74613 29.8357 13.403 26.0786 -4584.96 0.295387 0.253516 0.144747 0.306351   0.250174   0.168853  0.0818479  0.0100992   0.480395 0.00863113
(1,(2,3),(4,(5,6))); -4543.52  -1.45619 27.0077 13.5962 26.2678 -4581.74 0.262891 0.272443 0.163903 0.300764   0.236661   0.152954  0.0923594  0.0147233   0.495535 0.00776701
(1,(2,((4,6),5)),3); -4539.24  -3.02806 30.5849 13.6508 28.3682 -4581.51 0.283568 0.271082 0.145318 0.300032   0.223605   0.161578   0.091472  0.0150171   0.505979 0.00234943
(1,(2,3),((4,6),5)); -4545.24  -1.74613 27.5928 13.6542 27.7937 -4585.22 0.291747 0.267826 0.146951 0.293476  0.253801   0.14625 0.0977062 0.0212815  0.470425 0.0105358
(1,2,(3,((4,6),5))); -4539.99  -1.61118 27.2506 13.5993 26.7291 -4578.76 0.306222 0.266008 0.139093 0.288677    0.24155   0.137692  0.0982274  0.0170179    0.49576 0.00975279
(1,2,(3,(4,(5,6)))); -4541.5  -1.32125 25.7109 13.4885 23.8906 -4576.29 0.281008 0.270978 0.132015 0.315999   0.248146   0.121769  0.0875029  0.0235215   0.510039 0.00902141
(1,(2,3),((4,5),6)); -4549.94  -5.24552 33.332 13.5751 25.155 -4589.61 0.281006 0.283409 0.135841 0.299744   0.272925    0.14454  0.0914679  0.0253477   0.459086 0.00663402
(1,(2,3),(4,(5,6))); -4540.95  -1.45619 29.6937 13.4082 25.7385 -4581.52 0.293225 0.257418 0.147272 0.302085  0.260179  0.168016 0.0684635 0.0112015  0.489068 0.0030713
(1,2,(3,((4,6),5))); -4536.62  -1.61118 28.0473 13.3797 27.1131 -4576.79 0.297565 0.269019 0.147872 0.285544   0.256205   0.159985  0.0678397  0.0212297   0.491999 0.00274175
(1,(2,(4,(5,6))),3); -4543.46  -2.73812 28.618 13.1967 25.2578 -4581.4 0.284333 0.269601 0.159332 0.286734  0.216842  0.135338  0.100076 0.0247218  0.509754 0.0132678
(1,2,(3,((4,6),5))); -4535.59  -1.61118 29.7526 13.5383 26.7115 -4576.91 0.281635 0.272855 0.152607 0.292903   0.269279    0.16721  0.0908831  0.0161261   0.451534 0.00496722
(1,2,(3,(4,(5,6)))); -4537.51  -1.32125 29.74 13.3321 25.3366 -4577.94 0.275995 0.279068 0.147612 0.297325  0.230011  0.122636 0.0929429 0.0157199  0.531267 0.0074235
(1,2,(3,(4,(5,6)))); -4540.31  -1.32125 30.369 13.1339 20.3514 -4576.58  0.28221 0.301916 0.141049 0.274825  0.257656  0.138401 0.0702214 0.0348227  0.488758 0.0101416
(1,(2,3),((4,6),5)); -4547.84  -1.74613 26.1067 13.6118 27.2444 -4585.84 0.284052 0.263556 0.141279 0.311113  0.242683  0.143973 0.0756313 0.0146854  0.512633 0.0103941
(1,(2,3),((4,6),5)); -4545.52  -1.74613 31.7275 13.4578 24.6482 -4586.7 0.283357 0.253673 0.151403 0.311567  0.227656  0.168815 0.0843042  0.025417  0.473726 0.0200816
(1,2,(3,((4,6),5))); -4540.58  -1.61118 27.501 13.5271 24.9442 -4577.89 0.282034 0.266093 0.142721 0.309152   0.192626    0.15599    0.10008  0.0230041   0.524681 0.00361859
(1,(2,3),((4,6),5)); -4542.2  -1.74613 30.666 13.5421 27.0791 -4584.66 0.284245 0.265817 0.146454 0.303484   0.239092   0.178791  0.0822943  0.0180314   0.480554 0.00123674
(1,(2,3),(4,(5,6))); -4543.69  -1.45619 24.0235 13.1564 27.6431 -4580.75 0.273356 0.279708 0.139372 0.307565   0.243144    0.15616  0.0800792  0.0252047   0.491222 0.00419024
(1,(2,3),((4,6),5)); -4548.99  -1.74613 30.8153 13.6277 23.2067 -4587.64 0.264659 0.271033 0.156708   0.3076   0.261112   0.142218   0.116074  0.0173056   0.459545 0.00374494
(1,2,(3,(4,(5,6)))); -4535.93  -1.32125 29.3642 13.3248 27.233 -4577.89 0.287498 0.275779 0.153312 0.283411    0.25072   0.157796   0.102785  0.0213742   0.460619 0.00670552
(1,(2,3),(4,(5,6))); -4537.88  -1.45619 31.745 13.5548 27.2165 -4581.83 0.275281 0.265947 0.152185 0.306587  0.238954  0.171634 0.0890195 0.0228024  0.465287 0.0123028
(1,(2,3),(4,(5,6))); -4539.8  -1.45619 31.0985 13.2763 26.4646 -4582.63 0.299564 0.265125 0.150021  0.28529   0.231056   0.131999  0.0814126  0.0210953   0.530905 0.00353269
(1,(2,3),((4,6),5)); -4545.46  -1.74613 30.199 13.3904 25.2629 -4585.78 0.271325 0.272364 0.142157 0.314155   0.269756   0.155493  0.0829952  0.0110337   0.475486 0.00523521
(1,2,(3,((4,6),5))); -4540.08  -1.61118 27.2575 13.5116 24.5134 -4576.72  0.30499 0.270626 0.144483 0.279901  0.248775  0.178484 0.0960657 0.0210252  0.442673 0.0129776
(1,(2,3),((4,6),5)); -4546.62  -1.74613 30.4326 13.3302 24.0982 -4586.07 0.297448 0.258771  0.14361 0.300171   0.238366   0.125974   0.107969  0.0312939    0.49129 0.00510766
(1,2,(3,((4,6),5))); -4546.74  -1.61118 19.3827 13.3098 26.9456 -4578.15 0.289501 0.265619  0.15551  0.28937  0.208585  0.177539 0.0930316 0.0206508  0.489015 0.0111784
(1,2,(3,((4,6),5))); -4533.87  -1.61118 31.1 13.9112 27.7877 -4577.24 0.286594 0.272757  0.15233 0.288318  0.251751  0.150983  0.072037 0.0217091  0.492145 0.0113746
(1,(2,3),(4,(5,6))); -4542.3  -1.45619 28.8777 13.5967 24.3731 -4580.5 0.306049 0.264613 0.138202 0.291136   0.265812   0.147164  0.0911619  0.0132593     0.4815 0.00110335
(1,(2,3),((4,6),5)); -4542.86  -1.74613 30.9768 13.5145 27.9883 -4586.56 0.269838 0.267924 0.152704 0.309533    0.24071    0.16404   0.084035  0.0232054   0.481712 0.00629777
(1,2,(3,((4,6),5))); -4533.4  -1.61118 31.8625 13.74 26.8969 -4576.81 0.282033 0.262845 0.149152  0.30597  0.233061   0.15499 0.0750346 0.0107027  0.516098 0.0101136
(1,(2,3),((4,6),5)); -4547.74  -1.74613 25.4936 13.9124 27.7111 -4585.29 0.289645 0.259361 0.142688 0.308306   0.242048   0.146154  0.0858292  0.0231537   0.500438 0.00237741
(1,2,(3,(4,(5,6)))); -4537.48  -1.32125 31.4323 13.3523 23.1415 -4577.38 0.262948 0.288927 0.137003 0.311122   0.228114   0.158595  0.0705448  0.0286993   0.512017 0.00202988
(1,2,(3,(4,(5,6)))); -4538.5  -1.32125 30.4753 13.6409 25.2921 -4579.3 0.313393 0.266546 0.125757 0.294304   0.228804   0.167299  0.0812097  0.0219323   0.492504 0.00825152
(1,2,(3,(4,(5,6)))); -4534.2  -1.32125 31.1383 13.7049 26.6977 -4577.01  0.27967 0.275634 0.133417 0.311278   0.251928   0.154095  0.0705962  0.0161791   0.502964 0.00423782
(1,(2,3),(4,(5,6))); -4542.35  -1.45619 26.9967 13.0511 26.976 -4581.81  0.30423 0.275776 0.147544  0.27245   0.221822   0.166004   0.088474  0.0189772   0.498326 0.00639596
(1,2,(3,(4,(5,6)))); -4537.77  -1.32125 30.3124 13.6139 25.8441 -4579 0.281193 0.277541 0.137158 0.304108   0.221879   0.187427  0.0832558  0.0112295   0.486736 0.00947292
(1,2,(3,(4,(5,6)))); -4534.53  -1.32125 29.718 13.2639 27.0775 -4576.74 0.292452 0.268555 0.147295 0.291698  0.248039  0.159012 0.0900446 0.0101977  0.481182 0.0115252
(1,(2,3),(4,(5,6))); -4540.36  -1.45619 29.8377 13.3678 26.1049 -4581.48 0.296392 0.278581 0.142879 0.282147  0.235349  0.139353 0.0702428 0.0184129  0.525109 0.0115327
(1,2,(3,(4,(5,6)))); -4533.93  -1.32125 32.2373 13.4048 25.0899 -4576.53 0.288294 0.263022 0.163323  0.28536   0.227852   0.172567  0.0909999  0.0301007   0.476694 0.00178661
(1,2,(3,((4,6),5))); -4536.68  -1.61118 30.3453 13.9119 25.8214 -4577.32 0.285365 0.271439 0.146565 0.296631  0.256559  0.132978 0.0685652 0.0264229  0.504527 0.0109473
(1,2,(3,(4,(5,6)))); -4535.6  -1.32125 29.0506 13.2966 28.0144 -4578.04 0.289573 0.255616 0.144446 0.310365   0.236715   0.146695  0.0940418  0.0162676   0.500053 0.00622675
(1,2,(3,(4,(5,6)))); -4538.39  -1.32125 28.0344 13.5352 26.4618 -4578.03 0.302426 0.263679 0.151646 0.282248  0.223087  0.175535 0.0812458 0.0263283  0.482309 0.0114941
(1,(2,3),(4,(5,6))); -4541.25  -1.45619 28.2431 13.1191 26.5766 -4581.5 0.280871 0.282103 0.140698 0.296327  0.262644  0.162751 0.0878485 0.0182571  0.456603  0.011896
(1,2,(3,(4,(5,6)))); -4537.85  -1.32125 26.3599 12.9166 27.0096 -4576.98 0.291621 0.278772 0.136727 0.292881   0.246644   0.151213   0.071246  0.0136037   0.514043 0.00324945
(1,2,(3,((4,6),5))); -4541.35  -1.61118 22.746 13.5516 28.6195 -4577.56 0.271057 0.272724 0.154718 0.301502   0.241596   0.157823  0.0843239  0.0170273   0.494108 0.00512186
(1,(2,3),((4,6),5)); -4543.31  -1.74613 31.7859 13.302 25.8995 -4585.94 0.287076 0.262995 0.156111 0.293818   0.199003   0.170595  0.0937159  0.0237311   0.510401 0.00255372
(1,(2,3),((4,6),5)); -4544.99  -1.74613 30.0371 13.3164 24.7455 -4584.71 0.285685 0.271542 0.134228 0.308545   0.265799   0.160342  0.0767312 0.00888032    0.48075 0.00749701
(1,2,(3,(4,(5,6)))); -4539.87  -1.32125 29.2449 13.5026 25.3408 -4579.63 0.291451  0.28207 0.140367 0.286113    0.19815   0.177173  0.0911746  0.0258849   0.498427 0.00919108
(1,2,(3,(4,(5,6)))); -4532.09  -1.32125 31.8401 13.5154 28.7902 -4577.89 0.275372 0.271549 0.149788  0.30329   0.231554    0.15984  0.0918289  0.0237229   0.488348 0.00470633
(1,(2,3),((4,6),5)); -4544.72  -1.74613 30.2591 13.6501 26.9024 -4586.48 0.296476 0.255224 0.153677 0.294623   0.244687   0.146861  0.0797146  0.0295039   0.490541 0.00869256
(1,(2,3),(4,(5,6))); -4547.23  -1.45619 25.0855 12.9522 22.3928 -4580.3 0.274192 0.255341 0.160153 0.310315  0.187832  0.157226 0.0900106 0.0220992  0.531204 0.0116283
(1,(2,3),(4,(5,6))); -4546.19  -1.45619 29.792 13.2613 20.3987 -4581.66 0.283869 0.302891 0.143144 0.270095   0.233549   0.165415  0.0615567  0.0332172   0.498663 0.00759866
(1,(2,3),(4,(5,6))); -4553.07  -1.45619 24.0349 13.6614 21.0246 -4583.02 0.281742 0.275257 0.127301   0.3157  0.197222  0.174043 0.0706958 0.0309922  0.515225 0.0118226
(1,2,(3,(4,(5,6)))); -4537.61  -1.32125 27.801 13.3783 27.5889 -4578.3 0.280273 0.278149 0.147397 0.294181   0.229075   0.180943  0.0955946  0.0137528   0.473538 0.00709744
(1,(2,3),((4,6),5)); -4548.98  -1.74613 25.3557 13.3394 26.5692 -4585.82 0.285223 0.272954  0.16128 0.280543   0.214894   0.174365  0.0853366  0.0148698   0.501014 0.00952081
(1,(2,3),((4,6),5)); -4548.1  -1.74613 26.5951 13.2914 24.5102 -4584.17 0.295605  0.26669  0.15516 0.282545    0.26835   0.164687   0.073653  0.0316603   0.456853 0.00479683
(1,2,(3,(4,(5,6)))); -4533.29  -1.32125 31.9073 13.6724 27.519 -4577.73  0.30616 0.273619 0.137588 0.282632   0.244484   0.161889   0.092263  0.0181554   0.478059 0.00514975
(1,2,(3,(4,(5,6)))); -4539.28  -1.32125 30.0424 13.4169 25.212 -4579.79 0.293281 0.263856 0.158158 0.284705   0.199802   0.155094  0.0860861  0.0136994   0.538085 0.00723404
(1,2,(3,(4,(5,6)))); -4540.46  -1.32125 27.7185 12.9951 25.7327 -4579.6 0.298812 0.267903 0.141415  0.29187  0.211507  0.162189 0.0901295 0.0197752  0.496135  0.020264
(1,2,(3,(4,(5,6)))); -4534.4  -1.32125 31.0181 13.6112 28.0545 -4578.54 0.285052 0.282822  0.15114 0.280986    0.22617   0.169469  0.0909866   0.019761   0.486272 0.00734098
(1,(2,((4,6),5)),3); -4541.34  -3.02806 30.0562 13.7892 26.4976 -4581.07 0.271628 0.274614 0.144318  0.30944   0.234756   0.149933  0.0848897  0.0262112   0.502638 0.00157308
(1,2,(3,(4,(5,6)))); -4536.77  -1.32125 30.8728 13.5265 25.7812 -4578.58 0.277937 0.266644  0.13633  0.31909    0.25075   0.169394  0.0978881  0.0207457    0.45698 0.00424132
(1,(2,3),((4,6),5)); -4550.1  -1.74613 27.8755 13.3202 24.5928 -4587.5 0.299633 0.259041 0.157563 0.283762   0.219474   0.141085  0.0730697  0.0306465   0.528025 0.00769959
(1,(2,(4,(5,6))),3); -4541.67  -2.73812 28.668 13.0633 26.5085 -4581.05  0.29425 0.278409 0.141017 0.286324    0.21783   0.148059    0.11128   0.023059   0.492222 0.00754995
(1,(2,3),((4,6),5)); -4547.85  -1.74613 30.6971 13.4596 24.1564 -4587.5 0.305929 0.247499 0.151477 0.295094  0.249635  0.155496 0.0683808 0.0201343   0.48921 0.0171437
(1,2,(3,(4,(5,6)))); -4535.91  -1.32125 29.7068 13.307 26.5432 -4577.53 0.297418 0.279411 0.146455 0.276716  0.235822  0.153461 0.0687853 0.0197557  0.511312 0.0108639
(1,(2,3),(4,(5,6))); -4541.54  -1.45619 26.8229 13.5443 27.2698 -4580.63 0.293444 0.256419 0.146893 0.303244  0.239269  0.164038 0.0813038 0.0286279  0.476175 0.0105861
(1,(2,3),(4,(5,6))); -4543.38  -1.45619 27.5352 13.1665 24.6943 -4580.99  0.27655 0.254346 0.171572 0.297532   0.214877   0.157001  0.0970149  0.0161879   0.505221 0.00969767
(1,2,(3,((4,5),6))); -4544.56  -5.11058 26.649 13.4082 26.6898 -4579.38 0.278408  0.28024 0.157097 0.284256  0.246415  0.174862 0.0900994 0.0129468  0.468742 0.0069353
(1,2,(3,((4,6),5))); -4532.74  -1.61118 32.2174 13.3981 26.6333 -4576.58 0.288332 0.276458  0.15674  0.27847   0.235058   0.181049  0.0782376  0.0126959   0.486854 0.00610572
(1,(2,3),(4,(5,6))); -4537.38  -1.45619 31.2217 13.5426 27.9129 -4581.51 0.299203 0.267194 0.135611 0.297992  0.235593  0.168206  0.076061  0.020206  0.489425 0.0105087
(1,2,(3,(4,(5,6)))); -4537.17  -1.32125 30.4379 13.5419 25.8264 -4578.57  0.29041 0.267642 0.151438  0.29051  0.235746  0.139271   0.11612 0.0177004  0.479138 0.0120247
(1,2,(3,((4,6),5))); -4537.24  -1.61118 31.102 13.5757 25.95 -4579.1 0.270704 0.270951 0.140084 0.318261   0.245006   0.175563  0.0928283  0.0219644    0.46058 0.00405852
(1,(2,3),(4,(5,6))); -4537.66  -1.45619 30.4806 13.4656 28.592 -4581.81  0.28919 0.270258 0.154125 0.286427  0.239538  0.159083 0.0736263 0.0159183  0.504509  0.007326
(1,(2,3),((4,6),5)); -4543.01  -1.74613 30.0453 13.3065 26.9219 -4584.92 0.271625 0.275665 0.140657 0.312054  0.229056   0.14345 0.0865447 0.0188669  0.510429 0.0116529
(1,(2,((4,6),5)),3); -4541.6  -3.02806 31.4618 13.1345 26.1099 -4583.01  0.30202 0.266231  0.13537 0.296379   0.24417  0.149758 0.0997168 0.0304232  0.470706 0.0052253
(1,2,(3,(4,(5,6)))); -4538.96  -1.32125 27.5849 13.1514 26.8544 -4578.93 0.311772 0.258139 0.141931 0.288158   0.227249   0.168572  0.0786892  0.0170025   0.498635 0.00985246
(1,2,(3,(4,(5,6)))); -4542.04  -1.32125 28.3171 13.7203 22.5538 -4577.87 0.284972 0.244065 0.142545 0.328418  0.242638  0.142601 0.0960526 0.0131661  0.492763 0.0127796
(1,2,(3,(4,(5,6)))); -4535.83  -1.32125 30.7752 13.4397 26.5604 -4578.41  0.29816 0.270373 0.148632 0.282835  0.219009  0.160611 0.0873321 0.0195447  0.495569 0.0179335
(1,(2,3),(4,(5,6))); -4542.07  -1.45619 29.0045 13.6298 25.8549 -4581.85  0.28262 0.261906 0.152639 0.302834  0.256737  0.146174 0.0904713 0.0247936  0.465545 0.0162797
(1,(2,3),(4,(5,6))); -4539.43  -1.45619 28.7254 13.5113 28.4061 -4581.59 0.286125  0.26894 0.154039 0.290895  0.228944  0.164551 0.0966604 0.0164427  0.482685 0.0107176
(1,2,(3,((4,6),5))); -4543.22  -1.61118 29.1907 12.9152 20.4432 -4578.33  0.30021 0.279172 0.135183 0.285435   0.218484    0.14526  0.0509922  0.0233259   0.555134 0.00680458
(1,(2,3),(4,(5,6))); -4541.89  -1.45619 29.4536 13.6946 24.1542 -4580.35 0.281696 0.269458  0.14041 0.308436  0.229068  0.135364 0.0881933 0.0332728  0.496958 0.0171435
(1,(2,3),((4,6),5)); -4547.68  -1.74613 28.8872 13.9472 25.539 -4586.42 0.279028 0.279641  0.13266 0.308671   0.242771    0.18107  0.0844317  0.0128613   0.476357 0.00250866
(1,(2,3),(4,(5,6))); -4544.98  -1.45619 24.4594 13.3455 26.7343 -4581.37 0.281807 0.270325 0.162831 0.285037   0.212806   0.161916   0.086257  0.0189611   0.517258 0.00280286
(1,2,(3,(4,(5,6)))); -4533.83  -1.32125 31.7803 13.4069 26.8027 -4577.69 0.288013 0.281914 0.145633 0.284439  0.238975  0.155638 0.0977502 0.0121269  0.483256 0.0122541
