tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.98  -1.82925 29.9082 13.1894 26.7776 -4577.64 0.272336 0.269381 0.161786 0.296497   0.220761    0.15465  0.0734567   0.018687   0.524321 0.00812412
(1,(2,3),((4,6),5)); -4548.03  -2.25651 27.0267 13.7915 27.1886 -4586.2 0.295571 0.266295 0.147348 0.290786  0.241664  0.146303 0.0667514  0.023673  0.511422 0.0101869
(1,2,(3,(4,(5,6)))); -4531.87  -1.27665 31.679 13.4777 28.0022 -4576.79 0.285037 0.268447 0.139095 0.307422  0.237957  0.143398 0.0929951 0.0209857  0.494613 0.0100511
(1,(2,(4,(5,6))),3); -4540.64  -1.8536 30.2225 13.4342 26.034 -4581.61 0.281382 0.276267   0.1472 0.295151   0.235123   0.165712  0.0711611  0.0373182   0.482349 0.00833655
(1,(2,((4,6),5)),3); -4546.15  -2.4062 25.3502 13.5896 28.0632 -4583.57 0.305048 0.261014 0.145829 0.288108  0.237297   0.15881 0.0782283 0.0146413  0.504674 0.0063484
(1,(2,3),(4,(5,6))); -4537.89  -1.70391 30.0324 13.5515 27.9326 -4580.59 0.280663 0.264122 0.147083 0.308131   0.243015   0.155088   0.092678  0.0109785   0.492542 0.00569783
(1,2,(3,(4,(5,6)))); -4541.47  -1.27665 25.9804 13.2613 24.5522 -4577.47 0.297605 0.292746 0.125853 0.283795   0.251453   0.133766  0.0849975  0.0137807   0.509574 0.00642848
(1,2,(3,((4,6),5))); -4534.14  -1.82925 29.9725 13.6806 28.6166 -4577.22 0.281978 0.269524 0.144267  0.30423   0.220169   0.167537  0.0879594  0.0187728   0.498668 0.00689335
(1,2,(3,(4,(5,6)))); -4539.23  -1.27665 27.1782 13.0012 26.9192 -4579.05 0.299519 0.279527 0.137522 0.283431  0.224608  0.163838 0.0792498  0.012967  0.506781 0.0125563
(1,(2,3),((4,6),5)); -4555.8  -2.25651 29.9529 13.2599 17.9164 -4588.15 0.265567 0.267019 0.168432 0.298982   0.283913   0.117565   0.069868  0.0323806   0.487107 0.00916578
(1,(2,3),(4,(5,6))); -4540.96  -1.70391 28.8513 13.488 26.7431 -4581.36 0.282441 0.267543 0.157771 0.292245  0.227741  0.137226 0.0812449 0.0267953  0.515116 0.0118762
(1,(2,((4,6),5)),3); -4546.79  -2.4062 27.8691 12.9821 24.3434 -4583.61 0.283933 0.263296  0.15534  0.29743  0.204199   0.17041 0.0726886 0.0244839   0.51088 0.0173386
(1,(2,3),(4,(5,6))); -4538.11  -1.70391 31.986 13.3451 25.2044 -4580.25 0.276602 0.278829 0.141051 0.303519  0.200588  0.150638 0.0947025 0.0266765  0.516734 0.0106607
(1,2,(3,(4,(5,6)))); -4537.43  -1.27665 27.9124 13.9306 27.3814 -4577.52 0.279803 0.279879 0.135724 0.304594   0.238026   0.151928   0.101852  0.0210964   0.483036 0.00406225
(1,2,(3,(4,(5,6)))); -4538.07  -1.27665 29.5096 13.2521 25.7116 -4578.77 0.302294 0.281688 0.146783 0.269234   0.224786   0.163372  0.0711893  0.0180458   0.515894 0.00671305
(1,2,(3,((4,6),5))); -4538.78  -1.82925 30.547 13.5564 24.7838 -4578.73 0.293885 0.262732 0.157266 0.286117  0.229435  0.139147  0.110574  0.022339  0.484315 0.0141904
(1,(2,(4,(5,6))),3); -4537.74  -1.8536 31.5895 13.442 25.6038 -4579.63 0.269362 0.274914 0.148367 0.307357   0.229339   0.131889   0.075678  0.0262943   0.528476 0.00832286
(1,(2,3),((4,6),5)); -4551.01  -2.25651 26.6284 13.2393 24.758 -4586.9 0.288479 0.265304 0.142932 0.303285  0.224288  0.153654 0.0760169  0.022228  0.498006 0.0258071
(1,(2,((4,6),5)),3); -4546.04  -2.4062 26.6607 13.476 25.2901 -4582.11 0.284662 0.269168 0.157083 0.289087   0.243305   0.180918  0.0721673  0.0314452   0.463992 0.00817203
(1,(2,(4,(5,6))),3); -4545.82  -1.8536 30.0555 13.6379 21.8272 -4582.21 0.270875 0.269586 0.137294 0.322245  0.256599  0.151637 0.0795098  0.023567  0.465963 0.0227243
(1,2,(3,((4,6),5))); -4539.22  -1.82925 29.9991 13.9847 25.253 -4578.66 0.298339 0.242133 0.160098  0.29943   0.236079    0.15091  0.0947214  0.0149549   0.496356 0.00697874
(1,(2,((4,6),5)),3); -4541.18  -2.4062 30.5927 13.2453 26.4445 -4582.57 0.286213 0.273045 0.140135 0.300606  0.246138  0.135359 0.0678472 0.0134804  0.527013 0.0101624
(1,2,(3,(4,(5,6)))); -4531.63  -1.27665 31.6532 13.4619 28.7863 -4577.33 0.286532 0.270497 0.139547 0.303424    0.22509   0.157077  0.0820508  0.0205681   0.511073 0.00414077
(1,2,(3,(4,(5,6)))); -4536.62  -1.27665 28.8202 12.6937 26.8784 -4578.35 0.279953 0.279667 0.152442 0.287938   0.230846   0.154351  0.0760238 0.00955785   0.526419 0.00280299
(1,(2,((4,6),5)),3); -4540.18  -2.4062 31.8382 13.7266 26.9328 -4582.82 0.276317 0.263709 0.144303 0.315671   0.247396   0.148027  0.0975753  0.0160699   0.486827 0.00410481
(1,(2,3),(4,(5,6))); -4538.01  -1.70391 31.6263 13.4843 27.7244 -4582.17 0.288625 0.276447 0.153832 0.281096   0.234189   0.140537  0.0969744  0.0141172   0.508515 0.00566615
(1,(2,3),((4,6),5)); -4544.83  -2.25651 28.3677 13.4923 27.171 -4584.62 0.294024 0.267697 0.150372 0.287908    0.24871   0.158622  0.0819951  0.0320105    0.47245 0.00621141
(1,2,(3,(4,(5,6)))); -4540.42  -1.27665 26.8094 13.8534 25.3051 -4577.41 0.290051 0.255839 0.155123 0.298987  0.226508  0.177044 0.0706162 0.0247096    0.4866 0.0145224
(1,2,(3,(4,(5,6)))); -4540.12  -1.27665 28.9465 13.5237 24.3566 -4578.62 0.301683 0.268941 0.137509 0.291867  0.237909  0.124141  0.112056 0.0174255  0.505491 0.0029768
(1,2,(3,(4,(5,6)))); -4539.95  -1.27665 28.302 13.4798 25.1461 -4578.64 0.280814 0.295458  0.14697 0.276757  0.242464  0.169787 0.0843751 0.0092788   0.48403 0.0100655
(1,2,(3,(4,(5,6)))); -4534.47  -1.27665 29.3859 13.3423 28.5948 -4577.83  0.28745 0.278058 0.144094 0.290398  0.239668  0.150065 0.0907434 0.0182343   0.48932 0.0119689
(1,2,(3,(4,(5,6)))); -4538.07  -1.27665 30.532 13.1816 23.1943 -4577.34 0.294526 0.268256 0.143933 0.293284   0.201017   0.148807   0.122615  0.0174573   0.507461 0.00264335
(1,2,(3,((4,6),5))); -4537.66  -1.82925 31.236 13.5466 24.6172 -4578.14 0.258093 0.283821  0.16623 0.291856   0.228571   0.143623  0.0904275  0.0158898   0.516251 0.00523817
(1,(2,3),((4,6),5)); -4546.02  -2.25651 28.1561 13.0147 25.8641 -4584.76 0.291907  0.25254 0.150006 0.305546  0.240524  0.166929 0.0698605  0.015754  0.492457 0.0144751
(1,(2,3),((4,6),5)); -4543.23  -2.25651 31.3764 13.4476 26.5467 -4585.45 0.299832 0.275866 0.129516 0.294787   0.253076   0.140339  0.0883953  0.0250536   0.486013 0.00712349
(1,(2,(4,(5,6))),3); -4545.53  -1.8536 23.9121 13.1227 26.8491 -4581.31 0.293336 0.260382 0.158738 0.287544  0.239856  0.147753 0.0707728 0.0159391  0.514262 0.0114178
(1,(2,((4,6),5)),3); -4545.3  -2.4062 29.7754 13.2122 25.4654 -4584.92 0.294572 0.274742 0.137424 0.293261   0.238335   0.158924  0.0819259   0.041103   0.472323 0.00738859
(1,2,(3,((4,6),5))); -4540.68  -1.82925 26.9816 13.4045 25.0567 -4577.48 0.298541 0.258101 0.152933 0.290425  0.226781  0.160945 0.0893462 0.0129766  0.488188 0.0217627
(1,2,(3,((4,6),5))); -4537.15  -1.82925 30.0768 13.3792 26.4804 -4578.5 0.289846  0.28528 0.141131 0.283744   0.227052   0.185399  0.0746023  0.0194046   0.483874 0.00966755
(1,2,(3,(4,(5,6)))); -4540.89  -1.27665 28.2573 13.1515 25.4934 -4580.22  0.28258 0.262048 0.171783 0.283589   0.244498   0.136459  0.0795361  0.0169011   0.516868 0.00573723
(1,2,(3,((4,6),5))); -4537.54  -1.82925 28.7493 13.934 26.2636 -4576.79 0.274092 0.263503 0.153368 0.309037   0.218732   0.176167  0.0949028  0.0200716   0.487103 0.00302297
(1,(2,3),(4,(5,6))); -4549.87  -1.70391 21.1611 12.8654 25.1697 -4581.63 0.269362 0.277462 0.164986 0.288191   0.262302   0.133204  0.0788931  0.0184651   0.499027 0.00810867
(1,(2,(4,(5,6))),3); -4551.51  -1.8536 22.2367 13.1735 24.3241 -4583.05   0.2763 0.278687 0.130869 0.314144  0.215051  0.183182 0.0791108 0.0236436  0.487623 0.0113893
(1,2,(3,(4,(5,6)))); -4535.29  -1.27665 32.1131 13.8298 25.5939 -4577.89 0.277104 0.261145 0.164359 0.297392  0.238565  0.165723 0.0818241 0.0331802  0.475639 0.0050677
(1,2,(3,(4,(5,6)))); -4536.2  -1.27665 29.7426 13.341 26.0756 -4577.4 0.270234 0.291597 0.140133 0.298037   0.235509   0.157612   0.066714  0.0141272   0.520232 0.00580495
(1,(2,(4,(5,6))),3); -4540.59  -1.8536 30.3217 13.4992 26.0867 -4581.64 0.275361  0.25867 0.165497 0.300472   0.235755   0.136821  0.0807856  0.0203981   0.517801 0.00843906
(1,(2,((4,6),5)),3); -4541.83  -2.4062 29.8311 13.5048 28.1207 -4583.87 0.293167 0.273211 0.142636 0.290987    0.24059   0.144394   0.086598  0.0279035   0.491254 0.00926095
(1,(2,3),(4,(5,6))); -4544.79  -1.70391 24.7954 12.72 24.1825 -4579.34 0.285408 0.263398 0.158378 0.292816   0.214736   0.154338   0.115502  0.0294521   0.477494 0.00847719
(1,(2,(4,(5,6))),3); -4538.19  -1.8536 31.2147 13.518 27.0937 -4581.13 0.286087 0.275997 0.146417 0.291498  0.232576  0.155056  0.095874 0.0158935  0.482649 0.0179518
(1,(2,3),(4,(5,6))); -4539.21  -1.70391 29.9393 13.6692 26.1989 -4579.97 0.287924 0.266457 0.162243 0.283375   0.247458   0.178123  0.0859629  0.0156507    0.47023 0.00257551
(1,2,(3,((4,5),6))); -4546.61  -4.42398 31.6006 13.6717 20.2053 -4580.32  0.28339 0.247593 0.155098 0.313919  0.250744  0.163443  0.107585 0.0260339  0.436782 0.0154132
(1,(2,(4,(5,6))),3); -4542.99  -1.8536 30.039 13.4359 24.5782 -4582.32 0.285855 0.262985 0.164117 0.287042   0.259419   0.135936  0.0990651 0.00955465   0.486651 0.00937386
(1,(2,(4,(5,6))),3); -4538.46  -1.8536 29.8664 12.8547 27.4782 -4581.1 0.286719 0.276111 0.144013 0.293157   0.246587   0.128256  0.0949799  0.0218209   0.503273 0.00508329
(1,(2,((4,6),5)),3); -4540.79  -2.4062 28.9196 13.2979 28.1475 -4582.15 0.300951 0.261518 0.148909 0.288623   0.238485   0.164476  0.0859507  0.0122459    0.49328 0.00556305
(1,(2,(4,(5,6))),3); -4544.4  -1.8536 28.1056 13.4275 22.8455 -4580.07 0.295573  0.24098 0.145332 0.318115   0.230608   0.178804  0.0797436  0.0285014   0.477155 0.00518851
(1,2,(3,(4,(5,6)))); -4536.44  -1.27665 29.158 13.4621 25.8523 -4576.71 0.272985  0.26131 0.160892 0.304813  0.231482  0.174814 0.0927598 0.0145511  0.475251 0.0111417
(1,(2,(4,(5,6))),3); -4541.5  -1.8536 30.3755 13.4184 23.8361 -4580.44 0.262006 0.280876 0.152317 0.304801   0.219192    0.17427  0.0866602 0.00891957   0.496706  0.0142532
(1,(2,3),(4,(5,6))); -4536.71  -1.70391 31.8001 13.2841 27.173 -4580.69 0.286012 0.269926 0.152419 0.291643   0.254051    0.15681  0.0683261  0.0178091   0.501159 0.00184405
(1,(2,((4,6),5)),3); -4542.46  -2.4062 30.1879 13.0564 26.3861 -4583.57 0.276726 0.279352 0.152192  0.29173   0.23456  0.142928 0.0827741 0.0187726  0.501196 0.0197688
(1,2,(3,(4,(5,6)))); -4538.99  -1.27665 26.3083 12.8906 27.4911 -4578.63 0.288723 0.282082 0.142388 0.286808   0.227339   0.144567  0.0947973  0.0110072   0.513311 0.00897805
(1,(2,3),((4,6),5)); -4546.37  -2.25651 31.4361 13.4394 25.1557 -4587.26 0.288428 0.268475 0.148969 0.294127  0.224957  0.121429  0.102099 0.0205403  0.519071 0.0119036
(1,2,(3,((4,5),6))); -4543.21  -4.42398 30.8163 13.2434 25.6983 -4582.06 0.277675 0.294658 0.151344 0.276323   0.252896   0.169137  0.0832821  0.0191857   0.468981 0.00651852
(1,(2,((4,6),5)),3); -4544.29  -2.4062 25.9692 13.2264 28.6401 -4583.26 0.288245 0.275128 0.143834 0.292793   0.244404   0.145871  0.0922954  0.0214281   0.486323 0.00967879
(1,(2,3),(4,(5,6))); -4540.29  -1.70391 31.0666 13.3564 24.8857 -4581.18 0.296978 0.274063 0.162703 0.266257  0.219803  0.162799 0.0829835 0.0202974  0.503724 0.0103926
(1,2,(3,((4,6),5))); -4540.24  -1.82925 25.7749 13.7469 27.316 -4577.76 0.293033 0.253773 0.152741 0.300453  0.232525  0.151905 0.0850151 0.0151925  0.502416 0.0129465
(1,(2,3),((4,6),5)); -4548.18  -2.25651 26.2824 13.0808 26.1902 -4585.31 0.288714 0.265146 0.145154 0.300986   0.200191   0.149409  0.0920396  0.0216861   0.531938 0.00473565
(1,2,(3,(4,(5,6)))); -4535.55  -1.27665 29.809 13.4136 25.8373 -4576.51 0.268997 0.269958 0.151666 0.309379   0.215371   0.142401  0.0796885  0.0157749   0.538841 0.00792277
(1,(2,(4,(5,6))),3); -4540.05  -1.8536 28.6101 13.4179 25.5509 -4578.94 0.293298 0.253407 0.151233 0.302061   0.224056   0.186502  0.0906153  0.0206976   0.475574 0.00255435
(1,(2,3),((4,6),5)); -4547.74  -2.25651 30.3284 13.4263 24.2159 -4586.6 0.277148 0.284146 0.150417 0.288289  0.226657  0.153976 0.0891477 0.0140999  0.489249 0.0268694
(1,(2,3),((4,6),5)); -4545.07  -2.25651 27.8807 13.1466 26.9845 -4584.54 0.292627 0.275509 0.146917 0.284947   0.230117   0.168751   0.105956  0.0158432   0.470688 0.00864464
(1,2,(3,((4,6),5))); -4536.97  -1.82925 28.1677 13.9038 27.9652 -4577.37 0.274453 0.283711  0.14474 0.297096   0.221692   0.153313  0.0787919  0.0224702   0.517051 0.00668271
(1,(2,((4,6),5)),3); -4542.31  -2.4062 27.0928 13.1685 26.6498 -4580.48 0.296621 0.269367 0.140731 0.293281   0.264527   0.172881  0.0831713  0.0138806   0.460796 0.00474302
(1,2,(3,(4,(5,6)))); -4540.54  -1.27665 26.4889 13.3204 25.7379 -4578.17 0.302035 0.275723 0.143353 0.278889  0.223937  0.184149 0.0871094 0.0138075  0.479152 0.0118444
(1,(2,(4,(5,6))),3); -4546.33  -1.8536 28.4282 13.3282 19.6907 -4579.27 0.310257 0.282867 0.127535 0.279341    0.28979   0.156246  0.0729908  0.0238151     0.4492 0.00795849
(1,2,(3,(4,(5,6)))); -4535.22  -1.27665 29.8114 13.5916 27.2588 -4577.42 0.307684 0.263732 0.137126 0.291459   0.235089   0.166957  0.0925258  0.0134228   0.485607 0.00639904
(1,(2,3),((4,6),5)); -4545.3  -2.25651 31.1337 13.7575 25.4527 -4585.88 0.284492 0.275728 0.165923 0.273857   0.234293   0.151639   0.100166  0.0235056   0.481668 0.00872928
(1,(2,((4,6),5)),3); -4542.1  -2.4062 30.5174 13.147 25.2034 -4582.26  0.27584 0.279816 0.133733 0.310611   0.238607   0.178193  0.0639601  0.0152335   0.500226 0.00377962
(1,2,(3,((4,6),5))); -4538.79  -1.82925 30.7981 13.2517 23.7032 -4578.21  0.28884 0.270318 0.137192  0.30365   0.188684   0.173148   0.100092  0.0145354    0.51574 0.00780069
(1,2,(3,(4,(5,6)))); -4540.16  -1.27665 28.2653 13.2557 25.2953 -4579.19 0.307869 0.262462 0.148121 0.281548   0.218569   0.144102  0.0939754  0.0307844   0.503757 0.00881153
(1,2,(3,((4,6),5))); -4540.79  -1.82925 25.2833 13.9978 26.8554 -4577.1 0.296446 0.255916 0.148534 0.299103   0.252319   0.153992  0.0875356  0.0124249   0.491902 0.00182605
(1,(2,(4,(5,6))),3); -4543.31  -1.8536 29.0848 13.1294 21.695 -4579.11 0.283286  0.29093 0.159242 0.266542    0.243951    0.161359   0.0674306   0.0259923    0.500403 0.000864562
(1,(2,(4,(5,6))),3); -4538.63  -1.8536 29.5102 13.4787 26.8794 -4579.69 0.281317 0.257375 0.158243 0.303065   0.248016   0.165183   0.086813  0.0214585   0.469153 0.00937709
(1,2,(3,((4,6),5))); -4537.33  -1.82925 28.4283 13.2328 26.6966 -4577.4 0.287966 0.268948 0.159501 0.283585   0.213595   0.169902  0.0983968  0.0178008   0.491616 0.00868868
(1,(2,3),((4,6),5)); -4547.36  -2.25651 26.6186 12.9924 26.371 -4585.1 0.287254 0.274813  0.13198 0.305954   0.232366   0.149647   0.101218  0.0289005   0.483694 0.00417369
(1,(2,3),(4,(5,6))); -4543.2  -1.70391 26.7894 13.1152 25.5011 -4580.67  0.30869 0.274926 0.132648 0.283736   0.235611   0.148099  0.0938402  0.0310329   0.484378 0.00703908
(1,(2,((4,6),5)),3); -4545.5  -2.4062 27.3512 13.4506 25.9409 -4582.94 0.286064 0.270892 0.134733 0.308311   0.239004   0.191225  0.0830498  0.0139842   0.468073 0.00466301
(1,(2,3),((4,6),5)); -4543.85  -2.25651 30.235 13.5972 27.0789 -4585.31  0.28111 0.272967  0.15361 0.292314  0.229109  0.153955  0.100063 0.0262553  0.478752 0.0118663
(1,2,(3,((4,6),5))); -4538.53  -1.82925 26.7153 13.0064 25.6729 -4576.09 0.290199 0.275456 0.138513 0.295831   0.250116   0.153243  0.0572458  0.0237779   0.508537 0.00707978
(1,(2,3),((4,6),5)); -4543.49  -2.25651 30.1018 13.2553 27.4188 -4585.5  0.27842 0.274797 0.150543  0.29624   0.242269   0.148122  0.0751267 0.00898612   0.518464 0.00703199
(1,(2,3),((4,6),5)); -4546.73  -2.25651 31.0315 13.7658 24.4041 -4586.15 0.285641 0.255688 0.154374 0.304297   0.240149   0.148447  0.0629153   0.033637   0.511257 0.00359475
(1,2,(3,(4,(5,6)))); -4536.94  -1.27665 28.3737 13.512 27.3793 -4577.9 0.280633 0.259654 0.157281 0.302433   0.241812   0.144841  0.0925817  0.0245344   0.487938 0.00829366
(1,(2,(4,(5,6))),3); -4539.24  -1.8536 32.2439 13.6801 24.7233 -4580.67 0.267672 0.277327 0.161528 0.293472   0.245364   0.187278  0.0766917  0.0152318   0.473089 0.00234624
(1,(2,((4,6),5)),3); -4545.77  -2.4062 30.1758 13.1811 24.2349 -4584.59 0.282018 0.283977 0.147544 0.286461  0.225564  0.150655 0.0692884 0.0430523  0.503715 0.0077254
(1,(2,3),((4,6),5)); -4550.76  -2.25651 27.4096 13.37 23.3228 -4585.86 0.274431 0.295692 0.159818 0.270059   0.242981   0.149701  0.0885847  0.0321489   0.481549 0.00503586
(1,2,(3,(4,(5,6)))); -4536.17  -1.27665 30.7254 13.4598 26.1395 -4578.3   0.2749 0.283784 0.163658 0.277657  0.235511  0.149602 0.0824373 0.0215553  0.499902 0.0109932
(1,2,(3,((4,6),5))); -4543.54  -1.82925 25.1411 13.0128 22.5014 -4576.34 0.282408 0.289562 0.135014 0.293017   0.248821    0.14389  0.0546719  0.0164585   0.534169 0.00198927
(1,2,(3,(4,(5,6)))); -4537.07  -1.27665 28.241 13.2886 26.2518 -4577 0.292129 0.271263 0.156604 0.280005   0.245251   0.177847  0.0737436  0.0258519   0.470939 0.00636742
(1,(2,(4,(5,6))),3); -4546.79  -1.8536 31.4808 13.5189 19.7204 -4582.62 0.268365 0.298176  0.14878  0.28468  0.291959  0.150639 0.0880528  0.013506  0.443725 0.0121177
(1,2,(3,((4,6),5))); -4536.44  -1.82925 30.2649 13.276 25.0895 -4576.69 0.281858 0.273855  0.14122 0.303067   0.263068   0.166633  0.0759155 0.00911947   0.470766  0.0144978
(1,2,(3,((4,6),5))); -4542.12  -1.82925 29.5072 13.9199 24.0838 -4579.96  0.29383 0.253011 0.157269  0.29589  0.226199  0.137884 0.0847832 0.0326786  0.502015 0.0164393
(1,2,(3,(4,(5,6)))); -4539.71  -1.27665 26.7035 13.57 26.2974 -4577.86 0.285505 0.268852 0.151592 0.294051  0.222836  0.146248 0.0749896  0.021176  0.515654 0.0190965
(1,2,(3,(4,(5,6)))); -4535.72  -1.27665 29.6259 13.4114 27.7651 -4578.42 0.296019 0.265441 0.153931 0.284609   0.230968   0.164305   0.080272  0.0106402   0.506824 0.00699046
(1,(2,(4,(5,6))),3); -4538.35  -1.8536 29.032 13.3098 28.146 -4580.36 0.297825  0.26338 0.145825 0.292971   0.234958   0.165943  0.0741228  0.0145087   0.500603 0.00986442
(1,2,(3,(4,(5,6)))); -4540.97  -1.27665 24.4972 13.5466 27.1288 -4577.77 0.280934 0.261122 0.151676 0.306268   0.225381   0.167415  0.0720399  0.0149056   0.517206 0.00305165
(1,2,(3,((4,6),5))); -4537.78  -1.82925 29.8996 13.3015 25.528 -4578.08 0.291066 0.262058 0.132583 0.314292   0.218415   0.179532    0.07584  0.0223834   0.500006 0.00382425
(1,2,(3,((4,6),5))); -4540.35  -1.82925 29.0371 13.7172 24.3337 -4578.18 0.311173 0.257186 0.125939 0.305702   0.231195   0.154511  0.0948736  0.0259185   0.486535 0.00696696
(1,(2,3),(4,(5,6))); -4541.73  -1.70391 30.2257 13.4129 23.3131 -4580.15 0.276828 0.263761 0.145487 0.313924   0.211937   0.139612   0.084444   0.036362   0.525528 0.00211657
(1,(2,((4,6),5)),3); -4543.7  -2.4062 31.251 13.6542 24.9262 -4583.82 0.308917  0.27162 0.153161 0.266302   0.235377   0.149362  0.0763002  0.0223256   0.513135 0.00350072
(1,(2,((4,6),5)),3); -4546.05  -2.4062 25.995 13.4937 26.2577 -4582.41 0.270026 0.291417  0.14323 0.295326  0.255947  0.164291 0.0745337 0.0224472  0.475505 0.0072763
(1,(2,((4,6),5)),3); -4543.73  -2.4062 29.0981 13.0269 25.7476 -4583.14 0.279437 0.268846 0.147578  0.30414   0.233472   0.147852   0.118261  0.0190083   0.474039 0.00736819
(1,2,(3,(4,(5,6)))); -4538.41  -1.27665 30.0662 13.5527 24.7306 -4578.38 0.283102 0.291592 0.145706   0.2796  0.256536  0.145706  0.103291 0.0180415  0.464183 0.0122431
(1,(2,3),((4,6),5)); -4545.85  -2.25651 29.7453 13.4589 26.3606 -4586.24  0.28161 0.296629 0.130343 0.291418   0.221959    0.16446  0.0834752  0.0191072   0.505796 0.00520253
(1,2,(3,((4,6),5))); -4536.32  -1.82925 30.9784 13.4326 26.729 -4578.76 0.300036 0.263083 0.156566 0.280314  0.224278  0.156142 0.0834591 0.0107577  0.517854  0.007509
(1,2,(3,((4,6),5))); -4543.82  -1.82925 22.1422 12.9512 26.5038 -4577.69 0.282873 0.272318 0.145994 0.298815  0.236212  0.159807 0.0689897 0.0296895  0.491105 0.0141972
