tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4547.07  -1.09853 21.8684 13.4252 27.3132 -4581.72 0.269293 0.245071 0.156974 0.328663   0.247376   0.160138   0.076213    0.02357   0.485622 0.00708058
(1,2,(3,(4,(5,6)))); -4536.27  -1.09853 29.533 13.0519 28.3837 -4580.03 0.269226  0.28386 0.143786 0.303127   0.247377   0.160897  0.0938312  0.0211653   0.469912 0.00681822
(1,2,(3,(4,(5,6)))); -4536.32  -1.09853 28.7678 13.3106 28.3168 -4579 0.312454 0.255612  0.14411 0.287823   0.234393   0.168098  0.0924633  0.0178001   0.481286 0.00595902
(1,2,(3,(4,(5,6)))); -4537.81  -1.09853 29.3176 13.4905 23.7312 -4576.27 0.297241 0.270979 0.140136 0.291644  0.247061  0.167292 0.0825528 0.0157083  0.468354 0.0190314
(1,2,(3,(4,(5,6)))); -4535.26  -1.09853 29.8763 13.4693 28.012 -4578.58 0.292198 0.258298 0.153034 0.296471   0.213729   0.157843  0.0930103  0.0261274   0.500301 0.00898844
(1,2,(3,(4,(5,6)))); -4534.62  -1.09853 29.4639 13.1641 28.9499 -4578.77 0.285609 0.264724 0.149478 0.300188  0.219879  0.160944  0.093276 0.0240563  0.490688 0.0111558
(1,2,(3,(4,(5,6)))); -4532.77  -1.09853 32.219 13.8127 28.9522 -4579.03  0.26889  0.28103 0.149333 0.300747   0.238094   0.150721  0.0896865  0.0210658   0.492866 0.00756707
(1,2,(3,(4,(5,6)))); -4536.33  -1.09853 30.4567 13.4801 27.0144 -4579.22 0.273512 0.255582 0.171071 0.299835   0.228729   0.162606  0.0768489  0.0188974   0.507107 0.00581217
(1,(2,3),((4,6),5)); -4543.37  -1.74862 30.0347 13.6095 29.8618 -4587.91 0.291375 0.263127 0.152373 0.293125   0.240185   0.163255  0.0906772  0.0267019   0.469598 0.00958241
(1,(2,3),(4,(5,6))); -4538.42  -1.21777 31.5874 13.8271 28.2856 -4583.24 0.285965  0.24795 0.150484 0.315602   0.224616   0.169938  0.0799008  0.0192503   0.500406 0.00588851
(1,2,(3,(4,(5,6)))); -4541.78  -1.09853 26.4024 12.9914 25.7669 -4579.86 0.281265 0.287147 0.133128  0.29846   0.222117   0.179809  0.0912462  0.0223166    0.47534 0.00917165
(1,(2,3),(4,(5,6))); -4538.5  -1.21777 30.4476 13.8765 27.8359 -4581.69 0.294427 0.271497 0.138373 0.295703   0.23548  0.166235 0.0844603 0.0181349  0.481797 0.0138931
(1,2,(3,(4,(5,6)))); -4535.06  -1.09853 29.1475 13.6336 29.2986 -4578.78 0.299728 0.254456 0.147687 0.298129   0.252166   0.155536  0.0802344  0.0166754   0.486248 0.00914074
(1,(2,3),(4,(5,6))); -4546.76  -1.21777 26.5431 13.6606 27.2209 -4585.64 0.275604 0.243588 0.176517 0.304291   0.246005   0.167705   0.078524  0.0189662   0.481473 0.00732747
(1,2,(3,(4,(5,6)))); -4536.52  -1.09853 28.7049 13.207 29.0455 -4579.97  0.27646 0.266435 0.153984 0.303122   0.244614   0.149422   0.100494  0.0227518   0.476192 0.00652565
(1,(2,3),(4,(5,6))); -4545.76  -1.21777 26.8739 13.7309 27.9349 -4585.62  0.31073 0.237798 0.158789 0.292683   0.246325   0.164347   0.085369  0.0257192   0.470943 0.00729718
(1,(2,3),((4,6),5)); -4555.08  -1.74862 27.9582 13.952 25.0244 -4592.37  0.27397 0.244998 0.184673 0.296359  0.260374  0.159111 0.0866011  0.019839  0.468512 0.0055625
(1,(2,3),((4,6),5)); -4548.69  -1.74862 27.8005 13.3827 25.2043 -4586.56 0.270144 0.293682 0.155722 0.280452   0.259855   0.165132  0.0792607   0.024527   0.464063 0.00716276
(1,(2,3),((4,6),5)); -4546.19  -1.74862 26.6001 12.8526 23.5739 -4581.76  0.29126 0.264878  0.14921 0.294651   0.261032    0.16775  0.0975904  0.0218797   0.449266 0.00248137
(1,2,(3,(4,(5,6)))); -4536.19  -1.09853 30.1473 13.4613 27.5033 -4579.28 0.280367 0.258223 0.141049 0.320361  0.221818  0.178854 0.0915734 0.0180284  0.482626 0.0070996
(1,2,(3,(4,(5,6)))); -4535.31  -1.09853 32.2663 13.4983 27.5825 -4580.56 0.288401 0.247179 0.171187 0.293233   0.225767   0.170831  0.0993786   0.020422    0.47543 0.00817164
(1,2,(3,((4,6),5))); -4535.04  -1.62938 32.6849 13.6628 27.4834 -4579.91  0.29466 0.256075 0.138895  0.31037   0.265659   0.149601  0.0901947  0.0238264   0.461019 0.00969876
(1,2,(3,((4,6),5))); -4539.34  -1.62938 28.7015 12.9444 25.4964 -4578.96 0.270328 0.281064 0.158951 0.289657  0.232933  0.163397  0.100407 0.0288903  0.462737  0.011635
(1,2,(3,((4,6),5))); -4539.43  -1.62938 26.0766 13.2746 28.6291 -4579.23 0.276151 0.266043  0.15017 0.307636  0.240048  0.168874 0.0950471 0.0180236  0.465911 0.0120958
(1,2,(3,(4,(5,6)))); -4551.31  -1.09853 21.5518 13.2328 26.0253 -4584.56 0.273598 0.237975 0.173726 0.314701    0.24322   0.174789  0.0800501   0.017445   0.475252 0.00924451
(1,(2,3),((4,6),5)); -4546.52  -1.74862 28.2567 13.4945 29.7614 -4589.29 0.300212 0.248152 0.152723 0.298913   0.227203   0.168837  0.0897717  0.0222423   0.482907 0.00903901
(1,(2,3),(4,(5,6))); -4542.68  -1.21777 28.3492 13.967 26.2768 -4582.12 0.282071  0.27178 0.139631 0.306518   0.268839   0.163163  0.0950692  0.0185849   0.447479 0.00686524
(1,2,(3,(4,(5,6)))); -4533.92  -1.09853 31.063 13.9272 28.4552 -4578.41 0.284332 0.272356 0.148107 0.295205  0.241556   0.14518 0.0889805 0.0272108  0.486131 0.0109418
(1,(2,3),(4,(5,6))); -4543.12  -1.21777 29.2604 13.7436 27.2708 -4584.69 0.278064  0.25115 0.146777 0.324009   0.236815   0.174481  0.0742139  0.0178234   0.486899 0.00976719
(1,(2,3),(4,(5,6))); -4548.2  -1.21777 27.0158 13.9506 25.4488 -4585.5 0.310089 0.231148 0.149429 0.309333  0.256566  0.169681 0.0840118 0.0250511  0.453974 0.0107157
(1,(2,3),(4,(5,6))); -4539.39  -1.21777 28.915 13.5775 29.8552 -4583.36 0.293545 0.249008  0.15767 0.299777   0.237697   0.166221  0.0851143  0.0225105   0.483161 0.00529664
(1,2,(3,(4,(5,6)))); -4538.33  -1.09853 28.8043 13.8895 25.3828 -4577.53 0.282245 0.279678 0.150974 0.287102   0.222915    0.18833  0.0792493  0.0266488   0.475595 0.00726287
(1,2,(3,((4,6),5))); -4534.81  -1.62938 31.7672 14.0533 29.2879 -4580.18 0.296856 0.256097 0.139357  0.30769   0.254774   0.158741  0.0917942  0.0189213   0.467055 0.00871541
(1,(2,3),(4,(5,6))); -4538  -1.21777 30.7035 13.6178 25.3976 -4579.27  0.30335 0.261667 0.144448 0.290535   0.262338   0.162429   0.086035  0.0156669   0.470225 0.00330618
(1,2,(3,(4,(5,6)))); -4539.02  -1.09853 26.5837 13.4043 27.2414 -4578.34 0.285592 0.281748 0.141982 0.290678  0.233177  0.149888 0.0911081 0.0257687  0.487292 0.0127667
(1,2,(3,(4,(5,6)))); -4539  -1.09853 26.2332 13.2802 28.7146 -4579.57 0.287837 0.260311 0.151988 0.299865  0.248727  0.155021  0.087274 0.0223102  0.472053 0.0146141
(1,2,(3,((4,6),5))); -4540.03  -1.62938 28.725 14.1111 29.3308 -4582.34 0.290051 0.242384 0.156343 0.311223   0.243283   0.148878  0.0935179    0.02032   0.487255 0.00674656
(1,2,(3,(4,(5,6)))); -4533.89  -1.09853 29.2762 13.0989 28.6948 -4577.66 0.285029 0.269997 0.140614 0.304361   0.245367   0.165424  0.0857489  0.0143772   0.481625 0.00745757
(1,2,(3,((4,6),5))); -4538.3  -1.62938 30.4489 13.2471 24.6798 -4578.55 0.284226 0.256944 0.144165 0.314665  0.211114  0.182424 0.0828495 0.0279528  0.483591 0.0120693
(1,2,(3,(4,(5,6)))); -4534.3  -1.09853 31.6112 13.2865 26.7313 -4578.26 0.296794  0.25506 0.142192 0.305953   0.228991   0.145602   0.107314  0.0231208   0.488937 0.00603558
(1,(2,3),(4,(5,6))); -4538.94  -1.21777 30.4459 13.5341 28.457 -4583.09 0.277923 0.268481 0.164396   0.2892   0.23218  0.154482 0.0850295 0.0263298   0.49117  0.010809
(1,2,(3,(4,(5,6)))); -4545.88  -1.09853 29.6747 14.1855 26.6512 -4586.92 0.279177 0.230616 0.163929 0.326278   0.242839   0.165895   0.082558  0.0247365   0.474966 0.00900504
(1,(2,3),(4,(5,6))); -4541.98  -1.21777 27.5263 13.5447 27.5813 -4582.33 0.305918 0.254179 0.158382 0.281522   0.226774   0.179544  0.0833126  0.0188779   0.482564 0.00892695
(1,2,(3,(4,(5,6)))); -4536.24  -1.09853 30.8714 13.95 29.2562 -4581.32 0.296889 0.246931 0.143524 0.312656    0.23378    0.15505  0.0829405  0.0227887   0.498867 0.00657346
(1,(2,3),((4,6),5)); -4552.63  -1.74862 27.028 13.7572 27.2989 -4591.45  0.29489  0.24371 0.172303 0.289096   0.224625   0.164391  0.0854321  0.0175362   0.499483 0.00853218
(1,2,(3,(4,(5,6)))); -4547.44  -1.09853 24.6342 13.4059 21.2773 -4578.85 0.315764 0.261284 0.154714 0.268238   0.213406   0.162078   0.110907  0.0286397    0.47694 0.00802953
(1,(2,3),(4,(5,6))); -4536.31  -1.21777 32.3334 13.5629 28.5906 -4582.45 0.290163 0.254811 0.145386  0.30964   0.235749   0.143582  0.0967716  0.0215931   0.496359 0.00594456
(1,2,(3,(4,(5,6)))); -4536.87  -1.09853 29.3541 13.4123 27.7056 -4579.42 0.279723  0.26319 0.158036 0.299051  0.248169  0.175913 0.0880832 0.0230927  0.452311 0.0124309
(1,(2,3),(4,(5,6))); -4538.15  -1.21777 28.3914 12.9278 27.175 -4579.57 0.287767 0.282988 0.137605  0.29164   0.234723   0.152362  0.0822025  0.0163366   0.505408 0.00896778
(1,2,(3,(4,(5,6)))); -4532.58  -1.09853 31.7026 13.4882 30.0688 -4579.76 0.286841 0.262364 0.153001 0.297794   0.234649   0.174973  0.0834562  0.0220603   0.475613 0.00924749
(1,2,(3,(4,(5,6)))); -4540.2  -1.09853 27.8254 12.9746 27.2367 -4581.19 0.282688 0.242724 0.155669 0.318918   0.215832   0.158103  0.0957997  0.0191803   0.503092 0.00799245
(1,2,(3,(4,(5,6)))); -4534.43  -1.09853 28.291 13.3147 29.7426 -4578.05 0.276999 0.267439 0.149633 0.305929   0.232931   0.158748  0.0839938  0.0172994   0.499348 0.00767892
(1,2,(3,(4,(5,6)))); -4543.75  -1.09853 30.0548 14.2305 24.5594 -4583.03 0.290814 0.239078 0.170225 0.299883   0.259537    0.14763  0.0701144   0.026378    0.48923 0.00711131
(1,(2,3),(4,(5,6))); -4540.85  -1.21777 28.4114 13.2312 28.0177 -4582.83 0.290715 0.249765 0.148437 0.311083  0.230727  0.172361 0.0858913  0.018866  0.478041 0.0141127
(1,(2,3),((4,6),5)); -4546.61  -1.74862 31.7258 13.9343 28.0888 -4590.74 0.286759 0.248147 0.173318 0.291777   0.246473    0.15723  0.0778366  0.0224954   0.486203 0.00976134
(1,2,(3,(4,(5,6)))); -4538.98  -1.09853 26.7698 13.4307 24.3776 -4575.6 0.288797 0.259987 0.152785 0.298431  0.240545  0.178512 0.0660149 0.0238939  0.476779 0.0142542
(1,2,(3,(4,(5,6)))); -4541.32  -1.09853 27.0376 14.1325 27.911 -4581.04 0.309401  0.24852 0.148625 0.293454   0.242383   0.179233  0.0779301  0.0204926   0.471577 0.00838436
(1,(2,3),(4,(5,6))); -4539.25  -1.21777 30.2361 13.6065 28.2778 -4582.94 0.307948 0.254751 0.139206 0.298095   0.247055   0.157354   0.097112   0.025078   0.466547 0.00685437
(1,2,(3,(4,(5,6)))); -4543.1  -1.09853 25.6827 13.223 27.7972 -4582.26 0.306978 0.236824 0.148354 0.307843   0.230463   0.168454  0.0848542  0.0267198   0.480203 0.00930511
(1,2,(3,(4,(5,6)))); -4541.35  -1.09853 24.789 13.8199 28.3027 -4579.52 0.301609 0.258579 0.150363 0.289449  0.240209  0.148425 0.0767144 0.0204184  0.503877 0.0103557
(1,(2,3),(4,(5,6))); -4536.02  -1.21777 32.1621 13.6079 27.5462 -4580.9 0.286779  0.27687 0.142587 0.293764   0.249111   0.153987  0.0718724  0.0249943   0.492086 0.00794919
(1,2,(3,(4,(5,6)))); -4534.58  -1.09853 30.2126 13.6468 29.5106 -4579.56 0.284588 0.251664 0.160647 0.303101  0.231938  0.153203 0.0871447 0.0235287  0.493034 0.0111514
(1,(2,3),((4,6),5)); -4549.87  -1.74862 28.1691 13.5339 22.9567 -4585.72 0.285567 0.267067 0.165126 0.282241  0.259738  0.159882  0.106429 0.0289735  0.437063 0.0079146
(1,(2,3),((4,6),5)); -4542.73  -1.74862 29.8141 13.1716 28.7776 -4586.4 0.292491 0.271497 0.142087 0.293924  0.251913  0.156624  0.079328 0.0253119  0.476419 0.0104037
(1,2,(3,((4,6),5))); -4536.16  -1.62938 26.8081 13.203 29.9947 -4578.13 0.277358 0.269823 0.149437 0.303383   0.232434   0.157934  0.0849614  0.0188612   0.496453 0.00935551
(1,2,(3,(4,(5,6)))); -4537.49  -1.09853 28.3863 13.4576 24.0684 -4575.39 0.290223 0.277568 0.142211 0.289998   0.208865   0.145874  0.0932764  0.0258319   0.519485 0.00666798
(1,(2,3),((4,6),5)); -4547.17  -1.74862 25.6069 13.452 29.3064 -4586.89 0.283712 0.254242 0.151034 0.311012   0.229916   0.167736  0.0822459  0.0163162   0.495941 0.00784526
(1,2,(3,(4,(5,6)))); -4535.11  -1.09853 30.2409 13.503 30.213 -4580.96 0.296373 0.251411 0.151146  0.30107   0.234785    0.17055  0.0825567  0.0218763   0.481186 0.00904607
(1,2,(3,(4,(5,6)))); -4538.82  -1.09853 27.736 13.2482 27.485 -4579.7 0.268834 0.272609 0.158251 0.300306   0.246795   0.173439   0.082979  0.0265232   0.464895 0.00536822
(1,(2,3),((4,6),5)); -4543.43  -1.74862 30.9407 13.5578 28.0039 -4587.07 0.285797 0.265591 0.145996 0.302616  0.249628  0.161708  0.102705 0.0251719  0.453228 0.0075598
(1,(2,3),((4,6),5)); -4543.1  -1.74862 30.36 13.2397 29.1155 -4587.58 0.269799 0.266169 0.160238 0.303794   0.241108   0.169224  0.0924838  0.0221776   0.469156 0.00585024
(1,2,(3,((4,6),5))); -4535.83  -1.62938 28.0343 13.6984 27.7957 -4576.33 0.296403 0.255642 0.158184 0.289772  0.237975   0.17655 0.0818591 0.0144139  0.479658 0.0095432
(1,2,(3,((4,6),5))); -4541.15  -1.62938 29.2349 13.885 25.0588 -4579.93 0.290502 0.247872 0.146449 0.315176  0.266363  0.149165 0.0933069 0.0197897  0.456274 0.0151007
(1,(2,3),(4,(5,6))); -4541.12  -1.21777 30.0114 13.1817 28.2593 -4584.99 0.277962 0.248727 0.169236 0.304074   0.249451   0.167541  0.0910409  0.0168765   0.466058 0.00903276
(1,(2,3),(4,(5,6))); -4540.8  -1.21777 28.244 13.1733 27.0976 -4581.75 0.297323 0.281665 0.142339 0.278673   0.255973   0.156015  0.0942848  0.0228501   0.461688 0.00918843
(1,(2,3),(4,(5,6))); -4541.19  -1.21777 28.6354 13.1931 29.1238 -4584.53  0.26717 0.264672 0.151446 0.316711   0.241345   0.162184  0.0825804  0.0252359    0.47941 0.00924466
(1,(2,3),(4,(5,6))); -4541.95  -1.21777 29.3354 13.1919 26.3413 -4583.22 0.270478  0.27335 0.161857 0.294315  0.261953  0.158796 0.0905086 0.0256299   0.45167 0.0114423
(1,2,(3,((4,6),5))); -4538.56  -1.62938 28.2645 13.6309 27.5588 -4579.13  0.29318 0.254696 0.139087 0.313037   0.235047   0.152856  0.0954329  0.0298168   0.480892 0.00595437
(1,(2,3),((4,5),6)); -4547.92  -10.8436 31.5036 13.634 28.556 -4583.5 0.282303 0.259153 0.151541 0.307003   0.242834    0.14711  0.0811297  0.0159906   0.503138 0.00979786
(1,(2,3),(4,(5,6))); -4540.01  -1.21777 30.7708 13.4396 27.7409 -4583.87 0.266027 0.266257 0.142179 0.325538   0.227334   0.167216  0.0856139   0.019226   0.491194 0.00941691
(1,(2,3),((4,6),5)); -4548.38  -1.74862 27.9322 13.6345 26.8989 -4587.83 0.274035 0.255687 0.156271 0.314008  0.242075  0.174204 0.0790635 0.0300825  0.464464 0.0101109
(1,(2,3),(4,(5,6))); -4542.25  -1.21777 25.6084 13.334 28.8273 -4582.13 0.286647 0.259502 0.144305 0.309546  0.235556  0.150942 0.0852667 0.0219459  0.492937  0.013352
(1,2,(3,(4,(5,6)))); -4535.45  -1.09853 30.0716 13.5804 29.0994 -4579.94 0.276548  0.26038 0.152071 0.311002   0.235229     0.1794  0.0824066  0.0230421   0.472477 0.00744433
(1,(2,3),((4,6),5)); -4547.74  -1.74862 26.4584 13.0596 26.2703 -4585.66 0.291536 0.270483 0.146865 0.291117  0.239367  0.140594  0.089802 0.0267967  0.488916 0.0145249
(1,2,(3,((4,6),5))); -4543.9  -1.62938 26.9498 13.44 26.6512 -4582.43 0.294785 0.253269 0.128123 0.323823   0.237459   0.175601  0.0848046  0.0213899   0.471458 0.00928727
(1,2,(3,((4,6),5))); -4541.55  -1.62938 27.7691 13.4334 25.4323 -4579.69 0.300454 0.244612 0.150379 0.304555   0.24385  0.165206  0.100782 0.0307444  0.448692 0.0107256
(1,(2,3),(4,(5,6))); -4541.58  -1.21777 30.8533 13.3189 26.9514 -4584.85 0.314777 0.243266 0.138344 0.303613   0.239588   0.162902  0.0774795  0.0269292   0.484359 0.00874243
(1,2,(3,((4,6),5))); -4538.24  -1.62938 30.8033 13.9697 28.0741 -4581.52 0.281386 0.249772 0.146746 0.322095  0.247573  0.144593 0.0948019 0.0235642  0.478969 0.0104992
(1,(2,3),(4,(5,6))); -4537.8  -1.21777 31.375 13.6159 29.2342 -4583.58 0.303189 0.249766 0.138528 0.308517   0.234971   0.156805  0.0846538  0.0193768   0.495695 0.00849902
(1,(2,3),((4,6),5)); -4542.59  -1.74862 30.7203 13.7449 29.8677 -4587.68 0.293004 0.263435 0.154161   0.2894   0.240408   0.167919  0.0809519  0.0253119   0.476893 0.00851565
(1,2,(3,(4,(5,6)))); -4539.77  -1.09853 30.6749 14.0416 27.9463 -4583.25 0.307933 0.236196 0.154153 0.301718  0.245253  0.164707 0.0795155  0.021834  0.477522 0.0111694
(1,(2,3),((4,6),5)); -4543.74  -1.74862 28.1042 13.2191 25.7221 -4582.6 0.293957 0.265371  0.14714 0.293532   0.248607   0.181102  0.0891155  0.0186922   0.459226 0.00325732
(1,2,(3,((4,6),5))); -4536.44  -1.62938 30.3286 13.6293 27.4468 -4578.96 0.289173 0.257421 0.146676  0.30673  0.228497  0.152256  0.101802 0.0250403  0.479169  0.013236
(1,(2,3),(4,(5,6))); -4538.44  -1.21777 30.691 13.2918 29.1536 -4583.78 0.282163 0.257961 0.141476 0.318399    0.24847   0.166689  0.0829528  0.0191187   0.477061 0.00570875
(1,2,(3,((4,6),5))); -4533.74  -1.62938 31.9307 13.5678 27.8327 -4578.3 0.279151 0.262022 0.143494 0.315333   0.23762  0.139914 0.0916469 0.0184804  0.503148 0.0091908
(1,(2,3),(4,(5,6))); -4543.13  -1.21777 27.9101 13.3446 28.506 -4584.99  0.29015 0.245086 0.144545 0.320218  0.247991   0.15167 0.0892957 0.0223966  0.476762 0.0118847
(1,(2,3),((4,6),5)); -4545.64  -1.74862 30.6794 13.9592 27.1814 -4587.8 0.293108 0.266279 0.144823  0.29579   0.219529   0.175994   0.091472  0.0296204   0.475595 0.00778953
(1,2,(3,((4,6),5))); -4534.05  -1.62938 31.0304 13.5968 29.4697 -4579.33 0.297055 0.263009 0.141228 0.298708   0.247181   0.169704   0.079615  0.0235415   0.472083 0.00787614
(1,2,(3,(4,(5,6)))); -4537.8  -1.09853 29.6157 13.8956 25.0413 -4577.46 0.289589 0.265844 0.129566 0.315001   0.243814   0.157887  0.0701859  0.0191093   0.503794 0.00520954
(1,(2,3),(4,(5,6))); -4546.15  -1.21777 26.9953 13.5533 24.3572 -4582.73 0.293208  0.25142 0.171477 0.283895   0.204581   0.165367  0.0954956  0.0197755   0.507337 0.00744393
(1,2,(3,(4,(5,6)))); -4536.63  -1.09853 31.5706 13.738 27.5658 -4580.93 0.310099 0.255477 0.154323 0.280101   0.226743   0.154823  0.0812167  0.0212042    0.50903 0.00698249
(1,2,(3,(4,(5,6)))); -4538.03  -1.09853 29.8396 13.2739 25.1031 -4578.6 0.267458  0.28816 0.161559 0.282824   0.22314  0.154314 0.0901216 0.0230589  0.496336 0.0130287
(1,2,(3,(4,(5,6)))); -4536.72  -1.09853 30.1398 13.4716 26.3839 -4578.67 0.281205 0.251168  0.14861 0.319017  0.238162  0.159362 0.0844935 0.0151253  0.487192 0.0156653
(1,(2,3),(4,(5,6))); -4545.48  -1.21777 25.0077 14.022 26.5886 -4581.83 0.300731 0.260048  0.16201 0.277211   0.254952   0.153053  0.0720317  0.0186573   0.493537 0.00776968
(1,(2,3),(4,(5,6))); -4540.74  -1.21777 30.3183 14.1514 29.6401 -4585.33 0.293526 0.244565 0.160529 0.301379  0.232115  0.167757 0.0908592 0.0219976  0.477445 0.0098264
(1,(2,3),(4,(5,6))); -4539.74  -1.21777 28.4525 13.0078 27.4885 -4581.45 0.286931  0.27425 0.140154 0.298664  0.234779  0.174784 0.0801585 0.0197157  0.477128 0.0134347
(1,2,(3,(4,(5,6)))); -4535.48  -1.09853 30.5326 13.5141 28.0345 -4579.43 0.291928 0.251858 0.151244 0.304969    0.25096   0.142574   0.098614  0.0177518   0.484286 0.00581454
(1,(2,3),((4,6),5)); -4546.26  -1.74862 30.3101 13.687 25.1871 -4586.32 0.268194 0.263391 0.168363 0.300052   0.250532   0.164299  0.0907768     0.0236   0.467924 0.00286878
(1,(2,3),(4,(5,6))); -4542.87  -1.21777 28.3044 13.8104 27.0013 -4583.15 0.265553 0.287487 0.150307 0.296652   0.229992   0.165754  0.0891009  0.0275639   0.477881 0.00970832
(1,2,(3,((4,6),5))); -4539.09  -1.62938 30.3029 13.8024 26.4535 -4580.41 0.309472 0.246865 0.152547 0.291116   0.247289   0.138534  0.0840104  0.0182872   0.505925 0.00595406
(1,(2,3),(4,(5,6))); -4537.38  -1.21777 31.3122 13.7076 28.8817 -4582.64 0.294506 0.262592 0.154898 0.288004   0.246292   0.144101  0.0852748  0.0187319   0.499242 0.00635875
(1,(2,3),((4,6),5)); -4544.87  -1.74862 29.6902 13.3563 28.4263 -4587.88 0.291593 0.254893 0.159785 0.293729  0.248629   0.16554 0.0862356  0.022356  0.463477 0.0137623
(1,2,(3,((4,6),5))); -4543.44  -1.62938 27.266 14.1343 26.6894 -4581.63 0.256137 0.266502 0.151536 0.325825   0.226617   0.162788  0.0912315  0.0176144   0.494424 0.00732495
(1,(2,3),((4,6),5)); -4548.33  -1.74862 31.0679 13.6976 25.4983 -4589.45  0.28502 0.254107 0.179148 0.281725   0.226137   0.151666   0.091765    0.02592   0.499035 0.00547652
(1,(2,3),(4,(5,6))); -4540.13  -1.21777 31.013 14.0452 28.3275 -4584.21 0.286681 0.266691 0.163241 0.283387   0.261786   0.151927  0.0856854  0.0237224   0.468839 0.00804072
(1,2,(3,(4,(5,6)))); -4539.8  -1.09853 28.7474 13.7054 25.0952 -4578.84 0.306267 0.246038 0.147382 0.300313   0.255664    0.15573   0.110593  0.0202925   0.451341 0.00638025
(1,(2,3),(4,(5,6))); -4538.52  -1.21777 30.1075 13.3736 28.5096 -4582.55 0.304322 0.266518 0.133275 0.295886   0.229232    0.16587  0.0851794  0.0227273   0.489701 0.00729028
(1,(2,3),(4,(5,6))); -4539.05  -1.21777 28.8219 13.2681 30.2458 -4583.63 0.287716 0.257151 0.156313 0.298819   0.230659   0.169531  0.0938825  0.0199492    0.47849 0.00748905
(1,2,(3,((4,6),5))); -4537.36  -1.62938 29.398 13.9002 29.6343 -4580.86 0.281316 0.261131 0.151638 0.305915  0.248493  0.152403 0.0862534 0.0237355  0.477191 0.0119234
(1,2,(3,(4,(5,6)))); -4539.64  -1.09853 31.944 13.9194 22.1733 -4578.74 0.289147 0.256248 0.180109 0.274496  0.231341  0.173748 0.0935815 0.0123311   0.47703  0.011968
(1,2,(3,(4,(5,6)))); -4536.34  -1.09853 29.1597 13.3209 26.0722 -4577.15 0.290776 0.280983 0.154792 0.273449   0.239679   0.178898  0.0806816  0.0156302     0.4784 0.00671113
(1,(2,3),(4,(5,6))); -4539.37  -1.21777 30.28 13.7392 29.0801 -4583.77 0.301855 0.257197 0.162404 0.278544   0.241485    0.16216  0.0813276  0.0217752   0.484895 0.00835793
(1,2,(3,((4,6),5))); -4541.58  -1.62938 28.0603 13.6612 27.5157 -4581.86 0.288414 0.251116 0.139324 0.321146  0.227965  0.174521 0.0797198 0.0247366  0.482541  0.010517
(1,(2,3),((4,6),5)); -4542.2  -1.74862 30.7762 13.2377 26.0547 -4584.05 0.275395 0.275867 0.155286 0.293451    0.26274   0.157677  0.0726284   0.017016   0.484923 0.00501522
(1,(2,3),(4,(5,6))); -4551.25  -1.21777 25.9181 13.5098 20.8657 -4583.31 0.266019 0.251801 0.143433 0.338747   0.262126   0.145884   0.102763  0.0135219    0.47097 0.00473597
(1,2,(3,(4,(5,6)))); -4534.94  -1.09853 29.1747 13.7612 29.5561 -4578.81  0.28467  0.26615 0.140046 0.309134   0.228917    0.16673  0.0879275   0.018866   0.490995 0.00656453
(1,2,(3,(4,(5,6)))); -4540.05  -1.09853 24.6466 13.072 25.5158 -4576.04 0.292446 0.264253  0.14378 0.299521  0.219743  0.142116 0.0802585 0.0262143  0.521692 0.0099759
(1,(2,3),((4,6),5)); -4552.11  -1.74862 29.7548 13.631 24.6362 -4591.12 0.244783 0.283986 0.162209 0.309021    0.24813   0.169418  0.0843462  0.0211719   0.468133 0.00879998
(1,2,(3,(4,(5,6)))); -4540.48  -1.09853 28.0322 13.6336 27.0408 -4580.82 0.258799 0.275769 0.149863 0.315568   0.256619   0.149331  0.0855188  0.0176928   0.483274 0.00756419
(1,(2,3),(4,(5,6))); -4536.97  -1.21777 31.656 13.5117 28.4046 -4582.3 0.285677 0.264887  0.15515 0.294285    0.25021   0.147405  0.0978386  0.0153667   0.481146 0.00803434
(1,(2,3),(4,(5,6))); -4540.52  -1.21777 30.6566 13.1953 26.0536 -4582.82 0.283544 0.249483 0.153534 0.313439   0.215439   0.186613  0.0872365  0.0261783   0.477908 0.00662561
(1,(2,3),(4,(5,6))); -4547.95  -1.21777 23.4822 12.8738 25.2637 -4582.61 0.270894 0.302893   0.1457 0.280512   0.231922   0.163361  0.0837024  0.0242875   0.489578 0.00714863
(1,2,(3,(4,(5,6)))); -4533.32  -1.09853 30.5299 13.6216 29.3589 -4578.49 0.292504 0.269348 0.146318 0.291831  0.236983  0.151077 0.0947688  0.020277  0.485652 0.0112427
(1,(2,3),(4,(5,6))); -4547.5  -1.21777 24.8284 13.8409 26.9394 -4584.21 0.269528 0.266508 0.146797 0.317167   0.266075    0.15487  0.0840299  0.0159477   0.469258 0.00981989
(1,(2,3),(4,(5,6))); -4537.73  -1.21777 30.1636 13.2671 26.6649 -4580.08 0.286424 0.260355 0.153472 0.299749  0.225768   0.15011  0.103473 0.0146547  0.495201  0.010794
(1,2,(3,((4,6),5))); -4539.73  -1.62938 28.2914 13.4428 27.3069 -4580.25 0.304315 0.248079 0.149778 0.297829  0.238494  0.162921 0.0724348 0.0179292  0.496466 0.0117548
