tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4542.36  -1.90535 32.0031 13.7223 26.9721 -4585.71 0.283028  0.26211 0.155472  0.29939   0.256305   0.157403  0.0705814  0.0144121   0.492101 0.00919726
(1,(2,3),(4,(5,6))); -4543.7  -1.25303 31.7974 13.8045 23.9826 -4584.42 0.304495 0.269338 0.150908 0.275259  0.210931  0.131796 0.0886734 0.0255779  0.527799 0.0152235
(1,2,(3,((4,6),5))); -4538.58  -1.66539 25.2263 13.3609 28.7809 -4577.56 0.288367 0.262911 0.155493 0.293229  0.235777  0.160937 0.0845659 0.0209875  0.487724 0.0100089
(1,(2,3),(4,(5,6))); -4542.76  -1.25303 28.8826 13.551 23.8038 -4580.65 0.279425 0.266093 0.165436 0.289046  0.215882  0.171617  0.108686 0.0215717  0.466285 0.0159575
(1,(2,3),(4,(5,6))); -4539.65  -1.25303 28.7936 13.4208 27.4908 -4581.26  0.29169 0.267094 0.142237 0.298979   0.212607   0.140316  0.0887761  0.0269377   0.524245 0.00711884
(1,2,(3,(4,(5,6)))); -4539.07  -1.01306 32.1816 13.8374 23.0854 -4579.49 0.300702 0.250486  0.13477 0.314043   0.23405  0.137873 0.0723033  0.013992  0.525998 0.0157836
(1,(2,3),(4,(5,6))); -4542.45  -1.25303 29.4223 13.7405 24.4329 -4581.32 0.280347 0.272253 0.148572 0.298828    0.2686  0.157764 0.0984713 0.0233927  0.449411 0.0023616
(1,(2,3),(4,(5,6))); -4536.26  -1.25303 31.2688 13.4828 26.993 -4579.78 0.302348 0.268927 0.132619 0.296107   0.250446   0.161884  0.0904104  0.0160558   0.475547 0.00565649
(1,2,(3,(4,(5,6)))); -4534.92  -1.01306 30.499 13.7856 27.6938 -4578.31 0.280545 0.261549 0.153287 0.304619  0.216986  0.157722 0.0777834 0.0249015  0.512482 0.0101252
(1,(2,3),((4,6),5)); -4542.48  -1.90535 31.4178 12.951 27.2961 -4586.33 0.273563  0.27951 0.148883 0.298044  0.211537   0.16039 0.0867464 0.0214457  0.505294 0.0145872
(1,(2,3),(4,(5,6))); -4542.77  -1.25303 28.1045 13.134 24.9862 -4581.48 0.289857 0.282392 0.131055 0.296697  0.275161  0.152319 0.0816007 0.0170305  0.459757 0.0141326
(1,(2,3),(4,(5,6))); -4542.27  -1.25303 28.3631 13.7472 27.2213 -4582.85 0.293234 0.273867 0.148844 0.284055   0.207794   0.152026   0.100919  0.0204173   0.512569 0.00627447
(1,2,(3,(4,(5,6)))); -4538.93  -1.01306 28.7128 13.2114 26.0949 -4579.51  0.28018 0.262057 0.139266 0.318497   0.223571   0.164677   0.105124  0.0262139    0.47163 0.00878412
(1,2,(3,(4,(5,6)))); -4544.15  -1.01306 28.6672 13.2442 22.5691 -4581.13  0.31098 0.258455   0.1467 0.283865    0.21741    0.12565  0.0968253   0.036402   0.516523 0.00718936
(1,(2,3),(4,(5,6))); -4539.07  -1.25303 31.7246 13.4043 24.8293 -4580.96 0.285243 0.260478  0.15592 0.298359   0.279094    0.15175  0.0636364  0.0196945   0.475951 0.00987344
(1,(2,3),(4,(5,6))); -4541.21  -1.25303 31.6648 13.5621 25.6058 -4583.67 0.280753 0.279912 0.138475  0.30086  0.245468  0.168864 0.0963933 0.0290795  0.445687 0.0145079
(1,2,(3,((4,6),5))); -4540  -1.66539 30.4319 13.6486 23.6023 -4578.72  0.29014 0.279832 0.128773 0.301255   0.241769   0.126005  0.0901378  0.0369472   0.498742 0.00639891
(1,(2,3),(4,(5,6))); -4549.65  -1.25303 23.3047 12.9236 23.0676 -4581.84  0.29389 0.255769 0.152719 0.297622   0.229272   0.197441  0.0874286  0.0342519   0.445142 0.00646363
(1,(2,3),(4,(5,6))); -4545.67  -1.25303 27.721 13.5664 23.7683 -4582.34 0.284689 0.244705 0.145799 0.324808   0.224684   0.144963  0.0707898   0.020205   0.530788 0.00857074
(1,2,(3,(4,(5,6)))); -4535  -1.01306 31.7544 13.7152 24.6157 -4576.64 0.275968 0.260677 0.163579 0.299777   0.242253   0.153266   0.090896  0.0115062   0.498476 0.00360256
(1,(2,3),(4,(5,6))); -4546.79  -1.25303 30.4185 13.8139 20.2775 -4582.42 0.319424  0.25759 0.137357 0.285629  0.256546  0.142312 0.0699498 0.0304604  0.478451 0.0222814
(1,(2,3),((4,6),5)); -4545.76  -1.90535 27.7013 13.4509 28.0878 -4586.19 0.298014 0.265558 0.137032 0.299395   0.243655   0.146924  0.0924675  0.0243715   0.486689 0.00589314
(1,2,(3,(4,(5,6)))); -4534.32  -1.01306 31.1478 13.4649 26.3205 -4577.31 0.275308 0.260884 0.157483 0.306325   0.237908   0.164204  0.0673343  0.0244421   0.499326 0.00678455
(1,2,(3,((4,6),5))); -4537.67  -1.66539 30.49 13.2231 25.8307 -4579.11 0.278233 0.282785 0.140216 0.298766  0.228126  0.141823  0.108798 0.0302436  0.478549 0.0124609
(1,2,(3,(4,(5,6)))); -4539.99  -1.01306 27.3526 13.0316 24.9259 -4578.22 0.301864 0.252967 0.131124 0.314044   0.220417   0.140947  0.0986287  0.0225021   0.510265 0.00724025
(1,2,(3,(4,(5,6)))); -4542.46  -1.01306 24.2527 13.6101 26.0644 -4578.15 0.288976 0.276691 0.158958 0.275375   0.215101   0.156002  0.0784865  0.0269995   0.514157 0.00925421
(1,(2,3),(4,(5,6))); -4542.51  -1.25303 27.7745 14.005 26.7126 -4581.74 0.297891 0.247574 0.143972 0.310562  0.233487  0.163179 0.0827393 0.0207334  0.487587 0.0122747
(1,2,(3,(4,(5,6)))); -4538.78  -1.01306 26.5592 13.9074 28.5919 -4579.01 0.299188 0.262025 0.147315 0.291472   0.229096   0.163706  0.0892693  0.0168844   0.493242 0.00780221
(1,2,(3,(4,(5,6)))); -4541.52  -1.01306 25.4193 13.6531 27.9151 -4580.19 0.284748 0.275298 0.143261 0.296693  0.240469  0.158498 0.0969496 0.0179465  0.470819 0.0153183
(1,2,(3,((4,6),5))); -4539.43  -1.66539 26.7599 13.4493 25.2382 -4576.31 0.296847 0.266735 0.155667 0.280752   0.233889   0.152373   0.100127  0.0100147   0.497863 0.00573334
(1,(2,3),((4,6),5)); -4542.03  -1.90535 30.2383 13.4957 28.1013 -4584.96 0.285585 0.267282 0.147662 0.299471    0.25658     0.1606  0.0851404  0.0138771   0.477178 0.00662482
(1,2,(3,(4,(5,6)))); -4536.04  -1.01306 29.9244 13.3265 26.3346 -4577.96 0.273777 0.288713 0.147035 0.290475   0.213576    0.14462  0.0807115  0.0269826   0.525812 0.00829817
(1,2,(3,((4,6),5))); -4540.85  -1.66539 27.2309 13.4032 25.4915 -4578.5 0.299906 0.265452 0.136525 0.298117   0.22348  0.186532 0.0906261 0.0155119  0.468559  0.015291
(1,2,(3,((4,6),5))); -4539.69  -1.66539 30.0287 13.5859 23.4524 -4577.92 0.299885 0.275766 0.132285 0.292063   0.279356   0.171932  0.0870357  0.0238769   0.430092 0.00770731
(1,2,(3,(4,(5,6)))); -4540.29  -1.01306 29.3391 13.3611 24.5418 -4579.8 0.289276 0.280992 0.138123 0.291609   0.230334    0.18829   0.110832  0.0192315   0.444215 0.00709829
(1,(2,3),(4,(5,6))); -4539.93  -1.25303 31.2869 13.5378 25.4214 -4581.85 0.295658 0.280786  0.14556 0.277997   0.273608   0.155802  0.0939621  0.0220022   0.446313 0.00831315
(1,2,(3,(4,(5,6)))); -4538.54  -1.01306 29.1288 13.6042 26.2029 -4579.26 0.271847 0.281341 0.143255 0.303557  0.215556   0.14874 0.0981051 0.0231429  0.497467 0.0169892
(1,2,(3,((4,6),5))); -4535.01  -1.66539 31.9482 13.3482 25.4311 -4577.38 0.270814 0.263467 0.143093 0.322627  0.225005    0.1376 0.0926866 0.0163978  0.516293 0.0120179
(1,(2,3),(4,(5,6))); -4541.67  -1.25303 27.5873 13.2757 26.3998 -4581.13 0.277463 0.279383 0.143264  0.29989  0.209425  0.148368 0.0974528  0.020769  0.506612 0.0173727
(1,2,(3,(4,(5,6)))); -4533.65  -1.01306 29.6901 13.2132 28.4152 -4577.53 0.288838 0.268901 0.145869 0.296392   0.247113   0.148618  0.0948643  0.0248835   0.479425 0.00509691
(1,2,(3,(4,(5,6)))); -4542  -1.01306 27.7128 14.3391 23.1217 -4577.49 0.312364 0.263785 0.144031 0.279819   0.244296   0.153473  0.0989621  0.0166213   0.484843 0.00180485
(1,(2,3),((4,6),5)); -4546.43  -1.90535 30.1344 13.8632 26.5021 -4587.29 0.284627 0.262121 0.149064 0.304189   0.249697   0.168132   0.096373  0.0296352   0.447384 0.00877939
(1,2,(3,(4,(5,6)))); -4541  -1.01306 31.6449 13.6509 22.1818 -4580.16 0.273406 0.261079 0.137855 0.327661  0.222828  0.196869 0.0686188 0.0165711  0.484729 0.0103832
(1,2,(3,(4,(5,6)))); -4538.47  -1.01306 27.4421 13.6011 26.7575 -4578.06 0.274142 0.271005 0.160182 0.294671  0.259694  0.138864 0.0825383 0.0222719  0.485912 0.0107191
(1,(2,3),((4,6),5)); -4549.37  -1.90535 26.5651 13.7275 25.5103 -4585.81 0.268896 0.274235 0.142749  0.31412   0.208068    0.16181   0.098554  0.0307433   0.493183 0.00764208
(1,2,(3,((4,6),5))); -4534.76  -1.66539 29.944 13.6868 26.426 -4575.78 0.296423 0.273969 0.140885 0.288723   0.266443     0.1504  0.0926326  0.0123145   0.472087 0.00612398
(1,(2,(4,(5,6))),3); -4539.82  -4.8134 31.3553 13.7458 25.754 -4578.37 0.276911 0.285691 0.144289  0.29311  0.216592  0.135938 0.0756518 0.0276129  0.532915 0.0112897
(1,(2,3),((4,6),5)); -4542.96  -1.90535 30.6069 13.5965 27.9425 -4586.01 0.271639 0.274957 0.147869 0.305536   0.22102  0.150597 0.0961481 0.0212811  0.499861 0.0110921
(1,2,(3,((4,6),5))); -4539.78  -1.66539 26.6543 13.9195 26.2795 -4577.13   0.2911 0.263616 0.140003 0.305281    0.23154   0.132534    0.10913  0.0150333   0.504457 0.00730637
(1,(2,3),(4,(5,6))); -4540.64  -1.25303 31.2428 13.3294 25.2159 -4582.52 0.294282 0.251426 0.150665 0.303627  0.214124  0.144303 0.0751418  0.030634  0.523455 0.0123424
(1,(2,3),(4,(5,6))); -4536.74  -1.25303 30.5821 13.6029 28.5639 -4581.03 0.283916 0.264166 0.146635 0.305283   0.229313   0.141764   0.087081  0.0250521     0.5078 0.00898997
(1,(2,3),(4,(5,6))); -4542.83  -1.25303 29.7847 13.3533 23.0054 -4581.01 0.274941 0.297359 0.132959  0.29474  0.252676  0.124183 0.0772527 0.0297348  0.505955 0.0101984
(1,2,(3,((4,6),5))); -4537.23  -1.66539 28.8613 13.6425 25.6956 -4576.48 0.306886 0.262689 0.147562 0.282863   0.242758   0.161699  0.0991982  0.0112595   0.477633 0.00745249
(1,2,(3,(4,(5,6)))); -4534.93  -1.01306 30.4237 13.6052 28.7687 -4579.5 0.291727 0.268945 0.148582 0.290747  0.247685  0.151687 0.0861933 0.0233723  0.479146 0.0119161
(1,2,(3,(4,(5,6)))); -4535.91  -1.01306 31.8771 13.4852 24.9252 -4578.21 0.303911   0.2686 0.133948 0.293541   0.238105    0.16237  0.0778671  0.0355763   0.481982 0.00409934
(1,2,(3,(4,(5,6)))); -4537.62  -1.01306 28.8538 13.2763 26.4137 -4578.59 0.278008 0.275229 0.143099 0.303664  0.212757  0.136049   0.10214 0.0216947  0.513351 0.0140089
(1,2,(3,((4,6),5))); -4539.72  -1.66539 28.4927 13.3176 24.5954 -4577.82 0.282212 0.264313 0.135512 0.317963   0.249668    0.18055  0.0939723  0.0125182    0.45478 0.00851119
(1,2,(3,(4,(5,6)))); -4536.84  -1.01306 28.3522 13.2385 27.5146 -4578.46 0.290008 0.257269 0.155837 0.296886   0.245159   0.141929  0.0835328  0.0147866   0.506391 0.00820094
(1,(2,3),((4,6),5)); -4549.05  -1.90535 27.9063 13.79 24.8557 -4586.12  0.29643 0.262934 0.157373 0.283263    0.22963    0.17029   0.066283  0.0330351   0.493021 0.00774125
(1,(2,3),(4,(5,6))); -4538.78  -1.25303 29.5062 12.9947 27.2896 -4581.33 0.300733 0.277189 0.139716 0.282362  0.246744  0.151869 0.0892286 0.0261988  0.473886 0.0120728
(1,(2,3),(4,(5,6))); -4541.46  -1.25303 27.4398 14.1413 28.5464 -4582.06  0.27851 0.278789 0.144187 0.298514   0.224856   0.161243  0.0834907  0.0268127   0.493626 0.00997182
(1,(2,3),(4,(5,6))); -4539.71  -1.25303 30.948 13.6998 25.5685 -4581.28 0.282551 0.262862 0.145166 0.309421   0.204073   0.143896  0.0944298  0.0168198   0.536406 0.00437511
(1,2,(3,((4,6),5))); -4535.63  -1.66539 30.5703 13.8908 28.4377 -4579.08 0.290599 0.268238 0.139225 0.301938   0.226168   0.153329  0.0962076   0.027263   0.489247 0.00778536
(1,2,(3,((4,6),5))); -4534.5  -1.66539 30.6923 13.9229 26.7267 -4576.33 0.289246 0.273984 0.148637 0.288133   0.241465   0.169199   0.100304  0.0113469   0.469071 0.00861407
(1,(2,3),(4,(5,6))); -4543.52  -1.25303 25.9321 13.9234 26.718 -4580.99 0.298185 0.254687 0.154147 0.292982   0.252026   0.143951  0.0839543  0.0258137   0.489465 0.00479026
(1,2,(3,((4,6),5))); -4542.14  -1.66539 31.9653 13.4344 21.2074 -4580.22 0.289123  0.27299 0.165109 0.272778  0.251934  0.124112  0.082225 0.0301892  0.492433 0.0191071
(1,2,(3,(4,(5,6)))); -4537.43  -1.01306 29.0796 13.1196 25.9019 -4578.28 0.268867 0.280367 0.155542 0.295223    0.23386   0.167545   0.103789   0.013418   0.473103 0.00828487
(1,2,(3,(4,(5,6)))); -4537.37  -1.01306 30.6843 13.3123 22.8009 -4576.53 0.272324 0.282393 0.144499 0.300783  0.238389  0.154733 0.0531549 0.0172083  0.521756 0.0147583
(1,2,(3,((4,6),5))); -4535.93  -1.66539 30.6997 13.8631 26.7288 -4577.83 0.285495 0.267913 0.147269 0.299323  0.256759  0.167314 0.0854388  0.016482  0.457366 0.0166398
(1,2,(3,((4,6),5))); -4537.02  -1.66539 27.612 13.6256 27.3364 -4576.68 0.271564 0.263668  0.15356 0.311208   0.224028   0.159182  0.0807504  0.0173543   0.511286 0.00739965
(1,(2,3),(4,(5,6))); -4542.08  -1.25303 28.7968 14.0359 26.9195 -4582.51 0.268898 0.281004 0.153133 0.296965   0.250176   0.156605  0.0717132  0.0248418   0.487694 0.00896968
(1,2,(3,(4,(5,6)))); -4540.95  -1.01306 29.5497 13.811 23.438 -4579.11 0.267199  0.27892 0.155733 0.298149  0.238529  0.125033 0.0931441 0.0229817  0.499559 0.0207536
(1,2,(3,(4,(5,6)))); -4543.84  -1.01306 29.0112 12.9601 20.9511 -4579.83 0.282832 0.264476 0.152596 0.300096  0.226555  0.114456 0.0764458 0.0289566  0.530485 0.0231018
(1,2,(3,(4,(5,6)))); -4540.86  -1.01306 29.9269 13.3747 22.2871 -4578.68 0.272171 0.271385 0.147824  0.30862  0.290198  0.148253 0.0625839 0.0225347   0.46174 0.0146896
(1,2,(3,((4,6),5))); -4534.86  -1.66539 31.2508 13.4251 25.9818 -4577 0.283818 0.282435 0.151412 0.282335   0.236869   0.145352  0.0753422   0.011865   0.524335 0.00623599
(1,2,(3,((4,6),5))); -4538.08  -1.66539 25.9823 13.4128 28.0951 -4577.08 0.290618 0.273994 0.141223 0.294164   0.214999   0.172681  0.0824595  0.0206666   0.503673 0.00552106
(1,(2,3),(4,(5,6))); -4545.03  -1.25303 27.4357 14.1716 26.6504 -4583.7 0.281423 0.265409 0.143839 0.309329   0.22422  0.181371 0.0871024 0.0289133  0.467041 0.0113532
(1,2,(3,(4,(5,6)))); -4540.42  -1.01306 29.2865 13.6172 25.0661 -4580.14 0.300366 0.274568 0.156281 0.268786   0.220675   0.147788  0.0810358  0.0153963   0.526516 0.00858804
(1,2,(3,(4,(5,6)))); -4536.39  -1.01306 30.1905 13.566 26.1915 -4578.19  0.31108 0.268837 0.133716 0.286367   0.234007   0.175937  0.0827565  0.0176644   0.482824 0.00681114
(1,2,(3,((4,6),5))); -4540  -1.66539 27.4136 13.4458 23.3642 -4575.67 0.280739 0.278375 0.130382 0.310504   0.250702   0.122604  0.0806563  0.0246358   0.517923 0.00347896
(1,2,(3,(4,(5,6)))); -4535.59  -1.01306 29.5619 13.5712 28.0837 -4578.65 0.287389  0.26058  0.14396 0.308071   0.24662  0.163863 0.0930832 0.0193621  0.466318  0.010754
(1,2,(3,(4,(5,6)))); -4533.66  -1.01306 29.878 13.2329 27.4035 -4576.7 0.288052 0.277856 0.133735 0.300357   0.246334   0.145047  0.0739059  0.0236652   0.505156 0.00589149
(1,2,(3,(4,(5,6)))); -4542.06  -1.01306 27.8362 13.9465 25.3815 -4580.32 0.264449 0.280493 0.152538  0.30252  0.244635  0.145292  0.100568 0.0261869  0.468944 0.0143737
(1,2,(3,(4,(5,6)))); -4536.69  -1.01306 26.805 13.0648 26.8718 -4576.29  0.28322 0.279523 0.140555 0.296702   0.248121   0.128229  0.0806128  0.0174268   0.519682 0.00592799
(1,2,(3,(4,(5,6)))); -4538.1  -1.01306 31.7561 13.4628 24.3638 -4579.74 0.299254 0.247285 0.147913 0.305548  0.197048  0.170145 0.0976708 0.0252561   0.49781 0.0120695
(1,(2,3),((4,6),5)); -4548.21  -1.90535 27.7416 13.7239 26.6969 -4587.02 0.301193 0.263328 0.144862 0.290617   0.227882   0.134401   0.106217  0.0164204   0.506663 0.00841564
(1,2,(3,(4,(5,6)))); -4536.66  -1.01306 27.6673 13.5012 26.8273 -4576.64  0.28748 0.268477 0.151849 0.292195   0.228957   0.184127  0.0754894   0.019756   0.487579 0.00409099
(1,2,(3,((4,6),5))); -4543.39  -1.66539 25.0184 13.9758 26.0735 -4578.84 0.272482 0.265803 0.151579 0.310136   0.237136   0.155652   0.108151  0.0218407   0.472944 0.00427659
(1,(2,3),(4,(5,6))); -4541.1  -1.25303 26.9434 12.9571 27.2663 -4581.1 0.284976  0.27406 0.152223 0.288741  0.255739  0.157969 0.0891646 0.0126734  0.472804 0.0116513
(1,2,(3,((4,6),5))); -4538.87  -1.66539 29.1348 13.5243 24.8999 -4577.71 0.301012 0.280472 0.127048 0.291468   0.231137   0.134888  0.0802743  0.0270944   0.520495 0.00611225
(1,2,(3,((4,6),5))); -4541.24  -1.66539 31.8414 13.5606 21.831 -4579.69 0.278357 0.242983 0.151921 0.326739  0.207704  0.140498 0.0988177 0.0299244  0.515187 0.0078696
(1,2,(3,(4,(5,6)))); -4544.49  -1.01306 24.701 13.1289 24.8525 -4579.9  0.30855 0.270844 0.138179 0.282427  0.223636  0.186823 0.0913156 0.0264585   0.46036  0.011408
(1,2,(3,((4,6),5))); -4534.41  -1.66539 31.5557 13.4235 26.0914 -4576.97 0.284626 0.281233 0.141461  0.29268   0.234232   0.136459    0.10655  0.0261372   0.492836 0.00378475
(1,2,(3,(4,(5,6)))); -4537.48  -1.01306 27.8716 13.2667 27.426 -4578.49 0.295351 0.277854 0.138737 0.288058  0.242239  0.177163 0.0883754 0.0196385  0.461679 0.0109039
(1,(2,3),((4,6),5)); -4547.51  -1.90535 32.6941 13.8291 24.6334 -4589.1  0.28992 0.270104 0.154242 0.285734  0.264909  0.117266 0.0895299 0.0269988  0.491006 0.0102909
(1,(2,3),(4,(5,6))); -4546.09  -1.25303 29.2824 13.6928 24.2367 -4584.66 0.275227 0.300124 0.143893 0.280756   0.24254  0.149475  0.101415 0.0276693  0.466224 0.0126769
(1,(2,3),((4,6),5)); -4549.93  -1.90535 26.6917 13.7647 25.2254 -4586.18 0.269965 0.278394 0.144283 0.307359  0.227812  0.172559  0.102104 0.0160655  0.464757 0.0167032
(1,2,(3,(4,(5,6)))); -4537.88  -1.01306 28.3274 13.7616 27.6302 -4579.06 0.293247 0.279434 0.139827 0.287492  0.241957  0.154347   0.09314 0.0220509  0.473348 0.0151576
(1,(2,3),(4,(5,6))); -4543.56  -1.25303 29.1268 13.7338 24.1172 -4581.81 0.281512  0.25233 0.143204 0.322954  0.232774  0.175092 0.0865566 0.0140556  0.474765 0.0167567
(1,2,(3,(4,(5,6)))); -4534.8  -1.01306 29.9078 13.1947 27.2583 -4577.76 0.274502 0.270676 0.160297 0.294525   0.237796   0.173872   0.088316  0.0193742   0.471019 0.00962297
(1,2,(3,((4,6),5))); -4537.85  -1.66539 30.5891 13.6817 25.2447 -4578.34 0.281641 0.254487 0.164397 0.299475  0.241257  0.146092 0.0749027 0.0204985   0.50113 0.0161201
(1,(2,3),(4,(5,6))); -4538.45  -1.25303 31.7699 13.7584 25.1443 -4580.35 0.305641 0.267241 0.147689 0.279429  0.270678   0.15605  0.076519 0.0137858  0.471164 0.0118037
(1,2,(3,(4,(5,6)))); -4542.57  -1.01306 23.7252 12.6531 24.6545 -4577.28  0.27979 0.259197 0.147829 0.313185   0.265809   0.142591   0.068669  0.0116149   0.502883 0.00843319
(1,2,(3,(4,(5,6)))); -4540.92  -1.01306 27.3457 13.5633 25.0472 -4578.74 0.304025 0.269798 0.132509 0.293668   0.208953   0.153177  0.0832841  0.0151525   0.535054 0.00437963
(1,(2,3),(4,(5,6))); -4541.04  -1.25303 27.2564 12.8597 27.3375 -4581.53 0.281354 0.282089 0.144047  0.29251   0.22387    0.1664  0.108707 0.0194298  0.473658 0.0079357
(1,2,(3,(4,(5,6)))); -4537.43  -1.01306 31.0041 13.9469 25.271 -4578.75 0.278865 0.266543 0.154774 0.299818  0.233962  0.160933   0.11778 0.0144633  0.461528 0.0113343
(1,2,(3,((4,6),5))); -4539.54  -1.66539 28.85 13.737 25.9387 -4578.92    0.294 0.256448 0.138136 0.311416   0.204904   0.172261   0.100139  0.0189873   0.496684 0.00702493
(1,2,(3,((4,6),5))); -4538.42  -1.66539 30.2123 13.8376 22.9858 -4576.12 0.306865 0.273105  0.13907  0.28096   0.250103   0.174907  0.0985933 0.00998464   0.452786  0.0136258
(1,(2,3),(4,(5,6))); -4538.52  -1.25303 32.0124 13.8056 26.6258 -4582.1 0.275246 0.283523 0.148096 0.293135   0.218706   0.176304  0.0743169  0.0279887    0.49586 0.00682486
(1,(2,3),(4,(5,6))); -4542.94  -1.25303 30.1343 13.1077 24.5664 -4583.28 0.299083 0.264905  0.14425 0.291762  0.196075  0.148529 0.0853897  0.012425  0.547139 0.0104423
(1,(2,3),(4,(5,6))); -4543.23  -1.25303 30.073 14.133 25.0889 -4583.01 0.281888 0.263639 0.132505 0.321968  0.232787  0.164202 0.0999328 0.0236031  0.465491 0.0139847
(1,2,(3,((4,6),5))); -4540.83  -1.66539 30.4139 13.6893 23.5678 -4579.46 0.269518  0.27109 0.155742  0.30365   0.255563    0.18259  0.0988135    0.02552   0.428446 0.00906815
(1,(2,3),(4,(5,6))); -4544.37  -1.25303 28.9967 13.3859 24.8708 -4583.6 0.281268 0.274476 0.145243 0.299012   0.238498   0.187185  0.0874502  0.0349405   0.443214 0.00871235
(1,2,(3,(4,(5,6)))); -4538.18  -1.01306 29.7415 13.8012 25.733 -4578.84 0.281893 0.265202 0.140754 0.312152   0.262358   0.159652  0.0801638  0.0303114   0.463045 0.00446945
(1,(2,3),((4,6),5)); -4545.21  -1.90535 30.0181 13.9237 26.8364 -4586.23 0.284175 0.276265 0.151258 0.288302  0.249344  0.155562 0.0995942  0.014431  0.466604 0.0144643
