tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4544.13  -1.12248 28.2257 13.5439 26.7904 -4584.48 0.271627 0.301038 0.143845 0.283491   0.212978   0.136183  0.0922906  0.0162011   0.538818 0.00352943
(1,(2,3),(4,(5,6))); -4542.93  -1.12248 31.2517 13.0231 25.889 -4585.93 0.289159 0.303445 0.130126 0.277271   0.243492   0.135444  0.0625694  0.0287697   0.522687 0.00703803
(1,(2,3),((4,6),5)); -4561.12  -1.88042 27.3333 12.5234 23.7093 -4597.76 0.276417  0.32837 0.119503 0.275709   0.221589   0.144436  0.0637144  0.0137363   0.550761 0.00576349
(1,(2,3),(4,(5,6))); -4548.4  -1.12248 28.3012 13.6787 27.3574 -4589.26 0.288931 0.287965 0.131546 0.291558  0.210266  0.131741 0.0589542 0.0227055  0.566288 0.0100456
(1,(2,3),((4,6),5)); -4548.22  -1.88042 28.4381 13.6599 28.1026 -4589.22 0.272339 0.291296 0.131467 0.304899   0.238488   0.128369   0.081536  0.0175586    0.52608 0.00796867
(1,(2,3),((4,6),5)); -4555.01  -1.88042 25.4298 12.9593 27.0033 -4592.61  0.27651 0.298384  0.13044 0.294666   0.265119   0.122356  0.0575723 0.00925875   0.538684 0.00701009
(1,(2,3),(4,(5,6))); -4543.16  -1.12248 30.4358 13.2053 25.891 -4585.16 0.287292 0.291285 0.131725 0.289697   0.250954   0.157081  0.0578335 0.00994909   0.511651  0.0125318
(1,(2,3),(4,(5,6))); -4543.93  -1.12248 29.8857 13.0083 26.4692 -4586.15 0.284147 0.294582  0.13992 0.281352   0.232342    0.16014  0.0614126 0.00767694   0.530403 0.00802483
(1,(2,((4,6),5)),3); -4545.39  -5.66957 26.0688 13.1269 27.374 -4580.03 0.291075 0.281197 0.141887  0.28584   0.234252   0.141992  0.0679706  0.0223401   0.529715 0.00373064
(1,(2,3),(4,(5,6))); -4541.72  -1.12248 31.4889 13.0888 28.0978 -4587.1 0.281534 0.283042 0.135613  0.29981   0.234284   0.133343  0.0600423  0.0161153   0.554565 0.00165112
(1,2,(3,((4,6),5))); -4539.43  -1.81565 30.086 12.9247 27.9624 -4582.74 0.293508 0.293763 0.126699  0.28603   0.238729   0.138899  0.0585946  0.0186159    0.53924 0.00592142
(1,(2,3),((4,6),5)); -4559.13  -1.88042 23.5505 13.4894 23.9703 -4591.28 0.302023 0.280267 0.132348 0.285362   0.206314   0.142083  0.0699787  0.0227693   0.558323 0.00053173
(1,2,(3,(4,(5,6)))); -4545.06  -1.05771 26.7631 13.8618 26.9818 -4583.89 0.265175 0.305644 0.139424 0.289757   0.233229   0.117739  0.0831083  0.0131703   0.544705 0.00804919
(1,(2,3),(4,(5,6))); -4544.59  -1.12248 30.9402 12.9785 25.7084 -4587.14 0.260372 0.309712 0.126579 0.303337   0.202284   0.139397  0.0880983    0.01679   0.547735 0.00569518
(1,(2,3),(4,(5,6))); -4552.63  -1.12248 32.0285 13.2379 20.6054 -4590.9  0.28221 0.318756 0.110799 0.288234  0.281913  0.128985 0.0535405 0.0157987  0.515368 0.0043945
(1,(2,3),((4,6),5)); -4556.42  -1.88042 25.0113 13.218 25.124 -4591.46 0.278696 0.290949 0.126065  0.30429   0.229999   0.122413   0.100428 0.00930056   0.526359   0.011502
(1,(2,3),(4,(5,6))); -4551.1  -1.12248 24.495 12.9674 19.6608 -4581.16  0.28018 0.261477  0.12749 0.330854   0.219396   0.148934  0.0714843 0.00598322   0.542945  0.0112586
(1,2,(3,((4,6),5))); -4545.53  -1.81565 26.2316 13.4495 24.8468 -4581.34 0.260617 0.301708 0.134098 0.303578   0.211866   0.149779   0.075296  0.0309468   0.523622 0.00849021
(1,(2,3),(4,(5,6))); -4543.76  -1.12248 28.8311 13.511 23.1639 -4581.12 0.254158  0.28722 0.138186 0.320435    0.24065   0.138888  0.0737475  0.0268101   0.512345 0.00755978
(1,(2,3),((4,6),5)); -4549.41  -1.88042 30.2618 13.3787 28.4657 -4592.88 0.279418  0.30066 0.125776 0.294147   0.218467   0.148274  0.0713733  0.0184922   0.540673 0.00272063
(1,2,(3,(4,(5,6)))); -4550.82  -1.05771 27.2906 13.98 22.0726 -4585.14 0.278877 0.286755 0.135422 0.298945   0.281716  0.0924053  0.0884324  0.0182968   0.510669 0.00848051
(1,2,(3,((4,6),5))); -4534.34  -1.81565 31.2247 13.8971 26.4295 -4576.28 0.283062 0.285443 0.138824 0.292672  0.246245  0.150292 0.0724872 0.0217324  0.498295 0.0109486
(1,2,(3,((4,6),5))); -4538.79  -1.81565 30.85 13.0889 28.0189 -4582.75 0.274514 0.302767 0.141502 0.281217  0.213767  0.136994 0.0729768 0.0177796   0.55181 0.0066725
(1,2,(3,((4,6),5))); -4541.23  -1.81565 27.5357 13.6226 26.915 -4580.25 0.289845 0.291162 0.119999 0.298995   0.248045   0.132833   0.082177  0.0175849   0.514812 0.00454711
(1,2,(3,(4,(5,6)))); -4544.53  -1.05771 25.1388 13.3246 28.1758 -4583.46 0.281497 0.305557 0.131219 0.281727   0.224617   0.132035  0.0778973   0.021015   0.539278 0.00515716
(1,(2,3),((4,6),5)); -4564.74  -1.88042 22.8315 13.3633 24.5736 -4596.9 0.297012 0.306462 0.120673 0.275853   0.223121   0.113494  0.0840288  0.0119858   0.559335 0.00803605
(1,(2,3),((4,6),5)); -4551.31  -1.88042 30.9363 13.575 21.8252 -4588.62 0.293301 0.275309 0.114678 0.316712   0.262721   0.134344  0.0576068  0.0199145   0.516479 0.00893437
(1,2,(3,(4,(5,6)))); -4550.98  -1.05771 22.6851 12.6688 25.1339 -4585.07  0.28887 0.273949 0.127047 0.310133   0.221906   0.123236  0.0512284  0.0202942   0.575632 0.00770395
(1,2,(3,((4,6),5))); -4539.66  -1.81565 30.8835 13.5029 26.0192 -4581.24 0.274255 0.295857 0.123648  0.30624  0.244166  0.120154 0.0845441 0.0150232  0.523537 0.0125762
(1,2,(3,(4,(5,6)))); -4540.11  -1.05771 26.7347 13.3548 24.4354 -4576.87 0.297094 0.277809 0.140273 0.284824  0.235392  0.163687 0.0629028 0.0157483  0.509134 0.0131359
(1,2,(3,(4,(5,6)))); -4538.33  -1.05771 28.8309 13.4378 27.4633 -4580.13 0.269361 0.294478 0.140924 0.295237   0.240661   0.159546  0.0702809   0.012835    0.51321 0.00346779
(1,(2,3),(4,(5,6))); -4540.62  -1.12248 29.0623 13.025 24.8249 -4580.36 0.282087  0.29157 0.141169 0.285174  0.255833  0.134605 0.0828648 0.0227837  0.490964 0.0129497
(1,2,(3,(4,(5,6)))); -4543.03  -1.05771 29.9653 13.6488 23.6624 -4581.95 0.281637 0.300033 0.125872 0.292459   0.205749   0.147742   0.105276  0.0286929   0.509396 0.00314312
(1,(2,3),(4,(5,6))); -4551.85  -1.12248 31.1934 13.7028 22.0104 -4590.23 0.255276 0.308302 0.121187 0.315236   0.267619   0.119336  0.0620836 0.00821447   0.539564 0.00318358
(1,2,(3,(4,(5,6)))); -4534.1  -1.05771 29.7262 13.115 26.9425 -4576.6 0.279442 0.277155 0.147395 0.296008   0.223765   0.152215  0.0721621  0.0188966   0.528447 0.00451441
(1,2,(3,(4,(5,6)))); -4550.23  -1.05771 26.1295 13.7805 25.8755 -4587.4 0.276451 0.304208 0.117179 0.302163    0.20513     0.1453  0.0577578  0.0185892   0.565893 0.00732973
(1,2,(3,(4,(5,6)))); -4543  -1.05771 27.9325 13.061 24.2882 -4581.1 0.261786 0.284367 0.142824 0.311022  0.198205   0.14555 0.0580444 0.0160714  0.569629  0.012501
(1,2,(3,(4,(5,6)))); -4542.57  -1.05771 28.2697 13.5759 29.2801 -4585.48 0.282509 0.296727 0.135092 0.285672    0.22415   0.129621  0.0661948  0.0152134   0.559447 0.00537476
(1,(2,3),(4,(5,6))); -4547.93  -1.12248 26.9477 13.3873 25.4567 -4585.82 0.298974 0.285248 0.132367 0.283411   0.251639   0.148722    0.04782  0.0142978    0.53063 0.00689062
(1,2,(3,(4,(5,6)))); -4540.44  -1.05771 27.0938 12.7232 25.713 -4579.46 0.273652 0.292086 0.143391 0.290871   0.220726   0.169557  0.0619358  0.0243724   0.515398 0.00801043
(1,2,(3,(4,(5,6)))); -4555.17  -1.05771 24.2184 12.6565 24.8763 -4590.55 0.277236 0.289078 0.124456 0.309229  0.203895  0.135183 0.0487269 0.0103334  0.599427 0.0024346
(1,2,(3,((4,6),5))); -4537.82  -1.81565 27.8015 12.9444 28.0236 -4578.89 0.275871 0.293875 0.132432 0.297823   0.240237   0.134301  0.0843107  0.0136037   0.517811 0.00973713
(1,2,(3,(4,(5,6)))); -4544.54  -1.05771 30.0326 12.8758 24.5859 -4585.23  0.27233 0.296632 0.122871 0.308166  0.199168  0.111871 0.0983953   0.01348  0.572155 0.0049309
(1,(2,3),(4,(5,6))); -4542.13  -1.12248 28.758 13.5789 28.4461 -4584.63 0.286009 0.288161 0.137898 0.287933    0.24593   0.139694   0.065185  0.0156671   0.525633 0.00789103
(1,(2,3),((4,6),5)); -4553.38  -1.88042 28.8323 13.7042 24.1555 -4590.79 0.272751 0.317294 0.129052 0.280902   0.226171   0.136257  0.0863165  0.0312432   0.515713 0.00429841
(1,(2,3),(4,(5,6))); -4545.55  -1.12248 30.602 13.3709 23.4209 -4585.08 0.288288  0.28163  0.13784 0.292242  0.220514  0.187258 0.0550545 0.0108561  0.514436 0.0118809
(1,(2,3),((4,6),5)); -4555.85  -1.88042 22.8956 12.4335 26.5403 -4590.97 0.295353 0.299315 0.119321 0.286011   0.220102   0.134002  0.0875487  0.0163195   0.537479 0.00454949
(1,(2,3),(4,(5,6))); -4565.36  -1.12248 28.3195 13.3295 12.1871 -4591.41 0.267237 0.266761 0.154187 0.311815   0.228437  0.0869567   0.127161 0.00857089   0.545645 0.00323032
(1,(2,3),((4,6),5)); -4552.31  -1.88042 26.3845 12.6723 28.1017 -4592.25  0.27164  0.30577 0.135824 0.286765   0.230995   0.134156  0.0618869  0.0216251   0.545165 0.00617254
(1,2,(3,((4,6),5))); -4539.73  -1.81565 29.9318 13.0582 28.331 -4583.12   0.2727 0.302678 0.134871  0.28975   0.215052    0.13092   0.070773  0.0227529   0.553937 0.00656505
(1,(2,3),(4,(5,6))); -4540.77  -1.12248 31.1259 13.4598 27.4308 -4584.75  0.29164 0.294573 0.125401 0.288386  0.238432  0.141386 0.0711026 0.0177509  0.520322 0.0110064
(1,2,(3,(4,(5,6)))); -4545.97  -1.05771 28.3934 12.9055 26.7755 -4587.18 0.281304 0.295798 0.124452 0.298447    0.20084   0.112471  0.0814686  0.0138823   0.585118 0.00621987
(1,2,(3,(4,(5,6)))); -4548.86  -1.05771 26.7364 13.0732 25.0988 -4586.57 0.299727 0.274936 0.123451 0.301886   0.20844  0.114689 0.0679462 0.0174668   0.58481 0.0066479
(1,2,(3,(4,(5,6)))); -4535.03  -1.05771 31.4964 13.6635 26.7796 -4578.58 0.289677 0.280517 0.134468 0.295338   0.258635   0.154012  0.0650242  0.0111876   0.506272 0.00486947
(1,2,(3,((4,6),5))); -4541.44  -1.81565 31.531 13.0699 25.2404 -4583.33 0.278539 0.284385 0.124559 0.312517   0.203638   0.111579  0.0895427  0.0184449   0.569858 0.00693764
(1,(2,3),((4,6),5)); -4551.23  -1.88042 29.9603 13.1773 26.2361 -4592.36 0.286639 0.298747  0.11992 0.294694  0.220767  0.120696 0.0817157 0.0112637  0.553238 0.0123195
(1,2,(3,(4,(5,6)))); -4540.35  -1.05771 29.2107 13.0752 24.4445 -4579.87 0.273146 0.284527 0.127754 0.314573   0.282987   0.122413  0.0757745   0.012614   0.502037 0.00417493
(1,(2,3),(4,(5,6))); -4546.19  -1.12248 30.0763 13.232 27.845 -4589.75   0.2817 0.294428 0.131853  0.29202   0.236088   0.105426  0.0683748  0.0180665   0.566474 0.00557101
(1,2,(3,((4,6),5))); -4538.27  -1.81565 30.1191 13.1507 29.2036 -4582.63 0.284002 0.291756 0.130955 0.293287   0.222526   0.148761  0.0623192  0.0149925   0.546288 0.00511324
(1,(2,3),((4,6),5)); -4551.38  -1.88042 29.9876 12.9108 25.7989 -4592.37 0.271661 0.305745 0.137206 0.285388  0.196161  0.142847 0.0857084 0.0139606  0.548247 0.0130758
(1,2,(3,((4,6),5))); -4540.97  -1.81565 28.2776 13.1214 27.8646 -4582.17 0.273464 0.291333 0.133642 0.301561   0.230142   0.112986  0.0716705  0.0223905   0.555946 0.00686427
(1,2,(3,(4,(5,6)))); -4540.98  -1.05771 28.1174 13.4022 26.9214 -4581.56 0.282639  0.28038 0.135706 0.301275   0.208605   0.165349  0.0692126 0.00914963   0.541394 0.00628864
(1,2,(3,(4,(5,6)))); -4548.19  -1.05771 28.894 13.0059 23.797 -4586.82 0.278149 0.292485  0.13027 0.299095   0.216596   0.185819  0.0508661 0.00662871    0.53433 0.00576023
(1,2,(3,((4,6),5))); -4549.84  -1.81565 30.7379 13.1849 26.2477 -4591.82 0.278412  0.30435 0.129023 0.288216   0.209793   0.111381   0.057129  0.0142864   0.604211 0.00319908
(1,2,(3,((4,6),5))); -4544.03  -1.81565 27.4648 12.8395 26.3001 -4583.14 0.269181 0.311137 0.139375 0.280308   0.232434   0.140797  0.0674047  0.0104753   0.547416 0.00147201
(1,(2,((4,6),5)),3); -4549.78  -5.66957 28.3592 13.6661 27.3953 -4586.2 0.268493 0.293092 0.138509 0.299907   0.226673   0.126992  0.0600035 0.00776568   0.572566 0.00599962
(1,2,(3,(4,(5,6)))); -4540.8  -1.05771 30.0018 13.5491 26.4607 -4582.66 0.280276 0.275527 0.130081 0.314115   0.209944   0.136835  0.0585615  0.0199564   0.569718 0.00498519
(1,(2,3),(4,(5,6))); -4543.05  -1.12248 31.7761 13.1434 26.7787 -4587.34 0.287742  0.28092 0.128291 0.303047   0.227265   0.150844  0.0504578  0.0160418   0.552759 0.00263185
(1,(2,3),(4,(5,6))); -4546.77  -1.12248 28.3787 13.6608 26.5959 -4586.96 0.299459 0.287486 0.135224 0.277831   0.224967   0.136593  0.0610072  0.0219804   0.547134 0.00831819
(1,2,(3,(4,(5,6)))); -4539.65  -1.05771 29.291 13.1635 26.8568 -4581.58 0.280322 0.290499 0.138713 0.290467   0.210206   0.123741  0.0833688  0.0279527   0.547058 0.00767317
(1,(2,3),(4,(5,6))); -4549.19  -1.12248 27.0532 12.9567 26.1521 -4588.32 0.299734 0.295018  0.12438 0.280868  0.226198   0.12733 0.0664983  0.021987  0.547485 0.0105018
(1,2,(3,(4,(5,6)))); -4537.58  -1.05771 27.7617 12.9074 27.7018 -4579.08 0.279614 0.282974 0.139849 0.297562   0.220192   0.156759  0.0770317 0.00940269    0.53158 0.00503539
(1,(2,3),((4,6),5)); -4548.16  -1.88042 29.0513 12.9051 26.8865 -4589.31 0.267678 0.295076 0.141137 0.296108   0.238161   0.130406  0.0796431  0.0237452   0.518942 0.00910247
(1,2,(3,((4,6),5))); -4537.16  -1.81565 31.3052 13.5534 25.2247 -4578.32 0.258683  0.28111 0.144115 0.316092   0.236408    0.12382  0.0751175  0.0176372   0.542499 0.00451863
(1,2,(3,(4,(5,6)))); -4539.78  -1.05771 30.688 13.3629 22.107 -4578.15 0.277574 0.277775 0.141997 0.302654  0.240284  0.128051 0.0659952 0.0241777  0.516557 0.0249356
(1,(2,3),(4,(5,6))); -4546.77  -1.12248 28.1699 13.2592 25.3401 -4585.9 0.280029 0.311527 0.128452 0.279992    0.24527   0.141198  0.0903009  0.0106792   0.503829 0.00872281
(1,(2,3),((4,6),5)); -4555.26  -1.88042 25.2733 13.7674 23.0447 -4587.93 0.266272 0.289199  0.15537 0.289158  0.216729  0.127679  0.084663 0.0118678  0.542637 0.0164243
(1,2,(3,((4,6),5))); -4543.54  -1.81565 28.7485 13.5424 27.2004 -4584.13   0.2738 0.303611 0.134566 0.288024  0.221089  0.141925 0.0544856 0.0256069  0.553072 0.0038223
(1,2,(3,(4,(5,6)))); -4541.07  -1.05771 27.7452 12.7235 27.7256 -4582.76 0.284403 0.280005 0.130082  0.30551    0.21644   0.129178  0.0630278  0.0189049    0.56367 0.00877945
(1,2,(3,(4,(5,6)))); -4550.27  -1.05771 29.918 12.9108 25.0252 -4591.25 0.282098 0.302483 0.131629  0.28379  0.208103  0.162057   0.04416 0.0118229  0.570552 0.0033043
(1,(2,3),((4,6),5)); -4551.51  -1.88042 31.1305 13.1707 23.6184 -4591.21 0.261178 0.317519 0.122111 0.299193   0.222744   0.136671  0.0949101  0.0167649   0.519031 0.00987911
(1,2,(3,(4,(5,6)))); -4542.8  -1.05771 31.0587 13.7269 25.7859 -4584.86 0.281969 0.298218 0.134948 0.284865  0.241751  0.127268 0.0485068 0.0226027  0.547683 0.0121886
(1,(2,3),(4,(5,6))); -4550  -1.12248 28.9655 13.2279 23.5512 -4588.16 0.277583 0.289922 0.145677 0.286819  0.233234  0.128458 0.0400034 0.0214775  0.565961  0.010865
(1,(2,3),((4,6),5)); -4552.34  -1.88042 27.1471 13.526 24.023 -4588.11 0.284415 0.286826 0.128783 0.299976   0.270959   0.108954  0.0918594  0.0215548   0.499209 0.00746399
(1,(2,3),((4,6),5)); -4554.48  -1.88042 27.8265 13.3469 23.928 -4591 0.279575 0.281707 0.138626 0.300091   0.283462   0.112488  0.0567637  0.0208237   0.516506 0.00995685
(1,(2,3),((4,6),5)); -4545.56  -1.88042 28.6168 12.7504 27.2706 -4586.81 0.288924 0.273915 0.140614 0.296546   0.222044   0.147717  0.0706353  0.0116361    0.53992 0.00804746
(1,(2,3),(4,(5,6))); -4541.85  -1.12248 27.4052 13.3784 24.9394 -4579.7 0.276532 0.275744 0.148095 0.299629   0.202043    0.14542  0.0793139  0.0247841   0.539351 0.00908854
(1,(2,3),((4,6),5)); -4550.12  -1.88042 31.5418 13.2789 24.6523 -4591.16 0.263512 0.295827 0.133598 0.307063   0.269084   0.135023  0.0489565  0.0180169   0.520075 0.00884412
(1,(2,3),(4,(5,6))); -4549.12  -1.12248 29.3912 13.1439 23.9168 -4588.16 0.294165 0.283542 0.125315 0.296978   0.18818  0.135645 0.0713837 0.0233532  0.564877 0.0165614
(1,(2,3),(4,(5,6))); -4552.19  -1.12248 24.5812 13.3617 27.603 -4589.89 0.277688 0.299409   0.1261 0.296803   0.207939   0.129554  0.0641759  0.0253812   0.567231 0.00571923
(1,2,(3,(4,(5,6)))); -4545.61  -1.05771 27.5005 12.9118 25.794 -4584.94 0.299379 0.282093 0.124753 0.293774   0.190006   0.143699  0.0828113  0.0169089   0.562468 0.00410671
(1,2,(3,(4,(5,6)))); -4542.16  -1.05771 28.3151 12.7761 25.8894 -4582.54 0.266634 0.303487 0.136297 0.293582  0.261881  0.124294 0.0742841 0.0082572  0.521243 0.0100414
(1,(2,3),(4,(5,6))); -4543.49  -1.12248 28.3234 13.2906 27.1499 -4584.55 0.297206 0.290928 0.134907  0.27696   0.243523   0.143947  0.0618214  0.0162299   0.527991 0.00648799
(1,(2,3),(4,(5,6))); -4539.17  -1.12248 29.4585 12.8095 27.9659 -4582.66 0.289529 0.285823 0.134947 0.289701    0.23638   0.153253  0.0649212  0.0208058   0.520484 0.00415651
(1,(2,3),(4,(5,6))); -4542.42  -1.12248 31.6711 13.3782 25.8313 -4585.42 0.281226 0.278624 0.134781 0.305369   0.200294   0.128216  0.0734304  0.0236301   0.573142 0.00128756
(1,2,(3,((4,6),5))); -4539.15  -1.81565 29.1911 13.1524 27.8028 -4581.17 0.269601  0.30681 0.131489   0.2921   0.251652   0.129051  0.0760326  0.0148548   0.521604 0.00680576
(1,2,(3,(4,(5,6)))); -4533.85  -1.05771 31.2661 13.3553 27.5039 -4578.2  0.28972 0.282901 0.132222 0.295157  0.252157  0.133845 0.0792279 0.0132242  0.512892 0.0086541
(1,2,(3,(4,(5,6)))); -4548.59  -1.05771 28.1216 13.0336 26.3329 -4588.95 0.288735 0.307515 0.117961 0.285789  0.204727  0.133473 0.0737434 0.0143705  0.570242 0.0034436
(1,(2,3),(4,(5,6))); -4544.19  -1.12248 30.5312 13.1196 25.4355 -4585.91 0.272198 0.310188 0.131622 0.285992   0.221786   0.123717  0.0986371  0.0241861   0.527768 0.00390506
(1,(2,3),(4,(5,6))); -4542.44  -1.12248 28.6531 13.6234 27.9833 -4584.33 0.284358 0.281637  0.13668 0.297325   0.207366   0.158076  0.0745508  0.0145056   0.539395 0.00610641
(1,(2,3),((4,6),5)); -4549.17  -1.88042 30.9312 13.0426 27.3719 -4592.55 0.279516 0.296927 0.126084 0.297472   0.199137   0.128482  0.0897019  0.0149202   0.564482 0.00327643
(1,2,(3,(4,(5,6)))); -4538.8  -1.05771 29.7194 13.2774 27.5586 -4581.75  0.26589 0.298069 0.131695 0.304347    0.21152   0.154831   0.075965  0.0181239   0.532844 0.00671628
(1,2,(3,(4,(5,6)))); -4544.72  -1.05771 26.567 13.8509 27.7132 -4584.09 0.280285 0.294288 0.140345 0.285083   0.212179   0.159405  0.0618559  0.0119875   0.551548 0.00302419
(1,2,(3,(4,(5,6)))); -4535.28  -1.05771 30.5727 13.4671 24.379 -4575.71 0.297301 0.274145 0.136725 0.291829   0.222668   0.158428  0.0781631  0.0264952   0.512458 0.00178781
(1,2,(3,(4,(5,6)))); -4537.62  -1.05771 30.5711 13.1926 26.9695 -4580.91 0.265303  0.29953 0.130332 0.304836  0.227073  0.139511 0.0833791 0.0184707  0.521418 0.0101484
(1,(2,3),(4,(5,6))); -4544.15  -1.12248 28.618 13.2075 26.2451 -4584.68 0.273827 0.292256 0.125541 0.308375  0.211921  0.146156 0.0800209 0.0139912  0.533445 0.0144658
(1,2,(3,((4,6),5))); -4536.15  -1.81565 29.1164 13.1886 28.5761 -4578.84  0.27963 0.290755 0.137287 0.292328  0.225369  0.138135 0.0763713 0.0136797   0.53562 0.0108253
(1,2,(3,((4,6),5))); -4541.38  -1.81565 29.1531 13.8946 23.329 -4578.15 0.277762 0.292434 0.141516 0.288288   0.283435   0.137424  0.0602601  0.0291536   0.485958 0.00377002
(1,2,(3,(4,(5,6)))); -4549.17  -1.05771 29.0818 13.4706 24.285 -4588 0.264398  0.29994 0.130811 0.304851  0.219978  0.172549 0.0447403 0.0142668  0.545032 0.0034334
(1,(2,3),(4,(5,6))); -4543.19  -1.12248 28.5088 13.1604 26.1271 -4583.54  0.29732 0.281205 0.123507 0.297969   0.246165   0.157366  0.0641396  0.0145165   0.511299 0.00651382
(1,2,(3,(4,(5,6)))); -4543.5  -1.05771 28.8002 13.2825 24.7292 -4582.69 0.265442 0.316078 0.132418 0.286062   0.257668   0.154601  0.0772737  0.0156913   0.490726 0.00404013
(1,2,(3,(4,(5,6)))); -4539.85  -1.05771 29.1489 13.4144 25.1076 -4579.63 0.293926 0.295132 0.128231 0.282712   0.219863   0.153184  0.0965993  0.0226569   0.502036 0.00566086
(1,(2,3),(4,(5,6))); -4551.62  -1.12248 25.4354 13.2022 26.7703 -4589.5 0.288324 0.298974 0.138172 0.274531   0.211748   0.127171  0.0749301  0.0208732   0.563102 0.00217528
(1,2,(3,((4,6),5))); -4549.44  -1.81565 30.9602 13.3514 22.6611 -4587.89 0.271662   0.2944  0.12773 0.306208   0.219185  0.0962746  0.0604776  0.0335316   0.583232 0.00729908
(1,2,(3,(4,(5,6)))); -4540.19  -1.05771 29.3065 13.1387 26.8737 -4582.17 0.279947 0.282631 0.135167 0.302254   0.254238    0.12889  0.0490381  0.0167198    0.54762 0.00349411
