tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.9  -1.51163 21.0222 13.5351 0 -4546.87 0.284996 0.272282 0.144793 0.297929   0.234961   0.156301  0.0863637  0.0214086   0.492335 0.00863073
(1,(2,3),((4,6),5)); -4542.08  -1.86091 29.2961 13.3881 0 -4556.12  0.28482  0.27218 0.145143 0.297857   0.235097   0.156142  0.0865171  0.0214825   0.492134 0.00862816
(1,(2,((4,6),5)),3); -4537.51  -2.36815 31.4603 13.1704 0 -4553.43 0.284958 0.272354 0.144838  0.29785    0.23469   0.156189  0.0866911  0.0213886   0.492416 0.00862492
(1,(2,3),((4,6),5)); -4541.92  -1.86091 29.2058 13.3388 0 -4555.93 0.284798 0.272205 0.145022 0.297976   0.235076   0.156262   0.086687  0.0214874   0.491832 0.00865597
(1,2,(3,(4,(5,6)))); -4531.93  -1.51163 30.8769 13.2751 0 -4548.02 0.284883 0.272119 0.144917 0.298081   0.235082   0.156496  0.0864325  0.0214651   0.491889 0.00863528
(1,2,(3,(4,(5,6)))); -4530.98  -1.51163 32.3444 13.7687 0 -4548.04 0.284976 0.271987 0.145107  0.29793   0.234969   0.156031   0.086409  0.0214395   0.492519 0.00863208
(1,(2,3),((4,6),5)); -4546.96  -1.86091 26.4818 12.9734 0 -4558.61 0.284985 0.272077 0.144981 0.297958   0.234924   0.156047  0.0865582  0.0214136   0.492468 0.00858875
(1,(2,((4,6),5)),3); -4542.54  -2.36815 28.325 13.8969 0 -4554.6 0.284794 0.272418 0.145005 0.297783   0.234837   0.156256  0.0864846  0.0214934   0.492266 0.00866247
(1,(2,3),(4,(5,6))); -4536.92  -1.55014 31.7814 13.8853 0 -4553.27 0.284821 0.272268 0.144935 0.297976  0.234829  0.156199 0.0865878 0.0213708  0.492324 0.0086901
(1,(2,(4,(5,6))),3); -4538.49  -2.05738 27.7066 13.5486 0 -4550.59 0.284988 0.272086 0.144893 0.298034  0.234999  0.156004 0.0865242 0.0214429  0.492388 0.0086414
(1,(2,3),((4,6),5)); -4540.93  -1.86091 31.2064 13.5367 0 -4556.74 0.284664 0.272448 0.145068 0.297819   0.234632   0.156028  0.0866398  0.0213715    0.49266 0.00866944
(1,(2,(4,(5,6))),3); -4536.18  -2.05738 30.5851 13.8111 0 -4550.89 0.284442 0.272572 0.145061 0.297925   0.234892    0.15619  0.0865159  0.0213693   0.492384 0.00864833
(1,2,(3,((4,6),5))); -4531.77  -1.8224 31.5183 13.4039 0 -4548.06 0.284788 0.272257 0.144918 0.298036   0.234959   0.156208  0.0866396  0.0214212   0.492163 0.00861016
(1,(2,3),(4,(5,6))); -4536.11  -1.55014 31.2055 13.6256 0 -4552.14 0.284639 0.272383 0.145035 0.297943    0.23483   0.156106  0.0865554  0.0213235   0.492579 0.00860657
(1,2,(3,(4,(5,6)))); -4530.49  -1.51163 32.0763 13.2535 0 -4547.8 0.284927 0.272165 0.144707 0.298201   0.234933   0.156022  0.0864611  0.0214118   0.492546 0.00862608
(1,2,(3,((4,6),5))); -4535.55  -1.8224 29.1806 13.9171 0 -4548.99 0.285124  0.27227 0.144899 0.297707   0.235022   0.156328  0.0864886  0.0214315   0.492016 0.00871338
(1,(2,3),((4,6),5)); -4542.68  -1.86091 29.7589 13.652 0 -4556.93 0.284715 0.272244 0.144967 0.298074    0.23481   0.156277   0.086634  0.0215131   0.492158 0.00860772
(1,(2,3),(4,(5,6))); -4535.71  -1.55014 30.6058 13.3138 0 -4551.45 0.284908 0.272131 0.145022 0.297939   0.234908   0.156183  0.0865704   0.021437   0.492236 0.00866577
(1,(2,(4,(5,6))),3); -4537.51  -2.05738 28.9899 13.1116 0 -4551.33 0.284904 0.272126 0.145023 0.297948   0.235006    0.15625   0.086642  0.0214735   0.491989 0.00863928
(1,(2,3),(4,(5,6))); -4536.79  -1.55014 28.3408 13.2909 0 -4550.29 0.284927 0.272176 0.144924 0.297973   0.234849   0.156018  0.0866118   0.021415     0.4925 0.00860588
(1,(2,((4,6),5)),3); -4540.8  -2.36815 29.2425 13.4634 0 -4554.21  0.28494 0.272169 0.145039 0.297851   0.235084   0.156247  0.0864656  0.0214649   0.492109 0.00862946
(1,(2,(4,(5,6))),3); -4538.46  -2.05738 29.3061 14.0367 0 -4551.67 0.284875  0.27214  0.14512 0.297865   0.234709   0.156338   0.086752  0.0214057   0.492216 0.00857993
(1,2,(3,((4,6),5))); -4534.63  -1.8224 27.626 13.237 0 -4547.19 0.284752 0.272645 0.144838 0.297765   0.235023   0.156081  0.0865112  0.0214229    0.49234 0.00862246
(1,(2,3),(4,(5,6))); -4537.78  -1.55014 29.5709 13.722 0 -4552.08 0.284906 0.272355 0.145091 0.297647   0.234889   0.156318  0.0865861  0.0214048   0.492138 0.00866283
(1,(2,(4,(5,6))),3); -4534.54  -2.05738 31.7187 13.4355 0 -4550.77 0.284829 0.272351 0.145076 0.297744   0.235059   0.156163  0.0864386   0.021435   0.492264 0.00864015
(1,(2,3),(4,(5,6))); -4539.34  -1.55014 26.7671 13.7268 0 -4550.83 0.284906 0.272217 0.145134 0.297743   0.235027   0.156089  0.0865566  0.0214701   0.492235 0.00862127
(1,(2,3),((4,6),5)); -4541.16  -1.86091 29.7515 13.2404 0 -4555.81 0.284998 0.272318  0.14492 0.297764      0.235   0.156059  0.0865583   0.021363   0.492427 0.00859238
(1,(2,3),(4,(5,6))); -4536.37  -1.55014 29.7517 13.4005 0 -4551.17 0.284774 0.272517 0.144997 0.297712  0.234939  0.156151 0.0866856 0.0213647  0.492197 0.0086624
(1,(2,(4,(5,6))),3); -4536.98  -2.05738 28.2618 12.9191 0 -4550.27 0.284896 0.272246 0.144959 0.297899  0.234642  0.156347 0.0865484 0.0213424  0.492472 0.0086475
(1,2,(3,((4,6),5))); -4534.15  -1.8224 29.6608 13.5994 0 -4548.38 0.284823 0.272216 0.145182 0.297779   0.234767   0.156178  0.0865375   0.021377   0.492511 0.00862919
(1,(2,3),(4,(5,6))); -4535.49  -1.55014 30.0434 13.4172 0 -4550.57 0.284572 0.272392  0.14523 0.297805   0.235104   0.156227  0.0864907  0.0214374   0.492121 0.00861996
(1,((2,5),(4,6)),3); -4582.78  -7.08972 31.4155 13.583 0 -4593.52 0.284947  0.27192 0.144955 0.298178   0.235084    0.15614  0.0866569  0.0214024   0.492088 0.00862891
(1,(2,((4,6),5)),3); -4538.17  -2.36815 30.893 13.1944 0 -4553.5 0.284742 0.272161 0.145225 0.297872   0.234824   0.156367  0.0863988   0.021374   0.492415 0.00862087
(1,(2,((4,6),5)),3); -4539.78  -2.36815 28.9319 13.0085 0 -4553.33 0.284807 0.272255 0.145095 0.297844    0.23495   0.156179  0.0866104   0.021449    0.49217 0.00864063
(1,2,(3,((4,6),5))); -4532.96  -1.8224 29.4866 13.2054 0 -4547.42 0.284775  0.27248 0.145001 0.297743   0.234737   0.156218  0.0867164  0.0214458   0.492203 0.00867985
(1,2,(3,(4,(5,6)))); -4533.2  -1.51163 30.3019 13.8537 0 -4548.13 0.284845 0.272254 0.145067 0.297834   0.234588    0.15625  0.0865088  0.0214899   0.492485 0.00867855
(1,2,(3,(4,(5,6)))); -4532.24  -1.51163 30.9601 13.5702 0 -4548.11 0.284725 0.272379 0.145119 0.297777    0.23502   0.156216  0.0866046  0.0214477   0.492047 0.00866526
(1,(2,((4,6),5)),3); -4541.12  -2.36815 28.0452 13.1241 0 -4553.68 0.284623 0.272387 0.144948 0.298042   0.234639    0.15624  0.0865586  0.0213962   0.492484 0.00868195
(1,2,(3,(4,(5,6)))); -4534.64  -1.51163 27.7796 13.1635 0 -4547.74  0.28491 0.272442 0.144927  0.29772   0.235029    0.15606  0.0864474  0.0213991   0.492424 0.00864052
(1,(2,(4,(5,6))),3); -4534.52  -2.05738 32.1003 13.4005 0 -4551.16 0.284584 0.272431 0.144992 0.297993   0.235078   0.155983  0.0866699   0.021404   0.492244 0.00862169
(1,(2,(4,(5,6))),3); -4539  -2.05738 29.2285 13.999 0 -4552.18 0.285066 0.272431 0.144686 0.297817   0.234832    0.15611  0.0866292  0.0213475   0.492403 0.00867842
(1,(2,3),(4,(5,6))); -4537.41  -1.55014 29.1608 13.5962 0 -4551.43 0.284841 0.272075 0.145055 0.298029   0.234957   0.156125   0.086479  0.0213217   0.492495 0.00862182
(1,2,(3,(4,(5,6)))); -4533.28  -1.51163 29.3966 13.0428 0 -4548.12 0.28479 0.27216 0.14519 0.29786   0.234645   0.156305   0.086531  0.0213836   0.492545 0.00859033
(1,(2,3),((4,6),5)); -4542.56  -1.86091 29.7735 13.9202 0 -4556.55 0.285016 0.272386 0.144843 0.297755   0.234767   0.156068  0.0866502  0.0214454    0.49241 0.00865975
(1,2,(3,((4,6),5))); -4533.49  -1.8224 30.8357 13.7783 0 -4548.73 0.284794 0.272208 0.145061 0.297937    0.23486   0.156263   0.086492  0.0213718   0.492354 0.00865919
(1,(2,3),(4,(5,6))); -4539.27  -1.55014 27.2296 13.7151 0 -4551.23 0.284837   0.2723 0.144944 0.297919  0.235052  0.156218 0.0865525 0.0213559  0.492214 0.0086085
(1,(2,(4,(5,6))),3); -4540.69  -2.05738 24.6822 13.1505 0 -4550.16 0.284787 0.272422 0.144909 0.297882   0.234743   0.156228  0.0867611   0.021464    0.49219 0.00861371
(1,(2,3),(4,(5,6))); -4536  -1.55014 30.9822 13.5839 0 -4551.85 0.284885 0.272462 0.144855 0.297798   0.235025    0.15591  0.0866005  0.0214792   0.492399 0.00858655
(1,2,(3,(4,(5,6)))); -4534.04  -1.51163 28.0346 12.8911 0 -4547.67  0.28487 0.272148 0.145169 0.297813   0.234886   0.156156  0.0864946  0.0214087   0.492487 0.00856813
(1,2,(3,((4,6),5))); -4534.12  -1.8224 29.2495 13.64 0 -4547.91   0.2848 0.272341 0.144868 0.297992   0.234878   0.156096  0.0864873  0.0212912   0.492642 0.00860498
(1,(2,(4,(5,6))),3); -4535.75  -2.05738 30.8302 13.4239 0 -4551.1 0.284949 0.272259 0.144937 0.297855   0.234828   0.156324  0.0864262  0.0213842   0.492447 0.00859112
(1,(2,((4,6),5)),3); -4542.18  -2.36815 27.1174 13.0545 0 -4553.88 0.284924 0.272124 0.145008 0.297943    0.23505   0.156038  0.0867218  0.0214357   0.492061 0.00869335
(1,(2,((4,5),6)),3); -4547.29  -5.1454 30.2699 13.408 0 -4559.01 0.284634 0.272404  0.14514 0.297822   0.234804   0.156255  0.0865028  0.0214131   0.492366 0.00865998
(1,(2,((4,6),5)),3); -4538.22  -2.36815 30.9918 13.4474 0 -4553.39 0.284896 0.272315 0.144955 0.297835   0.234922   0.156106  0.0865418  0.0213779   0.492437 0.00861496
(1,(2,3),((4,6),5)); -4539.9  -1.86091 30.867 13.1162 0 -4555.79 0.285022 0.272046 0.145003 0.297929  0.235046  0.156066 0.0864032 0.0213818  0.492573 0.0085301
(1,(2,(4,(5,6))),3); -4539.47  -2.05738 27.517 13.7482 0 -4551.18 0.284782 0.272242 0.145087 0.297889    0.23475    0.15616   0.086602  0.0215358    0.49236 0.00859239
(1,2,(3,(4,(5,6)))); -4532.7  -1.51163 30.21 13.2826 0 -4548.12 0.285005 0.272392 0.144961 0.297642   0.234926   0.156202  0.0866773  0.0214299   0.492135 0.00862862
(1,(2,3),(4,(5,6))); -4538.46  -1.55014 27.4463 13.5047 0 -4550.85 0.284697  0.27253 0.145076 0.297697   0.234937   0.156285  0.0864632  0.0213928   0.492348 0.00857359
(1,(2,3),((4,6),5)); -4542.36  -1.86091 29.2207 13.4721 0 -4556.25 0.284845 0.272142 0.145194 0.297819  0.234941  0.156034 0.0865398 0.0213978   0.49244 0.0086469
(1,(2,3),((4,6),5)); -4542.16  -1.86091 29.3807 13.1525 0 -4556.53 0.284989 0.272196 0.144975  0.29784    0.23491   0.156075  0.0865555  0.0213479   0.492466 0.00864595
(1,(2,3),(4,(5,6))); -4535.89  -1.55014 30.1712 13.5095 0 -4551 0.285146 0.272071 0.144922 0.297861  0.234788  0.156199 0.0867345  0.021493  0.492196 0.0085893
(1,2,(3,(4,(5,6)))); -4533.25  -1.51163 29.7657 13.6008 0 -4547.9 0.284644 0.272283 0.145073    0.298    0.23454   0.156261  0.0868308  0.0215201   0.492256 0.00859272
(1,(2,3),(4,(5,6))); -4537.39  -1.55014 29.6008 13.7818 0 -4551.66 0.284708 0.272129 0.145129 0.298034   0.234911    0.15594  0.0868098  0.0214541   0.492264 0.00862113
(1,2,(3,(4,(5,6)))); -4532.9  -1.51163 30.0821 13.4608 0 -4548.01 0.284895 0.272187 0.145067 0.297851   0.235071   0.156203   0.086521  0.0214515   0.492113 0.00864091
(1,(2,3),((4,6),5)); -4542.75  -1.86091 27.7514 13.0184 0 -4555.62 0.284816 0.272144 0.144749 0.298291   0.235033   0.156146  0.0866506  0.0214937   0.492104 0.00857298
(1,(2,((4,6),5)),3); -4539.78  -2.36815 29.5769 13.3719 0 -4553.62 0.284955   0.2724 0.144897 0.297749   0.234968   0.156302  0.0864099  0.0213854   0.492273 0.00866158
(1,2,(3,((4,6),5))); -4531.42  -1.8224 31.3567 13.4077 0 -4547.54 0.284975 0.272252 0.144979 0.297794   0.234907   0.156244  0.0866852  0.0214855   0.492063 0.00861538
(1,(2,(4,(5,6))),3); -4536.67  -2.05738 30.0786 13.5983 0 -4551.09 0.284893 0.272345 0.144932  0.29783   0.234933   0.155923  0.0866468  0.0213919   0.492423 0.00868158
(1,(2,3),(4,(5,6))); -4536.3  -1.55014 30.5947 13.4477 0 -4551.89 0.284795 0.272124  0.14499 0.298091   0.235102   0.156224  0.0865685  0.0213767   0.492136 0.00859253
(1,2,(3,(4,(5,6)))); -4537.71  -1.51163 26.4918 13.3001 0 -4549.39 0.285131  0.27222 0.144898 0.297751   0.235073   0.156109  0.0865795  0.0214084   0.492155 0.00867641
(1,(2,(4,(5,6))),3); -4537.11  -2.05738 28.6794 13.3397 0 -4550.39 0.284778 0.272307 0.145166 0.297749    0.23484   0.156281  0.0865632  0.0214401   0.492263 0.00861217
(1,(2,(4,(5,6))),3); -4538.14  -2.05738 28.1573 13.4299 0 -4550.81 0.284792 0.272141  0.14508 0.297988   0.235065   0.156453  0.0865192  0.0214281   0.491934 0.00859989
(1,2,(3,((4,6),5))); -4531.58  -1.8224 32.8434 13.8329 0 -4548.76 0.285001 0.272076 0.145035 0.297887   0.235035   0.156185  0.0865087  0.0213821   0.492177 0.00871254
(1,(2,(4,(5,6))),3); -4537.97  -2.05738 27.9288 12.7338 0 -4551.11 0.284871 0.272146  0.14499 0.297993   0.234894   0.156204  0.0867253  0.0214315   0.492105 0.00864005
(1,2,(3,((4,6),5))); -4531.1  -1.8224 31.6281 13.139 0 -4547.77 0.284932 0.272021 0.145225 0.297822   0.234996   0.156231  0.0866722  0.0214003   0.492112 0.00858837
(1,(2,3),(4,(5,6))); -4538.99  -1.55014 27.8493 13.8834 0 -4551.4 0.284828 0.272138  0.14511 0.297924   0.234939   0.156124  0.0866106  0.0214783   0.492176 0.00867241
(1,2,(3,((4,6),5))); -4532.45  -1.8224 30.5379 13.3682 0 -4547.8 0.284807 0.272311 0.145294 0.297588     0.2347   0.156135  0.0866887  0.0213486   0.492461 0.00866707
(1,(2,3),(4,(5,6))); -4535.74  -1.55014 30.7862 13.4551 0 -4551.52 0.284942 0.272228 0.145021 0.297809   0.234839   0.155972  0.0866605  0.0214648   0.492405 0.00865856
(1,(2,3),((4,6),5)); -4540.35  -1.86091 31.0859 13.5796 0 -4555.99 0.285096 0.272304 0.144829 0.297771   0.234579   0.156213   0.086637  0.0214139   0.492549 0.00860858
(1,(2,3),((4,6),5)); -4540.81  -1.86091 31.2357 13.5234 0 -4556.66 0.284762 0.272339 0.144851 0.298048   0.234916   0.156119  0.0864423  0.0214111   0.492422 0.00868975
(1,2,(3,(4,(5,6)))); -4533.22  -1.51163 30.4063 13.7143 0 -4548.4 0.284926 0.272348 0.145025 0.297701   0.234941   0.156291  0.0865258  0.0214737   0.492156 0.00861261
(1,2,(3,((4,6),5))); -4532.8  -1.8224 30.7213 13.5252 0 -4548.17 0.284982 0.272433 0.144857 0.297728   0.234909    0.15611  0.0865986  0.0213808   0.492369 0.00863325
(1,(2,((4,6),5)),3); -4539.59  -2.36815 29.6361 13.4975 0 -4553.36 0.285135 0.272157 0.144925 0.297783    0.23496   0.156213  0.0865873  0.0213221   0.492309 0.00860934
(1,(2,((4,6),5)),3); -4540.85  -2.36815 27.6986 13.1979 0 -4552.99 0.284894 0.272238 0.144877 0.297991   0.234915   0.156249  0.0865558  0.0214266   0.492216 0.00863782
(1,(2,(4,(5,6))),3); -4540.92  -2.05738 26.0249 13.0411 0 -4551.85 0.284838 0.272415 0.144868 0.297879   0.234945    0.15618  0.0865836  0.0213762   0.492291 0.00862447
(1,(2,(4,(5,6))),3); -4538.14  -2.05738 29.083 13.4469 0 -4551.71 0.284619 0.272562 0.145066 0.297753   0.235041    0.15594  0.0866261  0.0214447   0.492333 0.00861506
(1,2,(3,(4,(5,6)))); -4533.91  -1.51163 30.0582 13.9508 0 -4548.5 0.285008 0.272298 0.144831 0.297864   0.234925    0.15632  0.0865888  0.0214449   0.492085 0.00863534
(1,2,(3,(4,(5,6)))); -4540.27  -1.51163 23.9316 13.8322 0 -4548.86 0.285022 0.272314 0.144891 0.297774   0.235157   0.156237  0.0865632  0.0214806   0.491951 0.00861089
(1,2,(3,((4,6),5))); -4534.04  -1.8224 29.4272 13.8957 0 -4547.75 0.284951 0.272194 0.144856 0.297999   0.234838   0.156261   0.086465  0.0214765   0.492335 0.00862498
(1,(2,3),(4,(5,6))); -4535.41  -1.55014 31.3363 13.5255 0 -4551.67  0.28473 0.272285 0.145235  0.29775   0.234702   0.156221  0.0865529   0.021392   0.492531 0.00860175
(1,2,(3,(4,(5,6)))); -4534.52  -1.51163 28.9173 13.6427 0 -4548.28 0.284848 0.272424 0.144947  0.29778   0.234949   0.156242   0.086551  0.0213709   0.492251 0.00863616
(1,(2,3),(4,(5,6))); -4537.03  -1.55014 28.5922 12.9977 0 -4551.07 0.284949 0.272268 0.145017 0.297766   0.234928   0.156145  0.0865948   0.021459   0.492266 0.00860764
(1,(2,(4,(5,6))),3); -4536.78  -2.05738 28.9796 13.1864 0 -4550.51 0.284851 0.272234 0.145067 0.297848   0.234593    0.15634  0.0867532  0.0214191    0.49231 0.00858501
(1,2,(3,(4,(5,6)))); -4531.57  -1.51163 31.4707 13.7848 0 -4547.75 0.285102 0.272277 0.144984 0.297637   0.234958   0.155941  0.0865667  0.0214308   0.492468 0.00863421
(1,(2,3),(4,(5,6))); -4537.95  -1.55014 27.649 13.3415 0 -4550.71 0.284616 0.272203 0.145068 0.298113   0.234794   0.156078  0.0867809  0.0213641   0.492383 0.00859985
(1,(2,3),(4,(5,6))); -4546.26  -1.55014 20.7982 14.1956 0 -4551.31 0.284798 0.272444 0.145085 0.297673   0.234664   0.156074  0.0865964  0.0214276   0.492581 0.00865802
(1,(2,((4,6),5)),3); -4542.99  -2.36815 28.2814 13.6498 0 -4555.26 0.284694 0.272359 0.145138 0.297809   0.234768   0.156466  0.0865758  0.0214831   0.492056 0.00865094
(1,(2,3),(4,(5,6))); -4537.23  -1.55014 29.31 13.8002 0 -4551.19 0.284729 0.272303 0.145072 0.297895   0.234731   0.156221  0.0867632  0.0214539   0.492196 0.00863541
(1,(2,((4,6),5)),3); -4541.66  -2.36815 27.6485 13.4583 0 -4553.48 0.284941 0.272062 0.145077  0.29792   0.234763   0.156105  0.0866568  0.0214661   0.492373 0.00863728
(1,(2,((4,6),5)),3); -4542.22  -2.36815 27.6947 13.1275 0 -4554.42 0.284819 0.272375 0.144975 0.297831   0.234683   0.156481  0.0866767  0.0213857   0.492089 0.00868522
(1,(2,((4,6),5)),3); -4542.02  -2.36815 27.9002 13.5873 0 -4553.96 0.285028 0.271948 0.145091 0.297934   0.234843   0.156065  0.0866031  0.0213955   0.492469 0.00862344
(1,2,(3,((4,6),5))); -4534.1  -1.8224 29.4223 13.6505 0 -4548.05 0.284791  0.27217 0.144984 0.298055   0.234879   0.156124  0.0867266  0.0214422   0.492191 0.00863728
(1,2,(3,(4,(5,6)))); -4532.23  -1.51163 30.3239 13.3091 0 -4547.74 0.284776  0.27226   0.1451 0.297863   0.234686   0.156184  0.0866507  0.0214374    0.49245 0.00859243
(1,2,(3,(4,(5,6)))); -4536.2  -1.51163 25.4569 13.3203 0 -4546.82  0.28496 0.272118 0.145069 0.297853  0.235107  0.156024 0.0867007 0.0214236  0.492085 0.0086594
(1,(2,3),(4,(5,6))); -4536.8  -1.55014 29.1885 13.2356 0 -4551.2 0.284921 0.272327 0.144849 0.297903   0.234886   0.156476  0.0864879  0.0213918   0.492169 0.00858983
(1,(2,3),((4,6),5)); -4539.21  -1.86091 31.8411 13.3507 0 -4555.84 0.284974  0.27207 0.144997 0.297959   0.235037   0.156055  0.0864273  0.0214886   0.492382 0.00860941
(1,2,(3,(4,(5,6)))); -4533.61  -1.51163 30.1316 13.5497 0 -4548.69 0.284852 0.272158 0.145061 0.297929   0.234882   0.156212  0.0863597  0.0214475   0.492455 0.00864405
(1,2,(3,((4,6),5))); -4534.08  -1.8224 28.4252 13.334 0 -4547.35 0.284869 0.272248 0.144909 0.297973    0.23512   0.156321  0.0866446  0.0213641   0.491925 0.00862429
(1,(2,3),(4,(5,6))); -4535.28  -1.55014 30.5448 13.2168 0 -4551.06 0.284902  0.27211 0.144887 0.298102   0.235119   0.156226  0.0864587  0.0214451   0.492135 0.00861664
(1,2,(3,((4,6),5))); -4534.22  -1.8224 28.4387 13.0956 0 -4547.74 0.284898 0.272273 0.144895 0.297934    0.23484   0.156349   0.086492  0.0214646   0.492221 0.00863287
(1,(2,3),((4,6),5)); -4544.1  -1.86091 28.1879 13.6278 0 -4556.8  0.28478 0.272417   0.1448 0.298003   0.234778   0.156244  0.0865885  0.0214302   0.492284 0.00867592
