tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.14  -1.32125 31.5805 13.5846 24.4177 -4578.24 0.269842 0.267291 0.175813 0.287053   0.230827    0.15865  0.0942941  0.0236396   0.483465 0.00912422
(1,(2,3),((4,6),5)); -4543.01  -1.74613 30.0331 13.6862 28.0591 -4585.67 0.278574 0.264375 0.156959 0.300092    0.24506   0.151698  0.0774989  0.0216701   0.501218 0.00285489
(1,2,(3,(4,(5,6)))); -4534.01  -1.32125 29.1027 13.0728 28.1579 -4576.88 0.284592 0.277623 0.145675  0.29211   0.260874   0.143689  0.0858827  0.0217254   0.481305 0.00652333
(1,2,(3,(4,(5,6)))); -4535.32  -1.32125 30.7076 13.477 26.9405 -4578.17 0.282008 0.266007 0.157492 0.294493  0.208767  0.152019 0.0977044 0.0171526  0.513453  0.010904
(1,2,(3,(4,(5,6)))); -4538.16  -1.32125 28.0744 13.2648 26.7607 -4578.41 0.296463 0.259177 0.149696 0.294663   0.208761   0.148131   0.104569  0.0211439   0.512892 0.00450379
(1,2,(3,(4,(5,6)))); -4537.71  -1.32125 28.0419 13.5782 26.5282 -4577.38 0.278751 0.266909 0.161279 0.293061   0.260929   0.170889  0.0878461  0.0174882   0.459642 0.00320516
(1,(2,((4,6),5)),3); -4550.85  -3.02806 24.9256 13.1688 24.4238 -4584 0.306313 0.251416 0.142765 0.299506  0.229273  0.157978 0.0809341 0.0309013  0.484419  0.016494
(1,(2,(4,(5,6))),3); -4541.29  -2.73812 25.6761 13.6345 28.55 -4579.15 0.295522 0.266345 0.148689 0.289444  0.236926  0.169857 0.0774084 0.0141396  0.497511 0.0041578
(1,2,(3,(4,(5,6)))); -4548.71  -1.32125 20.6704 13.5596 23.5585 -4578.05 0.296579 0.271554 0.130633 0.301234  0.213373   0.16623 0.0808435 0.0118664  0.507323 0.0203637
(1,2,(3,((4,6),5))); -4536.08  -1.61118 30.2863 13.2579 26.6915 -4578.19 0.30562 0.26403   0.155 0.27535   0.242595   0.144377  0.0902109   0.018059   0.500508 0.00425045
(1,2,(3,(4,(5,6)))); -4545.91  -1.32125 25.2166 13.6333 23.4163 -4579.59 0.272855 0.275726 0.136585 0.314835   0.254341   0.189227  0.0746501   0.011659   0.467599 0.00252333
(1,2,(3,(4,(5,6)))); -4537.57  -1.32125 28.317 13.6223 27.1259 -4578.07 0.275437 0.273871 0.156657 0.294034   0.243069   0.169574  0.0750018  0.0287388   0.479121 0.00449485
(1,2,(3,(4,(5,6)))); -4535.85  -1.32125 28.4426 12.8732 26.1353 -4576.24 0.293354 0.270579 0.145134 0.290933   0.270604    0.16413  0.0630482  0.0197588   0.478387 0.00407253
(1,(2,3),(4,(5,6))); -4540.19  -1.45619 28.1378 13.1226 26.5279 -4580.28 0.292184 0.269221 0.149206  0.28939  0.271811  0.147517 0.0850221 0.0169651  0.466356 0.0123296
(1,2,(3,((4,6),5))); -4540.74  -1.61118 27.4056 13.4954 25.1484 -4578.19 0.262797 0.263346 0.153204 0.320653  0.240354  0.153315 0.0855935 0.0234423  0.484752 0.0125437
(1,2,(3,(4,(5,6)))); -4540.26  -1.32125 28.612 13.6655 22.8947 -4576.78 0.263154 0.287433 0.156582 0.292831   0.259247   0.128569   0.068112  0.0173829   0.521465 0.00522513
(1,2,(3,(4,(5,6)))); -4536.75  -1.32125 27.8596 13.8871 28.3151 -4577.71 0.288233 0.270684 0.144089 0.296994   0.223855   0.143972  0.0793421  0.0240727   0.522435 0.00632272
(1,(2,((4,6),5)),3); -4543.05  -3.02806 28.9884 13.0497 26.0561 -4582.02 0.265404 0.279397 0.159037 0.296161    0.24708   0.149963  0.0989232  0.0151771   0.485987 0.00286976
(1,(2,3),(4,(5,6))); -4539.63  -1.45619 28.4314 13.4394 28.1321 -4581.3 0.301199 0.259822 0.146975 0.292004   0.241345   0.172528    0.09101  0.0205785   0.468484 0.00605443
(1,(2,3),(4,(5,6))); -4542.69  -1.45619 31.0437 13.6861 24.2498 -4582.84 0.294756 0.263382 0.139694 0.302168  0.214405   0.18977 0.0860742 0.0226724   0.46818 0.0188987
(1,2,(3,((4,6),5))); -4537.14  -1.61118 28.2536 13.4999 27.4044 -4577.69  0.29345 0.273638  0.15614 0.276772   0.230723    0.15508  0.0866829  0.0266284   0.493322 0.00756467
(1,(2,(4,(5,6))),3); -4541.33  -2.73812 29.1344 13.3048 24.2981 -4578.72 0.300012 0.285536 0.126399 0.288054  0.242998  0.139932 0.0778197 0.0172949  0.509177 0.0127785
(1,(2,3),(4,(5,6))); -4541.3  -1.45619 30.6976 13.4805 24.7258 -4581.79 0.284452 0.282612 0.148616  0.28432  0.219532  0.158266 0.0745764 0.0195297  0.505267 0.0228287
(1,2,(3,((4,6),5))); -4538.37  -1.61118 30.7534 13.5588 24.9496 -4578.9 0.299621 0.242226 0.145403  0.31275  0.238555  0.164451 0.0734326 0.0218944  0.490133 0.0115341
(1,(2,3),((4,6),5)); -4548.8  -1.74613 31.4804 13.3982 23.0535 -4588.19 0.283825 0.260789 0.155678 0.299708  0.186867   0.14465 0.0916443 0.0176204  0.548942 0.0102761
(1,2,(3,((4,6),5))); -4540.66  -1.61118 28.8469 13.6624 25.3354 -4579.56 0.300579 0.267486   0.1326 0.299335   0.21362   0.15894 0.0961968 0.0282816  0.489353 0.0136089
(1,(2,3),((4,6),5)); -4546.83  -1.74613 28.1925 13.4224 26.6965 -4586.55 0.309204 0.263402 0.146988 0.280406   0.218765   0.172677  0.0912242  0.0145619   0.497059 0.00571216
(1,2,(3,((4,6),5))); -4539.19  -1.61118 31.1929 13.6829 23.307 -4578.39 0.287393 0.250296 0.135461  0.32685   0.267354   0.166214    0.08707  0.0186572   0.455624 0.00508172
(1,(2,(4,(5,6))),3); -4546.67  -2.73812 25.558 14.0564 25.3826 -4580.81 0.270302 0.267404 0.145485 0.316809   0.231516   0.168254   0.077604  0.0338559   0.482782 0.00598731
(1,2,(3,((4,6),5))); -4538.11  -1.61118 29.0226 13.2527 26.2609 -4578.53 0.294321 0.262952 0.163918 0.278809  0.232487    0.1463 0.0884252 0.0146709  0.507872  0.010245
(1,(2,3),((4,6),5)); -4551.35  -1.74613 26.078 12.7374 24.5165 -4587.47 0.299387 0.282331 0.143281 0.275002  0.204095   0.15052 0.0776965 0.0245455  0.536579 0.0065633
(1,(2,3),(4,(5,6))); -4546.27  -1.45619 26.5862 13.897 23.5299 -4581.03 0.280668 0.265921 0.151639 0.301772  0.218531  0.151105  0.130583 0.0166745  0.471039 0.0120683
(1,2,(3,(4,(5,6)))); -4537.55  -1.32125 30.3099 13.2685 24.9139 -4578.19 0.297373 0.279939 0.144375 0.278313    0.23078    0.17281  0.0600398   0.025252   0.502032 0.00908681
(1,(2,(4,(5,6))),3); -4539.69  -2.73812 28.8049 13.8131 28.673 -4580.61 0.287611 0.273088 0.147095 0.292206   0.224924   0.177732  0.0886772  0.0210838   0.479354 0.00822897
(1,2,(3,((4,6),5))); -4539.39  -1.61118 26.6205 13.409 26.5253 -4577.51 0.299449 0.260904 0.152608 0.287038    0.22269   0.193284  0.0784313  0.0200613   0.479518 0.00601545
(1,(2,3),((4,6),5)); -4548.95  -1.74613 29.0942 13.1558 22.7042 -4585.85 0.295525 0.273055 0.148762 0.282658   0.281155    0.13507  0.0722454   0.033065   0.470691 0.00777483
(1,(2,3),((4,6),5)); -4544.04  -1.74613 29.6596 13.1374 26.411 -4585.23 0.305892 0.263976 0.144046 0.286086   0.265847   0.152348  0.0718445  0.0230784   0.482599 0.00428329
(1,(2,((4,6),5)),3); -4542.42  -3.02806 29.6504 13.4172 24.7322 -4580.36 0.290748 0.273702 0.160005 0.275544   0.253102   0.174146    0.10277  0.0157101   0.450019 0.00425289
(1,(2,3),((4,6),5)); -4542.07  -1.74613 30.6908 13.3502 27.9002 -4585.57 0.275745 0.260385  0.15593  0.30794   0.246164   0.166684  0.0796053  0.0174581   0.482087 0.00800197
(1,2,(3,((4,6),5))); -4539.31  -1.61118 28.6643 13.2593 25.8676 -4578.97 0.304669 0.262828 0.154627 0.277876   0.208315   0.156636  0.0961863  0.0223502   0.507453 0.00905906
(1,2,(3,((4,6),5))); -4538.57  -1.61118 27.407 13.2598 25.8776 -4576.99 0.277608 0.276767 0.161898 0.283727   0.237412   0.169632   0.100259   0.011435   0.475484 0.00577731
(1,(2,3),(4,(5,6))); -4542.18  -1.45619 30.7714 13.2918 24.4891 -4582.7 0.284704 0.283038 0.143037 0.289221  0.202282  0.194921 0.0879717 0.0173627   0.48447 0.0129934
(1,2,(3,((4,6),5))); -4536.92  -1.61118 28.779 13.5691 26.8617 -4577.38 0.276459 0.264462 0.155384 0.303696   0.243895   0.172368   0.102673  0.0163888   0.460821 0.00385377
(1,(2,(4,(5,6))),3); -4539.37  -2.73812 30.2118 13.6182 24.5303 -4577.75 0.308417 0.252018 0.151202 0.288364   0.265007   0.174546  0.0798034  0.0140022   0.457952 0.00869052
(1,2,(3,((4,6),5))); -4538.59  -1.61118 30.19 13.3999 23.8503 -4577.62 0.271003 0.277445 0.150977 0.300575    0.19507   0.181823  0.0870752  0.0150351   0.519185 0.00181148
(1,(2,(4,(5,6))),3); -4544.61  -2.73812 23.3449 13.4234 27.9728 -4579.76 0.277087 0.270869 0.146905 0.305138   0.254403   0.137563  0.0854458  0.0212345   0.495858 0.00549568
(1,(2,3),(4,(5,6))); -4543.5  -1.45619 28.3362 13.2567 23.5337 -4580.66 0.299986 0.262875 0.127362 0.309776   0.24482  0.152362 0.0736123 0.0153383  0.494547 0.0193213
(1,2,(3,((4,6),5))); -4538.31  -1.61118 27.919 13.489 27.2579 -4578.38 0.271912 0.271971 0.157305 0.298812   0.243374   0.139221  0.0977207  0.0230436   0.490383 0.00625811
(1,2,(3,((4,6),5))); -4537.9  -1.61118 28.6595 13.2332 26.7047 -4578.42 0.287838 0.267852 0.141142 0.303168   0.221275   0.182978   0.104743  0.0217903   0.462786 0.00642792
(1,2,(3,((4,6),5))); -4540.35  -1.61118 27.792 13.8443 26.3652 -4579.06  0.28926 0.270421 0.150367 0.289952  0.217015  0.132783 0.0894019 0.0176033   0.53159 0.0116076
(1,2,(3,((4,6),5))); -4539.23  -1.61118 29.0812 13.3593 25.6551 -4578.99 0.267781 0.283941 0.149978   0.2983   0.222211   0.192401  0.0751902  0.0185394   0.487842 0.00381598
(1,2,(3,(4,(5,6)))); -4538.71  -1.32125 29.0154 13.3049 25.168 -4578.27  0.28495  0.25914 0.148972 0.306938  0.229971    0.1336 0.0781292 0.0265778  0.515601 0.0161215
(1,(2,3),(4,(5,6))); -4537.44  -1.45619 30.567 13.5576 28.2027 -4581.2 0.289347 0.271649 0.138698 0.300306   0.241529    0.15828  0.0709006  0.0247288   0.496585 0.00797541
(1,(2,3),((4,6),5)); -4545.38  -1.74613 30.7764 13.5381 25.0284 -4585.9 0.277388 0.278183 0.138526 0.305902   0.271344   0.143907  0.0779207   0.030217   0.471501 0.00511111
(1,2,(3,((4,6),5))); -4533.73  -1.61118 30.3556 13.6816 28.822 -4577.61 0.298243 0.263049 0.149912 0.288796   0.224966   0.163622  0.0822242  0.0191696   0.505581 0.00443684
(1,(2,3),(4,(5,6))); -4541.48  -1.45619 27.7526 13.6707 27.0658 -4581.17 0.273776 0.269827 0.165702 0.290695   0.242777   0.162707  0.0767632  0.0232285   0.490158 0.00436672
(1,2,(3,((4,6),5))); -4537.62  -1.61118 31.594 13.5141 22.9736 -4577.06 0.288176 0.246457  0.17445 0.290917   0.249151   0.165351  0.0703117  0.0126581   0.496062 0.00646568
(1,(2,3),((4,5),6)); -4549.12  -5.24552 28.6882 13.0346 27.8016 -4587.33 0.290117 0.259889 0.145503  0.30449   0.227429   0.168877  0.0883618  0.0178222   0.495822 0.00168782
(1,2,(3,(4,(5,6)))); -4543.78  -1.32125 30.201 13.4426 19.9903 -4579.21 0.286805 0.284058 0.164783 0.264355  0.227882  0.126378 0.0798687 0.0287138  0.523906 0.0132521
(1,(2,(4,(5,6))),3); -4543.79  -2.73812 31.1585 13.021 23.0455 -4582.23 0.279229 0.282434 0.141979 0.296358   0.208894   0.178056  0.0837861   0.041898   0.481308 0.00605827
(1,(2,3),(4,(5,6))); -4543.39  -1.45619 26.5383 12.9187 24.9891 -4580.54 0.272689  0.26494 0.159472 0.302899  0.225096  0.174958 0.0774269 0.0290862  0.492032 0.0014018
(1,2,(3,(4,(5,6)))); -4536.69  -1.32125 28.4446 13.2498 26.741 -4577.31 0.303586 0.263014 0.137837 0.295563   0.262391   0.161428  0.0690921    0.01953   0.483005 0.00455371
(1,2,(3,((4,6),5))); -4541.55  -1.61118 30.0542 13.9097 22.1763 -4578.26 0.277991 0.266214   0.1652 0.290595  0.283325  0.135453 0.0809219 0.0264925  0.461321 0.0124865
(1,2,(3,(4,(5,6)))); -4541.83  -1.32125 29.88 13.5816 21.4989 -4578.31 0.309123 0.254396 0.135046 0.301436   0.240955   0.134901   0.101744  0.0384249    0.47461 0.00936523
(1,2,(3,((4,6),5))); -4536.76  -1.61118 31.5826 13.7366 25.9461 -4578.94  0.30468 0.260209  0.13369 0.301421   0.229825   0.153555  0.0847101  0.0319578    0.49195 0.00800169
(1,2,(3,(4,(5,6)))); -4540.62  -1.32125 28.2841 13.648 25.0426 -4578.98 0.299655 0.273449 0.144692 0.282204  0.216142  0.134041 0.0765747  0.021061  0.540953 0.0112275
(1,2,(3,(4,(5,6)))); -4542.72  -1.32125 27.3846 12.7278 21.9549 -4578.01 0.311161 0.274373 0.132219 0.282247   0.223876   0.161922  0.0762839 0.00989414   0.508814  0.0192104
(1,2,(3,((4,6),5))); -4535.28  -1.61118 29.5464 13.6278 28.3095 -4577.9 0.296293 0.272986 0.149809 0.280912   0.222959    0.16127  0.0892391  0.0164112   0.501542 0.00857824
(1,2,(3,(4,(5,6)))); -4532.5  -1.32125 31.3806 13.8263 28.8483 -4577.59 0.295116 0.261481  0.15375 0.289653   0.241401   0.159103  0.0923208  0.0175035   0.483234 0.00643726
(1,2,(3,((4,6),5))); -4545.74  -1.61118 28.6545 13.3893 19.9521 -4579.34 0.298156 0.282542 0.130429 0.288873   0.249346    0.17799  0.0599199  0.0405043   0.466058 0.00618175
(1,2,(3,(4,(5,6)))); -4537.41  -1.32125 28.8137 13.9209 26.9469 -4577.93  0.28944  0.26195 0.144406 0.304203   0.265248    0.13726  0.0941246  0.0220326   0.476337 0.00499752
(1,2,(3,(4,(5,6)))); -4539.52  -1.32125 27.3525 13.2372 24.6078 -4576.92 0.281053 0.272825 0.151615 0.294507   0.241057   0.125189  0.0698576  0.0136344   0.544085 0.00617708
(1,(2,3),(4,(5,6))); -4538.12  -1.45619 30.4692 13.6906 27.7214 -4581.16 0.291276 0.276527 0.133169 0.299029   0.250198   0.162006  0.0730547  0.0165252   0.490565 0.00765168
(1,(2,3),(4,(5,6))); -4545.54  -1.45619 26.9223 13.3095 24.0373 -4581.73 0.282841 0.265915 0.146863 0.304382  0.238352   0.15881  0.081312 0.0201265  0.472398 0.0290012
(1,(2,3),(4,(5,6))); -4539.26  -1.45619 30.7823 13.435 26.6767 -4581.83 0.307315 0.251687 0.144697   0.2963   0.247055   0.147744  0.0760895  0.0244608   0.500084 0.00456702
(1,(2,3),(4,(5,6))); -4547.36  -1.45619 24.6901 14.1388 24.42 -4580.87 0.281404 0.244777 0.161733 0.312086  0.235737  0.155005 0.0970128 0.0248885  0.475812 0.0115448
(1,2,(3,(4,(5,6)))); -4543.4  -1.32125 28.2946 13.5151 22.1224 -4578.98 0.291799 0.279216 0.141046  0.28794  0.248296  0.127593  0.112198 0.0228492  0.469086 0.0199775
(1,(2,3),((4,6),5)); -4546.55  -1.74613 30.4425 13.6848 24.8607 -4586.42 0.291467 0.261774  0.14662 0.300138  0.258103  0.153605 0.0901046 0.0179654  0.458161  0.022061
(1,2,(3,((4,6),5))); -4531.49  -1.61118 31.8696 13.6337 28.9962 -4577.11 0.279072 0.269001 0.146833 0.305094   0.235063   0.151614  0.0813009  0.0171977   0.510557 0.00426735
(1,(2,3),(4,(5,6))); -4541.52  -1.45619 30.5218 13.4623 25.6002 -4582.72  0.27597 0.268971 0.142858   0.3122   0.209985   0.191744   0.096702  0.0168284   0.480033 0.00470704
(1,2,(3,((4,6),5))); -4542.95  -1.61118 26.2387 13.238 23.4375 -4577.78 0.261069 0.268365 0.159936 0.310631  0.208201  0.179322 0.0863194 0.0181586   0.49245 0.0155489
(1,(2,3),(4,(5,6))); -4539.48  -1.45619 28.7365 13.6541 27.5567 -4580.66 0.275262 0.274224 0.151946 0.298568   0.233876   0.141637  0.0933508  0.0258411   0.502197 0.00309892
(1,(2,3),(4,(5,6))); -4544.67  -1.45619 31.3489 13.6467 20.4982 -4581.41 0.307766 0.233163 0.145644 0.313428   0.24474  0.179223 0.0761573 0.0169412  0.467543  0.015395
(1,(2,(4,(5,6))),3); -4542.67  -2.73812 31.8092 13.8436 23.038 -4580.94 0.296763 0.281326 0.135405 0.286506   0.214419   0.173663   0.120344    0.01904   0.470793 0.00174105
(1,(2,3),((4,6),5)); -4544.01  -1.74613 29.3363 13.5303 27.4225 -4585.49 0.293278 0.271646 0.141691 0.293385  0.255478  0.153017 0.0739431 0.0156099  0.488589 0.0133621
(1,(2,3),(4,(5,6))); -4539.96  -1.45619 31.9338 13.4761 23.789 -4580.75 0.280593  0.25765 0.146161 0.315596  0.218497  0.155044 0.0641167 0.0295301  0.519587  0.013225
(1,2,(3,(4,(5,6)))); -4536.74  -1.32125 29.8078 13.72 26.7269 -4578.24 0.303867  0.25986 0.153228 0.283045    0.24738   0.152821   0.093743  0.0118133   0.488601 0.00564209
(1,2,(3,(4,(5,6)))); -4538.79  -1.32125 26.7023 13.3549 26.235 -4577.05 0.284306 0.292303 0.129244 0.294147   0.236744   0.148418  0.0883215   0.018172   0.499775 0.00856917
(1,(2,3),(4,(5,6))); -4543.58  -1.45619 28.8428 13.5567 25.0149 -4582.43 0.308487 0.251028 0.148583 0.291902   0.241969   0.130779  0.0966351  0.0258628   0.497732 0.00702132
(1,(2,(4,(5,6))),3); -4543.92  -2.73812 27.3649 13.196 25.3767 -4580.73 0.289655 0.265256 0.140882 0.304207   0.215909     0.1719  0.0990229   0.034739   0.474535 0.00389483
(1,2,(3,(4,(5,6)))); -4540.38  -1.32125 25.6755 13.5831 26.8764 -4578.03 0.289249 0.272171 0.134471 0.304109    0.24591   0.162974   0.104292  0.0210737   0.458146 0.00760419
(1,2,(3,(4,(5,6)))); -4535.36  -1.32125 30.3327 13.3719 27.6361 -4578.63 0.295209 0.269124 0.154715 0.280952   0.224109   0.145969  0.0983036  0.0175316   0.506732 0.00735475
(1,(2,3),(4,(5,6))); -4542.03  -1.45619 26.531 13.5207 27.0789 -4580.66 0.289986 0.269999 0.157937 0.282077    0.26523   0.153297   0.077135  0.0153219   0.482689 0.00632727
(1,2,(3,((4,6),5))); -4538.7  -1.61118 29.7022 13.7633 24.3709 -4577.4 0.285775 0.265456 0.139925 0.308844   0.24358  0.124708 0.0939398 0.0124078   0.51148 0.0138843
(1,(2,3),(4,(5,6))); -4546.48  -1.45619 23.7323 12.5891 25.2279 -4581.39 0.292674 0.279095 0.129496 0.298735   0.199913   0.155625  0.0924269  0.0232028    0.52264 0.00619248
(1,(2,3),((4,6),5)); -4554.81  -1.74613 22.3284 13.4961 24.2861 -4586.19 0.279944 0.276293 0.152431 0.291333  0.262363  0.190683 0.0781173 0.0159964  0.441438 0.0114024
(1,(2,3),((4,6),5)); -4546.15  -1.74613 31.4703 13.6107 24.0144 -4586.27 0.281571 0.272082 0.158663 0.287685   0.222708   0.183655  0.0577098  0.0274706   0.503487 0.00497001
(1,(2,3),(4,(5,6))); -4537.55  -1.45619 30.7227 13.8314 28.1956 -4581.18 0.277026 0.267034 0.150528 0.305411   0.258022   0.148663  0.0776867  0.0188751   0.489285 0.00746827
(1,2,(3,((4,6),5))); -4535.86  -1.61118 31.6973 13.6936 23.929 -4576.19 0.311391 0.265432  0.13814 0.285036    0.26571    0.14911  0.0854637  0.0299291   0.467506 0.00228177
(1,2,(3,(4,(5,6)))); -4534.23  -1.32125 29.716 13.3995 28.076 -4577.3 0.296516 0.259115 0.136326 0.308043   0.237965   0.155096  0.0875068  0.0155111   0.498286 0.00563467
(1,(2,3),((4,6),5)); -4543.68  -1.74613 28.7631 13.304 28.4423 -4585.84 0.277497 0.278275 0.144456 0.299771   0.231356   0.163476    0.07144  0.0187969   0.509931 0.00500014
(1,2,(3,(4,(5,6)))); -4539.62  -1.32125 27.675 13.0174 24.7845 -4577.74 0.304298 0.260816 0.148278 0.286608  0.232377  0.156855  0.100529 0.0217373  0.468063 0.0204395
(1,(2,3),(4,(5,6))); -4538.5  -1.45619 30.1567 13.4218 26.5168 -4580.3  0.29184 0.288991 0.134252 0.284917   0.244374   0.142768  0.0825812  0.0243366   0.499958 0.00598193
(1,2,(3,(4,(5,6)))); -4543.08  -1.32125 30.2155 13.7136 19.9246 -4578.19 0.294364  0.27229 0.140991 0.292356   0.216122   0.135443    0.11623  0.0438298    0.48621 0.00216472
(1,2,(3,(4,(5,6)))); -4535.91  -1.32125 28.9973 13.3399 27.0095 -4577.26 0.304071 0.260643 0.138492 0.296795   0.244775   0.168159  0.0731703  0.0125747   0.494368 0.00695248
(1,2,(3,(4,(5,6)))); -4532.58  -1.32125 31.933 13.6804 27.7866 -4577.3 0.290846 0.278976 0.145309 0.284869   0.252094    0.17197   0.076182  0.0213327   0.470695 0.00772652
(1,2,(3,(4,(5,6)))); -4534.41  -1.32125 30.5219 13.476 27.0862 -4577.22 0.283115 0.267179 0.148743 0.300963   0.254398   0.168293  0.0879099  0.0137487   0.474029 0.00162038
(1,(2,3),(4,(5,6))); -4540.8  -1.45619 31.5376 13.4099 23.2973 -4580.77 0.289333 0.280235 0.133703 0.296728  0.233104  0.140847  0.066632 0.0338726  0.511197 0.0143476
(1,2,(3,(4,(5,6)))); -4543.6  -1.32125 27.0994 13.0938 22.164 -4578.45 0.274259  0.26591 0.166405 0.293425  0.214629  0.145056  0.100381 0.0224064  0.493106  0.024422
(1,(2,((4,6),5)),3); -4545.19  -3.02806 30.1397 13.5657 23.589 -4582.33 0.302355 0.267596 0.145587 0.284461  0.238216  0.183005 0.0552321 0.0250292  0.487957   0.01056
(1,2,(3,((4,6),5))); -4535.87  -1.61118 27.1879 12.7638 28.1819 -4576.86 0.286997 0.282144 0.146399  0.28446   0.254946   0.149246  0.0817303  0.0167238   0.490432 0.00692197
(1,(2,((4,6),5)),3); -4548.72  -3.02806 27.5369 13.8413 23.5604 -4582.95 0.282476 0.253605 0.154893 0.309026   0.254435   0.183816  0.0728007  0.0316882   0.451922 0.00533794
(1,(2,(4,(5,6))),3); -4536.88  -2.73812 31.3102 13.5185 27.7735 -4579.71  0.29023 0.260191 0.140636 0.308943  0.221353  0.155794 0.0796564 0.0150956  0.523018  0.005083
(1,(2,((4,6),5)),3); -4539.08  -3.02806 31.4562 13.5448 27.2782 -4581.24 0.280763 0.274627 0.135801 0.308809  0.247541   0.14904 0.0784037 0.0151276  0.498677  0.011211
(1,2,(3,(4,(5,6)))); -4542.5  -1.32125 26.5347 13.2974 24.3807 -4578.8 0.271695 0.286562 0.137481 0.304263  0.197306  0.170633 0.0920935 0.0268728  0.505403  0.007691
(1,2,(3,(4,(5,6)))); -4540.3  -1.32125 25.8709 13.2792 26.262 -4577.83 0.269193 0.277889 0.142939 0.309979   0.235012   0.159228  0.0862706  0.0318226   0.479477 0.00818953
(1,(2,3),(4,(5,6))); -4538.43  -1.45619 27.9877 13.4646 29.0356 -4580.53 0.288671 0.264219 0.145406 0.301704   0.248886    0.15302  0.0914737  0.0160813   0.483635 0.00690402
(1,2,(3,((4,6),5))); -4535.6  -1.61118 30.8265 13.806 27.5019 -4578.51 0.287012 0.277975 0.145536 0.289476   0.224458   0.183305  0.0716791  0.0229364   0.493102 0.00452008
(1,(2,3),(4,(5,6))); -4537.86  -1.45619 29.9237 13.3049 28.663 -4581.69  0.29724   0.2733 0.137387 0.292073   0.229935   0.153687  0.0831122  0.0223098    0.50327 0.00768655
(1,2,(3,((4,6),5))); -4538  -1.61118 31.6001 13.3311 23.5203 -4578.18 0.311812 0.266097 0.153377 0.268714   0.22464  0.169831 0.0668237 0.0199729  0.506321 0.0124118
(1,2,(3,((4,6),5))); -4533.6  -1.61118 30.0034 13.2543 28.6232 -4577.36 0.290517 0.268238 0.145676 0.295568   0.220652   0.171042  0.0788965  0.0173063   0.508839 0.00326296
(1,(2,((4,6),5)),3); -4545.13  -3.02806 31.653 13.3158 23.9653 -4584.4 0.300957 0.286846 0.130367 0.281829   0.20997  0.152803 0.0986331 0.0216352  0.503896 0.0130616
(1,2,(3,((4,6),5))); -4538.82  -1.61118 26.8377 13.1313 27.2719 -4578.19 0.294763 0.271201 0.130626 0.303411   0.215955   0.164764  0.0798422  0.0202607   0.512722 0.00645592
(1,(2,3),((4,6),5)); -4546.99  -1.74613 30.6382 13.7082 25.1991 -4587.38 0.277477 0.270664  0.14437 0.307489   0.231861   0.187661  0.0854651  0.0305254   0.454497 0.00999096
(1,(2,((4,6),5)),3); -4544.45  -3.02806 27.9263 13.1284 26.0054 -4582.23 0.274314 0.263414 0.162795 0.299477   0.221598   0.171325  0.0840836   0.030578   0.488542 0.00387354
(1,(2,3),(4,(5,6))); -4536.85  -1.45619 30.4534 13.6087 28.799 -4581.03 0.285467 0.276616  0.14637 0.291548   0.224423   0.158049  0.0749548  0.0191827   0.517548 0.00584192
(1,2,(3,((4,6),5))); -4538.08  -1.61118 28.2241 13.1613 26.9138 -4578.45 0.294024 0.277354  0.13331 0.295312   0.209544   0.174683  0.0865119  0.0223622   0.502747 0.00415223
(1,2,(3,(4,(5,6)))); -4539.83  -1.32125 30.0437 14.0244 24.6409 -4579.17 0.302788 0.278144 0.146152 0.272916  0.212853  0.164743   0.10054  0.026533  0.483332 0.0119993
(1,2,(3,((4,6),5))); -4533.76  -1.61118 31.8564 13.3156 27.4227 -4578.11 0.305893 0.265625   0.1366 0.291882   0.226775   0.169778  0.0757365  0.0155329   0.507332 0.00484685
(1,(2,3),((4,6),5)); -4545.98  -1.74613 28.5393 14.0001 27.5313 -4586.3 0.304624 0.254325 0.141781  0.29927   0.242009   0.147143  0.0941528  0.0205062   0.488396 0.00779247
(1,2,(3,((4,6),5))); -4535.07  -1.61118 31.1238 13.4828 26.0375 -4577.13 0.280166 0.275179  0.13988 0.304775   0.251657   0.175771  0.0615886  0.0145281   0.491264 0.00519143
(1,2,(3,((4,6),5))); -4540.22  -1.61118 28.6121 13.8056 25.798 -4579.21 0.311394 0.262549 0.141672 0.284385   0.225644   0.138166   0.103852  0.0201757   0.504823 0.00734004
(1,2,(3,(4,(5,6)))); -4542.83  -1.32125 25.1208 13.9844 25.0408 -4577.68 0.304354 0.276884 0.145277 0.273486   0.248525   0.156259   0.108678   0.020842    0.45854 0.00715545
(1,2,(3,(4,(5,6)))); -4532.11  -1.32125 30.4668 13.1873 29.397 -4577.46  0.29448 0.263521 0.145278 0.296722   0.236838   0.160683  0.0907183   0.017498   0.487328 0.00693553
(1,(2,3),((4,6),5)); -4552.2  -1.74613 26.646 13.4799 24.0276 -4587.65 0.292074 0.290489 0.150764 0.266674  0.214309  0.162968 0.0790355 0.0180337  0.513175 0.0124784
(1,2,(3,(4,(5,6)))); -4538.1  -1.32125 28.8926 13.8363 25.6699 -4577.5 0.277931 0.269512 0.150663 0.301894  0.245354  0.170242 0.0632717 0.0271714  0.481028 0.0129327
