tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4540.73  -1.97779 23.0497 13.0888 28.4154 -4577.13 0.292863 0.263927 0.144475 0.298735  0.243717  0.161305 0.0929356 0.0230819  0.468424 0.0105361
(1,2,(3,((4,6),5))); -4542.6  -1.97779 26.9858 12.909 23.8383 -4578.54 0.283682 0.280745  0.13978 0.295793  0.203598  0.181783 0.0743996 0.0314553  0.498286 0.0104784
(1,(2,3),(4,(5,6))); -4540.34  -1.57775 31.3727 13.5653 24.1656 -4580.74 0.302136 0.248204 0.136796 0.312864  0.239901  0.179459 0.0840484 0.0141965  0.471594 0.0108012
(1,(2,3),(4,(5,6))); -4540.74  -1.57775 31.2196 13.5239 25.0039 -4581.86 0.275742 0.267211 0.163748   0.2933  0.240358  0.143378 0.0863441 0.0117828  0.498322 0.0198146
(1,(2,(4,(5,6))),3); -4538.12  -1.78115 31.9638 13.5911 26.455 -4581.17 0.297041 0.273825 0.137913 0.291221  0.246624  0.159308  0.105374 0.0124639  0.464654 0.0115758
(1,2,(3,(4,(5,6)))); -4537.01  -1.30258 30.6133 13.2292 24.6039 -4577.7 0.298457 0.260093 0.152874 0.288576  0.268496  0.147796 0.0631619 0.0164604  0.487684 0.0164017
(1,(2,3),(4,(5,6))); -4539.11  -1.57775 29.6557 13.7953 27.0706 -4580.46  0.30673 0.267886 0.140927 0.284457   0.228023   0.164789  0.0981821  0.0246658   0.477119 0.00722183
(1,(2,((4,6),5)),3); -4547.51  -2.45636 27.2036 13.6502 24.7339 -4583.34 0.306707 0.278885 0.131246 0.283162   0.25262  0.156074 0.0675016 0.0205795  0.487891 0.0153342
(1,2,(3,(4,(5,6)))); -4535.69  -1.30258 31.0291 13.4998 24.4909 -4576.41 0.286168  0.27257 0.131985 0.309277   0.223516   0.129712  0.0985251  0.0128218   0.526901 0.00852405
(1,(2,(4,(5,6))),3); -4545.01  -1.78115 28.508 13.0725 24.6486 -4583.31 0.289025 0.276755  0.14576  0.28846  0.239209   0.15016  0.109692 0.0159549  0.461388 0.0235957
(1,(2,3),((4,6),5)); -4547.27  -2.25296 31.1633 13.3621 23.7055 -4586.52 0.275375 0.268428 0.165659 0.290538   0.21362  0.145231 0.0717554 0.0162048  0.536926 0.0162638
(1,(2,(4,(5,6))),3); -4541.6  -1.78115 26.7962 12.8884 27.2233 -4580.95 0.299988 0.273503 0.148967 0.277541  0.260113  0.146976 0.0925205 0.0193852  0.476821  0.004184
(1,(2,3),((4,6),5)); -4549.05  -2.25296 31.7914 13.2567 22.8758 -4588.21  0.29973 0.273386 0.135514 0.291371   0.194414   0.159578  0.0709034  0.0141236   0.555015 0.00596594
(1,(2,((4,6),5)),3); -4545.92  -2.45636 29.3363 13.7668 24.9826 -4584.02 0.301116  0.26057 0.162918 0.275397   0.247983   0.147659  0.0757135  0.0284722   0.491475 0.00869725
(1,(2,3),(4,(5,6))); -4544.07  -1.57775 30.9756 13.3226 20.4514 -4580.6 0.281178 0.268806 0.168217 0.281799   0.188858   0.149467  0.0909036  0.0318104    0.53286 0.00610089
(1,2,(3,(4,(5,6)))); -4537.46  -1.30258 30.2936 13.5956 24.647 -4577.51 0.293173 0.260438 0.129928 0.316461   0.261925   0.148086  0.0968064  0.0202348   0.469841 0.00310599
(1,2,(3,((4,6),5))); -4538.81  -1.97779 29.0836 13.7937 25.3941 -4577.52 0.275214 0.290399   0.1531 0.281286  0.230067  0.151145  0.086653 0.0319929  0.493242 0.0069004
(1,(2,((4,6),5)),3); -4545.14  -2.45636 27.8549 13.9137 26.2137 -4582.84 0.266392 0.283988 0.150494 0.299126  0.246846  0.145251  0.101053 0.0190254  0.484483 0.0033422
(1,(2,((4,6),5)),3); -4542.78  -2.45636 30.2199 13.7195 26.6803 -4583.51 0.278501 0.279069 0.147725 0.294705  0.256957  0.143523 0.0778995  0.029064  0.480976 0.0115809
(1,2,(3,(4,(5,6)))); -4536.74  -1.30258 27.4683 13.4233 27.6037 -4577.09  0.29273 0.270229 0.144053 0.292988   0.255157   0.132422  0.0913248  0.0240722   0.491048 0.00597573
(1,(2,3),(4,(5,6))); -4542.24  -1.57775 30.4656 13.8947 25.4841 -4582.72 0.283619 0.275605 0.130331 0.310446  0.239987  0.160866 0.0781732 0.0231075  0.479078 0.0187885
(1,(2,3),(4,(5,6))); -4543.62  -1.57775 30.1358 13.4281 23.222 -4581.97 0.289967 0.243202  0.16311  0.30372   0.235332    0.14959  0.0630137  0.0212553   0.524898 0.00591082
(1,2,(3,((4,6),5))); -4535.93  -1.97779 29.5371 13.8457 27.9411 -4577.58 0.303434  0.26789 0.141262 0.287413   0.236154   0.159394  0.0786414  0.0137816   0.509071 0.00295804
(1,2,(3,(4,(5,6)))); -4536.56  -1.30258 28.2124 13.4116 28.2761 -4578.34 0.285473 0.281197 0.144878 0.288452   0.231803   0.165351  0.0895235   0.026221   0.479817 0.00728397
(1,(2,((4,6),5)),3); -4543.41  -2.45636 28.5117 13.4342 26.0554 -4582.08 0.295443 0.248994 0.150286 0.305278  0.257532  0.166381 0.0726264 0.0153029  0.478785 0.0093718
(1,(2,3),(4,(5,6))); -4546.63  -1.57775 27.0353 13.3895 23.3332 -4582.03 0.277069 0.272018 0.160579 0.290334   0.277396    0.14108  0.0835097 0.00935019   0.486661 0.00200248
(1,(2,(4,(5,6))),3); -4541.87  -1.78115 28.6053 13.4286 25.9771 -4581.25 0.285696 0.249746   0.1548 0.309758    0.25562   0.139073  0.0827627  0.0230772   0.494472 0.00499392
(1,2,(3,(4,(5,6)))); -4541.96  -1.30258 28.421 13.7212 23.3509 -4578.71 0.310089  0.25978 0.136209 0.293922  0.247413   0.15159  0.106608 0.0247348  0.452323 0.0173308
(1,(2,3),((4,6),5)); -4546.19  -2.25296 28.4686 13.5137 26.0937 -4584.99 0.313212 0.265768 0.135593 0.285427  0.252754  0.145521 0.0831121 0.0213182  0.494665 0.0026297
(1,(2,3),((4,6),5)); -4549.55  -2.25296 26.157 13.4145 25.2571 -4585.3 0.296102 0.274418 0.147502 0.281978   0.250744   0.138012   0.109452    0.02758   0.466825 0.00738788
(1,(2,(4,(5,6))),3); -4540.83  -1.78115 28.745 13.7454 26.6656 -4580.71  0.30005 0.257362 0.145649 0.296938  0.222407   0.18134 0.0805386 0.0198013  0.483718 0.0121949
(1,2,(3,((4,5),6))); -4546.41  -4.59652 26.089 13.1599 26.8986 -4581.64 0.273696 0.277151 0.157643 0.291509   0.218124   0.143846  0.0958359  0.0210303   0.512403 0.00876064
(1,2,(3,(4,(5,6)))); -4536.92  -1.30258 26.9896 13.1758 27.8922 -4577.33 0.297033  0.26159 0.152712 0.288665   0.226586   0.175721  0.0888324  0.0156475   0.488821 0.00439183
(1,(2,3),(4,(5,6))); -4538.95  -1.57775 32.8211 13.5509 24.6112 -4581.25 0.284722 0.277104 0.160493 0.277682   0.263398    0.15362   0.100055  0.0255938   0.451671 0.00566202
(1,(2,(4,(5,6))),3); -4540.5  -1.78115 30.2991 13.5287 25.4322 -4580.92 0.303085 0.256404 0.143419 0.297092  0.243771  0.166096  0.062721  0.026639  0.490006 0.0107672
(1,(2,3),(4,(5,6))); -4539.13  -1.57775 29.3849 13.7633 27.2909 -4580.46 0.300368 0.264623 0.140667 0.294343   0.245223   0.168234  0.0992851   0.021663   0.461624 0.00397152
(1,(2,((4,6),5)),3); -4542.65  -2.45636 30.0242 13.4701 26.5565 -4583.31  0.28676 0.279916 0.159734 0.273591   0.234916   0.150795  0.0763439  0.0232533   0.504975 0.00971621
(1,(2,(4,(5,6))),3); -4540.72  -1.78115 29.1338 13.3919 26.8071 -4581.49 0.270245  0.27578 0.153556 0.300419   0.232039   0.144408   0.104993  0.0152467   0.498795 0.00451865
(1,2,(3,(4,(5,6)))); -4534.94  -1.30258 30.7887 13.3973 25.9803 -4577.01 0.272024 0.272647 0.161209 0.294119  0.258885  0.156097 0.0655309 0.0190968  0.496346 0.0040445
(1,2,(3,(4,(5,6)))); -4534.67  -1.30258 31.8673 13.6678 26.6066 -4578.18 0.276564 0.261447 0.152396 0.309593  0.243037   0.14863 0.0805313 0.0195134  0.489761 0.0185267
(1,(2,(4,(5,6))),3); -4539.92  -1.78115 30.6751 13.2765 26.0263 -4581.56 0.290706 0.275425 0.157551 0.276318  0.251998  0.146414 0.0768511 0.0183636  0.488416  0.017957
(1,(2,3),((4,6),5)); -4544.18  -2.25296 31.9101 13.8125 26.0743 -4586.1 0.292948  0.26233 0.154309 0.290414  0.261633  0.144173 0.0847636 0.0272762   0.46765 0.0145043
(1,(2,3),(4,(5,6))); -4540.72  -1.57775 27.9205 13.1163 26.7326 -4580.68 0.298531  0.26152 0.143085 0.296863  0.229826  0.155214 0.0906136 0.0320006    0.4802 0.0121468
(1,(2,3),(4,(5,6))); -4544.97  -1.57775 25.8659 13.3259 26.1607 -4582.09 0.269169 0.274021 0.147177 0.309632  0.231502  0.158582 0.0800621 0.0210858  0.489614 0.0191544
(1,2,(3,(4,(5,6)))); -4536.93  -1.30258 28.5802 13.6039 26.9559 -4577.56 0.279617 0.273507 0.161938 0.284938   0.236535   0.167448  0.0979261   0.022097   0.470077 0.00591736
(1,(2,((4,6),5)),3); -4543.67  -2.45636 29.9134 13.5624 24.8906 -4582.45 0.284212  0.25029 0.149833 0.315664    0.25559   0.176829  0.0724638  0.0190905   0.469407 0.00661975
(1,2,(3,(4,(5,6)))); -4540.17  -1.30258 27.9236 13.045 24.5224 -4578.26 0.287034 0.257693 0.155255 0.300019   0.236603   0.146908  0.0750868 0.00891844   0.513448  0.0190355
(1,(2,3),((4,6),5)); -4547.07  -2.25296 30.1016 13.6393 24.2013 -4585.49  0.27266  0.26279 0.157069 0.307481   0.276811   0.160088  0.0696001  0.0119441   0.475413 0.00614467
(1,2,(3,(4,(5,6)))); -4539.74  -1.30258 30.4566 13.6853 23.062 -4578.27 0.273972 0.272879 0.130386 0.322762  0.213876  0.156113 0.0942042 0.0181616  0.499068 0.0185773
(1,(2,3),(4,(5,6))); -4539.18  -1.57775 29.778 13.6802 27.1454 -4580.85 0.280883 0.283179 0.140205 0.295734  0.237189  0.135488 0.0965299 0.0147801   0.50564  0.010373
(1,(2,((4,5),6)),3); -4548.65  -5.07509 32.7129 13.4543 26.1326 -4588.96 0.277068 0.266805 0.159239 0.296887  0.258755  0.137011 0.0783139 0.0147032  0.497032 0.0141841
(1,(2,((4,6),5)),3); -4543.41  -2.45636 31.6332 13.6784 23.7667 -4582.67 0.294622 0.270268 0.152479 0.282631   0.23189  0.153961  0.058655  0.010383  0.532295 0.0128164
(1,(2,3),(4,(5,6))); -4540.91  -1.57775 27.3989 12.719 26.9257 -4580.93 0.285972 0.269845 0.150116 0.294066   0.276821   0.139103  0.0820092  0.0158276   0.478136 0.00810327
(1,(2,3),(4,(5,6))); -4538.02  -1.57775 29.4654 13.4965 28.6161 -4581.02 0.284772 0.281649 0.137316 0.296262   0.243587   0.162689  0.0856049  0.0216796   0.478698 0.00774211
(1,(2,(4,(5,6))),3); -4542.67  -1.78115 28.1986 13.4386 25.5387 -4581.19 0.291645 0.265386  0.16249 0.280479  0.260258  0.156051 0.0840436 0.0275041  0.462092 0.0100515
(1,2,(3,((4,6),5))); -4532.48  -1.97779 31.9099 13.3567 27.9939 -4577.05 0.274669  0.27054  0.14375 0.311041   0.235626   0.148487  0.0951484  0.0182282   0.493057 0.00945357
(1,(2,3),((4,6),5)); -4546.5  -2.25296 29.2922 13.7008 26.0574 -4585.89 0.286644 0.249364  0.15016 0.313832   0.250965   0.149049  0.0966342   0.018466   0.474954 0.00993218
(1,(2,3),(4,(5,6))); -4542.33  -1.57775 29.5122 12.9934 24.6926 -4581.96 0.290304 0.267904 0.130388 0.311403   0.224682   0.185201  0.0804489   0.020035    0.48781 0.00182339
(1,2,(3,((4,6),5))); -4532.29  -1.97779 30.9849 13.5275 29.4983 -4577.26 0.288385 0.276579 0.143048 0.291989  0.238169  0.150568 0.0812951 0.0215419  0.501026 0.0074004
(1,(2,(4,(5,6))),3); -4536.25  -1.78115 30.6982 13.0038 28.3805 -4580.55 0.281315 0.270947  0.14694 0.300797   0.243287   0.158589  0.0712146  0.0246976   0.492863 0.00934834
(1,(2,((4,6),5)),3); -4542.73  -2.45636 28.4039 13.2086 27.5918 -4583.06 0.288955 0.265626  0.13381 0.311609  0.232828  0.147887 0.0870701 0.0181426  0.502227 0.0118448
(1,(2,3),(4,(5,6))); -4539.22  -1.57775 30.8576 13.4924 25.7729 -4580.78 0.286504 0.261105 0.143074 0.309317   0.223674   0.147371  0.0955871  0.0343163   0.494363 0.00468881
(1,2,(3,(4,(5,6)))); -4535.16  -1.30258 29.5163 13.0067 27.073 -4577.44 0.295461 0.276927 0.134745 0.292868  0.228858  0.143444  0.076294 0.0161928  0.521587 0.0136245
(1,(2,(4,(5,6))),3); -4544.14  -1.78115 30.866 13.4306 21.5913 -4581.38  0.28754 0.246377 0.166863  0.29922  0.212034  0.162347 0.0772251 0.0296684  0.499385 0.0193406
(1,(2,((4,6),5)),3); -4548.79  -2.45636 27.2088 13.4079 25.2936 -4585.43 0.293956 0.272217 0.142301 0.291525  0.244661  0.146859 0.0896467 0.0172689  0.472548 0.0290164
(1,(2,(4,(5,6))),3); -4541.91  -1.78115 29.8846 13.3872 25.627 -4582.25 0.288512 0.265319 0.145007 0.301162  0.227838  0.132725 0.0771667 0.0273462  0.517972 0.0169516
(1,2,(3,(4,(5,6)))); -4537.58  -1.30258 30.3897 13.7707 25.2968 -4578.2 0.308264 0.265376 0.147499 0.278861  0.260209  0.149201  0.090659 0.0171492  0.465879 0.0169032
(1,(2,((4,6),5)),3); -4544.24  -2.45636 26.2493 12.907 27.6018 -4582.73 0.281867 0.259705 0.154376 0.304052   0.216552   0.161625  0.0780195   0.021407   0.515148 0.00724774
(1,(2,3),((4,5),6)); -4553.01  -4.87169 31.1604 13.7444 22.8082 -4588.37 0.311538  0.27643 0.136662  0.27537  0.216064   0.16933  0.104787 0.0262228  0.470076  0.013521
(1,2,(3,((4,6),5))); -4539.56  -1.97779 30.7012 13.6554 24.1344 -4578.76 0.282414 0.271379 0.132421 0.313786  0.227575  0.186339 0.0934864  0.016646  0.462123 0.0138309
(1,(2,((4,5),6)),3); -4556.8  -5.07509 28.4298 13.6062 21.7791 -4588.33 0.260778  0.29863  0.15387 0.286723   0.272056   0.150671  0.0867413  0.0120978     0.4745 0.00393392
(1,(2,3),(4,(5,6))); -4538.92  -1.57775 30.9658 13.1359 25.4529 -4580.62 0.300658 0.275721 0.127858 0.295763   0.235992   0.138866  0.0762627  0.0281626   0.513589 0.00712716
(1,2,(3,(4,(5,6)))); -4537.47  -1.30258 28.582 12.8929 25.1112 -4576.97 0.285789 0.281491 0.139653 0.293067   0.223575   0.125689  0.0854025  0.0162172   0.544451 0.00466575
(1,(2,3),(4,(5,6))); -4538.9  -1.57775 30.4516 13.2554 26.8399 -4581.36 0.294301 0.271412 0.144754 0.289533  0.239805  0.152812 0.0865383 0.0333886  0.475025 0.0124319
(1,(2,(4,(5,6))),3); -4545.84  -1.78115 30.2736 13.2386 23.2613 -4584.36 0.296822 0.267072 0.160735 0.275371   0.22201   0.12904  0.107038 0.0189454  0.508864 0.0141023
(1,(2,3),((4,6),5)); -4547.28  -2.25296 30.2928 13.598 24.8245 -4586.55 0.302339 0.254938 0.145395 0.297329   0.273692   0.129441  0.0891978  0.0204542   0.478982 0.00823292
(1,(2,((4,6),5)),3); -4541.81  -2.45636 31.1322 13.1594 27.4998 -4584.83 0.291625 0.263228 0.147907  0.29724  0.218357  0.144133 0.0983453 0.0176581  0.507496  0.014011
(1,2,(3,((4,6),5))); -4539.05  -1.97779 30.9765 13.519 24.5766 -4579.11 0.291846 0.253708 0.151465 0.302981   0.246167   0.126654   0.075688   0.017196   0.531858 0.00243736
(1,2,(3,((4,6),5))); -4537.48  -1.97779 28.5036 13.1547 25.5275 -4576.38 0.277435 0.264383 0.157113 0.301069   0.253136   0.141983  0.0619983  0.0166156   0.521505 0.00476284
(1,(2,(4,(5,6))),3); -4544.01  -1.78115 27.6284 13.3035 24.0599 -4580.62 0.284332 0.262449 0.170444 0.282775   0.265268   0.141417  0.0697127  0.0219938   0.492045 0.00956361
(1,2,(3,(4,(5,6)))); -4534.47  -1.30258 32.1195 13.4336 25.1262 -4576.97 0.292382 0.271511  0.13424 0.301867   0.270026   0.127601  0.0896027  0.0222166   0.486863 0.00368981
(1,2,(3,(4,(5,6)))); -4539.63  -1.30258 28.7848 13.6086 24.3111 -4577.81 0.273894 0.297022 0.145859 0.283225  0.251537  0.138237 0.0835847   0.01532  0.494922 0.0163992
(1,2,(3,((4,6),5))); -4536.9  -1.97779 29.7365 13.543 26.021 -4577.13 0.294906 0.280864 0.136521 0.287709  0.249929  0.157112  0.109949 0.0196012  0.455972 0.0074358
(1,2,(3,(4,(5,6)))); -4542.28  -1.30258 29.3041 13.3822 22.6207 -4579.52 0.277471 0.272717 0.150014 0.299799  0.219342  0.151528  0.129143 0.0171033  0.465958 0.0169262
(1,(2,3),(4,(5,6))); -4542.82  -1.57775 27.9569 13.2105 24.8534 -4580.84 0.285707 0.294407 0.132139 0.287747  0.262726  0.138556 0.0840239 0.0214694  0.482481 0.0107445
(1,(2,(4,(5,6))),3); -4541.29  -1.78115 29.1511 13.3523 23.869 -4579.17 0.267266 0.256628 0.159155 0.316952   0.231116   0.167592  0.0835822  0.0102536    0.50274 0.00471675
(1,2,(3,(4,(5,6)))); -4536.17  -1.30258 30.3877 13.5367 26.9825 -4578.7 0.311003 0.263522  0.13931 0.286166  0.229936  0.153068  0.083937 0.0128245  0.514922  0.005312
(1,2,(3,(4,(5,6)))); -4532.88  -1.30258 31.2621 13.4456 28.1462 -4577.54 0.277396 0.271416 0.152251 0.298936  0.247309  0.158747 0.0728265 0.0151085  0.494364 0.0116444
(1,(2,3),(4,(5,6))); -4543.68  -1.57775 26.0115 12.8879 24.8593 -4580.08 0.278744 0.276449 0.155661 0.289146    0.241823    0.175357   0.0925855   0.0127887    0.476712 0.000733687
(1,2,(3,(4,(5,6)))); -4534.45  -1.30258 29.6161 13.6869 29.0909 -4578.17 0.284737 0.277826 0.145853 0.291584   0.229104   0.150317  0.0942539  0.0188265     0.4977 0.00979842
(1,(2,((4,6),5)),3); -4546.15  -2.45636 29.2599 13.2476 23.4286 -4583.13 0.289001 0.278992 0.155137  0.27687  0.198434  0.169741 0.0776017  0.027269  0.524219 0.0027352
(1,(2,3),(4,(5,6))); -4546.32  -1.57775 25.7348 13.5115 23.7866 -4580.75 0.307079 0.249215  0.12912 0.314586   0.248184   0.146197  0.0949982  0.0216907   0.483285 0.00564481
(1,2,(3,(4,(5,6)))); -4535.08  -1.30258 28.8756 13.2402 28.0231 -4577.44 0.287217 0.273396 0.139755 0.299632   0.262614   0.141418   0.089614  0.0167735    0.48553 0.00405036
(1,(2,3),((4,5),6)); -4548.47  -4.87169 30.1933 13.6662 29.0896 -4589.21 0.284566 0.275186 0.143624 0.296624   0.232904   0.147114  0.0940445  0.0229488   0.495757 0.00723142
(1,2,(3,(4,(5,6)))); -4533.85  -1.30258 31.5948 13.7712 27.2625 -4577.64 0.272181 0.269311 0.153148  0.30536    0.22276   0.166506  0.0745913  0.0234432   0.505028 0.00767129
(1,(2,(4,(5,6))),3); -4538.06  -1.78115 29.6523 13.0879 27.5901 -4580.44 0.292802 0.254245 0.145364 0.307589  0.239239  0.149668  0.076513 0.0149456  0.509101 0.0105333
(1,(2,3),((4,6),5)); -4548.56  -2.25296 26.1405 13.7216 27.2455 -4585.97 0.287611 0.279531 0.145986 0.286872  0.251405  0.150562 0.0954765 0.0174589  0.468675 0.0164229
(1,(2,3),(4,(5,6))); -4547.32  -1.57775 28.4207 14.0947 21.7576 -4581.83 0.304297 0.238057 0.151583 0.306063  0.245727  0.158166 0.0760524  0.024294  0.474681  0.021079
(1,(2,3),((4,6),5)); -4543.76  -2.25296 31.9174 13.4004 25.8461 -4585.87 0.294719 0.274184 0.149545 0.281552  0.245711  0.153159  0.082522 0.0321463  0.470817 0.0156448
(1,2,(3,((4,6),5))); -4542.95  -1.97779 29.4964 13.2602 21.9734 -4579.18 0.294001  0.27147 0.139194 0.295336  0.237013  0.155735 0.0565975 0.0335117  0.495068 0.0220752
(1,(2,3),(4,(5,6))); -4541.71  -1.57775 26.1587 13.5426 27.9147 -4580.66 0.298721 0.262668 0.134916 0.303695   0.228437   0.150603  0.0890232  0.0230186   0.504295 0.00462356
(1,(2,((4,6),5)),3); -4542.77  -2.45636 29.455 13.6249 26.1412 -4582.28 0.291337 0.257451 0.154932 0.296279   0.262794   0.144932  0.0773206  0.0209564   0.492667 0.00133075
(1,2,(3,((4,6),5))); -4537.86  -1.97779 29.2201 14.1077 26.2373 -4577.23 0.285013 0.255914 0.150118 0.308955   0.217796   0.157077   0.110207  0.0163523   0.492177 0.00639028
(1,2,(3,(4,(5,6)))); -4534.13  -1.30258 31.5041 13.3931 26.9514 -4577.89 0.292995 0.265655  0.13308  0.30827   0.246875   0.172888  0.0820952  0.0131407    0.47736 0.00764139
(1,2,(3,((4,6),5))); -4538.5  -1.97779 31.6051 13.398 23.56 -4578.29 0.317691 0.263919 0.140669 0.277721  0.219434  0.179831  0.073646 0.0246631  0.491807 0.0106189
(1,(2,3),((4,6),5)); -4549.39  -2.25296 27.4997 13.1824 25.2133 -4586.67 0.270541 0.283687 0.155625 0.290147  0.252352  0.147594 0.0851621 0.0227727  0.472869 0.0192493
(1,(2,((4,5),6)),3); -4554.27  -5.07509 24.8833 12.5329 26.4186 -4587.96  0.28263 0.278362 0.145767 0.293242  0.241268  0.162851 0.0649232 0.0289409  0.490008 0.0120102
(1,(2,((4,6),5)),3); -4544.62  -2.45636 31.8902 13.581 23.2933 -4583.77 0.315279 0.256382  0.13193 0.296409   0.225702   0.164154  0.0927909  0.0326201   0.481269 0.00346381
(1,(2,3),(4,(5,6))); -4547.11  -1.57775 24.9482 13.7432 24.4118 -4581.15 0.286454 0.255272 0.144118 0.314156  0.274714  0.140797 0.0940065 0.0142484  0.465673 0.0105612
(1,2,(3,(4,(5,6)))); -4537.33  -1.30258 29.2729 13.4998 26.9158 -4578.72 0.279267 0.275367 0.162894 0.282472  0.231516   0.14498 0.0937341  0.021507   0.49743 0.0108328
(1,2,(3,(4,(5,6)))); -4537.66  -1.30258 29.5335 13.4106 24.2458 -4576.72 0.284451  0.27809 0.160562 0.276897   0.26151  0.146492 0.0695852 0.0315679  0.484734  0.006112
(1,2,(3,(4,(5,6)))); -4534.65  -1.30258 31.9519 13.6975 26.4345 -4578.03 0.312139 0.260313 0.139016 0.288532   0.228815   0.158209   0.101168  0.0232512   0.482067 0.00648955
(1,2,(3,((4,6),5))); -4539.02  -1.97779 28.4161 13.8823 27.0301 -4578.61 0.306227 0.267101 0.141786 0.284885   0.212225   0.155282  0.0925059  0.0202533   0.515617 0.00411637
(1,2,(3,((4,6),5))); -4533.12  -1.97779 30.1336 13.2609 28.5377 -4576.55   0.2991 0.272803 0.139187  0.28891   0.238519   0.168793  0.0886865  0.0162156   0.483876 0.00390948
(1,(2,3),(4,(5,6))); -4537.77  -1.57775 30.643 13.0789 27.163 -4580.92 0.291333 0.289591 0.141501 0.277575   0.235707   0.146004  0.0953315   0.017945   0.499032 0.00598091
