tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.24  -0.958853 31.6146 13.743 27.4278 -4578.58 0.286951 0.270749 0.152534 0.289767   0.222998   0.152792  0.0921948  0.0124539    0.51582 0.00374145
(1,(2,3),(4,(5,6))); -4544.37  -1.44214 30.6268 13.3326 22.8211 -4583.04 0.286328 0.249419  0.15438 0.309873  0.264868  0.121385 0.0837462 0.0249338  0.490012 0.0150549
(1,2,(3,(4,(5,6)))); -4535.12  -0.958853 30.9247 13.9717 26.5397 -4577.65 0.280022   0.2728 0.147376 0.299802  0.251806  0.175163  0.082825 0.0165102  0.462017 0.0116785
(1,2,(3,(4,(5,6)))); -4533.71  -0.958853 30.8435 13.235 27.3867 -4577.75 0.280928 0.285872 0.144602 0.288597   0.23319  0.149909 0.0745141 0.0165458  0.522397 0.0034443
(1,2,(3,(4,(5,6)))); -4538.14  -0.958853 29.1685 13.3643 25.3733 -4578.36 0.285667 0.270824  0.14181 0.301699  0.232094  0.131448 0.0726417 0.0231804  0.522839 0.0177974
(1,2,(3,(4,(5,6)))); -4538.53  -0.958853 29.6385 13.9529 25.7383 -4579 0.275588 0.269491 0.140025 0.314896  0.205038  0.157302 0.0722958 0.0166229  0.536113 0.0126283
(1,2,(3,((4,6),5))); -4544.27  -1.47974 27.6325 13.3391 21.3869 -4578.48  0.27771 0.274962 0.163759 0.283569   0.203964   0.190439    0.12062   0.016542    0.46134 0.00709447
(1,2,(3,((4,6),5))); -4536.18  -1.47974 28.9384 13.3275 26.5783 -4576.89 0.283252 0.291584 0.143596 0.281569  0.237304  0.159266 0.0805886 0.0126373  0.504794 0.0054107
(1,2,(3,(4,(5,6)))); -4535.69  -0.958853 30.192 13.7189 26.739 -4577.94 0.291457 0.282848 0.127616 0.298079   0.239772   0.157191  0.0759169  0.0204651   0.500907 0.00574835
(1,(2,3),((4,6),5)); -4549.88  -1.96303 29.8846 13.6946 23.3772 -4587.48 0.300092 0.264328 0.130013 0.305567   0.231876   0.114206    0.10082  0.0231758    0.52037 0.00955218
(1,2,(3,(4,(5,6)))); -4534.88  -0.958853 29.349 13.1814 27.4738 -4577.56 0.293857 0.265993 0.140244 0.299906   0.238163   0.138327  0.0825989  0.0226883   0.515576 0.00264676
(1,2,(3,((4,6),5))); -4544.21  -1.47974 29.2764 13.8198 20.8319 -4579.02 0.285165 0.253718 0.146591 0.314527  0.234693  0.145466  0.137676  0.015541  0.454468 0.0121559
(1,(2,3),(4,(5,6))); -4538.97  -1.44214 31.8618 13.7017 25.6844 -4581.37 0.265413 0.268368 0.152546 0.313673    0.23896   0.161538  0.0798878  0.0297528   0.486509 0.00335201
(1,2,(3,(4,(5,6)))); -4538.48  -0.958853 31.2435 13.4352 24.5105 -4579.84 0.305038  0.26988 0.147772  0.27731   0.197273   0.171482  0.0991365  0.0264661    0.50165 0.00399213
(1,2,(3,((4,6),5))); -4535.99  -1.47974 32.0902 13.1794 26.3252 -4579.75 0.275947 0.288805 0.137006 0.298242   0.210123   0.179826  0.0796316   0.021545   0.502176 0.00669903
(1,2,(3,((4,6),5))); -4534.64  -1.47974 30.516 13.6934 26.9536 -4576.93 0.276768 0.282824 0.148326 0.292082   0.238129   0.133513  0.0940686  0.0224834   0.506385 0.00542119
(1,2,(3,(4,(5,6)))); -4540  -0.958853 29.0845 13.0589 22.7749 -4577.84 0.284155 0.290557 0.136499 0.288789    0.23671   0.161702  0.0851685 0.00524272   0.509154 0.00202321
(1,2,(3,(4,(5,6)))); -4544.09  -0.958853 30.1166 13.9361 20.7446 -4580.06 0.285632 0.278904 0.124688 0.310776   0.259757   0.159804   0.123388  0.0130772    0.43765 0.00632298
(1,2,(3,((4,6),5))); -4534.6  -1.47974 31.5353 13.9127 26.5855 -4577.33 0.296161 0.252382 0.148293 0.303164   0.23005  0.162746 0.0902126 0.0124942  0.494377 0.0101203
(1,(2,3),(4,(5,6))); -4547.05  -1.44214 28.4225 13.35 22.1437 -4582.83 0.281784 0.296254 0.139748 0.282214   0.193589   0.135646   0.106239  0.0322598   0.526821 0.00544552
(1,2,(3,(4,(5,6)))); -4546.6  -0.958853 26.2464 14.0379 22.7942 -4580.64 0.299124 0.266731 0.118093 0.316052    0.22532   0.173538  0.0912763  0.0253853   0.476762 0.00771756
(1,2,(3,((4,6),5))); -4539.39  -1.47974 26.9913 13.4031 26.3066 -4577.8 0.291593 0.266815 0.140134 0.301457  0.228954  0.137358 0.0815056 0.0149118  0.521424 0.0158473
(1,2,(3,(4,(5,6)))); -4535.12  -0.958853 28.5294 13.4854 27.6566 -4576.86 0.289381  0.27629 0.146335 0.287995    0.2446   0.15628 0.0792112 0.0175376  0.491487 0.0108841
(1,2,(3,(4,(5,6)))); -4543.6  -0.958853 23.0372 12.6778 24.7675 -4577.77 0.301456 0.266594 0.150554 0.281396  0.248031  0.138226 0.0821787 0.0334605  0.487269 0.0108343
(1,(2,3),(4,(5,6))); -4537.16  -1.44214 31.4619 13.7042 27.2192 -4580.7 0.286996 0.261923 0.143889 0.307193  0.244653  0.172865  0.077371 0.0184075  0.476285 0.0104185
(1,(2,3),(4,(5,6))); -4544.77  -1.44214 29.2702 13.9022 23.2586 -4581.95 0.274034 0.263984 0.161715 0.300268  0.244846    0.1287 0.0754956 0.0305004  0.504191 0.0162668
(1,(2,3),((4,6),5)); -4548.82  -1.96303 28.6597 13.0624 24.0052 -4586.46 0.275981 0.283371 0.149242 0.291406  0.228531  0.132901 0.0688575 0.0311096  0.522745  0.015856
(1,(2,3),((4,6),5)); -4541.1  -1.96303 31.6446 13.2969 27.2773 -4584.76 0.277258  0.27669 0.148954 0.297097   0.261361   0.149657   0.082262  0.0171329   0.480723 0.00886301
(1,2,(3,(4,(5,6)))); -4536.83  -0.958853 30.4795 13.376 25.8185 -4578.8 0.274675 0.268359  0.13329 0.323676   0.245384   0.166956    0.07631  0.0159036   0.492173 0.00327413
(1,(2,3),(4,(5,6))); -4540.03  -1.44214 31.4871 13.6135 24.6476 -4581.11 0.268678 0.262857 0.145459 0.323006  0.225196  0.132353 0.0927888  0.026362  0.512434 0.0108662
(1,2,(3,(4,(5,6)))); -4541.76  -0.958853 22.9587 13.7703 27.3017 -4577.29 0.277154 0.279934 0.146299 0.296614   0.218455   0.144496   0.088557  0.0253753   0.514221 0.00889567
(1,(2,3),(4,(5,6))); -4546.42  -1.44214 28.3886 14.1384 23.0417 -4582.27 0.314585 0.251971 0.136611 0.296834    0.25204   0.159564  0.0580993   0.028642   0.492953 0.00870135
(1,2,(3,((4,6),5))); -4533.51  -1.47974 31.5381 13.1407 26.6673 -4577.1 0.283432  0.28258 0.134897  0.29909   0.252212   0.160634  0.0890392    0.01785   0.470267 0.00999809
(1,2,(3,((4,6),5))); -4543.15  -1.47974 30.6837 13.4134 20.5451 -4579.49 0.294496 0.295792 0.152524 0.257188   0.209876   0.180802  0.0834099  0.0179091   0.506466 0.00153603
(1,2,(3,(4,(5,6)))); -4535.95  -0.958853 29.5718 13.893 26.4341 -4577.11 0.299713 0.252256 0.142727 0.305303   0.242969   0.161219    0.09446  0.0164837   0.475745 0.00912289
(1,(2,3),(4,(5,6))); -4540.87  -1.44214 32.0915 13.4991 24.625 -4582.65 0.302846  0.26893 0.134619 0.293605   0.213018   0.126078   0.106871  0.0191768   0.531213 0.00364356
(1,2,(3,(4,(5,6)))); -4543.13  -0.958853 29.277 13.9244 23.463 -4580.99 0.262421 0.272198 0.144969 0.320413   0.250962   0.163012  0.0937401  0.0329437   0.454963 0.00437989
(1,2,(3,(4,(5,6)))); -4536.58  -0.958853 29.5903 13.4671 25.7518 -4577.5 0.283865 0.289415 0.146788 0.279932  0.244644  0.137788 0.0906466 0.0191777  0.496401 0.0113425
(1,2,(3,((4,6),5))); -4536.2  -1.47974 29.8991 13.4738 25.9566 -4577.1 0.265503 0.275499 0.153655 0.305343   0.245578   0.145157  0.0675442  0.0210367   0.510729 0.00995539
(1,(2,3),(4,(5,6))); -4544.18  -1.44214 28.1919 13.122 24.1011 -4581.91 0.304587 0.250507 0.136783 0.308123   0.199952   0.175232   0.107214  0.0200346   0.492336 0.00523146
(1,(2,3),(4,(5,6))); -4540.11  -1.44214 30.1039 13.1351 25.9622 -4581.6 0.275565 0.279868 0.143166 0.301402   0.216273   0.133637  0.0891978  0.0112313    0.54542 0.00424086
(1,2,(3,(4,(5,6)))); -4537.08  -0.958853 30.5058 13.578 24.8443 -4577.89 0.291014 0.258087 0.135614 0.315285   0.225498   0.179347   0.103683  0.0111782   0.474014 0.00627859
(1,2,(3,((4,6),5))); -4543.21  -1.47974 23.1048 13.3701 25.7458 -4577.21 0.296796 0.262933 0.152965 0.287306   0.252584   0.151928  0.0596176  0.0134449   0.515325 0.00710037
(1,(2,3),((4,6),5)); -4551.72  -1.96303 27.3464 13.353 23.6898 -4587.44 0.272373 0.253644   0.1507 0.323283   0.224811   0.134133  0.0918141 0.00939827   0.535956 0.00388776
(1,(2,3),(4,(5,6))); -4546.21  -1.44214 28.817 13.6047 22.661 -4582.64 0.267699 0.261375 0.148774 0.322152   0.241973   0.168836  0.0925051  0.0376083   0.456228 0.00284875
(1,(2,3),((4,6),5)); -4544.94  -1.96303 29.0305 13.1988 27.419 -4586.23 0.294879 0.253264 0.150246 0.301612   0.236942   0.147985  0.0768252  0.0187537   0.511113 0.00838207
(1,2,(3,(4,(5,6)))); -4548.97  -0.958853 28.2388 13.5493 19.7009 -4582.4 0.269728  0.28166 0.147869 0.300743   0.259416   0.150441   0.111308   0.045145   0.428529 0.00516198
(1,(2,3),(4,(5,6))); -4540.28  -1.44214 30.0077 13.5081 25.3916 -4580.73 0.283288 0.270297  0.15505 0.291365  0.208658  0.185377 0.0927001 0.0249937   0.47698 0.0112913
(1,2,(3,(4,(5,6)))); -4542.24  -0.958853 30.1718 13.8597 21.9966 -4579.59 0.314891 0.236801 0.146468  0.30184    0.2324  0.194749 0.0714785 0.0166555  0.480776 0.0039407
(1,2,(3,(4,(5,6)))); -4535.23  -0.958853 30.595 13.4168 26.5601 -4578.01 0.280747 0.288443 0.143654 0.287156   0.222083   0.143167  0.0959545  0.0236145   0.506605 0.00857571
(1,(2,3),((4,6),5)); -4550.98  -1.96303 31.7982 13.6344 22.2512 -4589.43 0.283209 0.252344   0.1359 0.328547  0.250586  0.193122 0.0715952 0.0269866  0.451655 0.0060549
(1,2,(3,(4,(5,6)))); -4537.1  -0.958853 30.0813 13.4414 25.0414 -4577.82 0.293876 0.255889 0.150385 0.299849   0.237061   0.182203  0.0764943 0.00924519   0.493071 0.00192569
(1,2,(3,(4,(5,6)))); -4535.38  -0.958853 29.6417 13.2069 27.317 -4578.17 0.283791 0.268289 0.150651 0.297269   0.217152   0.184261  0.0757802    0.01432   0.502511 0.00597555
(1,(2,3),(4,(5,6))); -4538.4  -1.44214 32.1441 13.2939 24.9087 -4580.72 0.261732 0.289278 0.153598 0.295392  0.227081  0.156198 0.0865722  0.013166  0.504815 0.0121675
(1,2,(3,(4,(5,6)))); -4538.56  -0.958853 29.4495 13.4345 24.4925 -4578.11 0.283773  0.25924 0.149115 0.307872  0.271877  0.136877 0.0818991 0.0187871  0.473814 0.0167454
(1,(2,3),(4,(5,6))); -4548.17  -1.44214 27.3176 13.7016 23.2307 -4583.58  0.29658 0.279605 0.136328 0.287487   0.209652   0.120165  0.0900531  0.0350145   0.540675 0.00444067
(1,2,(3,((4,6),5))); -4540.06  -1.47974 28.49 13.3256 25.489 -4579.23 0.293037 0.279957 0.144237 0.282769   0.217718    0.18282   0.065083  0.0273697   0.498851 0.00815779
(1,2,(3,((4,6),5))); -4533.57  -1.47974 31.742 13.1965 27.1221 -4577.75 0.284028 0.277669 0.139045 0.299258   0.223831   0.148727   0.094775   0.026828    0.49599 0.00984964
(1,(2,3),((4,6),5)); -4545.29  -1.96303 29.0268 13.5568 25.8435 -4584.64 0.275825 0.268866  0.16012 0.295189   0.217224   0.181512  0.0952905  0.0233655   0.477713 0.00489484
(1,2,(3,((4,6),5))); -4538.16  -1.47974 30.2758 13.539 22.8626 -4576.28 0.318238 0.271328 0.142344  0.26809   0.268428   0.146749  0.0806958  0.0233951   0.474712 0.00602033
(1,2,(3,(4,(5,6)))); -4535.29  -0.958853 30.663 13.4277 26.5944 -4578.16 0.287808 0.248918 0.148442 0.314832   0.229674   0.154635  0.0925916  0.0148361   0.503994 0.00426878
(1,2,(3,(4,(5,6)))); -4535.43  -0.958853 31.4849 13.4051 25.5871 -4578.13 0.263852  0.28554 0.144937 0.305671   0.219105   0.144088   0.103069  0.0173343   0.508173 0.00823031
(1,(2,3),(4,(5,6))); -4541.8  -1.44214 27.8903 14.0541 27.2169 -4581.41 0.293784 0.269463 0.138865 0.297888   0.256276    0.16833  0.0733332  0.0228669   0.473452 0.00574203
(1,2,(3,((4,6),5))); -4539.96  -1.47974 29.9614 13.9513 23.9991 -4578.49 0.290168 0.253955  0.15528 0.300596   0.233709   0.171328   0.061848  0.0379017   0.489504 0.00571023
(1,2,(3,(4,(5,6)))); -4534.29  -0.958853 30.5596 13.255 26.9686 -4577.61 0.288661 0.287733 0.140004 0.283603  0.230273  0.141216 0.0799835 0.0205457  0.523403 0.0045795
(1,2,(3,(4,(5,6)))); -4537.36  -0.958853 29.8267 13.1569 24.8396 -4577.91 0.272064 0.286109 0.144615 0.297212  0.221008  0.158234 0.0747796 0.0105232  0.519289 0.0161661
(1,(2,3),((4,6),5)); -4547.43  -1.96303 29.5084 13.2888 25.5499 -4587.24 0.291886 0.266928 0.143792 0.297394  0.222463  0.125964 0.0859622 0.0289982  0.523807 0.0128055
(1,2,(3,((4,6),5))); -4540.92  -1.47974 31.6667 13.3342 23.4524 -4581.22 0.310372 0.252474 0.141556 0.295598  0.246425  0.129512 0.0593608 0.0204375  0.534101 0.0101631
(1,2,(3,((4,6),5))); -4538.42  -1.47974 27.7179 13.4153 26.763 -4578 0.284528 0.253804 0.154277  0.30739  0.221385  0.161972  0.087112 0.0275293  0.496015 0.0059862
(1,2,(3,(4,(5,6)))); -4537  -0.958853 29.8024 13.5882 25.8102 -4578.07 0.266383  0.27679 0.147261 0.309566   0.230056   0.128163  0.0897794  0.0153522   0.532677 0.00397296
(1,2,(3,(4,(5,6)))); -4539.39  -0.958853 31.1247 13.8883 24.4071 -4580.08 0.292338 0.249759 0.135432 0.322471  0.206137  0.172238 0.0818135 0.0209732  0.506843  0.011994
(1,2,(3,(4,(5,6)))); -4534.8  -0.958853 29.8854 13.6175 26.8164 -4576.93 0.281674  0.27836 0.146878 0.293088  0.240671  0.153211 0.0670164 0.0271311  0.501535 0.0104343
(1,2,(3,(4,(5,6)))); -4538.46  -0.958853 27.7605 14.0735 25.8621 -4577.05 0.299207 0.264732 0.150432 0.285628   0.23393   0.19172 0.0870084 0.0182742  0.464657 0.0044098
(1,2,(3,(4,(5,6)))); -4535.82  -0.958853 30.4009 13.4234 26.4932 -4578.33 0.284506 0.265902 0.132215 0.317377   0.218461   0.160731  0.0854378  0.0185343   0.514367 0.00246982
(1,2,(3,(4,(5,6)))); -4541.47  -0.958853 26.1206 13.3347 24.9821 -4578.28 0.300915 0.269073 0.153812   0.2762       0.21   0.157315  0.0930689  0.0296444   0.500546 0.00942567
(1,2,(3,(4,(5,6)))); -4541.1  -0.958853 27.2804 14.0484 25.614 -4578.99  0.29393 0.274978 0.149487 0.281605  0.220912  0.165226 0.0651693 0.0326413  0.510436 0.0056154
(1,(2,3),(4,(5,6))); -4541.3  -1.44214 28.6091 13.4063 26.0259 -4581.09 0.279204 0.273808 0.134238 0.312751  0.226202  0.157239 0.0634578   0.02029  0.521721 0.0110901
(1,2,(3,(4,(5,6)))); -4535.17  -0.958853 29.6238 13.587 27.2801 -4577.53   0.2802 0.267087  0.15403 0.298683   0.213704   0.158667  0.0963712  0.0163891   0.505551 0.00931746
(1,2,(3,(4,(5,6)))); -4533.66  -0.958853 30.6088 13.4061 27.7532 -4577.66 0.298034 0.263996   0.1462  0.29177  0.231635  0.150538 0.0807682 0.0203614  0.506313 0.0103839
(1,2,(3,(4,(5,6)))); -4534.49  -0.958853 30.5131 13.1566 26.3315 -4577.22 0.266517 0.275921 0.147851 0.309712  0.222513  0.149243 0.0878932 0.0135716  0.515661 0.0111185
(1,2,(3,((4,6),5))); -4541.33  -1.47974 27.6283 13.8263 25.3089 -4578.96 0.281698 0.267028 0.143271 0.308003   0.226781   0.171504  0.0526166  0.0236941   0.517827 0.00757749
(1,2,(3,(4,(5,6)))); -4535.06  -0.958853 27.9512 13.0158 27.3834 -4576.42 0.272604 0.282756 0.149025 0.295616   0.246583   0.146959  0.0783762  0.0233559    0.49937 0.00535603
(1,(2,3),((4,6),5)); -4545.76  -1.96303 28.3467 13.4507 27.1874 -4585.88 0.274825 0.288072  0.14147 0.295633   0.231703   0.169843  0.0776601  0.0206474   0.492274 0.00787344
(1,2,(3,(4,(5,6)))); -4540.39  -0.958853 29.1656 13.5509 24.363 -4579.41 0.264079 0.271214 0.164374 0.300333    0.24468     0.1255  0.0920541  0.0192217   0.514033 0.00451028
(1,2,(3,(4,(5,6)))); -4540.47  -0.958853 31.3015 13.614 23.4213 -4580.62 0.297355 0.264005 0.141186 0.297454   0.190603   0.140567   0.118982  0.0289967   0.515162 0.00569013
(1,2,(3,((4,6),5))); -4533.17  -1.47974 32.4359 13.556 27.1972 -4577.77 0.289062 0.274798 0.135489 0.300651   0.216852   0.165932   0.102066  0.0175505   0.492004 0.00559579
(1,(2,3),((4,6),5)); -4542.11  -1.96303 31.3226 13.8 26.7436 -4584.41 0.284669 0.269598 0.156672 0.289061  0.244394  0.166081 0.0759193 0.0200184  0.481834  0.011753
(1,2,(3,(4,(5,6)))); -4542.98  -0.958853 31.5041 13.5369 20.142 -4580.13 0.285261 0.259729 0.159643 0.295368  0.190616  0.208316 0.0847426 0.0139739  0.481446 0.0209054
(1,(2,3),(4,(5,6))); -4545.65  -1.44214 23.3188 12.6031 26.3223 -4581.24  0.28635 0.263359 0.145033 0.305257  0.219955  0.150029 0.0694575 0.0229189  0.522451 0.0151877
(1,2,(3,(4,(5,6)))); -4540.91  -0.958853 27.4926 13.5194 22.5236 -4576.44 0.298963 0.277742 0.152115 0.271179    0.27199    0.17079  0.0912288  0.0253742   0.436531 0.00408636
(1,2,(3,((4,6),5))); -4539.32  -1.47974 28.7628 13.4705 24.8397 -4577.97 0.303422 0.253689 0.141358 0.301531    0.25625   0.138662  0.0908397  0.0311319   0.480093 0.00302359
(1,2,(3,(4,(5,6)))); -4540.06  -0.958853 31.4876 13.7571 23.8358 -4580.66 0.289418 0.262923 0.134169  0.31349   0.223612   0.201389  0.0865742  0.0212053   0.465598 0.00162095
(1,(2,3),((4,6),5)); -4544.13  -1.96303 31.8829 13.4646 23.7475 -4584.34 0.285406 0.264239 0.154096 0.296258   0.274103   0.164455  0.0942896 0.00922176   0.447886   0.010045
(1,(2,3),((4,6),5)); -4545.93  -1.96303 28.8447 12.8794 25.6803 -4585.61 0.274642 0.295704  0.14317 0.286485   0.213077   0.147369  0.0814356   0.017515   0.531256 0.00934758
(1,(2,(4,(5,6))),3); -4543.34  -4.94147 25.9467 13.4671 25.7415 -4576.62 0.273608 0.282712 0.143685 0.299995   0.250992   0.142629  0.0621997  0.0274031   0.513015 0.00376118
(1,2,(3,((4,6),5))); -4536.65  -1.47974 28.681 13.8327 27.3273 -4577.35 0.287942 0.273598 0.146212 0.292249   0.215956   0.171265   0.100926  0.0209575   0.484808 0.00608743
(1,2,(3,(4,(5,6)))); -4536.75  -0.958853 30.7648 13.3787 25.3819 -4578.56 0.279083 0.262076 0.141305 0.317536   0.208401   0.171547   0.109343  0.0144672   0.491034 0.00520708
(1,2,(3,((4,6),5))); -4538.21  -1.47974 31.5479 13.4729 24.3757 -4579.18 0.296156 0.275954 0.123549 0.304341   0.213971   0.149376  0.0750238   0.011186   0.542449 0.00799323
(1,2,(3,((4,6),5))); -4539.67  -1.47974 28.4452 13.6361 23.4865 -4576.49  0.29116 0.265857 0.160029 0.282953  0.269376  0.148208  0.095705 0.0160785  0.456053 0.0145799
(1,(2,3),(4,(5,6))); -4540.3  -1.44214 31.2664 13.3572 25.2135 -4581.98 0.279028 0.276368 0.139102 0.305502  0.248369  0.160251 0.0581941 0.0293509  0.493657  0.010178
(1,2,(3,(4,(5,6)))); -4539.87  -0.958853 29.7535 13.9901 24.7073 -4579.38 0.273223 0.286827 0.146276 0.293674    0.23372    0.16776   0.115856  0.0179028    0.46078 0.00398144
(1,(2,3),((4,6),5)); -4550.2  -1.96303 29.0252 13.2274 25.1391 -4589.17 0.273672 0.268529 0.149827 0.307972   0.199147   0.181841  0.0628979   0.023201   0.526237 0.00667493
(1,(2,3),(4,(5,6))); -4541.44  -1.44214 29.3825 13.6026 25.0316 -4580.81 0.295449 0.275758 0.150059 0.278734   0.22643   0.16085 0.0791257  0.027892  0.489458  0.016244
(1,2,(3,(4,(5,6)))); -4546.8  -0.958853 26.0901 13.117 21.3944 -4580.21  0.25816 0.289621  0.14432 0.307899  0.293898  0.132838 0.0749693 0.0185997  0.468839 0.0108572
(1,(2,3),((4,6),5)); -4541.84  -1.96303 31.1202 13.4331 27.5551 -4585.12 0.281453 0.262232 0.146686 0.309629   0.246767   0.169117  0.0760822  0.0187572   0.485811 0.00346558
(1,(2,3),(4,(5,6))); -4537.83  -1.44214 31.0509 13.648 26.7046 -4580.49 0.290539  0.27731 0.135143 0.297008   0.226695   0.147894   0.105193  0.0185072   0.492185 0.00952575
(1,2,(3,((4,6),5))); -4536.81  -1.47974 30.485 13.2003 26.8751 -4579.49 0.284288 0.280348 0.137194  0.29817   0.207178   0.160888  0.0706207   0.024316   0.531652 0.00534473
(1,2,(3,(4,(5,6)))); -4537.76  -0.958853 27.9983 13.1734 26.7517 -4578.38 0.281577 0.274921 0.141298 0.302203  0.218623  0.166077   0.06984 0.0174969  0.513933 0.0140303
(1,(2,3),((4,6),5)); -4546.33  -1.96303 30.6411 13.5552 25.1237 -4586.58 0.276785 0.267799 0.155393 0.300023   0.193206   0.185369  0.0881281   0.026364   0.503488 0.00344527
(1,2,(3,(4,(5,6)))); -4534.31  -0.958853 30.3916 13.689 27.8467 -4577.91 0.293499 0.273267  0.14859 0.284644    0.22919   0.147335  0.0841207  0.0154928   0.516811 0.00704985
(1,2,(3,(4,(5,6)))); -4538.95  -0.958853 30.6551 13.7127 23.8548 -4578.79 0.271046 0.284832  0.15483 0.289292   0.237571   0.124796  0.0913438  0.0316113   0.512306 0.00237221
(1,(2,3),(4,(5,6))); -4542.02  -1.44214 27.0059 14.1551 27.0186 -4580.45  0.30233 0.255321 0.142513 0.299836   0.246664   0.158158   0.079727   0.014468   0.492226 0.00875687
(1,(2,3),(4,(5,6))); -4542.81  -1.44214 29.3232 13.773 24.1975 -4581.12 0.283655 0.271435 0.151043 0.293867   0.234637   0.138226  0.0971931  0.0434077   0.480458 0.00607819
(1,2,(3,((4,6),5))); -4539.16  -1.47974 30.7314 13.909 23.469 -4577.98 0.255397 0.267563 0.146674 0.330367  0.245392  0.139179 0.0899073 0.0151889  0.502369 0.0079637
(1,2,(3,(4,(5,6)))); -4540.44  -0.958853 30.013 13.237 24.0877 -4580.34  0.26802  0.29955 0.148291 0.284139   0.206136    0.17691  0.0766264  0.0140615   0.520227 0.00603958
