tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.55 -1.52966 27.113 13.6296 -4551.56
(1,(2,3),(4,(5,6))); -4538.86 -1.65534 27.8252 13.4277 -4554.91
(1,2,(3,(4,(5,6)))); -4535.46 -1.52966 28.4533 13.508 -4551.94
(1,(2,3),((4,6),5)); -4540.12 -1.88145 32.085 13.274 -4560.82
(1,(2,3),(4,(5,6))); -4536.9 -1.65534 30.0391 13.2365 -4555.36
(1,(2,3),(4,(5,6))); -4536.44 -1.65534 30.9863 13.9556 -4555.13
(1,(2,3),(4,(5,6))); -4538 -1.65534 29.3677 13.8779 -4555.14
(1,(2,(4,(5,6))),3); -4534.78 -2.01768 32.663 13.499 -4555.96
(1,2,(3,((4,5),6))); -4541.25 -4.66534 28.6684 13.4343 -4561.15
(1,(2,3),((4,6),5)); -4542.55 -1.88145 30.2277 13.7394 -4560.92
(1,2,(3,(4,(5,6)))); -4536.57 -1.52966 26.6038 12.9636 -4551.74
(1,2,(3,((4,6),5))); -4532.2 -1.75577 31.4841 13.627 -4551.81
(1,(2,(4,(5,6))),3); -4536.35 -2.01768 31.1099 13.7733 -4555.7
(1,2,(3,(4,(5,6)))); -4533.97 -1.52966 30.5742 13.9573 -4552.12
(1,(2,3),((4,6),5)); -4542.74 -1.88145 30.0109 13.6344 -4561
(1,2,(3,(4,(5,6)))); -4533.4 -1.52966 30.7992 13.4462 -4552.28
(1,(2,3),((4,6),5)); -4542.77 -1.88145 29.065 13.322 -4560.39
(1,(2,(4,(5,6))),3); -4541.52 -2.01768 25.868 13.3893 -4556.01
(1,(2,3),((4,6),5)); -4548.19 -1.88145 23.9313 13.6579 -4560.34
(1,(2,(4,(5,6))),3); -4538.53 -2.01768 28.6923 13.7452 -4555.49
(1,2,(3,(4,(5,6)))); -4533 -1.52966 30.2554 13.2879 -4551.5
(1,(2,3),((4,6),5)); -4543.7 -1.88145 27.7872 13.1079 -4560.26
(1,2,(3,(4,(5,6)))); -4533.35 -1.52966 30.8472 13.6156 -4552.11
(1,(2,3),((4,6),5)); -4540.93 -1.88145 30.5142 13.0446 -4560.28
(1,(2,((4,6),5)),3); -4540.62 -2.24379 28.6119 13.1934 -4558.28
(1,(2,3),(4,(5,6))); -4536.11 -1.65534 31.1318 13.6653 -4555.23
(1,(2,3),((4,6),5)); -4541.48 -1.88145 30.6802 13.3172 -4560.73
(1,(2,3),((4,6),5)); -4551.91 -1.88145 20.5928 12.9872 -4561.39
(1,2,(3,(4,(5,6)))); -4535.49 -1.52966 27.6935 13.0816 -4551.63
(1,(2,3),((4,6),5)); -4546.25 -1.88145 25.7149 13.2671 -4560.58
(1,(2,((4,6),5)),3); -4538.7 -2.24379 31.7608 13.5801 -4559.12
(1,(2,((4,5),6)),3); -4546.25 -5.15336 30.3191 13.3138 -4568.41
(1,2,(3,(4,(5,6)))); -4533.54 -1.52966 29.5729 13.1674 -4551.48
(1,(2,3),((4,6),5)); -4540.65 -1.88145 32.0022 13.5431 -4560.99
(1,2,(3,(4,(5,6)))); -4535.78 -1.52966 28.2287 13.9435 -4551.6
(1,2,(3,(4,(5,6)))); -4534.15 -1.52966 30.1563 13.8952 -4551.94
(1,(2,3),(4,(5,6))); -4542.93 -1.65534 24.5975 14.1455 -4555.04
(1,((2,3),(5,6)),4); -4578.42 -7.82405 28.1594 13.6928 -4600.71
(1,2,(3,(4,(5,6)))); -4534.3 -1.52966 29.9717 13.9395 -4551.86
(1,2,(3,(4,(5,6)))); -4533.55 -1.52966 29.9913 13.3991 -4551.68
(1,(2,(4,(5,6))),3); -4541.65 -2.01768 25.5705 13.5417 -4555.7
(1,2,(3,(4,(5,6)))); -4536.63 -1.52966 27.2328 13.9327 -4551.46
(1,2,(3,((4,6),5))); -4534.7 -1.75577 30.0426 14.017 -4552.48
(1,(2,3),(4,(5,6))); -4535.34 -1.65534 31.9831 13.4799 -4555.5
(1,2,(3,(4,(5,6)))); -4535.37 -1.52966 28.2707 13.2463 -4551.93
(1,(2,((4,6),5)),3); -4541.33 -2.24379 28.3397 13.4955 -4558.42
(1,(2,3),((4,6),5)); -4541.84 -1.88145 30.3923 13.4204 -4560.69
(1,(2,(4,(5,6))),3); -4539.73 -2.01768 27.8257 13.593 -4555.98
(1,(2,(3,(5,6))),4); -4599.75 -9.30565 27.7185 13.5173 -4623.26
(1,(2,3),(4,(5,6))); -4537.12 -1.65534 29.5297 13.2484 -4555.06
(1,2,(3,(4,(5,6)))); -4534.16 -1.52966 29.1624 13.26 -4551.59
(1,(2,3),((4,6),5)); -4543.7 -1.88145 28.21 13.1926 -4560.6
(1,(2,3),((4,5),6)); -4551.9 -4.79102 25.5812 13.4115 -4568.87
(1,2,(3,(4,(5,6)))); -4534.1 -1.52966 29.2439 13.3247 -4551.55
(1,(2,3),(4,(5,6))); -4538.19 -1.65534 29.411 13.8338 -4555.43
(1,2,(3,(4,(5,6)))); -4536.74 -1.52966 26.1729 12.9495 -4551.5
(1,(2,((4,6),5)),3); -4542.81 -2.24379 27.5502 13.6999 -4558.91
(1,(2,(4,(5,6))),3); -4539.69 -2.01768 27.328 13.3693 -4555.67
(1,(2,3),((4,6),5)); -4545.08 -1.88145 26.5414 13.0464 -4560.46
(1,(2,3),(4,(5,6))); -4536.63 -1.65534 30.2511 13.5131 -4555.02
(1,2,(3,((4,6),5))); -4535.76 -1.75577 27.828 13.3182 -4552.03
(1,(2,((4,6),5)),3); -4538.96 -2.24379 30.7191 13.5337 -4558.39
(1,(2,(4,(5,6))),3); -4539.58 -2.01768 27.7073 13.1338 -4556.17
(1,2,(3,(4,(5,6)))); -4535.3 -1.52966 28.2386 13.6919 -4551.38
(1,(2,((4,6),5)),3); -4540.76 -2.24379 29.9452 13.6579 -4559.29
(1,(2,(4,(5,6))),3); -4536.24 -2.01768 30.8422 13.3747 -4555.73
(1,(2,3),((4,6),5)); -4542.75 -1.88145 30.3412 13.9224 -4561.05
(1,2,(3,((4,6),5))); -4533.64 -1.75577 30.2489 13.5985 -4552.05
(1,2,(3,((4,6),5))); -4532.59 -1.75577 31.6667 13.8916 -4552.13
(1,2,(3,(4,(5,6)))); -4533.01 -1.52966 30.9052 13.8486 -4551.6
(1,2,(3,((4,6),5))); -4532.37 -1.75577 31.3434 13.3922 -4552.07
(1,(2,3),(4,(5,6))); -4538.71 -1.65534 29.1889 13.9659 -4555.59
(1,(2,3),(4,(5,6))); -4537.24 -1.65534 28.9534 12.9667 -4554.88
(1,(2,((4,6),5)),3); -4538.97 -2.24379 31.3674 13.6738 -4558.91
(1,(2,(4,(5,6))),3); -4536.02 -2.01768 31.7523 13.7764 -4556.01
(1,2,(3,(4,(5,6)))); -4536.54 -1.52966 27.3999 13.5642 -4551.9
(1,(2,(4,(5,6))),3); -4538.49 -2.01768 29.6413 13.9324 -4556.21
(1,(2,3),(4,(5,6))); -4541.28 -1.65534 25.8539 13.6497 -4555.14
(1,2,(3,(4,(5,6)))); -4535.12 -1.52966 28.5755 13.5438 -4551.69
(1,(2,3),((4,6),5)); -4551.75 -1.88145 20.4959 13.2063 -4560.92
(1,(2,3),((4,6),5)); -4545.41 -1.88145 27.208 13.6892 -4560.81
(1,(2,3),((4,6),5)); -4543.06 -1.88145 29.0902 13.4606 -4560.57
(1,(2,(4,(5,6))),3); -4541.9 -2.01768 25.9242 13.5551 -4556.29
(1,(2,3),(4,(5,6))); -4535.4 -1.65534 31.5813 13.5981 -4555.04
(1,2,(3,(4,(5,6)))); -4533.07 -1.52966 30.2473 13.4147 -4551.43
(1,2,(3,((4,6),5))); -4534.17 -1.75577 30.2112 13.8623 -4552.27
(1,2,(3,(4,(5,6)))); -4531.16 -1.52966 32.2741 13.506 -4551.46
(1,2,(3,(4,(5,6)))); -4536.69 -1.52966 27.1314 13.8628 -4551.48
(1,(2,((4,6),5)),3); -4537.99 -2.24379 32.2019 13.6793 -4558.75
(1,(2,3),((4,6),5)); -4540.95 -1.88145 31.4301 13.518 -4560.74
(1,(2,3),((4,6),5)); -4544.84 -1.88145 26.3517 12.8787 -4560.19
(1,((2,5),(4,6)),3); -4582.61 -6.57128 30.1358 13.7217 -4605.59
(1,(2,3),(4,(5,6))); -4539.36 -1.65534 28.0537 13.5923 -4555.48
(1,(2,(4,(5,6))),3); -4537.16 -2.01768 29.4583 12.9873 -4555.65
(1,(2,((4,6),5)),3); -4539.42 -2.24379 30.3424 13.324 -4558.68
(1,2,(3,((4,6),5))); -4536.65 -1.75577 25.9053 12.8426 -4551.47
(1,((2,4),(5,6)),3); -4582.81 -8.51719 29.1645 13.6236 -4606.87
(1,2,(3,(4,(5,6)))); -4533.84 -1.52966 29.4765 13.2639 -4551.58
(1,(2,3),(4,(5,6))); -4536.74 -1.65534 30.9953 13.8399 -4555.55
(1,(2,((4,6),5)),3); -4539.35 -2.24379 30.9177 13.6657 -4558.85
(1,2,(3,(4,(5,6)))); -4536.66 -1.52966 27.2166 13.2702 -4552.14
(1,2,(3,(4,(5,6)))); -4531.77 -1.52966 31.8008 13.6434 -4551.46
(1,(2,(4,(5,6))),3); -4537.11 -2.01768 29.7239 13.3454 -4555.5
(1,(2,((4,6),5)),3); -4538.92 -2.24379 31.3763 13.4417 -4559.1
(1,2,(3,(4,(5,6)))); -4535.03 -1.52966 27.6952 13.0158 -4551.24
(1,2,(3,((4,6),5))); -4532.09 -1.75577 32.3074 13.845 -4552.31
(1,2,(3,((4,6),5))); -4533.98 -1.75577 30.1575 13.6099 -4552.28
(1,(2,((4,6),5)),3); -4542.64 -2.24379 26.7708 13.3201 -4558.34
(1,(2,3),(4,(5,6))); -4538.75 -1.65534 29.016 13.67 -4555.75
(1,2,(3,((4,6),5))); -4532.36 -1.75577 31.9646 13.5755 -4552.5
(1,(2,(4,(5,6))),3); -4538 -2.01768 29.1016 13.3644 -4555.75
(1,2,(3,((4,6),5))); -4535.01 -1.75577 29.549 14.1629 -4552.15
(1,2,(3,(4,(5,6)))); -4533.8 -1.52966 29.8683 13.649 -4551.55
(1,2,(3,((4,6),5))); -4533.26 -1.75577 30.8814 13.5605 -4552.34
(1,2,(3,(4,(5,6)))); -4535.22 -1.52966 28.9031 13.5534 -4552.1
(1,2,(3,(4,(5,6)))); -4531.62 -1.52966 32.3433 13.6454 -4551.85
(1,(2,((4,6),5)),3); -4539.65 -2.24379 30.9663 13.9471 -4558.92
(1,2,(3,((4,6),5))); -4535.38 -1.75577 28.2455 13.1244 -4552.26
(1,(2,(4,(5,6))),3); -4538.22 -2.01768 29.5949 13.8332 -4556
(1,(2,((4,6),5)),3); -4540.79 -2.24379 28.9671 13.4544 -4558.54
(1,(2,3),(4,(5,6))); -4536.4 -1.65534 31.1834 13.563 -4555.67
(1,2,(3,((4,6),5))); -4532.59 -1.75577 31.0928 13.7514 -4551.69
(1,(2,((4,6),5)),3); -4545.01 -2.24379 24.7017 12.8719 -4559.09
(1,2,(3,(4,(5,6)))); -4533.26 -1.52966 30.4175 13.6173 -4551.59
(1,(2,3),(4,(5,6))); -4538.92 -1.65534 28.8573 13.6542 -4555.78
(1,(2,3),(4,(5,6))); -4535.35 -1.65534 31.8126 13.4151 -4555.4
(1,2,(3,((4,6),5))); -4534.95 -1.75577 28.7673 13.2143 -4552.25
(1,(2,(4,(5,6))),3); -4535.71 -2.01768 31.6179 13.4793 -4555.87
(1,(2,((4,6),5)),3); -4542.54 -2.24379 27.8992 13.6523 -4559.03
(1,2,(3,(4,(5,6)))); -4531.89 -1.52966 31.9211 13.598 -4551.74
(1,(2,3),((4,6),5)); -4542.74 -1.88145 28.7818 13.2526 -4560.15
(1,(2,3),((4,6),5)); -4543.7 -1.88145 28.9609 13.7412 -4560.81
(1,2,(3,((4,6),5))); -4535.18 -1.75577 28.9328 13.6424 -4552.23
(1,(2,(4,(5,6))),3); -4537.7 -2.01768 30.045 13.821 -4555.94
(1,2,(3,(4,(5,6)))); -4534.5 -1.52966 29.0556 13.4279 -4551.66
(1,2,(3,((4,6),5))); -4538.04 -1.75577 25.5879 13.3104 -4552.07
(1,2,(3,((4,6),5))); -4534.99 -1.75577 28.9869 13.5094 -4552.22
(1,(2,((4,6),5)),3); -4541.11 -2.24379 29.2589 13.6004 -4559.01
(1,2,(3,((4,6),5))); -4532.9 -1.75577 31.8532 14.0735 -4552.43
(1,(2,(4,(5,6))),3); -4536.53 -2.01768 31.0179 13.4475 -4556.12
(1,(2,(4,(5,6))),3); -4540.55 -2.01768 26.6609 13.5848 -4555.65
(1,(2,3),(4,(5,6))); -4535.4 -1.65534 31.143 13.2264 -4554.97
(1,(2,3),((4,6),5)); -4544.27 -1.88145 28.634 13.867 -4560.92
(1,2,(3,((4,5),6))); -4542.26 -4.66534 28.1654 13.3777 -4561.72
(1,(2,(4,(5,6))),3); -4536.23 -2.01768 31.3908 13.4679 -4556.17
(1,(2,(4,(5,6))),3); -4536.99 -2.01768 30.4033 13.3687 -4556.04
(1,2,(3,((4,6),5))); -4533.04 -1.75577 31.0116 13.7456 -4552.06
(1,(2,(4,(5,6))),3); -4541.61 -2.01768 24.8629 13.2213 -4555.27
(1,(2,((4,6),5)),3); -4540.21 -2.24379 30.4613 13.9985 -4558.92
(1,2,(3,((4,6),5))); -4536.16 -1.75577 27.559 13.4878 -4551.99
(1,2,(3,((4,6),5))); -4533.49 -1.75577 30.3608 13.3556 -4552.25
(1,(2,3),(4,(5,6))); -4536.17 -1.65534 30.9318 13.5998 -4555.16
(1,2,(3,((4,6),5))); -4535.34 -1.75577 28.1637 13.3772 -4551.88
(1,(2,(4,(5,6))),3); -4536.28 -2.01768 31.5542 13.7386 -4556.11
(1,2,(3,((4,6),5))); -4532.97 -1.75577 30.8122 13.4219 -4552.12
(1,(2,3),(4,(5,6))); -4538.06 -1.65534 29.2298 13.7049 -4555.24
(1,(2,((4,6),5)),3); -4538.52 -2.24379 31.367 13.43 -4558.7
(1,2,(3,((4,6),5))); -4537.97 -1.75577 26.0392 13.1968 -4552.57
(1,(2,3),(4,(5,6))); -4536.99 -1.65534 30.2928 13.707 -4555.23
(1,(2,3),(4,(5,6))); -4536.36 -1.65534 30.4951 13.6353 -4554.87
(1,2,(3,((4,6),5))); -4534.7 -1.75577 28.6413 13.3255 -4551.77
(1,2,(3,((4,6),5))); -4534.89 -1.75577 28.7663 13.4413 -4551.97
(1,(2,3),(4,(5,6))); -4538.35 -1.65534 28.9261 13.4938 -4555.43
(1,2,(3,(4,(5,6)))); -4532.88 -1.52966 30.9697 13.3785 -4552
(1,(2,((4,6),5)),3); -4543.73 -2.24379 26.513 14.1414 -4558.35
(1,(2,(4,(5,6))),3); -4536.63 -2.01768 30.8669 13.6709 -4555.85
(1,2,(3,(4,(5,6)))); -4534.45 -1.52966 28.9847 13.7914 -4551.17
(1,2,(3,((4,6),5))); -4535.6 -1.75577 27.9833 13.3964 -4551.95
(1,(2,(4,(5,6))),3); -4536.77 -2.01768 29.5648 13.0268 -4555.32
(1,(2,((4,6),5)),3); -4539.13 -2.24379 30.6118 13.5244 -4558.46
(1,(2,(4,(5,6))),3); -4540.21 -2.01768 26.9767 13.1787 -4556.03
(1,2,(3,(4,(5,6)))); -4532.49 -1.52966 30.6771 13.1245 -4551.57
(1,(2,(4,(5,6))),3); -4536.16 -2.01768 31.6382 13.7971 -4556.02
(1,(2,3),(4,(5,6))); -4536.44 -1.65534 31.1534 13.6121 -4555.63
(1,(2,3),((4,6),5)); -4541.21 -1.88145 31.1148 13.4734 -4560.74
(1,(2,3),(4,(5,6))); -4542.16 -1.65534 24.9209 13.76 -4554.98
(1,(2,((4,6),5)),3); -4538.46 -2.24379 31.6902 13.6739 -4558.72
(1,(2,3),((4,6),5)); -4540.64 -1.88145 31.8648 13.4508 -4560.93
(1,2,(3,(4,(5,6)))); -4533.74 -1.52966 29.9174 13.261 -4551.93
(1,2,((3,(5,6)),4)); -4572.05 -7.00307 31.7653 13.2906 -4597.53
(1,(2,3),(4,(5,6))); -4536.75 -1.65534 30.2822 13.6377 -4555.05
(1,(2,((4,6),5)),3); -4540.95 -2.24379 28.1173 13.0179 -4558.3
(1,2,(3,((4,6),5))); -4533.55 -1.75577 29.6516 13.1004 -4551.86
(1,(2,3),(4,(5,6))); -4536.5 -1.65534 31.0806 13.6643 -4555.58
(1,(2,3),(4,(5,6))); -4538.49 -1.65534 28.6623 13.4613 -4555.34
(1,(2,(4,(5,6))),3); -4535.34 -2.01768 32.4389 13.7649 -4556.03
(1,(2,3),(4,(5,6))); -4539.21 -1.65534 27.8177 13.4039 -4555.28
(1,2,(3,(4,(5,6)))); -4533.62 -1.52966 30.6866 13.9923 -4551.85
(1,2,(3,(4,(5,6)))); -4534.46 -1.52966 29.6022 13.5429 -4552.05
(1,2,(3,((4,6),5))); -4535.09 -1.75577 29.4764 14.0825 -4552.24
(1,2,(3,(4,(5,6)))); -4532.09 -1.52966 31.4903 13.6948 -4551.42
(1,(2,3),(4,(5,6))); -4539.7 -1.65534 27.6672 13.7602 -4555.27
(1,2,(3,((4,6),5))); -4536.63 -1.75577 26.5318 13.1816 -4551.74
(1,(2,3),((4,6),5)); -4543.17 -1.88145 29.6236 13.6118 -4561.06
(1,(2,3),(4,(5,6))); -4540.33 -1.65534 27.0606 13.5571 -4555.49
(1,(2,3),((4,6),5)); -4545.06 -1.88145 27.6738 13.8698 -4560.74
(1,2,(3,(4,(5,6)))); -4531.83 -1.52966 32.1382 13.5749 -4551.93
(1,(2,3),((4,6),5)); -4542.4 -1.88145 29.6622 13.3832 -4560.56
(1,(2,3),(4,(5,6))); -4537.83 -1.65534 29.4359 13.5743 -4555.35
(1,(2,3),((4,6),5)); -4540.27 -1.88145 31.9468 13.62 -4560.48
(1,(2,3),(4,(5,6))); -4538.31 -1.65534 28.3006 13.3443 -4554.93
(1,2,(3,(4,(5,6)))); -4532.93 -1.52966 30.1298 13.2849 -4551.3
(1,2,(3,((4,6),5))); -4534.27 -1.75577 30.2486 13.7401 -4552.54
(1,(2,((4,6),5)),3); -4539.42 -2.24379 30.8252 13.32 -4559.17
(1,(2,3),(4,(5,6))); -4544.75 -1.65534 20.4125 13.2057 -4553.61
(1,2,(3,(4,(5,6)))); -4536.57 -1.52966 26.4973 12.9347 -4551.66
(1,2,(3,(4,(5,6)))); -4537.12 -1.52966 26.3206 13.5973 -4551.37
(1,(2,((4,6),5)),3); -4540.29 -2.24379 29.4939 13.2399 -4558.79
(1,(2,3),(4,(5,6))); -4535.89 -1.65534 30.8862 13.4719 -4554.96
(1,2,(3,((4,6),5))); -4534.75 -1.75577 29.6445 13.6289 -4552.52
(1,2,(3,(4,(5,6)))); -4532.51 -1.52966 31.7023 13.684 -4552.06
(1,(2,((4,6),5)),3); -4542.63 -2.24379 28.4829 14.0072 -4559.35
(1,(2,(4,(5,6))),3); -4537.65 -2.01768 29.863 13.6859 -4555.84
(1,2,(3,(4,(5,6)))); -4534.07 -1.52966 29.5496 13.267 -4551.89
(1,(2,((4,6),5)),3); -4544.62 -2.24379 25.5412 13.9494 -4558.46
(1,2,(3,(4,(5,6)))); -4532.45 -1.52966 31.1253 13.56 -4551.55
(1,(2,3),((4,6),5)); -4543.05 -1.88145 29.0901 13.2602 -4560.76
(1,(2,3),(4,(5,6))); -4535.67 -1.65534 31.3897 13.652 -4555.07
(1,(2,3),((4,6),5)); -4544.15 -1.88145 27.3035 13.2037 -4560.13
(1,2,(3,((4,6),5))); -4532.99 -1.75577 30.6946 13.4483 -4552
(1,2,(3,((4,6),5))); -4539.35 -1.75577 24.1129 13.4034 -4551.81
(1,2,(3,(4,(5,6)))); -4535.56 -1.52966 28.2577 13.5703 -4551.77
(1,2,(3,((4,6),5))); -4533.08 -1.75577 31.005 13.5574 -4552.29
(1,(2,((4,6),5)),3); -4543.5 -2.24379 26.7374 13.6927 -4558.78
(1,2,(3,(4,(5,6)))); -4536.46 -1.52966 27.2306 13.5953 -4551.63
(1,(2,((4,6),5)),3); -4539.79 -2.24379 30.9606 13.7926 -4559.2
(1,(2,3),((4,6),5)); -4541.74 -1.88145 30.5674 13.2864 -4560.9
(1,(2,(4,(5,6))),3); -4536.94 -2.01768 30.4992 13.6095 -4555.85
(1,(2,3),((4,5),6)); -4546.02 -4.79102 32.0577 13.2788 -4569.59
(1,(2,(4,(5,6))),3); -4540.78 -2.01768 26.9981 13.8803 -4555.92
(1,(2,((4,6),5)),3); -4542.48 -2.24379 27.8963 13.3195 -4559.3
(1,(2,3),((4,6),5)); -4545.23 -1.88145 27.337 14.019 -4560.43
(1,(2,(4,(5,6))),3); -4538.43 -2.01768 28.4024 13.4281 -4555.43
(1,(2,3),(4,(5,6))); -4540.47 -1.65534 26.9281 13.548 -4555.5
(1,(2,3),(4,(5,6))); -4534.45 -1.65534 32.418 13.4421 -4555.08
(1,2,(3,((4,6),5))); -4534.18 -1.75577 29.2149 13.1427 -4552
(1,(2,3),(4,(5,6))); -4541.39 -1.65534 25.7446 13.1707 -4555.62
(1,2,(3,(4,(5,6)))); -4533.03 -1.52966 31.2213 13.9787 -4551.8
(1,2,(3,(4,(5,6)))); -4536.79 -1.52966 27.257 13.8459 -4551.73
(1,(2,3),(4,(5,6))); -4536.99 -1.65534 29.6114 13.158 -4555.1
(1,(2,(4,(5,6))),3); -4536.08 -2.01768 31.2401 13.6062 -4555.73
(1,(2,3),(4,(5,6))); -4537.02 -1.65534 29.9246 13.3864 -4555.21
(1,2,(3,(4,(5,6)))); -4531.87 -1.52966 31.841 13.5084 -4551.73
(1,(2,3),((4,6),5)); -4541.4 -1.88145 31.3674 13.5922 -4561.06
(1,(2,(4,(5,6))),3); -4542.93 -2.01768 24.3203 13.6958 -4555.57
(1,(2,3),(4,(5,6))); -4536.6 -1.65534 30.8641 13.8303 -4555.29
(1,(2,3),(4,(5,6))); -4536.18 -1.65534 31.5997 13.7577 -4555.68
(1,(2,3),(4,(5,6))); -4541.06 -1.65534 26.9352 14.2104 -4555.44
(1,(2,3),((4,6),5)); -4541.7 -1.88145 30.5174 13.4305 -4560.67
(1,(2,((4,6),5)),3); -4543.12 -2.24379 26.6524 13.4064 -4558.61
(1,(2,3),((4,6),5)); -4543.17 -1.88145 29.1627 13.7775 -4560.44
(1,(2,(4,(5,6))),3); -4536.24 -2.01768 31.0811 13.7233 -4555.62
(1,2,(3,(4,(5,6)))); -4537.88 -1.52966 26.0795 13.9287 -4551.56
(1,2,(3,((4,6),5))); -4533.38 -1.75577 30.579 13.4156 -4552.3
(1,(2,((4,6),5)),3); -4540.12 -2.24379 30.4241 13.5908 -4559.2
(1,(2,(4,(5,6))),3); -4540.79 -2.01768 26.2166 13.3626 -4555.66
(1,2,(3,(4,(5,6)))); -4536.64 -1.52966 26.9095 13.2908 -4551.79
(1,2,(3,(4,(5,6)))); -4532.91 -1.52966 30.6967 13.3515 -4551.78
(1,2,(3,(4,(5,6)))); -4533.17 -1.52966 30.0249 13.1833 -4551.54
(1,2,(3,((4,6),5))); -4532.94 -1.75577 31.0389 13.6781 -4552.05
(1,(2,((4,6),5)),3); -4543.88 -2.24379 25.0258 12.7108 -4558.44
(1,(2,((4,6),5)),3); -4542.62 -2.24379 27.7557 13.6808 -4558.94
(1,(2,((4,6),5)),3); -4539.67 -2.24379 30.4492 13.541 -4558.82
(1,(2,(4,(5,6))),3); -4535.69 -2.01768 31.6086 13.4009 -4555.92
(1,(2,3),(4,(5,6))); -4539.76 -1.65534 27.419 13.2693 -4555.56
(1,(2,3),((4,6),5)); -4544.9 -1.88145 26.7454 13.2271 -4560.3
(1,(2,3),((4,6),5)); -4540.03 -1.88145 32.3131 13.5229 -4560.7
(1,2,(3,((4,6),5))); -4533.94 -1.75577 29.6062 13.2497 -4552.05
(1,(2,3),((4,6),5)); -4542.26 -1.88145 30.0067 13.5808 -4560.57
(1,(2,((4,6),5)),3); -4537.83 -2.24379 32.1988 13.4075 -4558.87
(1,2,(3,((4,6),5))); -4533.33 -1.75577 30.0979 13.4271 -4551.75
(1,2,(3,((4,6),5))); -4534.74 -1.75577 29.2894 13.8287 -4551.96
(1,(2,3),((4,6),5)); -4546.9 -1.88145 25.7783 13.6197 -4560.94
(1,2,(3,((4,6),5))); -4538.36 -1.75577 25.0319 13.363 -4551.79
(1,(2,(4,(5,6))),3); -4536.44 -2.01768 30.427 13.2608 -4555.63
(1,2,(3,((4,6),5))); -4534.75 -1.75577 29.4601 13.8395 -4552.12
(1,(2,3),(4,(5,6))); -4536.87 -1.65534 30.5514 13.8769 -4555.2
(1,(2,(4,(5,6))),3); -4539.78 -2.01768 27.6875 13.4978 -4555.99
(1,(2,3),((4,6),5)); -4542.44 -1.88145 29.6676 13.3904 -4560.6
(1,(2,3),((4,5),6)); -4547.54 -4.79102 29.6899 13.4435 -4568.58
(1,2,(3,(4,(5,6)))); -4536.56 -1.52966 27.609 13.9026 -4551.79
(1,2,(3,(4,(5,6)))); -4534.37 -1.52966 28.6291 13.3707 -4551.16
(1,2,(3,((4,6),5))); -4536.07 -1.75577 28.3419 13.9532 -4552.21
(1,2,(3,(4,(5,6)))); -4532.21 -1.52966 31.3787 13.4519 -4551.67
(1,(2,3),(4,(5,6))); -4538.37 -1.65534 28.6929 13.3333 -4555.38
(1,(2,3),((4,6),5)); -4544.18 -1.88145 28.1421 13.9713 -4560.23
(1,(2,3),((4,6),5)); -4542.23 -1.88145 29.9322 13.5352 -4560.51
(1,(2,3),(4,(5,6))); -4537.14 -1.65534 29.3614 13.3992 -4554.76
(1,(2,3),(4,(5,6))); -4537.18 -1.65534 30.6022 14.0495 -4555.39
(1,(2,3),(4,(5,6))); -4536.29 -1.65534 31.3721 13.6274 -4555.69
(1,(2,3),((4,6),5)); -4547.65 -1.88145 24.2843 13.4996 -4560.32
(1,2,(3,((4,6),5))); -4533.65 -1.75577 30.2472 13.4938 -4552.16
(1,(2,(4,(5,6))),3); -4536.41 -2.01768 30.6045 13.3393 -4555.7
(1,(2,3),((4,6),5)); -4542.15 -1.88145 30.702 13.7904 -4560.94
(1,2,(3,((4,5),6))); -4537.94 -4.66534 31.6732 13.3859 -4560.89
(1,2,(3,(4,(5,6)))); -4530.94 -1.52966 32.8512 13.7273 -4551.59
(1,2,(3,(4,(5,6)))); -4531.88 -1.52966 32.1909 13.5455 -4552.05
(1,2,(3,(4,(5,6)))); -4536.04 -1.52966 28.3826 14.044 -4551.9
(1,(2,3),((4,6),5)); -4543.27 -1.88145 28.54 13.1962 -4560.5
(1,2,(3,((4,6),5))); -4533.09 -1.75577 31.4664 13.7942 -4552.52
(1,2,((3,(5,6)),4)); -4575.04 -7.00307 29.4637 13.4777 -4598.03
(1,(2,3),(4,(5,6))); -4535.78 -1.65534 31.2674 13.2671 -4555.44
(1,(2,(4,(5,6))),3); -4536.85 -2.01768 30.6959 13.7516 -4555.81
(1,(2,3),((4,6),5)); -4542.01 -1.88145 30.6688 13.5808 -4560.98
(1,2,(3,((4,6),5))); -4534.05 -1.75577 29.7898 13.5365 -4552.06
(1,(2,(4,(5,6))),3); -4539.38 -2.01768 28.635 14.048 -4555.98
(1,(2,((4,6),5)),3); -4542.43 -2.24379 27.3648 13.1847 -4558.86
(1,(2,3),(4,(5,6))); -4536.5 -1.65534 29.9067 13.3172 -4554.74
(1,2,(3,(4,(5,6)))); -4532.29 -1.52966 31.6847 13.4734 -4552.03
(1,2,(3,(4,(5,6)))); -4536.72 -1.52966 26.4032 13.3294 -4551.32
(1,(2,3),(4,(5,6))); -4536.35 -1.65534 30.7773 13.509 -4555.27
(1,(2,((4,6),5)),3); -4541.05 -2.24379 29.5659 13.9116 -4558.95
(1,2,(3,((4,6),5))); -4532.73 -1.75577 31.5348 13.5965 -4552.42
(1,2,(3,((4,6),5))); -4533.42 -1.75577 31.0458 13.8508 -4552.37
