tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.02  -1.29051 28.3236 13.1794 26.0299 -4580.9 0.267476 0.279289  0.15327 0.299965  0.237405  0.170788 0.0737146 0.0162579  0.490036 0.0117986
(1,(2,3),((4,6),5)); -4549.58  -1.83556 32.4149 13.5938 22.3389 -4588.9 0.276262 0.252084 0.156225 0.315428   0.273235   0.150296  0.0847574   0.038662   0.447096 0.00595312
(1,2,(3,((4,6),5))); -4540.11  -1.59103 27.866 13.3142 24.7601 -4577.83 0.281851 0.267734 0.153353 0.297062   0.245013   0.122713  0.0752903  0.0247941   0.530359 0.00182982
(1,(2,3),(4,(5,6))); -4548.63  -1.29051 24.5769 13.2566 23.2622 -4581.92 0.297977 0.275069 0.148046 0.278908   0.26626  0.148555   0.11581   0.01081  0.446378 0.0121874
(1,(2,3),((4,6),5)); -4549  -1.83556 29.8014 13.5412 25.2021 -4588.63 0.284017 0.268912 0.144651 0.302419  0.214834  0.188841 0.0935394 0.0261876  0.462052 0.0145456
(1,2,(3,(4,(5,6)))); -4539.4  -1.04598 30.5334 13.3091 23.0922 -4578.67 0.312745 0.279151 0.141774 0.266329   0.235968    0.14002  0.0986794  0.0291655   0.489589 0.00657814
(1,(2,3),(4,(5,6))); -4541.4  -1.29051 27.0605 13.9011 27.5491 -4580.82 0.295548 0.274895 0.140392 0.289165   0.237952   0.156951  0.0868833  0.0124977   0.495896 0.00981923
(1,2,(3,((4,6),5))); -4533.29  -1.59103 30.3723 13.5608 27.9631 -4576.48 0.292691 0.270388 0.143447 0.293474   0.238437   0.164943   0.101847  0.0173827   0.473371 0.00401939
(1,(2,3),(4,(5,6))); -4540.67  -1.29051 30.3787 13.7034 26.2427 -4582.3 0.286849 0.260518  0.15177 0.300862   0.244251   0.135169  0.0665547  0.0174001   0.527961 0.00866499
(1,2,(3,(4,(5,6)))); -4536.14  -1.04598 26.6674 12.8186 27.7176 -4576.66 0.285245 0.272965 0.137904 0.303886    0.22893   0.145232  0.0897152    0.01463   0.513798 0.00769493
(1,2,(3,(4,(5,6)))); -4533.27  -1.04598 31.2769 13.8205 28.0629 -4577.74 0.280988 0.279349 0.149354 0.290308  0.244477  0.162084 0.0807327 0.0189539  0.485526 0.0082256
(1,2,(3,((4,6),5))); -4539.79  -1.59103 29.6467 13.4551 23.5049 -4577.89 0.290228 0.279705 0.159746 0.270321  0.232973  0.173577  0.108926 0.0209689  0.452085 0.0114692
(1,(2,3),((4,6),5)); -4553.41  -1.83556 29.5931 13.395 21.5709 -4589.35  0.29738 0.266801 0.137165 0.298654  0.275517  0.124464 0.0895822 0.0406895  0.456963 0.0127848
(1,(2,3),(4,(5,6))); -4541.98  -1.29051 30.1612 13.8117 24.8415 -4581.88 0.295556 0.277791  0.15491 0.271743   0.245326   0.154833   0.111062  0.0236833   0.459192 0.00590274
(1,2,(3,((4,6),5))); -4541.55  -1.59103 27.9134 13.782 24.9892 -4579.08 0.289636 0.256491 0.142532  0.31134   0.236195   0.146518  0.0715247  0.0369127   0.504016 0.00483385
(1,(2,3),(4,(5,6))); -4538.25  -1.29051 30.6714 13.4678 26.0537 -4580.21 0.274249 0.276394 0.160352 0.289005   0.23527  0.165073 0.0857554 0.0119987  0.490125 0.0117781
(1,2,(3,(4,(5,6)))); -4537.94  -1.04598 29.3689 13.1593 24.4974 -4577.6 0.280827 0.290963 0.141725 0.286485    0.23261   0.156294  0.0729757  0.0352354    0.49976 0.00312462
(1,2,(3,((4,6),5))); -4545.14  -1.59103 28.7608 14.3144 23.6301 -4581.63 0.288311 0.246525 0.165502 0.299663   0.23066  0.141172  0.116094 0.0164941  0.485243  0.010336
(1,2,(3,(4,(5,6)))); -4535.11  -1.04598 29.0968 13.1684 27.2449 -4577.24 0.280263 0.266332 0.154045  0.29936  0.222051  0.147938  0.082119 0.0189591  0.516846  0.012086
(1,(2,3),(4,(5,6))); -4542.12  -1.29051 31.6925 13.8032 23.345 -4582.06 0.312589 0.249263 0.150052 0.288096   0.234325   0.139262   0.113053  0.0242852   0.486966 0.00210834
(1,(2,3),((4,6),5)); -4547.7  -1.83556 29.1759 13.1455 25.8811 -4587.78 0.286277 0.263162 0.158919 0.291642   0.236328   0.134339   0.113795  0.0156025   0.491088 0.00884752
(1,2,(3,((4,6),5))); -4537.47  -1.59103 27.9753 12.9952 25.7002 -4576.56 0.267002 0.277262 0.157369 0.298367    0.22259   0.172085  0.0701097  0.0230527   0.505341 0.00682085
(1,2,(3,((4,6),5))); -4541.43  -1.59103 26.9987 13.4419 24.6454 -4578.04 0.288507  0.27543 0.146144 0.289919  0.239414  0.166436  0.124464 0.0175189  0.440882 0.0112854
(1,2,(3,((4,6),5))); -4538.74  -1.59103 28.968 13.2373 23.6596 -4576.53 0.282031 0.270908 0.159086 0.287976  0.197748  0.182444 0.0900167 0.0253665   0.50324 0.0011849
(1,2,(3,(4,(5,6)))); -4536.5  -1.04598 29.3096 13.7229 25.8696 -4576.91 0.302701 0.273417 0.146234 0.277648   0.255969   0.167321  0.0676042   0.016233   0.488622 0.00425091
(1,2,(3,(4,(5,6)))); -4536.14  -1.04598 31.3151 13.9436 26.6037 -4579.07 0.281544  0.26736 0.151265 0.299831   0.232069   0.154208   0.119683  0.0151865   0.472501 0.00635329
(1,(2,3),(4,(5,6))); -4541.39  -1.29051 28.3992 13.3108 26.3911 -4581.58 0.287497 0.274227 0.136678 0.301598   0.200194   0.151509  0.0898401  0.0180677   0.535252 0.00513745
(1,(2,3),(4,(5,6))); -4546.57  -1.29051 27.32 13.7969 23.936 -4582.74 0.298893 0.241723 0.158223 0.301161   0.215187   0.148104   0.110672  0.0135056   0.505042 0.00748955
(1,(2,3),(4,(5,6))); -4537.9  -1.29051 31.6438 13.5895 26.3966 -4581.06 0.277813 0.262549 0.141102 0.318535   0.249583   0.140899   0.101714  0.0159595   0.485332 0.00651254
(1,2,(3,(4,(5,6)))); -4539.91  -1.04598 27.5081 13.2523 25.8261 -4578.94 0.286298  0.26204 0.140719 0.310942   0.206705   0.186763   0.100921  0.0222428   0.476897 0.00647098
(1,2,(3,(4,(5,6)))); -4539.15  -1.04598 29.388 13.7973 25.7757 -4579.47 0.289687  0.26361 0.145717 0.300986   0.223921   0.199026  0.0807593  0.0102297   0.480915 0.00514876
(1,2,(3,((4,6),5))); -4543.77  -1.59103 32.6414 13.7773 20.5938 -4581.63 0.302425 0.227545   0.1448  0.32523   0.226709    0.15742  0.0839848  0.0127151   0.515134 0.00403617
(1,(2,((4,6),5)),3); -4546.93  -5.63352 29.0341 12.9948 24.0966 -4581.43  0.27142 0.289286 0.150659 0.288634    0.21182    0.13554   0.110541  0.0142436    0.51789 0.00996462
(1,2,(3,((4,6),5))); -4538.09  -1.59103 30.5259 13.9836 26.3747 -4579.41 0.273965 0.270649 0.149558 0.305828   0.262207   0.164244   0.100791  0.0209712   0.445471 0.00631527
(1,2,(3,((4,6),5))); -4538.37  -1.59103 30.8982 13.6091 25.0373 -4579.11 0.279193 0.279618 0.135339 0.305851   0.192232   0.178387  0.0929522  0.0184851   0.513209 0.00473433
(1,(2,3),(4,(5,6))); -4544.89  -1.29051 28.103 13.2031 23.8003 -4582.3 0.287324 0.278278 0.150377 0.284021  0.265011  0.143413  0.086297 0.0300703  0.456608 0.0186001
(1,2,(3,(4,(5,6)))); -4543.21  -1.04598 28.1735 13.6796 23.963 -4580.62 0.258625 0.279134  0.15466 0.307581   0.26362  0.163336 0.0992325 0.0125341  0.454106 0.0071707
(1,2,(3,(4,(5,6)))); -4538.4  -1.04598 29.206 13.5354 25.1275 -4578.15 0.315535 0.257313 0.148262  0.27889  0.254305  0.157426 0.0814909 0.0141926   0.48899 0.0035952
(1,2,(3,(4,(5,6)))); -4536.18  -1.04598 30.3823 13.8311 25.3667 -4577.05 0.301939 0.261645 0.158431 0.277985   0.249616    0.18125   0.084996  0.0203203    0.45664 0.00717838
(1,(2,3),(4,(5,6))); -4537.53  -1.29051 31.4312 13.212 26.3828 -4580.84  0.28642 0.255051 0.154692 0.303837   0.234518   0.183692  0.0796164  0.0262158   0.470114 0.00584389
(1,(2,3),(4,(5,6))); -4550.09  -1.29051 26.6586 13.7963 21.3451 -4583 0.276126 0.279533 0.134826 0.309515  0.215966  0.183532 0.0575591  0.018623  0.505079 0.0192412
(1,2,(3,(4,(5,6)))); -4537.48  -1.04598 30.4013 13.1412 23.8579 -4577.55 0.301088 0.261965 0.137818 0.299129   0.251431    0.15656   0.051759  0.0205722   0.514808 0.00486951
(1,(2,3),(4,(5,6))); -4541.21  -1.29051 30.0342 13.8044 25.9752 -4582.12 0.281962 0.254674 0.144851 0.318513   0.241245   0.178295  0.0873065  0.0172248   0.473234 0.00269469
(1,2,(3,(4,(5,6)))); -4538.68  -1.04598 30.609 13.8906 25.482 -4579.83 0.270869 0.268775 0.151231 0.309125  0.256753  0.131562  0.101171  0.012704  0.487674 0.0101359
(1,(2,3),((4,6),5)); -4541.74  -1.83556 31.7997 13.5891 27.3088 -4585.42 0.291845 0.270441 0.140484  0.29723   0.232377    0.14018    0.10905  0.0162796   0.494477 0.00763565
(1,(2,3),(4,(5,6))); -4536.78  -1.29051 31.0551 13.5086 27.4065 -4580.44  0.29007 0.284284 0.136918 0.288727    0.24268   0.165211  0.0842666  0.0180934   0.482297 0.00745189
(1,(2,3),(4,(5,6))); -4543.37  -1.29051 29.0729 13.933 25.5799 -4582.8 0.287362 0.275454 0.138927 0.298256   0.239264   0.170428   0.114203  0.0221043   0.444004 0.00999669
(1,2,(3,(4,(5,6)))); -4534.64  -1.04598 29.9883 13.1673 27.3109 -4577.72 0.288294 0.273832 0.154224 0.283651   0.218369   0.152931  0.0887408  0.0141914   0.517921 0.00784796
(1,2,(3,((4,6),5))); -4542.01  -1.59103 25.3291 13.3954 24.695 -4577.04  0.26605 0.266686 0.144344 0.322921   0.216857   0.152811  0.0958815  0.0288657   0.497728 0.00785754
(1,2,(3,((4,6),5))); -4540.86  -1.59103 28.2033 13.4066 24.7497 -4578.82 0.287822 0.276919 0.134412 0.300846   0.269013   0.155814  0.0793286  0.0339207   0.453593 0.00832997
(1,2,(3,(4,(5,6)))); -4535.06  -1.04598 31.9254 13.6659 25.1907 -4577.47 0.264944 0.264879 0.151081 0.319095   0.241596   0.161731  0.0696716  0.0185615      0.505 0.00343974
(1,2,(3,((4,6),5))); -4542.55  -1.59103 28.0239 13.0525 23.0069 -4578.94 0.297239 0.280401 0.132403 0.289957   0.220757   0.161712   0.129905  0.0123828   0.465881 0.00936167
(1,(2,3),((4,6),5)); -4547.47  -1.83556 28.764 13.591 26.7689 -4587.58 0.292483 0.266139 0.143704 0.297675    0.20599   0.152721  0.0855986  0.0133281    0.53264 0.00972214
(1,2,(3,(4,(5,6)))); -4535.13  -1.04598 30.6287 13.1496 26.1351 -4577.7 0.283332 0.261619 0.142723 0.312326  0.227062  0.182395 0.0754033 0.0142101  0.489007  0.011923
(1,2,(3,((4,6),5))); -4541.97  -1.59103 25.2102 13.5305 26.3452 -4578.4 0.285068 0.266155 0.155194 0.293582   0.267312   0.137882  0.0923142  0.0110171   0.487998 0.00347638
(1,2,(3,((4,6),5))); -4535.4  -1.59103 29.8725 13.3226 26.5209 -4576.88 0.274952 0.278275 0.150136 0.296637   0.254197   0.171528  0.0718275  0.0254406   0.472919 0.00408803
(1,2,(3,((4,6),5))); -4541.56  -1.59103 29.6666 13.6459 24.4378 -4580.42 0.290382 0.252034 0.151484   0.3061   0.200213   0.139151   0.117082  0.0188171   0.518327 0.00640987
(1,2,(3,(4,(5,6)))); -4546.23  -1.04598 25.1186 13.5533 22.9412 -4579.69 0.280208 0.276048 0.134382 0.309363  0.260389  0.142014 0.0906216 0.0275955  0.458356 0.0210243
(1,2,(3,(4,(5,6)))); -4544.15  -1.04598 26.8911 13.1368 21.5629 -4578.42 0.268353 0.267129  0.14461 0.319907  0.203942  0.120283 0.0871328 0.0127002  0.569259 0.0066827
(1,2,(3,((4,6),5))); -4539.73  -1.59103 28.324 13.8061 25.6956 -4578.36 0.288938 0.262192  0.16175  0.28712   0.224628   0.158713   0.113912  0.0161824   0.483352 0.00321258
(1,2,(3,(4,(5,6)))); -4536.93  -1.04598 27.7059 13.2497 27.3557 -4577.69 0.279246 0.267266 0.139538  0.31395   0.230447   0.172431  0.0824005  0.0168622   0.490366 0.00749328
(1,2,(3,(4,(5,6)))); -4533.92  -1.04598 29.6169 13.7235 27.9807 -4576.74 0.290077 0.271057 0.140368 0.298498   0.244593   0.150183  0.0763058  0.0235106   0.497587 0.00781998
(1,2,(3,((4,6),5))); -4544.69  -1.59103 25.8628 13.8614 23.3598 -4578.46 0.281337 0.259792 0.143753 0.315118  0.273826  0.164286 0.0883701 0.0164829  0.438243 0.0187916
(1,(2,3),((4,6),5)); -4545.44  -1.83556 28.3241 13.3908 25.6346 -4584.17 0.295208 0.260624 0.160068   0.2841   0.253056   0.178367  0.0762406  0.0125735   0.476145 0.00361823
(1,2,(3,(4,(5,6)))); -4538.38  -1.04598 30.3273 13.0168 23.3982 -4578.04  0.27347 0.288775 0.148093 0.289662   0.254128   0.137652  0.0938196 0.00601339   0.504143  0.0042447
(1,(2,3),(4,(5,6))); -4540.52  -1.29051 28.1281 13.2768 27.0987 -4581.18 0.277409 0.272566 0.151603 0.298422  0.216673  0.142613 0.0959945 0.0158779  0.525142 0.0036993
(1,2,(3,(4,(5,6)))); -4539.28  -1.04598 32.51 13.797 22.2522 -4579.2 0.285994 0.237524 0.159079 0.317403   0.237549   0.187857  0.0718089  0.0151542    0.48467 0.00296128
(1,2,(3,(4,(5,6)))); -4537.75  -1.04598 26.3703 13.0015 25.8469 -4575.92 0.274724 0.273393 0.155991 0.295892   0.23504  0.141284 0.0695021 0.0236919  0.518686 0.0117953
(1,(2,3),((4,6),5)); -4544.08  -1.83556 30.4877 13.5375 26.4889 -4585.69 0.295278 0.258035 0.150427  0.29626   0.265044   0.158076   0.092131  0.0104932   0.466032 0.00822325
(1,(2,3),(4,(5,6))); -4547.73  -1.29051 24.468 13.4014 25.6109 -4583.12 0.292925  0.27477 0.145394 0.286911  0.230453  0.181674 0.0719016 0.0164323  0.483275 0.0162637
(1,2,(3,(4,(5,6)))); -4538.98  -1.04598 28.4779 13.182 23.2069 -4576.44   0.2946 0.275825 0.151321 0.278254   0.240583   0.175106  0.0570831  0.0340199   0.488094 0.00511359
(1,(2,3),((4,6),5)); -4552.75  -1.83556 32.3407 13.8332 21.4378 -4590.86 0.306515 0.257383  0.14036 0.295742  0.194224  0.167603 0.0835565 0.0422075  0.498245 0.0141645
(1,2,(3,(4,(5,6)))); -4536.97  -1.04598 28.9565 13.2677 26.8277 -4578.44 0.301571 0.274146 0.145039 0.279243   0.230372   0.143405  0.0882209  0.0249888   0.507814 0.00519862
(1,(2,3),(4,(5,6))); -4544.52  -1.29051 29.1883 13.1534 24.0343 -4583.29 0.282004 0.266461 0.159903 0.291632  0.184711  0.151979 0.0862165 0.0203956   0.54666 0.0100377
(1,2,(3,((4,6),5))); -4540.9  -1.59103 27.3085 13.9419 25.9551 -4578.63 0.279223 0.268469  0.14942 0.302888  0.258714  0.162685 0.0609398 0.0178634  0.489012 0.0107865
(1,(2,3),(4,(5,6))); -4542.21  -1.29051 27.5711 13.4622 26.0456 -4581.08 0.290682 0.250857 0.144698 0.313763   0.246387   0.153213   0.102422  0.0249232   0.465416 0.00763835
(1,2,(3,(4,(5,6)))); -4538.96  -1.04598 28.8076 12.8076 23.1315 -4577.04 0.253648 0.297843 0.150469 0.298039   0.235841    0.14881  0.0837564   0.013491   0.512353 0.00574892
(1,2,(3,(4,(5,6)))); -4544.11  -1.04598 28.7892 13.3245 23.8965 -4582.43 0.299972 0.250794 0.154944  0.29429   0.211509   0.125058   0.088238  0.0224621   0.549093 0.00364005
(1,2,(3,(4,(5,6)))); -4537.78  -1.04598 25.9127 13.2133 27.7722 -4577.21 0.287103 0.260373 0.142677 0.309847   0.241488   0.143293  0.0874693  0.0216654   0.498085 0.00799908
(1,2,(3,(4,(5,6)))); -4542.22  -1.04598 24.05 13.4727 25.9213 -4577.67  0.29072 0.255795 0.140571 0.312914  0.262406  0.150073 0.0664334 0.0215862  0.492751 0.0067501
(1,(2,3),(4,(5,6))); -4542.78  -1.29051 30.6648 13.8017 23.6575 -4582.01 0.280886 0.245432 0.148107 0.325576   0.23217  0.179767 0.0881896 0.0134528  0.474315 0.0121063
(1,2,(3,((4,6),5))); -4543.95  -1.59103 28.026 13.2805 20.4848 -4577.59 0.286847 0.242052 0.162421  0.30868  0.216296  0.198479 0.0990338 0.0141197  0.454897 0.0171742
(1,2,(3,((4,6),5))); -4535.24  -1.59103 31.1575 13.8389 27.0362 -4578 0.286638 0.251622  0.14747  0.31427   0.243496   0.148722  0.0790298  0.0187977    0.50297 0.00698517
(1,(2,3),((4,6),5)); -4542.6  -1.83556 30.7715 13.2274 27.1064 -4585.41 0.294199 0.257262 0.149622 0.298917  0.222029  0.158144  0.102031 0.0173876  0.488631 0.0117768
(1,(2,3),((4,6),5)); -4545.93  -1.83556 26.7455 13.1218 27.2736 -4584.99 0.278265 0.270795  0.15084   0.3001   0.246898   0.168887  0.0736697  0.0185083   0.489567 0.00247012
(1,2,(3,(4,(5,6)))); -4541.34  -1.04598 30.1703 13.0509 23.2777 -4580.69 0.271007 0.279216 0.132035 0.317742  0.236932  0.177094 0.0748908 0.0330866  0.470058  0.007939
(1,(2,3),(4,(5,6))); -4548.47  -1.29051 27.4149 13.8144 22.818 -4583.6  0.27151 0.275091 0.129138  0.32426  0.234729   0.17077 0.0765739 0.0238909  0.479508 0.0145282
(1,(2,3),(4,(5,6))); -4541.33  -1.29051 28.7645 13.206 25.616 -4581.21 0.281383 0.263171 0.151165  0.30428  0.212177  0.182249 0.0749305 0.0126696  0.504848 0.0131259
(1,(2,3),((4,6),5)); -4548.35  -1.83556 28.8039 13.1133 22.8654 -4585.07 0.302214 0.281884 0.154268 0.261634   0.256481   0.149179  0.0935488  0.0261914   0.464772 0.00982779
(1,2,(3,(4,(5,6)))); -4542.35  -1.04598 26.9072 12.8316 23.8582 -4579.24 0.285744 0.252278 0.161569 0.300409  0.240308   0.14164 0.0869389 0.0067885  0.514309 0.0100156
(1,2,(3,((4,6),5))); -4546.21  -1.59103 28.1783 13.7615 20.3481 -4579.39 0.266876  0.26475 0.175833 0.292541  0.198826  0.153422  0.101345 0.0202358  0.508557 0.0176136
(1,2,(3,(4,(5,6)))); -4536.35  -1.04598 29.4445 13.1424 26.0403 -4577.65 0.293255 0.266307 0.143365 0.297073   0.277908   0.151497  0.0677835  0.0226782   0.470787 0.00934665
(1,2,(3,(4,(5,6)))); -4541.87  -1.04598 27.5375 13.6616 23.6818 -4578.38 0.285383 0.263836 0.157779 0.293002  0.205277  0.147585 0.0713581 0.0359016  0.536804 0.0030742
(1,(2,3),((4,6),5)); -4551.93  -1.83556 29.133 13.2063 21.2575 -4587.28 0.280595 0.268703 0.159074 0.291628  0.216748  0.151955  0.128474 0.0171779  0.462619  0.023026
(1,2,(3,(4,(5,6)))); -4536.51  -1.04598 30.9161 13.2161 26.2635 -4579.43 0.279644 0.278693 0.135294 0.306369   0.22848  0.178456 0.0954947 0.0201124  0.467257    0.0102
(1,2,(3,((4,6),5))); -4542.88  -1.59103 31.1484 14.0128 21.4285 -4579.86 0.280854 0.237899 0.166133 0.315113  0.266613   0.16108 0.0819498 0.0253362   0.45442 0.0106005
(1,(2,3),(4,(5,6))); -4539.7  -1.29051 27.6975 13.16 26.8574 -4579.8 0.293227 0.266572 0.140133 0.300068  0.229342  0.146618 0.0944755 0.0233409  0.491587  0.014637
(1,2,(3,((4,6),5))); -4542.46  -1.59103 28.985 13.6776 22.9236 -4579.1 0.294784 0.287284 0.142363 0.275569  0.221599   0.14106 0.0885757 0.0345423  0.498113 0.0161105
(1,2,(3,(4,(5,6)))); -4538.02  -1.04598 26.8362 12.9437 26.4673 -4577.33  0.28446 0.281264 0.150129 0.284148   0.255723   0.151033  0.0821908  0.0307664   0.474928 0.00535828
(1,(2,3),(4,(5,6))); -4540.94  -1.29051 28.6083 12.845 24.6734 -4580.08 0.277583 0.282532 0.135537 0.304348   0.220074   0.154224  0.0843519  0.0359302   0.502671 0.00274947
(1,(2,3),(4,(5,6))); -4541.74  -1.29051 28.2077 13.8841 26.8077 -4581.58 0.291556 0.267732 0.149229 0.291483   0.253303   0.160127  0.0924983   0.029595   0.455373 0.00910385
(1,2,(3,(4,(5,6)))); -4540.04  -1.04598 27.102 13.3465 25.9419 -4578.7 0.281502 0.265939 0.143598 0.308962  0.243094  0.134398   0.10462 0.0200136  0.483483 0.0143921
(1,(2,3),(4,(5,6))); -4546.16  -1.29051 26.8281 13.709 24.9819 -4582.97 0.270104 0.288501 0.160377 0.281018   0.258345   0.145501  0.0904024  0.0152752   0.485605 0.00487106
(1,2,(3,((4,6),5))); -4538.77  -1.59103 26.3885 13.5158 25.643 -4575.69 0.269351 0.285337 0.145179 0.300133  0.237329  0.141117 0.0731937 0.0147456  0.522917 0.0106984
(1,2,(3,(4,(5,6)))); -4537.45  -1.04598 30.289 13.034 25.1589 -4578.82 0.269141 0.291371 0.150496 0.288992   0.232155   0.161023   0.108175  0.0161896   0.479474 0.00298401
(1,2,(3,((4,6),5))); -4534.68  -1.59103 32.6345 13.3462 26.126 -4578.5  0.28911 0.280998  0.13818 0.291712   0.225681   0.168809  0.0976922  0.0307501   0.468397 0.00867057
(1,2,(3,((4,6),5))); -4543.89  -1.59103 24.6725 13.0741 24.466 -4578.37 0.312573 0.256274 0.135915 0.295237  0.241237  0.150772 0.0789791 0.0285217  0.487249 0.0132414
(1,2,(3,(4,(5,6)))); -4542.54  -1.04598 26.4096 13.2377 22.666 -4577.33 0.283715 0.291851 0.138567 0.285867   0.251976   0.172719  0.0564901  0.0146649   0.502289 0.00186091
(1,2,(3,((4,6),5))); -4541.12  -1.59103 30.6568 13.7077 24.2549 -4580.73 0.310587 0.247354 0.148932 0.293127  0.220702  0.138899  0.104922 0.0172547  0.505982 0.0122397
(1,2,(3,(4,(5,6)))); -4541.29  -1.04598 30.4754 13.5243 22.6716 -4579.87 0.296643 0.256945  0.14169 0.304722   0.222595   0.169897  0.0574143  0.0381923   0.502875 0.00902644
(1,2,(3,((4,6),5))); -4535.55  -1.59103 32.1946 13.7103 26.1387 -4578.58 0.285236 0.264257 0.148316 0.302192   0.226188   0.129154  0.0867262   0.025471   0.529939 0.00252244
(1,(2,3),(4,(5,6))); -4547.32  -1.29051 27.7862 13.1389 22.4519 -4583.13 0.294776 0.271814 0.167619 0.265791    0.23574   0.145058  0.0845454  0.0165243    0.51666 0.00147265
(1,2,(3,((4,6),5))); -4538  -1.59103 30.1144 13.4623 25.1619 -4578.22  0.28281 0.282583  0.14031 0.294297  0.216695  0.128007 0.0798548   0.01864  0.546166 0.0106369
(1,(2,3),((4,6),5)); -4558.39  -1.83556 27.7976 13.1568 17.4963 -4588.69  0.29713 0.267711 0.136045 0.299114   0.205231   0.138472   0.165145   0.010817   0.471288 0.00904715
