tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.31  -1.0181 29.6315 13.9058 25.9728 -4579.99 0.269799 0.276595 0.143398 0.310208   0.226333   0.173951  0.0925702  0.0311275   0.468786 0.00723205
(1,(2,3),(4,(5,6))); -4538.91  -1.25799 30.4576 13.5824 28.6904 -4583.22 0.292151 0.259013 0.153857 0.294979   0.23768  0.166923 0.0964932 0.0227036  0.463395 0.0128046
(1,(2,3),((4,6),5)); -4542.91  -1.89035 30.2429 13.4368 27.7786 -4585.6 0.297624   0.2693 0.147101 0.285975  0.254554  0.152689 0.0849559 0.0237955  0.471241 0.0127651
(1,2,(3,(4,(5,6)))); -4551.15  -1.0181 27.7415 14.0222 20.0601 -4583.91 0.282253 0.244156 0.193932 0.279659   0.252844   0.155421   0.101015  0.0301965   0.454628 0.00589473
(1,(2,3),((4,6),5)); -4543.86  -1.89035 29.5617 13.5478 28.7722 -4586.75 0.284659  0.27311 0.161885 0.280346  0.241077  0.155105 0.0869085 0.0212752  0.484684 0.0109499
(1,2,(3,(4,(5,6)))); -4536.99  -1.0181 30.6112 13.9423 28.694 -4581.34 0.309738 0.243532 0.146607 0.300123   0.244379   0.170649  0.0932209  0.0201874   0.464643 0.00692074
(1,(2,3),(4,(5,6))); -4540.8  -1.25799 29.6545 13.5414 23.9723 -4579.62 0.296266 0.275507 0.122759 0.305467   0.245816    0.16265  0.0880287  0.0138842   0.485096 0.00452469
(1,2,(3,(4,(5,6)))); -4539.62  -1.0181 28.9403 13.7258 26.7899 -4580.61 0.287144 0.261263 0.134967 0.316626   0.238383   0.152216   0.104897  0.0274911   0.468355 0.00865853
(1,2,(3,((4,6),5))); -4543.98  -1.65046 30.3361 13.81 24.8973 -4583.75 0.302992 0.226734  0.17047 0.299804  0.229185  0.169153  0.102466 0.0208299  0.472849  0.005517
(1,2,(3,(4,(5,6)))); -4538.78  -1.0181 28.0494 13.3752 29.1129 -4581.55  0.27692 0.254607 0.171745 0.296728   0.241159    0.15846  0.0964028  0.0225532   0.474615 0.00680988
(1,2,(3,(4,(5,6)))); -4536.6  -1.0181 29.3171 13.4616 26.6012 -4578.04 0.288658 0.251055 0.153985 0.306302   0.22546  0.168074 0.0770216 0.0198549  0.495352 0.0142366
(1,2,(3,(4,(5,6)))); -4533.93  -1.0181 30.5932 13.5109 29.612 -4579.61 0.306697  0.25419 0.149325 0.289788   0.232168   0.169095  0.0912275  0.0198098   0.480509 0.00719108
(1,2,(3,((4,6),5))); -4549.13  -1.65046 27.6253 13.7634 24.3915 -4585.73 0.288642 0.223642 0.163928 0.323788   0.237655   0.164301  0.0884956  0.0135183    0.48943 0.00660011
(1,(2,3),(4,(5,6))); -4542.9  -1.25799 27.5964 13.5124 27.0895 -4582.82 0.302984 0.249821 0.143483 0.303713   0.233373   0.173731   0.106129  0.0215093   0.459317 0.00594049
(1,2,(3,(4,(5,6)))); -4533.01  -1.0181 32.2497 13.6635 28.762 -4579.34 0.282818 0.254553 0.154685 0.307944  0.253497  0.150418  0.077606 0.0194239  0.488892 0.0101636
(1,2,(3,((4,6),5))); -4536.19  -1.65046 30.2685 13.3934 26.4198 -4577.84 0.286523 0.275891 0.165868 0.271719   0.264881   0.154852  0.0864933  0.0190894   0.468178 0.00650633
(1,2,(3,(4,(5,6)))); -4537.64  -1.0181 28.9626 13.6503 24.6656 -4576.6 0.274822 0.281367 0.153342 0.290469   0.264217   0.129893  0.0913823  0.0218627   0.486116 0.00652961
(1,2,(3,((4,6),5))); -4534.2  -1.65046 31.9652 13.5277 25.2526 -4576.24  0.29634 0.269738 0.157373 0.276549  0.271832  0.156066 0.0927221 0.0162693  0.458302 0.0048077
(1,(2,3),(4,(5,6))); -4539.37  -1.25799 30.4248 13.3158 27.4111 -4582.63 0.282456 0.252613 0.159857 0.305074   0.224335   0.173215  0.0950376  0.0297052   0.471655 0.00605191
(1,(2,3),((4,6),5)); -4544.15  -1.89035 28.3478 13.4403 29.9926 -4587.16 0.285146 0.268083  0.14867 0.298101   0.251385   0.153018  0.0975643  0.0194594    0.47069 0.00788289
(1,2,(3,((4,6),5))); -4532.57  -1.65046 31.0617 13.6144 29.9217 -4578.29  0.29145 0.265586   0.1478 0.295164   0.235205   0.174123  0.0843724  0.0225702   0.476778 0.00695109
(1,2,(3,((4,6),5))); -4533.07  -1.65046 30.1297 13.1479 29.6568 -4578.06 0.290187 0.274749 0.146808 0.288256   0.228412   0.167583  0.0889908   0.021097   0.486216 0.00770144
(1,(2,3),(4,(5,6))); -4544  -1.25799 30.4914 14.0426 27.0181 -4586.21 0.311221  0.23524 0.157132 0.296407   0.231742   0.165693  0.0879028  0.0280105   0.480429 0.00622277
(1,2,(3,(4,(5,6)))); -4544.44  -1.0181 26.2845 13.7054 27.4975 -4583.5 0.259686 0.269607 0.162775 0.307932   0.248427   0.147687  0.0984692   0.023599    0.47406 0.00775812
(1,2,(3,(4,(5,6)))); -4538.32  -1.0181 27.7064 13.356 28.4156 -4580.07 0.279706 0.268522 0.145086 0.306686   0.253427   0.176323  0.0870269  0.0207675   0.453812 0.00864343
(1,2,(3,(4,(5,6)))); -4539.64  -1.0181 25.3587 12.8776 27.0673 -4578.17  0.29131 0.268068 0.158621    0.282   0.261288   0.143462  0.0797219  0.0185169    0.49089 0.00612056
(1,2,(3,((4,6),5))); -4537.92  -1.65046 28.1152 13.7773 27.824 -4578.43 0.295596 0.261646 0.153989 0.288769   0.226697   0.149736  0.0941169  0.0288958   0.494901 0.00565326
(1,(2,3),(4,(5,6))); -4542.49  -1.25799 26.9381 12.8193 28.4646 -4583.81 0.269729 0.271409 0.150557 0.308305   0.243079   0.170905  0.0823244  0.0256876    0.46854 0.00946288
(1,(2,3),(4,(5,6))); -4537.62  -1.25799 31.8878 13.3314 28.4218 -4583.34 0.275175 0.281288 0.143942 0.299596     0.2547   0.162444  0.0931293  0.0216576   0.459061 0.00900808
(1,(2,3),((4,6),5)); -4544.05  -1.89035 31.9119 13.8462 29.3938 -4589.62 0.279637 0.250263 0.155667 0.314432   0.234789   0.165361  0.0918857  0.0235381   0.479611 0.00481557
(1,(2,3),((4,6),5)); -4548.72  -1.89035 30.7687 13.3115 28.2233 -4592.51 0.295659 0.232783 0.159489  0.31207   0.231787   0.157732  0.0926545  0.0192533   0.488895 0.00967781
(1,(2,3),(4,(5,6))); -4538.49  -1.25799 30.9419 13.5419 29.6749 -4584.3 0.285994 0.254177 0.167072 0.292756   0.243829   0.155359  0.0837665  0.0218216   0.488932 0.00629178
(1,(2,3),(4,(5,6))); -4540.76  -1.25799 28.9232 14.0597 28.3822 -4582.75 0.300061 0.257661 0.148464 0.293814   0.241081   0.145989   0.101495  0.0171148   0.488504 0.00581609
(1,(2,(4,(5,6))),3); -4539.47  -4.94435 30.2859 13.7097 29.913 -4581.02 0.288918 0.247744 0.159755 0.303584  0.242566  0.169898 0.0884534 0.0213102  0.472071 0.0057006
(1,(2,3),((4,6),5)); -4548.4  -1.89035 30.5826 13.5788 27.1675 -4590.68 0.309768 0.237092 0.145241   0.3079   0.23671  0.158629 0.0795946 0.0203996  0.493577 0.0110891
(1,2,(3,(4,(5,6)))); -4540.78  -1.0181 29.1931 13.7333 25.3418 -4580.56  0.28319 0.263507 0.175691 0.277612  0.245525  0.158251 0.0939751 0.0270072  0.462615 0.0126257
(1,2,(3,(4,(5,6)))); -4537.72  -1.0181 31.1097 13.7177 25.8159 -4579.91 0.300343 0.244271 0.145061 0.310326   0.246236     0.1871  0.0770608  0.0227238   0.460331 0.00654825
(1,(2,3),(4,(5,6))); -4544.69  -1.25799 25.1369 14.0054 27.2078 -4581.77 0.308327 0.254683 0.146409 0.290581  0.235822  0.151473 0.0753234 0.0214652  0.506334 0.0095823
(1,2,(3,(4,(5,6)))); -4536.08  -1.0181 29.535 14.0768 26.7488 -4577.26 0.287209 0.263884 0.157354 0.291552   0.245385    0.17021  0.0784869  0.0310892   0.469826 0.00500318
(1,2,(3,(4,(5,6)))); -4535.37  -1.0181 29.4585 13.4484 29.7853 -4580.15 0.271079 0.272653 0.149171 0.307097   0.232989   0.165668  0.0881439  0.0221654   0.482203 0.00883053
(1,2,(3,(4,(5,6)))); -4539.57  -1.0181 31.1371 13.6643 22.2287 -4578.25  0.31589 0.245159 0.141559 0.297392 0.237668 0.191789 0.099489 0.021298 0.439257 0.010499
(1,2,(3,((4,6),5))); -4534.91  -1.65046 29.5139 13.5482 28.8722 -4578.09  0.27812 0.273198 0.157453 0.291228   0.236673   0.168944  0.0835595  0.0195996   0.486536 0.00468811
(1,(2,3),(4,(5,6))); -4539.55  -1.25799 28.0398 13.3013 30.08 -4583.11 0.282882 0.269785 0.151415 0.295918   0.235288   0.161615   0.100103   0.020041   0.475053 0.00790077
(1,(2,3),(4,(5,6))); -4540.72  -1.25799 31.7859 13.9113 26.5925 -4583.93  0.30094 0.243202 0.157953 0.297904  0.235885  0.152879 0.0808312  0.020862  0.494683 0.0148595
(1,2,(3,(4,(5,6)))); -4533.78  -1.0181 31.7481 13.5415 28.6045 -4579.57 0.299352 0.253346 0.141384 0.305918   0.244687   0.153588  0.0902157  0.0242152   0.483211 0.00408257
(1,(2,3),(4,(5,6))); -4539.22  -1.25799 30.0468 13.8745 28.0685 -4582.21 0.292479  0.27937 0.137521 0.290631   0.238879   0.167167  0.0871302  0.0232968   0.478884 0.00464348
(1,(2,3),(4,(5,6))); -4542.65  -1.25799 25.3153 13.2927 29.6642 -4583.08 0.279198  0.27148 0.150621 0.298702   0.252225   0.160016   0.080254  0.0231023    0.47801 0.00639197
(1,(2,3),((4,6),5)); -4553.09  -1.89035 28.6072 13.9282 24.5277 -4590.41 0.307145 0.236198 0.172476 0.284181   0.270048   0.153554  0.0836965  0.0222304    0.46352 0.00695166
(1,(2,3),(4,(5,6))); -4541.58  -1.25799 29.938 13.6134 26.5198 -4583.16 0.270715 0.291152 0.138177 0.299956   0.260486   0.158955  0.0886039  0.0203848   0.462882 0.00868913
(1,2,(3,(4,(5,6)))); -4542.77  -1.0181 29.0278 13.4118 23.4471 -4580.81  0.27308 0.245534 0.155483 0.325904    0.25915    0.16122  0.0698289  0.0304947   0.470601 0.00870663
(1,(2,3),(4,(5,6))); -4535.81  -1.25799 32.9255 13.7702 27.4958 -4581.2 0.295957 0.259757 0.145196  0.29909   0.258929   0.168608  0.0843476  0.0135167   0.467198 0.00740098
(1,2,(3,(4,(5,6)))); -4538.28  -1.0181 26.739 13.2868 28.769 -4579.48 0.304778 0.252069 0.149432 0.293721  0.233182  0.165735  0.100967 0.0215226  0.468589 0.0100042
(1,(2,3),(4,(5,6))); -4542.04  -1.25799 28.0242 13.598 25.9897 -4581.2 0.287392 0.262466 0.162137 0.288004  0.245081  0.143225 0.0841889 0.0163281  0.496858 0.0143195
(1,2,(3,(4,(5,6)))); -4538.09  -1.0181 27.7633 13.1739 25.3816 -4577.04 0.305346 0.262879 0.138228 0.293548   0.214316   0.155542  0.0930024  0.0153029   0.513062 0.00877434
(1,(2,3),(4,(5,6))); -4539.98  -1.25799 27.1551 13.2496 27.5876 -4580.22 0.295644 0.270375 0.134046 0.299935    0.24806   0.150318  0.0787612  0.0260174   0.489468 0.00737498
(1,2,(3,((4,6),5))); -4536.89  -1.65046 29.7201 13.4685 26.8933 -4578.38 0.305891 0.263417  0.13379 0.296902  0.247264  0.149882 0.0921583 0.0207679  0.476564 0.0133642
(1,2,(3,((4,6),5))); -4538.43  -1.65046 28.0604 13.035 27.7284 -4579.53 0.297858 0.260441 0.135535 0.306167    0.25243   0.167299  0.0801874  0.0249875   0.465144 0.00995204
(1,(2,3),(4,(5,6))); -4544.33  -1.25799 26.1956 13.8717 28.5351 -4583.93 0.290788 0.252563 0.151731 0.304918   0.219385    0.15676   0.101201  0.0234859   0.489624 0.00954463
(1,(2,3),(4,(5,6))); -4540.44  -1.25799 29.2805 13.826 28.1484 -4582.78  0.29917 0.270876  0.14673 0.283225  0.228827  0.158114  0.086072 0.0204524  0.494508 0.0120264
(1,(2,3),(4,(5,6))); -4545.36  -1.25799 25.2773 12.9277 25.3561 -4581.81 0.296457 0.244618  0.15842 0.300504   0.227994   0.184395  0.0964522   0.028043   0.453293 0.00982261
(1,2,(3,(4,(5,6)))); -4540.03  -1.0181 25.5455 13.6755 28.8324 -4579.71 0.290779 0.247253 0.151856 0.310112   0.247007   0.160647  0.0821674  0.0203498   0.485808 0.00402091
(1,(2,3),(4,(5,6))); -4542.11  -1.25799 27.1873 13.5247 27.2454 -4581.76 0.291704 0.270411 0.153974  0.28391  0.233854  0.147613 0.0984189 0.0193369  0.487278 0.0134997
(1,(2,3),((4,6),5)); -4548.71  -1.89035 26.5159 13.3283 28.9349 -4588.94 0.294514 0.261858 0.163683 0.279946   0.244569   0.153558  0.0869945  0.0171052   0.490233 0.00754082
(1,(2,3),(4,(5,6))); -4541.21  -1.25799 28.8168 13.5575 27.7448 -4582.95 0.283855 0.271634  0.13887 0.305641  0.256645  0.154054 0.0939186 0.0202386  0.462852 0.0122918
(1,2,(3,(4,(5,6)))); -4543.13  -1.0181 31.2423 13.9315 25.6413 -4585.07 0.267454 0.239035 0.160554 0.332957   0.242484   0.174547  0.0904675  0.0167343   0.466566 0.00920154
(1,2,(3,(4,(5,6)))); -4537.58  -1.0181 30.0963 13.7504 23.9615 -4576.87 0.292883 0.269181 0.144551 0.293385  0.249498  0.141634  0.104329 0.0253429  0.463288 0.0159083
(1,2,(3,((4,6),5))); -4533.96  -1.65046 30.6333 13.5785 30.4185 -4579.78 0.290233 0.254145 0.152019 0.303602   0.240961   0.155168  0.0947097  0.0232531   0.480287 0.00562155
(1,2,(3,((4,6),5))); -4537.24  -1.65046 30.8869 13.7803 28.5459 -4581.24 0.267604 0.265611 0.160703 0.306082   0.246773   0.172274  0.0855749  0.0246076   0.464466 0.00630416
(1,2,(3,((4,6),5))); -4539.75  -1.65046 26.2187 12.6594 26.9129 -4578.57 0.301474 0.274447 0.134379   0.2897   0.244326   0.165677  0.0951084   0.027298    0.45881 0.00878039
(1,(2,((4,6),5)),3); -4545.51  -5.57671 30.5376 13.9188 28.6917 -4585.24 0.300594 0.238198 0.155366 0.305842   0.23399  0.159193 0.0954937 0.0179801  0.483189 0.0101534
(1,(2,3),((4,6),5)); -4546.42  -1.89035 28.2468 13.3709 26.3236 -4585.73 0.309281 0.264466 0.145365 0.280887   0.222987   0.159598  0.0990704  0.0272999   0.486081 0.00496309
(1,2,(3,((4,6),5))); -4535.96  -1.65046 31.3803 13.8546 27.1452 -4578.98 0.307188 0.269494 0.138988  0.28433  0.225372  0.168493 0.0928737 0.0187014  0.483318 0.0112421
(1,2,(3,(4,(5,6)))); -4537.72  -1.0181 30.7674 13.6009 27.8691 -4581.74  0.26361 0.271301 0.171379  0.29371   0.250068   0.155902  0.0937462  0.0208968   0.471451 0.00793601
(1,(2,3),((4,6),5)); -4549.74  -1.89035 25.6422 13.3235 23.1687 -4583.33   0.2777 0.282355 0.160331 0.279615  0.265315   0.15977 0.0734139 0.0145888  0.475183 0.0117294
(1,2,(3,(4,(5,6)))); -4534.83  -1.0181 32.5807 13.5217 28.8909 -4581.77 0.282945 0.253372 0.148375 0.315308   0.258036   0.159767  0.0912714  0.0254062   0.457777 0.00774187
(1,2,(3,(4,(5,6)))); -4540.7  -1.0181 30.767 13.8987 26.083 -4582.64 0.304952 0.240624 0.170961 0.283463   0.220178   0.158496  0.0887172  0.0243776   0.500676 0.00755529
(1,2,(3,(4,(5,6)))); -4535.55  -1.0181 30.7392 13.6222 29.5117 -4581.16 0.294902 0.251853 0.161725  0.29152   0.232894   0.151458  0.0951901  0.0241384    0.48873 0.00758933
(1,(2,3),(4,(5,6))); -4543.24  -1.25799 27.6141 13.0211 26.339 -4582.91 0.264687  0.28148 0.140283  0.31355   0.242647   0.171822  0.0799401  0.0184831   0.482213 0.00489552
(1,2,(3,((4,6),5))); -4537.76  -1.65046 27.0081 13.5949 28.7165 -4578.24 0.288303 0.258681  0.15771 0.295306   0.264536     0.1607  0.0787705  0.0208667   0.468734 0.00639259
(1,2,(3,(4,(5,6)))); -4542.05  -1.0181 29.0875 13.8843 26.232 -4582.46 0.305546 0.235687 0.152642 0.306125   0.266687   0.148206   0.097333  0.0194298   0.462108 0.00623603
(1,(2,3),((4,6),5)); -4543.11  -1.89035 30.0974 13.6641 29.6956 -4587.35 0.292932 0.254702 0.152363 0.300003   0.244674   0.167758  0.0928572  0.0261051   0.461048 0.00755763
(1,2,(3,(4,(5,6)))); -4547.1  -1.0181 21.8528 13.8535 25.0886 -4579.17 0.267556 0.288855 0.144785 0.298803  0.258864  0.158772 0.0999846 0.0145086  0.459869  0.008002
(1,2,(3,(4,(5,6)))); -4546.09  -1.0181 30.7562 13.8832 19.3901 -4581.34 0.256239  0.26847 0.124944 0.350346   0.231017   0.152643  0.0855634  0.0262826   0.499703 0.00479059
(1,2,(3,((4,6),5))); -4545.72  -1.65046 25.9921 14.3208 26.0018 -4581.74 0.273082 0.254726 0.155071 0.317121   0.24822  0.141061 0.0999883 0.0251867   0.47242  0.013123
(1,(2,3),((4,6),5)); -4546.05  -1.89035 31.0764 13.562 26.0638 -4587.74 0.253206 0.275612 0.155922  0.31526  0.236766  0.148445 0.0937087 0.0197254  0.489794 0.0115614
(1,2,(3,(4,(5,6)))); -4533.13  -1.0181 30.3793 13.6197 28.9764 -4577.85 0.276929 0.269754  0.15195 0.301367  0.244283  0.150667 0.0892142 0.0160497  0.489073 0.0107124
(1,2,(3,(4,(5,6)))); -4536.4  -1.0181 30.5741 13.1563 26.9134 -4579.72 0.308528 0.264956 0.160087 0.266429  0.245355  0.159124 0.0915766 0.0166575  0.479462 0.0078254
(1,2,(3,((4,6),5))); -4538.54  -1.65046 27.8589 13.4893 27.8397 -4579.1  0.30056 0.272898 0.134638 0.291905  0.231375   0.16008 0.0877876 0.0242295  0.485401 0.0111271
(1,(2,3),((4,6),5)); -4548  -1.89035 27.6439 13.5672 29.5449 -4589.73   0.2912 0.249224 0.161334 0.298242   0.225088   0.165431  0.0935502  0.0232051   0.484017 0.00870848
(1,2,(3,(4,(5,6)))); -4539.47  -1.0181 28.5629 13.9138 27.2678 -4580.37 0.276738 0.249734  0.14791 0.325618  0.229748  0.168551 0.0808683 0.0260805  0.483825  0.010927
(1,(2,3),(4,(5,6))); -4546.46  -1.25799 31.347 14.0278 25.7462 -4588.27 0.254575 0.256841 0.150479 0.338104   0.250282    0.16353  0.0931098  0.0182261   0.467309 0.00754265
(1,2,(3,(4,(5,6)))); -4538.74  -1.0181 30.7419 13.8444 25.002 -4579.63 0.294972  0.27432  0.15699 0.273719  0.237828  0.151654  0.108904 0.0164933  0.473462 0.0116579
(1,(2,3),((4,6),5)); -4546.42  -1.89035 26.7005 12.9298 28.7615 -4587.06 0.274804 0.267443 0.158932 0.298821   0.240927    0.16484  0.0970267  0.0259786   0.466075 0.00515307
(1,(2,3),(4,(5,6))); -4541.22  -1.25799 31.347 13.6082 28.0285 -4585.73 0.291026 0.244781 0.140192 0.324001  0.254924  0.147753 0.0901262   0.02112  0.476949 0.0091274
(1,(2,3),((4,6),5)); -4547.62  -1.89035 28.8558 13.5933 28.7257 -4589.72 0.271289 0.251839 0.169124 0.307749   0.232061   0.154701  0.0889065    0.02246   0.492522 0.00934955
(1,(2,3),(4,(5,6))); -4538.2  -1.25799 28.8339 13.4704 29.2389 -4581.54 0.290733 0.264914 0.145637 0.298716   0.256387   0.143246  0.0918602  0.0206096   0.481463 0.00643489
(1,2,(3,(4,(5,6)))); -4539.55  -1.0181 28.7391 13.8475 28.3929 -4581.82 0.293902 0.250151 0.141438  0.31451   0.238748    0.16637  0.0947955  0.0281023   0.464891 0.00709267
(1,2,(3,((4,6),5))); -4543.45  -1.65046 30.7033 13.7897 22.5673 -4581.28 0.307076 0.228482 0.152682 0.311759  0.256703  0.180213 0.0892344 0.0158675  0.445961 0.0120203
(1,2,(3,((4,6),5))); -4532.12  -1.65046 32.1038 13.654 29.2486 -4578.16 0.276625 0.276417 0.148514 0.298444   0.249855   0.147317  0.0930785  0.0213274   0.482507 0.00591607
(1,2,(3,((4,6),5))); -4535  -1.65046 29.4778 12.9201 26.9098 -4576.82 0.298371 0.263436  0.15466 0.283533   0.227568   0.168542  0.0851816  0.0135895   0.495155 0.00996404
(1,2,(3,((4,6),5))); -4537.1  -1.65046 28.9195 13.4688 26.0597 -4576.96 0.268869  0.26425 0.160536 0.306345   0.24879  0.140887 0.0805558 0.0162302  0.502394 0.0111426
(1,2,(3,(4,(5,6)))); -4535.49  -1.0181 32.4545 13.8247 26.7046 -4579.81 0.282978 0.259883 0.164274 0.292864  0.250583  0.139384 0.0940993 0.0226395   0.47987  0.013425
(1,2,(3,(4,(5,6)))); -4537.98  -1.0181 29.2968 13.6754 26.9519 -4579.53 0.291516 0.258187 0.148193 0.302105   0.23479  0.149413  0.107774 0.0260852  0.470048 0.0118901
(1,(2,3),(4,(5,6))); -4542.11  -1.25799 28.1722 13.5382 26.8265 -4582.31 0.275926  0.26834 0.149877 0.305857   0.246281   0.159879   0.110336  0.0156198    0.46047 0.00741426
(1,2,(3,((4,6),5))); -4538.53  -1.65046 29.2334 13.9281 24.9087 -4577.09 0.287182 0.264771 0.151361 0.296686    0.25169   0.162119    0.11613  0.0204087   0.440736 0.00891706
(1,(2,3),(4,(5,6))); -4544.55  -1.25799 25.4222 13.4974 28.6498 -4583.87 0.268036 0.263528 0.147668 0.320768   0.232005   0.152938   0.093597  0.0183419   0.494314 0.00880361
(1,(2,3),((4,6),5)); -4543.58  -1.89035 30.4607 13.9881 28.4478 -4586.61 0.287245 0.281512 0.143093  0.28815   0.231229   0.171821    0.09444  0.0192127   0.474389 0.00890853
(1,(2,3),((4,6),5)); -4549.73  -1.89035 29.1671 13.6669 27.5038 -4590.85 0.291981 0.242462 0.162088 0.303468   0.254203   0.138789  0.0889443  0.0227815   0.489607 0.00567461
(1,2,(3,((4,6),5))); -4547.59  -1.65046 20.8007 12.5402 23.8286 -4578.03 0.286245 0.275925 0.129408 0.308421  0.253272  0.178843 0.0826148  0.017739  0.454458 0.0130731
(1,2,(3,(4,(5,6)))); -4536.26  -1.0181 29.8563 13.7457 28.6753 -4580.03 0.273191 0.273515 0.145549 0.307744   0.229719   0.176608  0.0835532  0.0205564   0.481942 0.00762104
(1,2,(3,(4,(5,6)))); -4538.07  -1.0181 30.5753 13.5399 27.4559 -4581.55 0.266607 0.271166 0.175195 0.287033   0.243437   0.163225  0.0940402  0.0191898   0.472397 0.00771055
(1,2,(3,(4,(5,6)))); -4536.39  -1.0181 29.7598 13.4835 27.8136 -4579.46 0.264572 0.285595 0.155204 0.294629  0.240784  0.156138 0.0864814 0.0183566  0.488036 0.0102036
(1,2,(3,(4,(5,6)))); -4540.42  -1.0181 32.2594 13.8243 26.9751 -4584.81 0.309593  0.23173 0.142707  0.31597   0.239641   0.156056  0.0872745  0.0253894   0.482471 0.00916927
(1,(2,3),((4,6),5)); -4544.58  -1.89035 30.1331 13.4434 29.5674 -4588.95 0.279414 0.257661  0.16037 0.302555  0.250054   0.15039 0.0987005  0.021883  0.470335 0.0086378
(1,(2,3),(4,(5,6))); -4546.6  -1.25799 25.6487 13.9572 28.8238 -4585.86 0.271332 0.249682 0.164316  0.31467   0.248406   0.168233  0.0854929  0.0222198   0.467328 0.00832053
(1,2,(3,(4,(5,6)))); -4536.57  -1.0181 28.7175 13.547 28.2777 -4579  0.28999 0.269245 0.148891 0.291874     0.2653   0.162074  0.0919894   0.018304   0.453888 0.00844505
(1,2,(3,(4,(5,6)))); -4535.9  -1.0181 29.4323 13.5304 29.0672 -4579.85 0.277092 0.261041 0.162098 0.299769    0.23257   0.170888  0.0852913  0.0265065   0.478529 0.00621545
(1,2,(3,((4,6),5))); -4537.51  -1.65046 29.6804 13.1761 26.822 -4579.18 0.270864 0.266461 0.133368 0.329307   0.247648   0.153113  0.0845297  0.0180484   0.490351 0.00631007
(1,(2,3),(4,(5,6))); -4545.18  -1.25799 27.5558 13.9314 25.0883 -4582.63 0.297384 0.249778 0.160962 0.291876   0.261944   0.149485  0.0958824  0.0185364   0.471479 0.00267363
(1,(2,3),(4,(5,6))); -4546.47  -1.25799 23.1642 13.7664 27.8449 -4582.45 0.280024  0.26282 0.160548 0.296608   0.251138   0.158924   0.103532  0.0181283    0.46379 0.00448748
(1,(2,3),(4,(5,6))); -4542.77  -1.25799 25.5352 13.1416 28.4511 -4582.36 0.279355  0.26026 0.159716 0.300668   0.257983   0.144715  0.0836972  0.0171148   0.487401 0.00908895
(1,2,(3,(4,(5,6)))); -4543.7  -1.0181 26.0116 13.7977 27.5212 -4582.42 0.293819  0.24371 0.139427 0.323044   0.254309   0.147078  0.0899345  0.0170718   0.484801 0.00680589
(1,2,(3,(4,(5,6)))); -4539.48  -1.0181 26.7285 13.5759 27.6293 -4579.24 0.281109 0.273243 0.148968 0.296681   0.222069   0.166456  0.0953334  0.0287159    0.48214 0.00528629
(1,(2,3),(4,(5,6))); -4539.73  -1.25799 29.5791 13.4621 29.3385 -4583.93  0.29522 0.257599  0.13717 0.310012   0.239794   0.154415  0.0939132  0.0250713   0.478152 0.00865353
(1,(2,3),(4,(5,6))); -4537.32  -1.25799 29.6548 13.3593 28.1015 -4580.46 0.282871 0.268795 0.152107 0.296227   0.217441   0.170126  0.0888172  0.0233292   0.495394 0.00489253
(1,(2,3),((4,6),5)); -4545  -1.89035 28.0643 13.4748 28.7592 -4586.46 0.293521 0.264992 0.151263 0.290224   0.224361   0.171458  0.0994703  0.0181876   0.477731 0.00879162
(1,2,(3,(4,(5,6)))); -4539.42  -1.0181 28.4006 13.5898 28.2787 -4581.49 0.307082 0.246273 0.144541 0.302104   0.230505   0.160637  0.0965832  0.0276029   0.477332 0.00733891
(1,(2,3),((4,6),5)); -4547.05  -1.89035 29.4912 13.5453 28.015 -4589.12 0.319999 0.255193 0.142272 0.282536   0.242945    0.15995  0.0857427  0.0214074   0.481849 0.00810572
(1,(2,3),(4,(5,6))); -4541.42  -1.25799 28.0722 13.4581 25.4351 -4580.21 0.300898 0.261411 0.152791   0.2849   0.25259  0.160595 0.0717973 0.0255211  0.476061 0.0134355
(1,(2,3),((4,6),5)); -4550.45  -1.89035 24.6566 13.3044 23.7226 -4583.64 0.281436 0.273557 0.129362 0.315645   0.22559  0.152004 0.0839628 0.0146992  0.511883  0.011861
(1,2,(3,((4,6),5))); -4539.72  -1.65046 27.3613 13.6997 26.4454 -4578.17 0.298258 0.269591 0.153058 0.279093  0.250484  0.146378 0.0888095  0.018025  0.482044 0.0142584
(1,2,(3,((4,6),5))); -4539.67  -1.65046 27.637 13.1828 26.1319 -4578.6 0.276076 0.272765 0.150071 0.301088  0.241255  0.165002 0.0994909 0.0305992  0.452318 0.0113347
(1,2,(3,((4,6),5))); -4545.91  -1.65046 31.5214 13.7936 25.5674 -4587.56 0.304386 0.222034 0.166221 0.307359   0.244272   0.153477  0.0808794  0.0203972   0.493321 0.00765388
(1,(2,3),(4,(5,6))); -4538.08  -1.25799 30.9551 13.6635 24.9662 -4579.08 0.287341 0.273288 0.136664 0.302708  0.220143  0.142127 0.0950363 0.0192336  0.511015  0.012446
(1,(2,3),((4,6),5)); -4557.82  -1.89035 22.1357 13.7217 25.0403 -4589.39 0.269242 0.258899 0.135263 0.336596   0.221072   0.177182   0.092115  0.0189237   0.482742 0.00796432
(1,2,(3,((4,6),5))); -4537.28  -1.65046 30.6406 13.2743 29.0778 -4582.07 0.275746 0.246924  0.16021  0.31712   0.239829   0.159774  0.0982252   0.017728   0.476742 0.00770148
