tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4544.69  -1.69756 31.0982 13.6632 22.3948 -4582.82 0.313385  0.24214 0.178726  0.26575   0.220749   0.167943   0.085774    0.02083    0.49834 0.00636325
(1,(2,3),((4,6),5)); -4544.66  -1.86037 29.8994 13.8367 27.1538 -4586.01 0.277991 0.255261 0.158101 0.308647   0.246593    0.17463  0.0818754  0.0168042   0.476449 0.00364853
(1,2,(3,(4,(5,6)))); -4536.36  -1.53862 30.4194 13.6145 25.2493 -4576.88 0.304244  0.25712 0.134058 0.304578   0.274619   0.158841  0.0802966  0.0150832   0.463623 0.00753745
(1,2,(3,(4,(5,6)))); -4542.79  -1.53862 25.4938 13.7455 28.8028 -4581.8 0.281827 0.251192 0.142892 0.324089   0.25557  0.159572 0.0890686 0.0197919  0.466307 0.0096912
(1,2,(3,(4,(5,6)))); -4540.29  -1.53862 28.0674 13.9606 29.1489 -4582.01 0.269462 0.253406  0.16235 0.314781   0.247521   0.150732  0.0918403  0.0212573   0.480448 0.00820143
(1,(2,3),(4,(5,6))); -4540.71  -1.70143 29.8333 13.5988 28.6577 -4583.91 0.278319 0.258529 0.159838 0.303314   0.241001   0.167769  0.0864321  0.0288439   0.466035 0.00991905
(1,2,(3,(4,(5,6)))); -4531.97  -1.53862 31.7446 13.4409 29.406 -4578.14 0.286918 0.279469 0.144491 0.289122   0.244015   0.162597  0.0917034  0.0212146   0.474541 0.00592879
(1,2,(3,((4,6),5))); -4540.31  -1.69756 28.3448 13.262 26.0588 -4579.75 0.277799 0.244749 0.156802  0.32065   0.231785   0.173638  0.0715811  0.0175843   0.495747 0.00966455
(1,2,(3,(4,(5,6)))); -4535.1  -1.53862 30.7118 13.7282 29.5767 -4580.12  0.29009 0.252064  0.15676 0.301086   0.240733   0.151669   0.101487  0.0216677   0.476974 0.00746899
(1,(2,((4,6),5)),3); -4545.35  -2.22327 30.7942 13.3849 24.7297 -4585.26 0.319254 0.259048 0.133003 0.288695    0.24396   0.171496  0.0846347  0.0301728   0.463874 0.00586301
(1,(2,(4,(5,6))),3); -4539.08  -2.06434 29.8447 13.8848 28.5245 -4581.5 0.271621 0.268906 0.150263  0.30921  0.238217  0.158296 0.0833639 0.0194992  0.487401 0.0132238
(1,(2,3),(4,(5,6))); -4542.25  -1.70143 28.9918 13.2854 25.8939 -4582.15 0.282012 0.276361 0.166061 0.275565   0.253017   0.167797  0.0961143  0.0249441    0.45229 0.00583709
(1,2,(3,(4,(5,6)))); -4535.8  -1.53862 31.5369 13.6194 25.8985 -4578.08 0.296235 0.247395 0.155132 0.301238   0.232479   0.162265  0.0667986  0.0251254   0.505916 0.00741648
(1,(2,3),(4,(5,6))); -4542.49  -1.70143 27.9096 13.3878 28.3519 -4583.67 0.314305 0.254671  0.15214 0.278884   0.240994   0.153423  0.0875325   0.018905   0.492452 0.00669396
(1,(2,((4,6),5)),3); -4539.78  -2.22327 30.3025 13.3745 28.0095 -4582.49 0.287411 0.274873 0.140163 0.297553   0.233221    0.17593   0.076212  0.0191582   0.487818 0.00766062
(1,2,(3,((4,6),5))); -4540.37  -1.69756 32.2411 13.631 25.6404 -4582.93 0.292217 0.235011 0.177729 0.295043   0.223709   0.169214  0.0952278  0.0245387   0.479187 0.00812316
(1,(2,3),(4,(5,6))); -4535.61  -1.70143 32.4136 13.6873 29.3567 -4581.99 0.286849 0.281827 0.147671 0.283654   0.248011   0.158649  0.0861166   0.021446    0.47855 0.00722734
(1,(2,3),(4,(5,6))); -4538.22  -1.70143 30.5571 12.9398 27.2004 -4581.33 0.279231 0.272514 0.140816 0.307439  0.227692  0.177311 0.0933293 0.0176243  0.472407 0.0116355
(1,2,(3,(4,(5,6)))); -4534.53  -1.53862 32.0133 13.5954 29.672 -4581.08   0.2961 0.245222 0.155057 0.303621   0.242296   0.163605   0.092913  0.0218972   0.474086 0.00520277
(1,(2,3),((4,6),5)); -4551.33  -1.86037 30.2995 13.7928 23.4553 -4589.44 0.260268 0.261383 0.170529  0.30782   0.262988   0.168872  0.0669759  0.0205471   0.471461 0.00915625
(1,2,(3,((4,6),5))); -4536.59  -1.69756 29.9995 13.4623 28.2033 -4579.63 0.308218 0.250277 0.140311 0.301194    0.24279   0.174553  0.0781136  0.0229303   0.474735 0.00687886
(1,2,(3,(4,(5,6)))); -4537.76  -1.53862 29.3516 14.1244 28.9306 -4580.38 0.284636 0.263836 0.149927   0.3016   0.256145   0.170055  0.0807133   0.015644   0.469335 0.00810804
(1,(2,3),(4,(5,6))); -4538.81  -1.70143 32.0864 13.5246 25.7269 -4581.4 0.307977 0.255644  0.14524  0.29114  0.251761   0.16123 0.0987526 0.0245753  0.449594 0.0140866
(1,(2,3),(4,(5,6))); -4543.75  -1.70143 28.3451 13.5028 28.1051 -4585 0.271928 0.249312 0.150469 0.328291    0.24306   0.158092  0.0869425  0.0269303   0.478623 0.00635182
(1,(2,(4,(5,6))),3); -4551.53  -2.06434 25.0296 13.298 23.3436 -4584.54  0.26931 0.240792 0.173236 0.316662  0.246935  0.153535 0.0854967 0.0211612  0.475148 0.0177228
(1,(2,(4,(5,6))),3); -4536.54  -2.06434 31.8901 13.6122 30.0385 -4582.79 0.293787 0.253347 0.153543 0.299324   0.250703   0.159787  0.0832194  0.0163043   0.482607 0.00737895
(1,(2,(4,(5,6))),3); -4537.6  -2.06434 32.5418 13.5874 27.5407 -4582.03 0.310509 0.262442 0.146778  0.28027  0.240344   0.15131 0.0810751 0.0221027  0.493253 0.0119152
(1,2,(3,(4,(5,6)))); -4537.73  -1.53862 30.3023 13.6396 26.1011 -4578.95 0.288002  0.25232 0.165047 0.294631   0.219625   0.155089   0.107389  0.0264981   0.483741 0.00765754
(1,2,(3,(4,(5,6)))); -4535.53  -1.53862 31.6666 13.694 26.5596 -4578.52 0.276969  0.28558 0.140629 0.296823   0.228654   0.158086  0.0916528  0.0304064   0.483229 0.00797214
(1,2,(3,(4,(5,6)))); -4535.21  -1.53862 29.7787 13.3828 27.7453 -4577.81  0.29354 0.262719 0.143086 0.300655  0.250139  0.175795 0.0746926 0.0195671  0.468577 0.0112294
(1,2,(3,((4,6),5))); -4537.13  -1.69756 29.2162 13.3883 27.5508 -4578.81 0.297441 0.252561 0.142718  0.30728   0.234685   0.142876   0.103508   0.022551   0.489767 0.00661329
(1,(2,(4,(5,6))),3); -4542.42  -2.06434 27.879 13.4495 26.7289 -4581.52  0.27884  0.26871 0.159498 0.292952  0.262924  0.149523 0.0950795  0.021297  0.458059 0.0131166
(1,2,(3,(4,(5,6)))); -4537.07  -1.53862 30.7556 13.7565 28.5282 -4581.06 0.295491 0.237845 0.154557 0.312108   0.242903   0.172648  0.0808436  0.0177285   0.479086 0.00679104
(1,(2,(4,(5,6))),3); -4541.18  -2.06434 27.3585 13.7065 28.8692 -4581.63 0.271881 0.276926 0.158799 0.292393   0.241252   0.157321  0.0795414  0.0238161   0.489903 0.00816597
(1,(2,(4,(5,6))),3); -4541.64  -2.06434 31.1826 13.5171 27.7102 -4584.95 0.274099 0.253104 0.139973 0.332825   0.253899   0.162546  0.0811928  0.0204318   0.473944 0.00798634
(1,(2,(4,(5,6))),3); -4541.67  -2.06434 29.5588 13.9821 28.5889 -4583.77 0.288153 0.253565 0.150186 0.308095  0.242459  0.176348 0.0836068 0.0276681  0.461655 0.0082631
(1,(2,(4,(5,6))),3); -4543.54  -2.06434 29.3279 13.226 20.5312 -4578.11 0.308154 0.266792  0.14583 0.279224  0.231243  0.182853  0.104386 0.0193369  0.445264 0.0169166
(1,(2,3),(4,(5,6))); -4540.64  -1.70143 29.8535 13.3278 26.6469 -4582.11 0.282491 0.268673 0.138314 0.310522   0.236284   0.179132  0.0730006  0.0251432   0.477259 0.00918123
(1,2,(3,(4,(5,6)))); -4545.18  -1.53862 22.1683 14.1725 28.2724 -4579.91 0.274981 0.260888 0.160972 0.303159   0.250735   0.175886  0.0866285  0.0239974   0.453519 0.00923371
(1,2,(3,((4,6),5))); -4536.33  -1.69756 31.2119 13.2872 21.6026 -4574.16 0.307066 0.279131 0.135958 0.277846    0.26426   0.142542  0.0669735  0.0236695   0.494479 0.00807586
(1,(2,3),((4,6),5)); -4544.02  -1.86037 30.1415 13.8524 29.1631 -4587.61 0.275847 0.270501 0.140576 0.313077  0.232703  0.164505 0.0876156 0.0212456  0.483509 0.0104212
(1,(2,3),(4,(5,6))); -4542.05  -1.70143 29.6812 13.8337 24.7311 -4580.92 0.317466 0.270775 0.135546 0.276213  0.240654  0.148665 0.0982264 0.0247026  0.476208 0.0115446
(1,(2,3),((4,6),5)); -4548.65  -1.86037 25.175 13.6445 27.8749 -4586.19 0.289121 0.257903 0.149579 0.303397   0.220954   0.153387  0.0934924   0.020779   0.506742 0.00464537
(1,2,(3,((4,6),5))); -4537.6  -1.69756 30.1474 13.5797 25.758 -4578.23 0.275725 0.256867 0.141178  0.32623  0.219256  0.159138 0.0915972 0.0162823  0.501904 0.0118226
(1,2,(3,((4,6),5))); -4539.95  -1.69756 30.2417 13.7677 20.4534 -4575.18 0.287685 0.288083  0.14365 0.280582  0.215792  0.159947  0.107797 0.0158706   0.48445 0.0161433
(1,(2,3),((4,6),5)); -4543.51  -1.86037 32.4793 13.8374 27.1824 -4587.47 0.278321 0.262707 0.160203  0.29877  0.260689  0.142341 0.0786648 0.0213447  0.484994 0.0119667
(1,2,(3,(4,(5,6)))); -4541.1  -1.53862 27.9445 14.4252 28.3463 -4581.42 0.274135 0.256856 0.170214 0.298796   0.235895   0.149457  0.0847871  0.0215923   0.498319 0.00994904
(1,(2,((4,6),5)),3); -4539.62  -2.22327 31.882 13.633 28.3863 -4584.03 0.291651 0.257921 0.142016 0.308412  0.234213    0.1545 0.0912839 0.0147588  0.494793 0.0104509
(1,(2,(4,(5,6))),3); -4539.09  -2.06434 30.7582 13.4091 27.2312 -4581.6 0.263196 0.266549 0.155886  0.31437   0.241095   0.160152  0.0775817  0.0228357   0.493858 0.00447741
(1,2,(3,(4,(5,6)))); -4537.28  -1.53862 30.0326 13.8013 29.3142 -4581.29 0.272793 0.265296 0.153381  0.30853   0.249957   0.150058  0.0972916  0.0208616   0.475268 0.00656303
(1,(2,3),(4,(5,6))); -4545.75  -1.70143 25.9203 13.3491 25.6358 -4582.25 0.318202 0.263506 0.142976 0.275317   0.221739   0.161294  0.0937601  0.0168072   0.499054 0.00734485
(1,(2,((4,6),5)),3); -4544.18  -2.22327 28.6092 13.2154 25.3341 -4582.69  0.29509 0.283513 0.142468  0.27893   0.265641   0.159014  0.0924086  0.0259883   0.448417 0.00853055
(1,2,(3,((4,6),5))); -4534.49  -1.69756 29.0172 13.2076 29.3517 -4577.96  0.28307 0.264749 0.147301 0.304881   0.235786    0.17679  0.0884754  0.0207589   0.472824 0.00536607
(1,2,(3,(4,(5,6)))); -4544.83  -1.53862 30.7278 14.1982 24.2999 -4584.12  0.27109 0.238716 0.167196 0.322998    0.26475   0.152873  0.0894004  0.0202577    0.46915 0.00356855
(1,2,(3,(4,(5,6)))); -4536.52  -1.53862 28.1771 13.3122 28.2221 -4578.07 0.282462 0.267635  0.15106 0.298843   0.265864   0.168766  0.0848508  0.0201443   0.454657 0.00571798
(1,2,(3,((4,6),5))); -4537.16  -1.69756 32.775 13.7937 28.3013 -4582.75 0.277293    0.246 0.164823 0.311884    0.24837   0.165805  0.0962126  0.0231609   0.457775 0.00867663
(1,2,(3,((4,6),5))); -4544.47  -1.69756 28.2122 13.5228 23.2992 -4580.76 0.322682 0.251084 0.120905 0.305329   0.247758   0.154331   0.099437  0.0196402   0.469277 0.00955699
(1,(2,3),((4,6),5)); -4543.18  -1.86037 31.9136 13.4089 27.039 -4586.86 0.278428  0.28237  0.14686 0.292341   0.230716   0.181542   0.088952  0.0256991   0.465417 0.00767332
(1,(2,((4,5),6)),3); -4549.03  -5.3301 31.799 13.9706 29.6502 -4591.18 0.286659 0.247529 0.154204 0.311609   0.234499   0.169634  0.0892551  0.0213445   0.479901 0.00536674
(1,2,(3,((4,6),5))); -4543.43  -1.69756 29.7247 14.0392 25.1279 -4582.55 0.300091  0.23536 0.153564 0.310985   0.220725   0.172911  0.0939617  0.0311546   0.472289 0.00895873
(1,(2,(4,(5,6))),3); -4543.58  -2.06434 29.4208 13.7432 24.9562 -4582.15 0.279251 0.246814  0.15925 0.314686  0.245467  0.173823 0.0890523 0.0146813  0.461387   0.01559
(1,2,(3,((4,6),5))); -4534.48  -1.69756 32.4384 13.4132 27.2926 -4579.1 0.283708 0.284493 0.140519 0.291281  0.241431  0.171974 0.0921231 0.0242273  0.459566 0.0106788
(1,(2,3),((4,6),5)); -4550.74  -1.86037 25.6185 13.0887 28.5219 -4589.93  0.30557 0.240268 0.143026 0.311137   0.244153   0.168369   0.087296  0.0235426   0.467205 0.00943472
(1,2,(3,(4,(5,6)))); -4535.59  -1.53862 29.2286 12.8943 26.7795 -4577.17 0.295774 0.266194 0.133537 0.304494  0.239298  0.150773 0.0804873 0.0197455  0.495807   0.01389
(1,(2,3),(4,(5,6))); -4537.56  -1.70143 31.097 13.5155 29.7298 -4583.17 0.287011  0.25746  0.14696 0.308568  0.258873   0.15516 0.0831688  0.021602  0.471152  0.010045
(1,(2,3),(4,(5,6))); -4545.41  -1.70143 25.3016 13.3245 27.8187 -4583.5 0.265472 0.276837 0.150562 0.307129   0.240202   0.176589  0.0910647  0.0211704   0.465123 0.00585082
(1,2,(3,(4,(5,6)))); -4544.89  -1.53862 27.2924 14.3301 26.351 -4582.66 0.302132 0.242288 0.139971 0.315609   0.260608   0.155302  0.0837841  0.0292506   0.462342 0.00871324
(1,(2,3),((4,6),5)); -4544.41  -1.86037 26.656 12.8264 29.4171 -4585.8   0.2955 0.267107 0.148082 0.289311  0.233257  0.153455 0.0877873 0.0186552  0.496381 0.0104647
(1,2,(3,(4,(5,6)))); -4536.11  -1.53862 29.6111 13.5801 29.0984 -4579.7 0.288705  0.25357 0.148541 0.309184   0.232619   0.162154  0.0777445  0.0262592   0.494306 0.00691752
(1,(2,3),((4,6),5)); -4548.37  -1.86037 28.6152 14.0876 28.7288 -4589.76 0.265962 0.265899 0.169556 0.298583   0.236252   0.157856  0.0909396  0.0201277   0.487024 0.00779988
(1,(2,3),(4,(5,6))); -4541.89  -1.70143 26.2676 13.0523 28.4537 -4581.86 0.278233 0.274731 0.144379 0.302656   0.254224   0.168405   0.090985  0.0170332   0.463652 0.00570049
(1,(2,3),((4,6),5)); -4548.06  -1.86037 28.8457 13.6217 28.9152 -4590.34 0.293646 0.247326 0.156897 0.302131   0.262639   0.147323  0.0836533   0.018828   0.479213 0.00834366
(1,(2,3),((4,6),5)); -4547.43  -1.86037 26.3971 12.9061 26.5305 -4585.59 0.288393  0.24948 0.163821 0.298305   0.248887   0.162597  0.0960783  0.0170029   0.472322 0.00311256
(1,(2,((4,6),5)),3); -4547.5  -2.22327 29.0611 13.6168 24.7037 -4585.42 0.261649 0.261425 0.170879 0.306047   0.246645   0.172547  0.0811184  0.0306719   0.463582 0.00543557
(1,2,(3,(4,(5,6)))); -4536.93  -1.53862 30.5719 13.4309 27.6915 -4580.23 0.281626 0.249325 0.145387 0.323661   0.218908   0.170279  0.0896296  0.0213482   0.489914 0.00992145
(1,2,(3,((4,6),5))); -4546.01  -1.69756 32.5429 13.9181 25.3311 -4588.27 0.305654 0.218981 0.157505  0.31786   0.252753   0.161759  0.0806459  0.0219291   0.474876 0.00803662
(1,(2,3),((4,6),5)); -4544.36  -1.86037 29.9655 13.632 28.4255 -4587.26  0.29683 0.270758 0.135511 0.296901   0.230772   0.156585  0.0974613  0.0204735   0.484722 0.00998552
(1,2,(3,((4,6),5))); -4541.01  -1.69756 26.3548 14.1809 28.9363 -4580.42 0.273185  0.25726 0.164206 0.305349  0.237514  0.169054 0.0932111 0.0185073  0.471263 0.0104503
(1,2,(3,((4,6),5))); -4544.35  -1.69756 28.1044 13.9983 24.9044 -4581.66 0.283845 0.240845 0.163161 0.312149  0.252204  0.166508  0.098045 0.0275796  0.443392  0.012271
(1,(2,3),((4,6),5)); -4541.69  -1.86037 31.2929 13.3937 29.1345 -4586.86   0.2835 0.263679 0.160187 0.292634   0.231694   0.169223  0.0785685   0.022094   0.492352 0.00606755
(1,2,(3,((4,6),5))); -4546.25  -1.69756 27.7522 13.2556 21.6128 -4580.66 0.250873 0.298716 0.166305 0.284107   0.245349   0.172444  0.0884771  0.0167994   0.472278 0.00465216
(1,2,(3,((4,6),5))); -4540  -1.69756 28.1272 13.8772 29.1635 -4581.71 0.305084 0.246321 0.140417 0.308178   0.252346   0.156798  0.0895094  0.0230493   0.470854 0.00744361
(1,(2,3),((4,6),5)); -4543.39  -1.86037 32.2425 13.6231 25.7816 -4585.93 0.280807 0.249411 0.156728 0.313053   0.224891   0.149402  0.0993151   0.017225   0.505202 0.00396527
(1,2,(3,((4,6),5))); -4533.93  -1.69756 31.2203 13.816 28.7365 -4578.37 0.292806 0.256795 0.154197 0.296202   0.227627   0.169139   0.102759  0.0194204   0.474489 0.00656621
(1,2,(3,((4,6),5))); -4540.49  -1.69756 29.5718 14.0883 28.2774 -4582.55 0.300863  0.24107 0.159835 0.298231   0.240145    0.15558  0.0909963  0.0210516    0.48802 0.00420619
(1,(2,3),((4,6),5)); -4545.69  -1.86037 31.1656 13.6045 26.781 -4588.17  0.27692 0.257714 0.161374 0.303993  0.235848  0.156616 0.0995505 0.0268029  0.467246 0.0139366
(1,2,(3,(4,(5,6)))); -4538.18  -1.53862 28.3127 13.743 26.187 -4577.4 0.284148 0.275053 0.151207 0.289592  0.221637  0.181023  0.100485 0.0199808  0.471679 0.0051953
(1,2,(3,((4,6),5))); -4539.57  -1.69756 30.2479 13.4371 22.6393 -4577.32 0.312625 0.252747 0.143348 0.291279   0.211767   0.174035  0.0831862  0.0330353   0.492794 0.00518289
(1,2,(3,(4,(5,6)))); -4535.96  -1.53862 30.0757 13.4736 27.9426 -4578.96 0.295852 0.251737 0.147545 0.304866  0.225344  0.149377 0.0869696 0.0228115  0.503143 0.0123558
(1,(2,((4,6),5)),3); -4546.09  -2.22327 30.0773 13.4646 26.207 -4586.69 0.270532 0.243199 0.158343 0.327926  0.225624  0.162594 0.0844353 0.0156642  0.503385 0.0082982
(1,(2,3),((4,6),5)); -4544.1  -1.86037 28.6 13.5569 29.659 -4586.94  0.27498 0.271604 0.147879 0.305538   0.237699   0.152638  0.0922903  0.0195284   0.487972 0.00987281
(1,(2,3),(4,(5,6))); -4542.87  -1.70143 28.1999 13.3706 26.9048 -4582.91 0.278265 0.254932  0.14985 0.316953  0.230193  0.153482 0.0896347 0.0322189  0.483845  0.010627
(1,2,(3,((4,6),5))); -4540.36  -1.69756 29.2818 13.5471 24.2161 -4578.61 0.268546 0.292467  0.15282 0.286167   0.218733   0.167083   0.105696  0.0224609   0.477375 0.00865177
(1,(2,((4,6),5)),3); -4542.25  -2.22327 29.1738 13.4441 26.9935 -4582.75 0.297629 0.277802 0.148944 0.275625  0.240143  0.142591 0.0882529 0.0188641  0.503307 0.0068417
(1,2,(3,((4,6),5))); -4537.62  -1.69756 26.6297 13.5977 28.5936 -4577.54 0.285505 0.260307 0.154051 0.300137  0.229642  0.179335 0.0796465 0.0209038  0.485013 0.0054594
(1,(2,3),(4,(5,6))); -4540.52  -1.70143 29.5704 13.3562 24.9972 -4580.03 0.276858 0.291451 0.155381  0.27631   0.243945   0.158274  0.0865064  0.0282094   0.478851 0.00421516
(1,2,(3,(4,(5,6)))); -4537.34  -1.53862 29.5342 13.7784 24.8337 -4576.39 0.266144 0.273233 0.154761 0.305863   0.254077   0.157959  0.0678989  0.0150332   0.497321 0.00771131
(1,(2,((4,6),5)),3); -4544.72  -2.22327 31.3898 13.755 25.7693 -4585.9 0.289086 0.251215 0.161185 0.298514  0.232586  0.139706 0.0978224 0.0197985  0.495483 0.0146034
(1,(2,3),((4,6),5)); -4547.46  -1.86037 31.4984 13.6569 26.223 -4589.66 0.303846 0.249812 0.166282  0.28006   0.234666   0.146042  0.0957125  0.0280984   0.485728 0.00975261
(1,2,(3,((4,6),5))); -4536.2  -1.69756 29.6315 13.899 29.5676 -4579.8  0.27539 0.267592 0.147687 0.309331   0.237965    0.14819   0.093268  0.0205636    0.49279 0.00722355
(1,(2,3),(4,(5,6))); -4543.03  -1.70143 28.1795 13.8709 25.0001 -4580.64 0.268852 0.260896  0.15181 0.318442  0.224467  0.139091 0.0936849 0.0254595  0.505314 0.0119837
(1,2,(3,(4,(5,6)))); -4541.85  -1.53862 27.421 13.1386 21.075 -4575.67 0.288083 0.277688 0.166503 0.267725  0.220961  0.161481 0.0824794 0.0132141  0.507601 0.0142625
(1,2,(3,(4,(5,6)))); -4536.26  -1.53862 27.8588 13.6853 29.9136 -4578.81 0.280658  0.26408 0.152737 0.302525   0.238449   0.172366  0.0920539  0.0188624   0.472221 0.00604797
(1,(2,3),(4,(5,6))); -4536.57  -1.70143 31.4219 13.4138 28.5326 -4581.41 0.280593  0.25973  0.15675 0.302927  0.227952   0.15698 0.0867614 0.0217518  0.492861 0.0136941
(1,(2,3),((4,6),5)); -4545.43  -1.86037 31.7059 13.7872 25.4264 -4586.92 0.268975 0.259827   0.1676 0.303598  0.216013  0.176066 0.0905839 0.0271616  0.479171 0.0110053
(1,2,(3,(4,(5,6)))); -4539.37  -1.53862 26.4749 13.1575 28.7683 -4579.91 0.289515 0.249891 0.164206 0.296389   0.250266   0.174214  0.0874855  0.0177669   0.461407 0.00886021
(1,2,(3,((4,6),5))); -4537.68  -1.69756 30.9054 13.3935 26.3247 -4579.82 0.278258  0.25562 0.145371 0.320751   0.234696   0.177064  0.0900369  0.0291638   0.464254 0.00478488
(1,2,(3,((4,6),5))); -4540.65  -1.69756 26.7615 13.9333 28.3855 -4580.16 0.270276 0.254149 0.147036 0.328539   0.231759   0.162338  0.0832331  0.0223677   0.493049 0.00725322
(1,(2,3),(4,(5,6))); -4540.25  -1.70143 29.2978 13.3605 28.9158 -4583.4 0.300142 0.246392 0.147138 0.306328   0.250296   0.170123  0.0941294  0.0187043   0.458384 0.00836321
(1,2,(3,(4,(5,6)))); -4536.95  -1.53862 28.6964 13.4288 27.5398 -4578.22 0.293619 0.252056 0.156916 0.297409  0.219863  0.181845 0.0828317  0.022882  0.482543  0.010035
(1,2,(3,((4,6),5))); -4537.54  -1.69756 30.9937 13.7424 28.3494 -4581.44 0.285767 0.245324  0.16966 0.299248  0.232366  0.156519 0.0880018 0.0208001  0.490543 0.0117697
(1,(2,(4,(5,6))),3); -4539.48  -2.06434 30.3672 13.4721 28.6941 -4583.01 0.301839 0.253071 0.145156 0.299935   0.232107   0.157798   0.100543  0.0256327   0.474846 0.00907267
(1,(2,(4,(5,6))),3); -4537.98  -2.06434 31.2415 13.7247 29.5524 -4582.99 0.291038 0.257657 0.162064 0.289241   0.238745   0.162116  0.0938908  0.0165084    0.47992 0.00882024
(1,2,(3,((4,6),5))); -4539.29  -1.69756 29.1384 13.5265 26.484 -4579.69 0.307473 0.249133 0.158226 0.285168     0.2481   0.143018  0.0921811  0.0206615   0.492088 0.00395135
(1,(2,(4,(5,6))),3); -4536.43  -2.06434 31.8021 13.5458 28.0412 -4580.67 0.273089 0.263847 0.158724 0.304341  0.228573  0.160278 0.0810271 0.0188239  0.506356 0.0049428
