tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4531.52 -0.99904 31.5421 13.4162 -4548.65
(1,2,(3,(4,(5,6)))); -4533.93 -0.99904 29.9599 13.4806 -4549.41
(1,(2,3),(4,(5,6))); -4536.9 -1.24145 29.6462 13.3047 -4552
(1,2,(3,(4,(5,6)))); -4534.22 -0.99904 29.0409 13.4205 -4548.84
(1,2,(3,(4,(5,6)))); -4533.56 -0.99904 30.2126 13.4754 -4549.3
(1,(2,3),((4,6),5)); -4540.57 -1.92741 31.2839 13.2271 -4556.7
(1,2,(3,((4,6),5))); -4534.18 -1.68501 29.8302 13.7068 -4548.61
(1,(2,3),((4,6),5)); -4542.5 -1.92741 30.3016 13.7356 -4557.14
(1,2,(3,((4,6),5))); -4533.19 -1.68501 31.1986 13.9635 -4548.74
(1,(2,3),(4,(5,6))); -4540.92 -1.24145 25.7607 13.2951 -4552.14
(1,(2,3),(4,(5,6))); -4537.14 -1.24145 29.5846 13.3954 -4552.09
(1,(2,3),(4,(5,6))); -4536.56 -1.24145 30.3039 13.1684 -4552.45
(1,2,(3,(4,(5,6)))); -4535.66 -0.99904 27.3901 13.3069 -4548.74
(1,(2,3),((4,6),5)); -4541.4 -1.92741 31.1837 13.5231 -4557.13
(1,2,(3,(4,(5,6)))); -4532.22 -0.99904 31.5402 13.4511 -4549.31
(1,(2,3),((4,6),5)); -4541.33 -1.92741 30.6145 13.2511 -4556.77
(1,2,(3,((4,6),5))); -4531.8 -1.68501 32.1227 13.5749 -4548.66
(1,(2,3),((4,6),5)); -4543.7 -1.92741 28.1013 13.199 -4556.67
(1,(2,3),((4,6),5)); -4545.15 -1.92741 26.7442 13.1557 -4556.81
(1,2,(3,(4,(5,6)))); -4533.91 -0.99904 30.204 13.9261 -4549.19
(1,2,(3,((4,6),5))); -4534.46 -1.68501 29.5454 13.7313 -4548.59
(1,(2,3),(4,(5,6))); -4539.69 -1.24145 27.239 13.5191 -4552.17
(1,2,(3,(4,(5,6)))); -4531.49 -0.99904 32.1307 13.7392 -4548.88
(1,2,(3,(4,(5,6)))); -4532.93 -0.99904 30.9714 13.7148 -4549.19
(1,(2,3),(4,(5,6))); -4537.47 -1.24145 30.1641 13.9675 -4552.43
(1,(2,3),(4,(5,6))); -4537.15 -1.24145 29.1629 13.029 -4552.04
(1,2,(3,(4,(5,6)))); -4536.93 -0.99904 26.831 13.7304 -4549.03
(1,(2,3),(4,(5,6))); -4538.84 -1.24145 28.9023 13.9403 -4552.56
(1,2,(3,(4,(5,6)))); -4532.61 -0.99904 31.408 13.5803 -4549.44
(1,2,(3,(4,(5,6)))); -4533.18 -0.99904 30.6207 13.3041 -4549.5
(1,(2,3),(4,(5,6))); -4535.98 -1.24145 30.8423 13.5192 -4552.07
(1,2,(3,(4,(5,6)))); -4533.94 -0.99904 29.6605 13.8763 -4548.73
(1,2,(3,(4,(5,6)))); -4534.04 -0.99904 28.7851 13.3803 -4548.44
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 30.4264 13.8248 -4552.69
(1,2,(3,((4,6),5))); -4532.17 -1.68501 31.0344 13.3416 -4548.17
(1,(2,3),((4,6),5)); -4542.43 -1.92741 29.5687 13.6831 -4556.38
(1,2,(3,(4,(5,6)))); -4534.75 -0.99904 28.6435 13.6694 -4548.73
(1,2,(3,(4,(5,6)))); -4532.49 -0.99904 31.0217 13.4328 -4549.08
(1,2,(3,(4,(5,6)))); -4532.39 -0.99904 30.984 13.4145 -4548.96
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 30.3302 13.4492 -4549.03
(1,(2,3),(4,(5,6))); -4537.85 -1.24145 29.3509 13.7016 -4552.26
(1,(2,3),((4,6),5)); -4541.18 -1.92741 30.9302 13.5266 -4556.66
(1,(2,3),(4,(5,6))); -4541.2 -1.24145 26.6521 13.8955 -4552.71
(1,2,(3,(4,(5,6)))); -4535.56 -0.99904 27.6025 13.1825 -4548.98
(1,(2,3),(4,(5,6))); -4539.15 -1.24145 27.8096 13.1512 -4552.57
(1,2,(3,(4,(5,6)))); -4532.52 -0.99904 31.2692 13.5461 -4549.24
(1,2,(3,((4,6),5))); -4534.55 -1.68501 29.4883 13.6597 -4548.7
(1,2,(3,((4,6),5))); -4534.83 -1.68501 29.1466 13.29 -4549
(1,2,(3,(4,(5,6)))); -4532.59 -0.99904 31.3611 13.7045 -4549.24
(1,2,(3,((4,6),5))); -4537.21 -1.68501 25.705 12.8843 -4548.34
(1,2,(3,((4,6),5))); -4535.69 -1.68501 28.1247 13.6072 -4548.52
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 29.2637 13.33 -4548.82
(1,2,(3,(4,(5,6)))); -4535.67 -0.99904 27.785 13.3495 -4549.11
(1,2,(3,(4,(5,6)))); -4532.29 -0.99904 30.6999 13.3704 -4548.62
(1,(2,3),((4,6),5)); -4542.99 -1.92741 29.1904 13.2067 -4557.05
(1,(2,3),(4,(5,6))); -4538.41 -1.24145 28.3134 13.0627 -4552.42
(1,2,(3,(4,(5,6)))); -4537.31 -0.99904 25.6016 12.8836 -4549.03
(1,2,(3,((4,6),5))); -4532.61 -1.68501 30.9618 13.3632 -4548.53
(1,(2,3),((4,6),5)); -4544.96 -1.92741 26.4063 13.2888 -4556.15
(1,2,(3,((4,6),5))); -4535.71 -1.68501 27.8887 13.6046 -4548.3
(1,(2,3),((4,6),5)); -4545.32 -1.92741 26.3789 12.9631 -4556.81
(1,2,(3,((4,6),5))); -4534.66 -1.68501 28.678 12.9432 -4548.71
(1,2,(3,((4,6),5))); -4535.22 -1.68501 28.5693 13.5361 -4548.57
(1,(2,3),(4,(5,6))); -4536.03 -1.24145 31.2736 13.5335 -4552.53
(1,2,(3,((4,6),5))); -4535.57 -1.68501 27.567 13.3891 -4548.06
(1,(2,3),(4,(5,6))); -4536.72 -1.24145 30.186 13.4024 -4552.27
(1,2,(3,(4,(5,6)))); -4531.97 -0.99904 32.0428 13.8069 -4549.21
(1,(2,3),(4,(5,6))); -4535.47 -1.24145 31.5492 13.165 -4552.61
(1,(2,3),((4,6),5)); -4542.26 -1.92741 29.1595 13.0988 -4556.39
(1,2,(3,(4,(5,6)))); -4532.13 -0.99904 31.5987 13.6909 -4549.04
(1,2,(3,(4,(5,6)))); -4534.33 -0.99904 28.7446 13.4024 -4548.68
(1,(2,3),(4,(5,6))); -4538 -1.24145 29.2914 13.589 -4552.46
(1,(2,3),(4,(5,6))); -4536.6 -1.24145 30.2124 13.655 -4551.92
(1,2,(3,((4,6),5))); -4536.45 -1.68501 27.2839 13.4199 -4548.63
(1,2,(3,(4,(5,6)))); -4536.33 -0.99904 27.8726 13.6755 -4549.53
(1,(2,3),(4,(5,6))); -4541.79 -1.24145 24.423 13.0837 -4551.89
(1,(2,3),(4,(5,6))); -4539.75 -1.24145 27.713 13.6161 -4552.61
(1,(2,3),(4,(5,6))); -4535.68 -1.24145 30.8408 13.3234 -4551.95
(1,(2,3),((4,6),5)); -4542.98 -1.92741 29.4638 13.7239 -4556.79
(1,2,(3,(4,(5,6)))); -4534.34 -0.99904 29.474 13.6584 -4549.15
(1,(2,3),(4,(5,6))); -4535.91 -1.24145 31.4169 13.6367 -4552.45
(1,(2,3),((4,6),5)); -4546.34 -1.92741 26.9511 14.0723 -4557.29
(1,(2,3),(4,(5,6))); -4537.27 -1.24145 29.6434 13.4414 -4552.23
(1,2,(3,(4,(5,6)))); -4537.85 -0.99904 26.6346 14.0548 -4549.43
(1,2,(3,((4,6),5))); -4540.17 -1.68501 22.6895 13.3416 -4547.84
(1,(2,3),((4,6),5)); -4546.58 -1.92741 25.1905 13.617 -4556.23
(1,(2,3),(4,(5,6))); -4535.15 -1.24145 31.4362 13.5336 -4551.81
(1,2,(3,(4,(5,6)))); -4538.35 -0.99904 24.8609 13.4885 -4548.73
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 27.5446 13.3339 -4548.89
(1,2,(3,(4,(5,6)))); -4532.19 -0.99904 31.6879 13.9387 -4548.94
(1,(2,3),(4,(5,6))); -4539.21 -1.24145 26.9271 12.9536 -4551.94
(1,(2,3),((4,6),5)); -4542.1 -1.92741 29.6066 13.0756 -4556.7
(1,(2,3),(4,(5,6))); -4538.51 -1.24145 27.9637 13.0072 -4552.23
(1,(2,3),(4,(5,6))); -4542.91 -1.24145 23.3151 13.163 -4551.82
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.607 13.9023 -4549.27
(1,2,(3,((4,6),5))); -4533 -1.68501 30.3691 13.3302 -4548.35
(1,(2,3),((4,6),5)); -4540.49 -1.92741 31.7974 13.4813 -4556.88
(1,(2,3),(4,(5,6))); -4536.61 -1.24145 29.4768 13.1032 -4551.74
(1,2,(3,(4,(5,6)))); -4535.42 -0.99904 27.6718 13.4446 -4548.65
(1,2,(3,(4,(5,6)))); -4533.51 -0.99904 29.7724 13.3185 -4548.96
(1,2,(3,(4,(5,6)))); -4531.95 -0.99904 31.5177 13.5655 -4548.91
(1,(2,3),((4,6),5)); -4545.33 -1.92741 26.5899 13.4402 -4556.55
(1,2,(3,((4,6),5))); -4531.45 -1.68501 32.5317 13.6365 -4548.66
(1,2,(3,(4,(5,6)))); -4532.86 -0.99904 30.7755 13.5065 -4549.13
(1,2,(3,((4,6),5))); -4538.35 -1.68501 25.5654 13.515 -4548.72
(1,(2,3),(4,(5,6))); -4539.6 -1.24145 27.3761 13.2333 -4552.5
(1,2,(3,(4,(5,6)))); -4532.59 -0.99904 31.5583 13.9087 -4549.25
(1,(2,3),(4,(5,6))); -4535.4 -1.24145 31.5518 13.5373 -4552.17
(1,2,(3,(4,(5,6)))); -4534.85 -0.99904 29.2429 13.9795 -4549.11
(1,2,(3,(4,(5,6)))); -4535.4 -0.99904 28.3972 13.6718 -4549.13
(1,2,(3,(4,(5,6)))); -4533 -0.99904 31.3415 13.9089 -4549.43
(1,(2,3),(4,(5,6))); -4537.57 -1.24145 30.0548 13.5445 -4552.84
(1,2,(3,(4,(5,6)))); -4531.88 -0.99904 32.3799 13.9978 -4549.26
(1,2,(3,(4,(5,6)))); -4534.61 -0.99904 29.1162 13.6888 -4549.04
(1,2,(3,(4,(5,6)))); -4535.24 -0.99904 28.4819 13.5329 -4549.19
(1,2,(3,(4,(5,6)))); -4531.56 -0.99904 31.9586 13.6156 -4548.91
(1,2,(3,((4,6),5))); -4535.16 -1.68501 28.9033 13.5099 -4548.87
(1,2,(3,(4,(5,6)))); -4535.44 -0.99904 28.4172 13.7584 -4549.1
(1,(2,3),(4,(5,6))); -4545.6 -1.24145 22.1297 13.5182 -4552.97
(1,(2,3),((4,6),5)); -4542.76 -1.92741 29.7233 13.3789 -4557.17
(1,(2,3),((4,6),5)); -4540.94 -1.92741 31.3774 13.3522 -4557.04
(1,2,(3,((4,6),5))); -4534.33 -1.68501 29.8956 13.6812 -4548.86
(1,2,(3,(4,(5,6)))); -4536.1 -0.99904 27.4802 13.6319 -4548.95
(1,2,(3,(4,(5,6)))); -4534.85 -0.99904 28.5982 13.2962 -4549.16
(1,(2,3),(4,(5,6))); -4538.67 -1.24145 28.7263 13.8867 -4552.27
(1,(2,3),((4,6),5)); -4542.01 -1.92741 30.2529 13.5511 -4556.78
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.3953 13.3148 -4551.9
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.1513 13.6051 -4548.76
(1,(2,3),((4,6),5)); -4541.33 -1.92741 30.0257 13.0302 -4556.4
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 30.2319 13.3033 -4551.77
(1,2,(3,(4,(5,6)))); -4534.92 -0.99904 28.8613 13.8189 -4548.96
(1,2,(3,(4,(5,6)))); -4531.92 -0.99904 31.6834 13.6074 -4548.99
(1,(2,3),((4,6),5)); -4542.62 -1.92741 29.3209 13.0663 -4556.95
(1,(2,3),((4,6),5)); -4541.43 -1.92741 31.1284 13.6178 -4557.02
(1,2,(3,(4,(5,6)))); -4538.45 -0.99904 24.3318 12.9743 -4548.81
(1,2,(3,(4,(5,6)))); -4532.72 -0.99904 31.3003 13.5504 -4549.47
(1,(2,3),(4,(5,6))); -4535.98 -1.24145 31.0846 13.6049 -4552.22
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 30.0806 13.2126 -4549.07
(1,2,(3,(4,(5,6)))); -4531.82 -0.99904 31.1165 13.2862 -4548.65
(1,(2,3),(4,(5,6))); -4537.89 -1.24145 29.8163 13.8748 -4552.59
(1,2,(3,(4,(5,6)))); -4535.3 -0.99904 28.6787 13.9438 -4549.04
(1,(2,3),(4,(5,6))); -4539.05 -1.24145 27.889 13.5168 -4552.18
(1,(2,3),((4,6),5)); -4540.95 -1.92741 31.0389 13.3638 -4556.7
(1,2,(3,((4,6),5))); -4532.26 -1.68501 31.2234 13.4966 -4548.3
(1,2,(3,(4,(5,6)))); -4535.12 -0.99904 29.2147 13.9796 -4549.35
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 27.9675 13.7362 -4548.91
(1,(2,3),(4,(5,6))); -4540.28 -1.24145 26.9528 13.9338 -4552.06
(1,2,(3,(4,(5,6)))); -4531.43 -0.99904 32.8484 13.79 -4549.49
(1,(2,3),(4,(5,6))); -4538.03 -1.24145 29.0702 13.3939 -4552.46
(1,(2,3),(4,(5,6))); -4537.19 -1.24145 30.7438 14.0843 -4552.61
(1,2,(3,((4,6),5))); -4533.91 -1.68501 29.9438 13.4928 -4548.67
(1,2,(3,((4,6),5))); -4536.27 -1.68501 27.0673 13.4071 -4548.24
(1,2,(3,((4,6),5))); -4534.9 -1.68501 29.3972 13.6872 -4548.93
(1,2,(3,((4,6),5))); -4535.55 -1.68501 28.4093 13.3619 -4548.91
(1,2,(3,(4,(5,6)))); -4533.71 -0.99904 29.8326 13.5779 -4548.96
(1,2,(3,(4,(5,6)))); -4533.77 -0.99904 28.9487 13.1303 -4548.59
(1,2,(3,((4,6),5))); -4534.72 -1.68501 30.0203 14.1317 -4548.92
(1,(2,3),(4,(5,6))); -4535.56 -1.24145 31.58 13.5749 -4552.33
(1,2,(3,(4,(5,6)))); -4534.7 -0.99904 28.2735 13.2427 -4548.73
(1,(2,3),((4,6),5)); -4540.98 -1.92741 30.9617 13.2203 -4556.79
(1,(2,3),(4,(5,6))); -4539.1 -1.24145 28.04 13.5273 -4552.37
(1,(2,3),(4,(5,6))); -4537.04 -1.24145 29.8959 13.3616 -4552.33
(1,(2,3),(4,(5,6))); -4541.34 -1.24145 25.4379 13.3654 -4552.17
(1,(2,3),(4,(5,6))); -4542.23 -1.24145 24.4218 13.1648 -4552.25
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 30.1835 13.9146 -4552.08
(1,(2,3),(4,(5,6))); -4539.85 -1.24145 26.601 13.1706 -4552.04
(1,(2,3),(4,(5,6))); -4540.49 -1.24145 26.2739 13.3712 -4552.16
(1,2,(3,((4,6),5))); -4534.65 -1.68501 29.955 14.0907 -4548.83
(1,2,(3,(4,(5,6)))); -4536.76 -0.99904 26.3947 13.1835 -4548.98
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 30.2366 13.4334 -4552.52
(1,2,(3,(4,(5,6)))); -4533.13 -0.99904 30.4116 13.4641 -4549.08
(1,2,(3,(4,(5,6)))); -4535.72 -0.99904 28.083 13.3575 -4549.45
(1,2,(3,((4,6),5))); -4534.46 -1.68501 28.9099 13.2686 -4548.42
(1,2,(3,(4,(5,6)))); -4534.94 -0.99904 29.2153 13.7959 -4549.36
(1,(2,3),(4,(5,6))); -4535.11 -1.24145 31.8623 13.5509 -4552.18
(1,(2,3),(4,(5,6))); -4538.31 -1.24145 29.1733 13.4362 -4552.8
(1,(2,3),(4,(5,6))); -4540.97 -1.24145 25.4318 13.1448 -4552.01
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 29.379 13.3707 -4551.72
(1,2,(3,(4,(5,6)))); -4535.97 -0.99904 27.3507 13.3203 -4549
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 29.4379 13.1883 -4548.9
(1,(2,3),(4,(5,6))); -4539.28 -1.24145 28.4681 13.9419 -4552.56
(1,2,(3,(4,(5,6)))); -4532.51 -0.99904 30.6004 13.1911 -4548.93
(1,2,(3,((4,6),5))); -4531.8 -1.68501 31.9723 13.5528 -4548.53
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 28.721 13.5531 -4548.93
(1,(2,3),(4,(5,6))); -4538.47 -1.24145 28.2212 13.2175 -4552.23
(1,(2,3),(4,(5,6))); -4538.76 -1.24145 29.0398 13.9909 -4552.57
(1,(2,3),(4,(5,6))); -4539.71 -1.24145 27.3367 13.7804 -4552.02
(1,(2,3),(4,(5,6))); -4536.34 -1.24145 30.6621 13.6126 -4552.15
(1,2,(3,(4,(5,6)))); -4534.89 -0.99904 27.9163 13.1312 -4548.68
(1,(2,3),(4,(5,6))); -4537.28 -1.24145 29.979 13.7008 -4552.31
(1,(2,3),((4,6),5)); -4541.86 -1.92741 30.0154 13.2835 -4556.66
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 29.4661 13.9242 -4549.21
(1,(2,3),((4,6),5)); -4542.37 -1.92741 29.6746 13.2836 -4556.83
(1,2,(3,(4,(5,6)))); -4534.94 -0.99904 27.9188 13.0908 -4548.77
(1,(2,3),((4,6),5)); -4543.19 -1.92741 28.8807 13.5608 -4556.59
(1,(2,3),(4,(5,6))); -4540.46 -1.24145 26.0187 13.3986 -4551.84
(1,(2,3),(4,(5,6))); -4539.49 -1.24145 28.1691 13.676 -4552.75
(1,(2,3),(4,(5,6))); -4540.05 -1.24145 27.115 13.5834 -4552.34
(1,2,(3,((4,6),5))); -4533 -1.68501 30.2833 13.4548 -4548.14
(1,(2,3),((4,6),5)); -4549.19 -1.92741 22.5504 13.0756 -4556.74
(1,(2,3),(4,(5,6))); -4538.6 -1.24145 28.4468 13.6412 -4552.17
(1,2,(3,(4,(5,6)))); -4532.7 -0.99904 30.9843 13.865 -4548.82
(1,2,(3,(4,(5,6)))); -4534.51 -0.99904 29.5933 13.6312 -4549.48
(1,2,(3,((4,6),5))); -4534.21 -1.68501 29.3944 13.5577 -4548.36
(1,2,(3,(4,(5,6)))); -4537 -0.99904 26.3279 13.2225 -4549.1
(1,2,(3,(4,(5,6)))); -4534.08 -0.99904 29.8064 13.6977 -4549.19
(1,(2,3),(4,(5,6))); -4538.51 -1.24145 28.7121 13.6242 -4552.35
(1,2,(3,(4,(5,6)))); -4534.7 -0.99904 28.234 13.1983 -4548.74
(1,(2,3),((4,6),5)); -4542.39 -1.92741 29.8204 13.4309 -4556.86
(1,2,(3,(4,(5,6)))); -4535.67 -0.99904 28.3687 13.8919 -4549.15
(1,2,(3,(4,(5,6)))); -4538.13 -0.99904 25.2433 13.8059 -4548.56
(1,2,(3,((4,6),5))); -4531.46 -1.68501 32.2714 13.5092 -4548.54
(1,2,(3,(4,(5,6)))); -4532.92 -0.99904 30.8268 13.4647 -4549.29
(1,2,(3,(4,(5,6)))); -4538.45 -0.99904 26.0917 14.0394 -4549.5
(1,(2,3),(4,(5,6))); -4541.14 -1.24145 26.9976 14.0153 -4552.88
(1,2,(3,(4,(5,6)))); -4536.05 -0.99904 27.6955 13.8523 -4548.9
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.2346 13.6301 -4548.63
(1,(2,3),(4,(5,6))); -4541.02 -1.24145 26.5447 13.7189 -4552.61
(1,2,(3,(4,(5,6)))); -4533.93 -0.99904 30.2951 14.1187 -4549.1
(1,2,(3,(4,(5,6)))); -4533.35 -0.99904 30.2462 13.6261 -4548.97
(1,2,(3,(4,(5,6)))); -4533.26 -0.99904 30.6014 13.4772 -4549.39
(1,(2,3),(4,(5,6))); -4540.49 -1.24145 27.212 13.7695 -4552.69
(1,(2,3),((4,6),5)); -4542.57 -1.92741 29.3121 13.5015 -4556.45
(1,(2,3),(4,(5,6))); -4538.98 -1.24145 27.8055 13.4827 -4552.06
(1,(2,3),((4,6),5)); -4541.89 -1.92741 29.5459 13.2808 -4556.23
(1,(2,3),(4,(5,6))); -4538.7 -1.24145 28.4002 13.517 -4552.34
(1,2,(3,((4,6),5))); -4537.43 -1.68501 25.9688 13.2086 -4548.51
(1,2,(3,(4,(5,6)))); -4532.07 -0.99904 31.1462 13.5141 -4548.7
(1,2,(3,((4,6),5))); -4535.48 -1.68501 28.8162 14.0044 -4548.61
(1,(2,3),(4,(5,6))); -4536.8 -1.24145 29.8977 13.5893 -4551.87
(1,(2,3),(4,(5,6))); -4539.12 -1.24145 27.2678 13.0219 -4552.12
(1,(2,3),(4,(5,6))); -4537.7 -1.24145 29.0748 13.5644 -4551.97
(1,(2,3),((4,6),5)); -4542.13 -1.92741 29.3608 13.1543 -4556.41
(1,(2,3),(4,(5,6))); -4535.04 -1.24145 32.2096 13.3907 -4552.62
(1,2,(3,(4,(5,6)))); -4534.66 -0.99904 28.9845 13.8285 -4548.82
(1,(2,3),((4,6),5)); -4548.55 -1.92741 24.1761 13.4339 -4557.37
(1,2,(3,(4,(5,6)))); -4532.99 -0.99904 30.5705 13.5974 -4548.96
(1,(2,3),(4,(5,6))); -4542.11 -1.24145 24.6985 13.0063 -4552.56
(1,2,(3,((4,6),5))); -4536.73 -1.68501 27.4733 13.8851 -4548.63
(1,2,(3,(4,(5,6)))); -4536.02 -0.99904 27.7298 13.6484 -4549.1
(1,(2,3),(4,(5,6))); -4539.76 -1.24145 27.9288 13.6031 -4552.85
(1,(2,3),(4,(5,6))); -4535.91 -1.24145 31.2651 13.5103 -4552.42
(1,2,(3,(4,(5,6)))); -4534.07 -0.99904 29.5527 13.6114 -4549.01
(1,2,(3,(4,(5,6)))); -4537.17 -0.99904 26.6364 13.7791 -4549.03
(1,2,(3,(4,(5,6)))); -4534.55 -0.99904 28.2864 13.0918 -4548.75
(1,2,(3,(4,(5,6)))); -4535.91 -0.99904 27.4824 13.6711 -4548.72
(1,2,(3,(4,(5,6)))); -4532.61 -0.99904 30.7948 13.4054 -4549
(1,2,(3,((4,6),5))); -4540.97 -1.68501 22.7679 13.4787 -4548.57
(1,2,(3,(4,(5,6)))); -4532.27 -0.99904 31.2921 13.4171 -4549.14
(1,2,(3,(4,(5,6)))); -4537.16 -0.99904 25.8825 13.2158 -4548.82
(1,2,(3,((4,6),5))); -4531.53 -1.68501 32.4987 13.8585 -4548.48
(1,(2,3),(4,(5,6))); -4537.27 -1.24145 29.8381 13.4059 -4552.46
(1,2,(3,(4,(5,6)))); -4539.34 -0.99904 23.2713 13.0639 -4548.55
(1,(2,3),((4,6),5)); -4545.68 -1.92741 27.3021 14.09 -4556.96
(1,(2,3),((4,6),5)); -4548.97 -1.92741 23.8682 14.029 -4556.88
(1,2,(3,((4,6),5))); -4531.97 -1.68501 31.9032 13.5602 -4548.63
(1,2,(3,(4,(5,6)))); -4534.95 -0.99904 28.5938 13.6719 -4548.87
(1,(2,3),((4,6),5)); -4543.03 -1.92741 28.6885 12.9501 -4556.85
(1,(2,3),(4,(5,6))); -4538.54 -1.24145 29.167 13.6197 -4552.84
(1,(2,3),(4,(5,6))); -4536.7 -1.24145 29.7072 13.3866 -4551.78
(1,2,(3,(4,(5,6)))); -4537.23 -0.99904 26.5267 13.686 -4549.07
(1,(2,3),(4,(5,6))); -4537.4 -1.24145 29.6789 13.4728 -4552.37
(1,(2,3),(4,(5,6))); -4536.59 -1.24145 30.3143 13.5895 -4552.07
(1,2,(3,((4,6),5))); -4535.67 -1.68501 27.9412 13.1892 -4548.74
(1,2,(3,(4,(5,6)))); -4537.52 -0.99904 26.4109 13.8869 -4549.04
(1,2,(3,((4,6),5))); -4534.51 -1.68501 28.9312 13.4074 -4548.34
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.0769 13.55 -4549.11
(1,2,(3,(4,(5,6)))); -4532.22 -0.99904 31.3635 13.4854 -4549.1
(1,(2,3),((4,6),5)); -4541.28 -1.92741 30.345 13.3704 -4556.33
(1,(2,3),(4,(5,6))); -4539.28 -1.24145 27.505 13.4272 -4552.12
(1,2,(3,(4,(5,6)))); -4533.09 -0.99904 30.7715 13.6268 -4549.23
(1,(2,3),(4,(5,6))); -4538.33 -1.24145 29.2083 13.5438 -4552.76
(1,2,(3,((4,6),5))); -4532.77 -1.68501 31.6201 13.7905 -4548.91
(1,2,(3,((4,6),5))); -4536.79 -1.68501 27.5914 13.7207 -4548.97
(1,2,(3,(4,(5,6)))); -4532.23 -0.99904 31.8741 13.7329 -4549.37
(1,(2,3),((4,6),5)); -4541.58 -1.92741 30.0509 13.2399 -4556.46
(1,2,(3,((4,6),5))); -4535.8 -1.68501 26.9424 12.9359 -4548.12
(1,(2,3),((4,6),5)); -4541.31 -1.92741 30.9925 13.6472 -4556.73
(1,(2,3),(4,(5,6))); -4537.24 -1.24145 30.2275 13.747 -4552.48
(1,2,(3,(4,(5,6)))); -4536.92 -0.99904 26.0031 13.6297 -4548.3
(1,(2,3),(4,(5,6))); -4540.69 -1.24145 26.8304 13.5059 -4552.77
(1,(2,3),(4,(5,6))); -4540.78 -1.24145 26.8278 13.7984 -4552.57
(1,(2,3),(4,(5,6))); -4537.1 -1.24145 29.7415 13.2758 -4552.32
(1,2,(3,(4,(5,6)))); -4532.55 -0.99904 31.1393 13.5124 -4549.18
(1,(2,3),((4,6),5)); -4542.6 -1.92741 29.5992 13.1536 -4557.12
(1,(2,3),(4,(5,6))); -4542.12 -1.24145 25.7452 14.0948 -4552.53
(1,(2,3),(4,(5,6))); -4537.18 -1.24145 29.2165 13.107 -4552.04
(1,(2,3),(4,(5,6))); -4539.1 -1.24145 28.8618 13.9205 -4552.8
(1,2,(3,(4,(5,6)))); -4532.46 -0.99904 31.1761 13.5851 -4549.05
(1,(2,3),(4,(5,6))); -4539.88 -1.24145 27.5069 13.7915 -4552.35
(1,2,(3,(4,(5,6)))); -4531.63 -0.99904 32.2686 13.782 -4549.12
(1,(2,3),((4,6),5)); -4542.95 -1.92741 29.2704 13.6232 -4556.67
(1,(2,3),((4,6),5)); -4539.99 -1.92741 32.1827 13.534 -4556.71
(1,(2,3),(4,(5,6))); -4537.83 -1.24145 29.3985 13.8857 -4552.1
(1,2,(3,(4,(5,6)))); -4532.82 -0.99904 29.9881 13.1022 -4548.71
(1,(2,3),(4,(5,6))); -4534.87 -1.24145 31.636 13.3698 -4551.9
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 30.1599 13.515 -4549.37
(1,2,(3,(4,(5,6)))); -4535.43 -0.99904 28.5812 14.0219 -4548.99
(1,2,(3,(4,(5,6)))); -4533.52 -0.99904 30.0045 13.4614 -4549.07
(1,2,(3,((4,6),5))); -4538.23 -1.68501 25.2961 13.3395 -4548.51
(1,2,(3,((4,6),5))); -4535.18 -1.68501 28.9205 13.6327 -4548.79
(1,(2,3),(4,(5,6))); -4536.09 -1.24145 30.8796 13.262 -4552.47
(1,(2,3),(4,(5,6))); -4536.96 -1.24145 29.7547 13.3865 -4552.08
(1,2,(3,(4,(5,6)))); -4534.28 -0.99904 29.5182 13.5822 -4549.22
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 30.1718 13.5387 -4549.18
(1,(2,3),(4,(5,6))); -4536.73 -1.24145 30.461 13.7369 -4552.22
(1,2,(3,((4,6),5))); -4534.98 -1.68501 28.5015 13.3222 -4548.47
(1,2,(3,((4,6),5))); -4533.35 -1.68501 30.8899 13.6548 -4548.9
(1,(2,3),(4,(5,6))); -4537.2 -1.24145 30.47 13.7015 -4552.73
(1,(2,3),((4,6),5)); -4541.43 -1.92741 30.7082 13.612 -4556.6
(1,2,(3,(4,(5,6)))); -4534.1 -0.99904 30.5122 13.9507 -4549.66
