tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,5),3),(4,6)); -4617.16  -6.09206 29.6625 12.7718 24.6423 -4652.6 0.303466 0.283613 0.144642 0.268279   0.219215   0.178719  0.0983117   0.019879   0.478202 0.00567315
(1,(2,3),((4,6),5)); -4559.18  -1.91749 30.0342 13.3679 14.8252 -4588.75 0.261181 0.308941 0.143667 0.286211  0.206211  0.142842  0.120169 0.0402426  0.475666 0.0148688
(1,(2,((4,6),5)),3); -4548.22  -2.24571 26.5805 12.8932 24.9456 -4584.61 0.291792 0.275362 0.147869 0.284977    0.27694   0.120597   0.073822  0.0197517   0.500712 0.00817667
(1,2,(3,(4,(5,6)))); -4540.22  -1.49691 27.0412 13.3793 25.6416 -4578.02 0.284077 0.269739 0.139548 0.306636   0.290562   0.143504  0.0685294  0.0157367   0.476228 0.00544072
(1,(2,3),((4,6),5)); -4547.16  -1.91749 31.5604 13.8254 24.9365 -4587.92 0.263215 0.272199 0.138308 0.326277    0.2421  0.170624 0.0892197 0.0178615  0.471432 0.0087628
(1,(2,3),(4,(5,6))); -4539.61  -1.62728 30.3298 13.3334 25.0257 -4580 0.278024 0.262214 0.149472 0.310289   0.22819  0.136347 0.0940299 0.0100513  0.519514 0.0118681
(1,(2,3),((4,6),5)); -4549.27  -1.91749 27.1198 13.116 24.0781 -4585.44  0.29212  0.25874 0.162231 0.286909  0.208368  0.164991 0.0802977 0.0139839  0.517326 0.0150334
(1,(2,3),(4,(5,6))); -4540.68  -1.62728 28.9551 13.795 26.4933 -4580.71 0.271078 0.270028 0.138867 0.320027    0.23953   0.149051  0.0982841  0.0166568   0.488658 0.00782096
(1,2,(3,(4,(5,6)))); -4535.21  -1.49691 29.7288 13.6565 27.2968 -4577.08 0.290063 0.265873 0.134985 0.309079   0.261045   0.150121  0.0855679  0.0121389   0.484595 0.00653193
(1,(2,(4,(5,6))),3); -4542.07  -1.95549 26.6012 13.4503 26.6938 -4579.95 0.290575 0.281329 0.134108 0.293988   0.254974   0.173713  0.0876599  0.0129148   0.464034 0.00670314
(1,(2,3),(4,(5,6))); -4543.3  -1.62728 28.9252 13.1371 24.2478 -4581.71 0.312324 0.251363 0.133435 0.302878   0.223582   0.147071  0.0985879   0.032405   0.493787 0.00456782
(1,(2,(4,(5,6))),3); -4547.24  -1.95549 23.1751 12.9286 25.9583 -4581.49 0.283083 0.263576 0.144016 0.309325  0.264585   0.14193 0.0931644 0.0242092  0.464367 0.0117446
(1,(2,(4,(5,6))),3); -4540.74  -1.95549 30.115 13.9038 25.5726 -4580.57 0.304203 0.270344 0.138378 0.287076   0.271267   0.176483  0.0696378  0.0165603   0.458819 0.00723248
(1,(2,(4,(5,6))),3); -4542.78  -1.95549 28.7533 13.5822 24.8024 -4580.8 0.293719 0.251723 0.155674 0.298884  0.238942  0.145153 0.0666157 0.0297398  0.508001 0.0115492
(1,(2,(4,(5,6))),3); -4542.51  -1.95549 26.8284 12.6685 25.8352 -4580.54 0.293316 0.278927 0.157394 0.270363   0.231317   0.148262  0.0777762  0.0246086   0.512495 0.00554049
(1,2,(3,(4,(5,6)))); -4539.64  -1.49691 29.6094 13.8421 25.2342 -4579.14 0.294341 0.255766 0.137761 0.312132   0.224603   0.157601  0.0907895  0.0363942   0.483969 0.00664304
(1,(2,((4,6),5)),3); -4546.67  -2.24571 25.5349 12.8993 27.1637 -4584.22 0.289406 0.264082 0.140992  0.30552   0.238881    0.17396  0.0951463  0.0227181   0.461081 0.00821367
(1,2,(3,(4,(5,6)))); -4538.2  -1.49691 26.6463 13.5111 26.1877 -4576.02 0.297611 0.278613 0.146484 0.277292   0.257404    0.16497  0.0948636  0.0139254   0.465815 0.00302222
(1,(2,((4,6),5)),3); -4544.31  -2.24571 31.3169 13.3409 21.7331 -4581.77 0.320116  0.24811 0.160339 0.271435   0.246517   0.182881  0.0715497  0.0170052    0.47301 0.00903799
(1,(2,3),((4,6),5)); -4550.84  -1.91749 22.5075 12.7085 26.8611 -4585.58 0.275355  0.27412 0.151432 0.299092    0.25356   0.170388  0.0853924   0.024915   0.458617 0.00712882
(1,2,(3,(4,(5,6)))); -4538.51  -1.49691 31.6611 13.5533 23.4529 -4578.57 0.276555 0.280127 0.155396 0.287922  0.261015   0.18828 0.0904812 0.0175509  0.431885 0.0107881
(1,2,(3,(4,(5,6)))); -4536.48  -1.49691 30.2236 13.3299 25.3643 -4577.24 0.295391 0.278868 0.143239 0.282501  0.226633  0.153391  0.114242 0.0207839  0.474754 0.0101956
(1,(2,(4,(5,6))),3); -4538.77  -1.95549 30.9584 13.3929 26.4221 -4580.8 0.306581  0.26589 0.136962 0.290566   0.247843   0.144514   0.102233  0.0165461   0.479182 0.00968226
(1,(2,(4,(5,6))),3); -4542.69  -1.95549 29.3662 13.3362 22.9148 -4579.68 0.281612 0.291307 0.158421  0.26866  0.255432  0.160552 0.0681218 0.0271348   0.47816 0.0105993
(1,2,(3,(4,(5,6)))); -4540.81  -1.49691 25.7188 13.343 25.6549 -4577.34 0.297428 0.272454 0.141508  0.28861  0.254615  0.156918 0.0769709 0.0248611  0.470492 0.0161429
(1,(2,3),((4,6),5)); -4552.91  -1.91749 30.5192 13.835 21.7547 -4589.43 0.294742 0.260515 0.133457 0.311286   0.234447   0.172188  0.0537133  0.0370021   0.493356 0.00929295
(1,(2,3),(4,(5,6))); -4545.48  -1.62728 30.4957 13.6978 23.5913 -4584.25   0.2744 0.283758 0.131249 0.310593   0.214264    0.19586  0.0844985  0.0211738   0.482283 0.00192037
(1,2,(3,(4,(5,6)))); -4534.96  -1.49691 31.4933 13.6258 26.7246 -4578.06  0.29642 0.261853 0.133601 0.308126   0.257652   0.152461   0.094052  0.0231206   0.464865 0.00784824
(1,2,(3,(4,(5,6)))); -4542.63  -1.49691 27.5214 13.328 23.669 -4578.99 0.280002 0.295288 0.126553 0.298157  0.251374  0.169743 0.0754533  0.015115  0.474291 0.0140238
(1,(2,(4,(5,6))),3); -4543.68  -1.95549 27.7867 13.8209 23.6598 -4579.35 0.313528 0.249503 0.137982 0.298987   0.240256   0.178127   0.090959 0.00993481   0.469088  0.0116356
(1,(2,(4,(5,6))),3); -4539.28  -1.95549 29.2906 13.566 27.8554 -4580.9 0.294947 0.272076 0.137291 0.295686   0.231524   0.165585  0.0993341  0.0180423   0.481445 0.00406916
(1,2,(3,((4,6),5))); -4536.98  -1.78713 29.7377 13.5332 26.3255 -4577.72 0.290332 0.282531 0.148806 0.278331   0.208123   0.154534  0.0919075  0.0170882   0.523814 0.00453314
(1,(2,3),((4,6),5)); -4556.27  -1.91749 25.0946 13.7347 24.057 -4589.77 0.281795 0.267088 0.159969 0.291147   0.240068   0.117378   0.073338  0.0157604   0.547913 0.00554198
(1,(2,3),((4,6),5)); -4557.83  -1.91749 28.1939 13.6425 20.3327 -4590.79 0.316732  0.24793 0.124134 0.311205   0.246887   0.127218   0.069998  0.0323223   0.514346 0.00922792
(1,(2,3),(4,(5,6))); -4545.06  -1.62728 24.5109 12.8296 26.0374 -4581.15 0.269812 0.290413 0.136681 0.303094   0.236788   0.152767   0.071033   0.020472   0.509854 0.00908617
(1,(2,(4,(5,6))),3); -4547.44  -1.95549 28.6633 13.3214 23.5799 -4584.41  0.31731 0.269105  0.12678 0.286804  0.208079  0.153599 0.0729484  0.023927  0.534465 0.0069813
(1,2,(3,(4,(5,6)))); -4533.5  -1.49691 30.4719 13.5305 27.8753 -4576.82 0.280945 0.264654 0.146029 0.308372   0.240475    0.17173  0.0793207  0.0136099   0.487781 0.00708414
(1,(2,3),(4,(5,6))); -4541.77  -1.62728 28.9296 13.3732 25.747 -4581.44 0.285643 0.257238 0.164104 0.293016   0.252271    0.13937  0.0942554   0.014763   0.489794 0.00954696
(1,(2,3),(4,(5,6))); -4539.37  -1.62728 31.4705 13.6398 25.9239 -4581.5 0.288993 0.257024 0.131827 0.322155   0.224169   0.160972  0.0778051   0.015328   0.512494 0.00923203
(1,(2,3),(4,(5,6))); -4539.4  -1.62728 29.4955 13.6182 27.2064 -4580.85 0.296096 0.274872  0.13447 0.294562   0.265231    0.15431  0.0863426  0.0207642     0.4704 0.00295189
(1,(2,3),(4,(5,6))); -4542.67  -1.62728 29.2835 13.597 25.1869 -4581.91  0.31915 0.264165 0.144286   0.2724   0.252729    0.13951  0.0805055  0.0167837   0.503791 0.00667981
(1,(2,(4,(5,6))),3); -4537.68  -1.95549 31.1541 13.2358 26.5347 -4580.18 0.281454 0.256157 0.153711 0.308678   0.236125   0.154049  0.0666158  0.0185548   0.521702 0.00295316
(1,(2,(4,(5,6))),3); -4541.13  -1.95549 31.2629 13.5151 23.9766 -4580.9 0.265126 0.289226 0.163643 0.282005  0.238193  0.151491 0.0933893 0.0181648  0.496748 0.0020143
(1,(2,((4,6),5)),3); -4541.45  -2.24571 31.4273 13.5979 26.752 -4583.79 0.290057 0.268054  0.12992 0.311968   0.234738    0.14552  0.0716968  0.0195359   0.521002 0.00750777
(1,(2,(4,(5,6))),3); -4538.93  -1.95549 29.4801 13.6094 26.2972 -4579.14 0.293103 0.268867 0.147363 0.290667  0.227063  0.174949 0.0738368 0.0249617  0.485831 0.0133582
(1,(2,(4,(5,6))),3); -4542.88  -1.95549 30.3477 13.5913 25.3034 -4582.99 0.268666 0.278395 0.139159 0.313781   0.229823   0.189911  0.0780408  0.0184908   0.474794 0.00894087
(1,2,(3,(4,(5,6)))); -4542.29  -1.49691 25.1442 13.849 25.4343 -4577.53  0.29178 0.271553 0.147167   0.2895   0.26676  0.125695 0.0696633 0.0206339  0.506218 0.0110297
(1,(2,((4,5),6)),3); -4562.69  -5.57767 23.7898 12.9005 24.1189 -4592.12 0.290962 0.239794 0.153915 0.315329   0.25435  0.163726 0.0668117 0.0224734  0.482483  0.010156
(1,2,(3,((4,6),5))); -4536.99  -1.78713 28.3492 13.4886 26.8889 -4576.95 0.281063  0.26242 0.162218 0.294298   0.232064   0.166315  0.0770689  0.0245455   0.495698 0.00430857
(1,(2,3),(4,(5,6))); -4544.03  -1.62728 27.8597 13.5974 25.3349 -4582 0.298082 0.276899 0.140185 0.284834   0.266271   0.143845   0.069936  0.0306377    0.48665 0.00266067
(1,(2,3),(4,(5,6))); -4540.39  -1.62728 27.3618 13.246 27.2251 -4580.11 0.309659 0.253852 0.143421 0.293068   0.250233   0.162688  0.0852878  0.0193887   0.475752 0.00664993
(1,(2,3),(4,(5,6))); -4542.39  -1.62728 32.6113 13.7579 23.8744 -4583.49 0.327126 0.258112 0.136755 0.278006   0.229443   0.146191  0.0798274  0.0255591   0.510963 0.00801668
(1,2,(3,(4,(5,6)))); -4535.92  -1.49691 27.9282 13.2684 27.4883 -4576.58 0.292868 0.259025 0.150027  0.29808   0.249611   0.168581  0.0766366   0.025746   0.475512 0.00391369
(1,(2,3),((4,5),6)); -4552.6  -5.24945 30.078 13.4945 25.2409 -4589.18 0.301458 0.264553 0.134105 0.299884  0.237695   0.17545 0.0630522 0.0129163  0.499527 0.0113589
(1,(2,3),(4,(5,6))); -4544.11  -1.62728 29.6675 13.6774 24.1983 -4582.67 0.293791 0.239861 0.150132 0.316216   0.23914  0.171255 0.0674686 0.0211845   0.48965 0.0113021
(1,(2,((4,6),5)),3); -4545.97  -2.24571 29.8528 13.5295 24.9446 -4584.99 0.293475 0.259638 0.156739 0.290149   0.236717   0.131512  0.0782153  0.0350684   0.513392 0.00509497
(1,(2,(4,(5,6))),3); -4539.84  -1.95549 29.3755 13.2664 26.1736 -4580.17 0.300059 0.267231 0.152661 0.280049   0.232909   0.172393  0.0995297  0.0240371   0.464923 0.00620832
(1,2,(3,(4,(5,6)))); -4533.52  -1.49691 31.8112 13.7229 27.2917 -4577.4 0.279348 0.275699   0.1428 0.302153   0.219894   0.166847  0.0696403  0.0220138   0.514376 0.00722768
(1,2,(3,((4,6),5))); -4536.6  -1.78713 31.689 13.4647 24.8353 -4577.88 0.292177 0.275415 0.159287 0.273121   0.255399   0.141278   0.106199   0.014671   0.476605 0.00584893
(1,(2,3),((4,6),5)); -4545.88  -1.91749 29.8159 13.5796 26.1143 -4586.31 0.288366 0.287879 0.128104 0.295652   0.237475   0.151838  0.0793739  0.0281828   0.499195 0.00393598
(1,(2,3),(4,(5,6))); -4537.54  -1.62728 30.6128 13.3913 27.5813 -4580.71 0.286051 0.278913 0.144503 0.290533   0.221395   0.177698  0.0913788  0.0182517    0.48437 0.00690639
(1,2,(3,(4,(5,6)))); -4548.58  -1.49691 28.2069 13.6865 21.6406 -4583.24 0.315271 0.276512 0.120049 0.288168  0.211216  0.182822 0.0785482 0.0190966  0.495158 0.0131594
(1,(2,3),(4,(5,6))); -4538.72  -1.62728 29.7827 13.195 27.1283 -4580.8 0.296241 0.264124 0.138541 0.301094   0.265178   0.146067  0.0936394  0.0198273   0.472607 0.00268166
(1,(2,(4,(5,6))),3); -4541.4  -1.95549 29.387 13.4639 26.457 -4581.83  0.28782 0.260334 0.156169 0.295677   0.281063   0.145826  0.0800219  0.0163394   0.472563 0.00418717
(1,(2,(4,(5,6))),3); -4538.97  -1.95549 31.5378 13.3873 26.4449 -4581.61 0.305003  0.27232 0.135901 0.286777  0.216616  0.166238 0.0782551 0.0184545  0.509439 0.0109971
(1,(2,(4,(5,6))),3); -4537.53  -1.95549 30.3642 13.2047 26.2403 -4578.97 0.267154 0.273558 0.146184 0.313105   0.244258   0.143688  0.0752003  0.0140558   0.519958 0.00283961
(1,(2,3),((4,6),5)); -4544.18  -1.91749 31.2465 13.1405 26.0061 -4586.37 0.291049 0.287231 0.129743 0.291978  0.231703  0.161464 0.0760667 0.0240497  0.495614 0.0111036
(1,2,(3,((4,6),5))); -4536.91  -1.78713 28.136 13.1711 26.8868 -4576.98 0.292231 0.280594 0.141419 0.285755   0.267349   0.154482  0.0855504  0.0121394   0.473253 0.00722591
(1,2,(3,((4,6),5))); -4545.03  -1.78713 28.2193 14.3391 22.8687 -4579.99 0.309554 0.252843  0.13262 0.304983  0.264856  0.185195 0.0741369 0.0142197  0.449387 0.0122058
(1,(2,(4,(5,6))),3); -4545.31  -1.95549 30.548 13.8293 21.1581 -4581.23  0.33319 0.264507 0.131831 0.270472  0.245324  0.166707 0.0783705 0.0107134  0.488351 0.0105339
(1,(2,3),(4,(5,6))); -4542.26  -1.62728 27.0154 13.8948 26.9072 -4580.66 0.288976 0.268754 0.145065 0.297206   0.241857   0.147459  0.0984153  0.0307146   0.474248 0.00730538
(1,(2,((4,6),5)),3); -4549.84  -2.24571 26.2983 14.2832 26.7613 -4586.37 0.285345 0.276729  0.13476 0.303166    0.24868    0.17023  0.0716091   0.026414   0.475115 0.00795267
(1,(2,(4,(5,6))),3); -4542.73  -1.95549 25.7044 13.9954 27.2504 -4579.74 0.275141 0.264281 0.151178   0.3094   0.235425   0.147994  0.0989192  0.0232712   0.488514 0.00587616
(1,(2,3),(4,(5,6))); -4551.84  -1.62728 26.0686 13.068 21.6866 -4584.9 0.286728 0.264939 0.128479 0.319854  0.236456  0.194057 0.0704461  0.025006  0.458025 0.0160097
(1,2,(3,((4,6),5))); -4537.24  -1.78713 28.3886 13.7132 27.6549 -4577.79 0.290128  0.25766 0.141419 0.310793   0.227277   0.157284    0.09403   0.023946   0.491105 0.00635712
(1,2,(3,((4,6),5))); -4538.43  -1.78713 28.3268 13.7145 25.8552 -4577.11 0.298685 0.257845 0.154559 0.288911   0.264492    0.17337  0.0819306  0.0231442   0.450044 0.00701888
(1,2,(3,(4,(5,6)))); -4541.18  -1.49691 30.9314 13.9734 24.1274 -4580.77 0.276013 0.283659 0.123526 0.316802   0.259551   0.163595   0.088217  0.0229875   0.458447 0.00720257
(1,2,(3,(4,(5,6)))); -4534.79  -1.49691 30.3056 13.8449 27.6536 -4577.41 0.282547 0.264291 0.153452  0.29971   0.244339   0.146281  0.0729391  0.0249733   0.504975 0.00649219
(1,(2,((4,6),5)),3); -4547.47  -2.24571 30.5655 13.8353 23.7868 -4585.74  0.29254 0.278931 0.124913 0.303616   0.216686   0.151541   0.116591  0.0252963   0.483955 0.00593063
(1,(2,3),((4,6),5)); -4543.89  -1.91749 30.9199 13.3384 25.4516 -4585.01 0.305344 0.280055 0.137921  0.27668  0.228999  0.158588  0.102552 0.0187186  0.480416 0.0107254
(1,(2,3),(4,(5,6))); -4541.84  -1.62728 28.7126 13.6784 26.4191 -4581.67 0.291198 0.261131 0.133645 0.314026  0.238406  0.173066 0.0738259 0.0197686  0.483868 0.0110651
(1,2,(3,(4,(5,6)))); -4540.86  -1.49691 27.9796 13.9536 24.4709 -4577.86 0.306179 0.275441 0.140696 0.277684  0.230755  0.153428 0.0929809  0.034332  0.477841  0.010664
(1,(2,(4,(5,6))),3); -4541.66  -1.95549 30.9583 13.2964 23.9826 -4581.34 0.311961 0.253725  0.15121 0.283104   0.224516   0.172939  0.0788096  0.0348492   0.485411 0.00347538
(1,2,(3,((4,6),5))); -4541.48  -1.78713 29.0278 13.1685 22.6666 -4578.22 0.270136 0.275423 0.144345 0.310097  0.239592  0.176124 0.0894523 0.0176011   0.45498 0.0222501
(1,(2,3),(4,(5,6))); -4542.16  -1.62728 28.7354 13.3081 25.3679 -4581.33 0.304142 0.284959 0.138883 0.272016  0.231196  0.169475 0.0764304 0.0158125  0.496565 0.0105206
(1,2,(3,((4,6),5))); -4538.42  -1.78713 29.8749 14.0632 26.3195 -4578.76 0.300246 0.263683 0.130629 0.305441  0.240814  0.178147 0.0730971 0.0200764  0.478646 0.0092204
(1,2,(3,(4,(5,6)))); -4540.72  -1.49691 29.7256 13.8322 24.1462 -4579.26 0.273559 0.260922 0.143643 0.321876   0.202564   0.173063   0.106334  0.0199843   0.489623 0.00843073
(1,2,(3,((4,6),5))); -4539.11  -1.78713 30.6309 13.2756 24.4258 -4579.11 0.287214 0.276028 0.125977 0.310781  0.203878  0.154352 0.0727225 0.0207363  0.540093 0.0082181
(1,(2,((4,6),5)),3); -4566.69  -2.24571 30.5053 13.3146 12.6927 -4594.33 0.306242 0.285577 0.136635 0.271546   0.257722  0.0805403   0.101702  0.0163391   0.537337 0.00635986
(1,(2,(4,(5,6))),3); -4539.26  -1.95549 29.3211 13.9288 26.9339 -4579.63 0.280252 0.280525 0.137188 0.302035   0.231584   0.151476   0.102111  0.0139066   0.492175 0.00874803
(1,(2,(4,(5,6))),3); -4539.54  -1.95549 31.9318 13.2102 24.6189 -4580.93 0.277449 0.296289 0.147264 0.278998   0.242813   0.166667  0.0940416  0.0224899   0.472264 0.00172448
(1,2,(3,(4,(5,6)))); -4534.3  -1.49691 30.4251 13.7077 27.8623 -4577.39 0.288542 0.273136 0.141748 0.296574   0.217712   0.176471  0.0859464  0.0219925   0.493376 0.00450241
(1,(2,3),(4,(5,6))); -4537.7  -1.62728 31.0503 13.5124 26.5426 -4580.16 0.285884 0.270884 0.141055 0.302178   0.230311   0.140174  0.0925623  0.0102746   0.516732 0.00994661
(1,(2,(4,(5,6))),3); -4545.02  -1.95549 25.1663 13.9242 27.1943 -4581.5 0.290755   0.2844 0.138189 0.286656   0.251517   0.156321  0.0852061  0.0262072   0.474054 0.00669585
(1,(2,((4,6),5)),3); -4549.66  -2.24571 25.8799 12.9317 23.6713 -4584.04 0.306556 0.272699 0.134156 0.286588  0.212753  0.170613  0.109728 0.0174133  0.475567 0.0139252
(1,(2,(4,(5,6))),3); -4539.09  -1.95549 30.9812 13.1762 24.8058 -4579.74 0.298107 0.259757 0.161994 0.280142   0.225737   0.174584  0.0844123  0.0311658   0.479395 0.00470497
(1,2,(3,(4,(5,6)))); -4540.38  -1.49691 27.6786 13.6219 25.7139 -4578.65  0.28486 0.273684 0.155105 0.286351   0.210074   0.170194  0.0698819  0.0230274    0.52407 0.00275206
(1,2,(3,(4,(5,6)))); -4545.43  -1.49691 26.0949 13.208 21.4731 -4578.29 0.280028 0.274421 0.160593 0.284959   0.199315   0.141201  0.0982334  0.0395465   0.518878 0.00282679
(1,(2,((4,6),5)),3); -4546.28  -2.24571 31.0206 13.1602 19.8518 -4581.75 0.266197 0.295282 0.146765 0.291756  0.239605  0.129732 0.0589457 0.0196345   0.53265 0.0194333
(1,(2,3),((4,6),5)); -4549.57  -1.91749 29.271 13.3666 24.7226 -4588.28 0.294413 0.271728  0.14316 0.290699   0.234931   0.111997  0.0855497   0.018833   0.542668 0.00602141
(1,(2,3),(4,(5,6))); -4539.96  -1.62728 32.5761 13.5403 24.5135 -4581.88 0.279963 0.265868 0.135328 0.318842  0.190804  0.164341 0.0913731 0.0177739  0.530347 0.0053609
(1,(2,(4,(5,6))),3); -4542.55  -1.95549 30.3603 13.6544 25.2694 -4582.57 0.283905 0.283605 0.137985 0.294505   0.237647    0.19149  0.0662335  0.0217307   0.473611 0.00928794
(1,(2,3),(4,(5,6))); -4537.71  -1.62728 31.0701 13.6251 26.7539 -4580.28 0.274797 0.284635 0.139812 0.300757   0.219943   0.149837  0.0955777  0.0136602   0.516633 0.00434939
(1,(2,3),((4,6),5)); -4549.27  -1.91749 22.8639 12.8049 25.8943 -4583.31 0.291171 0.273117 0.156641 0.279071   0.246097   0.174301  0.0951257  0.0235183   0.454753 0.00620482
(1,(2,(4,(5,6))),3); -4547.56  -1.95549 28.0145 13.8164 22.5762 -4582.38 0.295351 0.265058 0.144946 0.294645  0.212846  0.205599 0.0706446 0.0285412  0.469187 0.0131827
(1,2,(3,(4,(5,6)))); -4542.28  -1.49691 29.0755 13.0879 24.4325 -4581.2 0.291942 0.254428  0.15801  0.29562   0.282744   0.121625  0.0819076  0.0168998   0.491733 0.00509066
(1,(2,3),((4,6),5)); -4546.94  -1.91749 28.5507 13.198 25.7003 -4586.08 0.282206 0.276671  0.13296 0.308162  0.239366  0.163905 0.0630111 0.0225705  0.499825 0.0113235
(1,2,(3,(4,(5,6)))); -4536.26  -1.49691 30.541 13.3095 24.6984 -4576.69 0.262389 0.275501 0.139592 0.322519  0.236785  0.150057   0.07759 0.0213847   0.50131  0.012872
(1,2,(3,((4,6),5))); -4541.92  -1.78713 30.7364 13.8136 23.6165 -4580.67 0.297762 0.237404 0.148015 0.316819  0.251716  0.143947 0.0696686 0.0126569  0.511532 0.0104794
(1,2,(3,((4,6),5))); -4536.42  -1.78713 29.7 14.0225 27.7805 -4578.09 0.289937 0.261971 0.152536 0.295556   0.234854   0.143289  0.0771712  0.0163955   0.519892 0.00839859
(1,(2,((4,6),5)),3); -4547.06  -2.24571 29.5444 13.4816 22.9183 -4583.8 0.263103 0.277676 0.166509 0.292712   0.228015   0.131124  0.0733714  0.0153401   0.548096 0.00405367
(1,(2,(4,(5,6))),3); -4540.66  -1.95549 31.5227 13.3077 24.6451 -4581.57 0.307173 0.268579 0.134127 0.290121  0.241541  0.127975 0.0776606 0.0158742  0.522823 0.0141264
(1,2,(3,(4,(5,6)))); -4538.14  -1.49691 25.9525 12.9225 27.8229 -4577.5 0.296286 0.271776 0.135254 0.296684   0.218729   0.168486  0.0792875  0.0179269   0.509118 0.00645261
(1,2,(3,((4,6),5))); -4535.43  -1.78713 29.4858 13.8556 27.377 -4576.65 0.287375 0.269638 0.142312 0.300674   0.241154   0.181822   0.088962  0.0153414   0.469874 0.00284694
