tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(4,(5,6))),3); -4539.24  -1.97002 28.0746 13.4491 28.2179 -4580.11  0.29812 0.266476 0.147023 0.288381   0.241642   0.160313  0.0687813  0.0241568   0.500185 0.00492097
(1,(2,(4,(5,6))),3); -4539.72  -1.97002 30.3126 13.5959 27.1174 -4581.59 0.290097 0.276142 0.149507 0.284253  0.244555  0.142628 0.0862095 0.0207644  0.488448  0.017395
(1,2,(3,(4,(5,6)))); -4537.07  -1.33597 30.8222 13.4702 25.6614 -4578.75 0.274948 0.289209 0.143332 0.292511   0.270958   0.159137  0.0832436  0.0238941   0.456484 0.00628267
(1,(2,(4,(5,6))),3); -4537.49  -1.97002 32.1342 13.5414 27.176 -4581.28  0.26891 0.271149 0.158133 0.301808   0.256792   0.143614  0.0859781  0.0163068   0.491473 0.00583626
(1,2,(3,(4,(5,6)))); -4536.72  -1.33597 28.3987 14.094 27.5838 -4577.27 0.283954 0.255227 0.149827 0.310993   0.233814   0.170894  0.0788186  0.0212415   0.488399 0.00683217
(1,(2,3),((4,6),5)); -4549.7  -2.11399 27.0477 13.3427 25.0807 -4586.38 0.313478 0.263346 0.155683 0.267493   0.234453    0.15015  0.0840137  0.0194601   0.505212 0.00671159
(1,(2,3),(4,(5,6))); -4541.86  -1.48697 29.0874 13.0227 24.2318 -4580.67 0.272782 0.266472 0.137981 0.322765  0.254086  0.137573  0.103298 0.0151943   0.47881 0.0110378
(1,(2,3),(4,(5,6))); -4539.82  -1.48697 28.6145 13.6409 27.5669 -4580.87 0.293428 0.274537 0.136049 0.295986  0.251531  0.138658 0.0941758 0.0208835  0.483944 0.0108078
(1,2,(3,(4,(5,6)))); -4534.43  -1.33597 30.6266 13.4623 26.2407 -4576.5 0.291161 0.265263 0.155616  0.28796   0.236069   0.185559  0.0809539  0.0247554   0.465154 0.00750856
(1,2,(3,((4,6),5))); -4539.58  -1.96298 29.9416 13.6619 25.219 -4579.11 0.285451 0.264624 0.157883 0.292042    0.2312  0.133635  0.105679 0.0138676  0.501109 0.0145094
(1,(2,3),(4,(5,6))); -4539.21  -1.48697 29.3048 13.578 27.1098 -4580.56  0.30068 0.266353  0.13776 0.295207  0.231323  0.165012 0.0990476 0.0210952  0.470994 0.0125285
(1,2,(3,(4,(5,6)))); -4537.12  -1.33597 30.5496 13.4611 26.0078 -4578.88 0.307746 0.258572 0.137316 0.296366   0.216503   0.167889  0.0734015  0.0230162    0.51248 0.00670965
(1,2,(3,(4,(5,6)))); -4543.45  -1.33597 26.57 13.8742 24.4782 -4579.28 0.284246 0.267453  0.15402 0.294281  0.234797  0.124454  0.111927 0.0259557  0.501162  0.001705
(1,2,(3,(4,(5,6)))); -4539.26  -1.33597 26.8756 13.0107 26.4641 -4578.25 0.266927 0.277724 0.154225 0.301124   0.252514   0.137183  0.0889251  0.0224965   0.496911 0.00196917
(1,(2,(4,(5,6))),3); -4539.17  -1.97002 30.8555 13.4882 26.8819 -4581.45  0.28184 0.278041 0.135544 0.304575   0.265171   0.159249  0.0862191  0.0184003   0.461607 0.00935451
(1,(2,(4,(5,6))),3); -4536.26  -1.97002 31.2628 13.3388 28.2379 -4580.45 0.281797 0.278692 0.143739 0.295772  0.254308  0.157432 0.0763706 0.0190968  0.481328  0.011464
(1,(2,3),((4,6),5)); -4543.94  -2.11399 30.0703 13.7871 26.9755 -4585.09 0.271237 0.268259 0.151597 0.308907   0.241194   0.158087  0.0711119  0.0268049   0.495589 0.00721301
(1,2,(3,(4,(5,6)))); -4537.81  -1.33597 27.6306 13.6828 27.9355 -4578.36 0.302682 0.265238 0.148801  0.28328  0.220977  0.159857 0.0806761 0.0219805  0.512302 0.0042069
(1,2,(3,((4,6),5))); -4536.24  -1.96298 29.6891 13.8704 27.5262 -4577.63 0.289393 0.263198 0.146424 0.300985   0.269332    0.13528   0.085946   0.018127   0.487582 0.00373308
(1,2,(3,(4,(5,6)))); -4538.47  -1.33597 28.7538 13.5646 25.4548 -4577.78 0.280803  0.26451 0.139347 0.315341  0.234843  0.169018 0.0774429 0.0132074  0.488222 0.0172665
(1,(2,((4,6),5)),3); -4546.84  -2.59703 28.262 13.2379 24.4907 -4583.75 0.310207 0.262565 0.136394 0.290834  0.217978  0.169512 0.0739804 0.0132202  0.511189 0.0141195
(1,(2,3),(4,(5,6))); -4546.75  -1.48697 24.5714 13.5144 25.4144 -4581.74 0.305665 0.251712 0.145449 0.297173    0.20728    0.16039   0.101632  0.0167842   0.510143 0.00377159
(1,(2,((4,6),5)),3); -4546.1  -2.59703 28.7111 13.4007 23.4674 -4582.28 0.287145  0.28711 0.124236 0.301509  0.223152  0.139705  0.080731 0.0170537  0.525256 0.0141017
(1,2,(3,(4,(5,6)))); -4537.76  -1.33597 28.8462 13.1965 26.7836 -4578.86 0.300121 0.249297 0.140062  0.31052   0.240839   0.158868  0.0812562  0.0203677   0.496813 0.00185661
(1,2,(3,((4,5),6))); -4540.31  -4.20488 31.7481 13.2002 27.2698 -4581.92 0.284094 0.284579 0.147521 0.283806   0.23014  0.156853 0.0901207 0.0266281  0.484925 0.0113332
(1,2,(3,((4,6),5))); -4536.49  -1.96298 29.136 13.3689 24.8157 -4575.11 0.285238  0.26256 0.166182  0.28602   0.257047   0.164215  0.0821567 0.00998097   0.479095 0.00750526
(1,(2,3),((4,6),5)); -4546.93  -2.11399 28.2592 13.2486 26.2003 -4586.03 0.286011 0.253068 0.150967 0.309954  0.251996  0.156803 0.0843593 0.0143478  0.477742 0.0147512
(1,2,(3,(4,(5,6)))); -4534.04  -1.33597 31.2171 13.8603 28.0249 -4578.09 0.298799 0.260926 0.147211 0.293064   0.233154   0.151163  0.0968229  0.0274889   0.488169 0.00320219
(1,2,(3,(4,(5,6)))); -4536.58  -1.33597 29.2637 13.2609 26.0515 -4577.29 0.297092 0.274394 0.142039 0.286475   0.27023  0.144688  0.082035 0.0260262  0.465934 0.0110873
(1,2,(3,((4,6),5))); -4537.29  -1.96298 27.88 13.3038 27.2288 -4577.13 0.294857 0.269675  0.13789 0.297577    0.25863   0.169808  0.0667892  0.0208356   0.480379 0.00355706
(1,(2,3),((4,6),5)); -4551.92  -2.11399 29.8944 13.2425 22.1437 -4588.6 0.279572 0.287858 0.149541 0.283029  0.223217  0.167208 0.0816917 0.0218896  0.474685 0.0313081
(1,(2,((4,6),5)),3); -4545.01  -2.59703 28.8813 13.7426 26.7697 -4584.33  0.27735 0.273375 0.141277 0.307998   0.247195   0.145258   0.109498  0.0198348   0.469373 0.00884143
(1,(2,((4,6),5)),3); -4540.81  -2.59703 28.7938 12.9385 27.8751 -4581.94 0.272643 0.274597 0.151692 0.301067   0.224868   0.161257  0.0929911  0.0135302   0.503935 0.00341789
(1,2,(3,(4,(5,6)))); -4536.26  -1.33597 29.7685 13.6384 27.5024 -4578.56 0.300282 0.252846 0.151994 0.294878   0.244333   0.144562  0.0888513  0.0255204   0.491673 0.00506047
(1,(2,3),((4,6),5)); -4546.03  -2.11399 31.1407 13.101 23.0147 -4584.97 0.313062 0.255601 0.135117  0.29622    0.24221    0.17947  0.0901596  0.0306245   0.450687 0.00684931
(1,(2,3),(4,(5,6))); -4544.49  -1.48697 25.439 13.6572 26.5132 -4581.29 0.295509 0.247304  0.15497 0.302217   0.246975   0.162787  0.0724164  0.0182243   0.491933 0.00766485
(1,2,(3,(4,(5,6)))); -4541.2  -1.33597 25.4901 13.5519 26.0997 -4577.9 0.294467 0.253422 0.146063 0.306049  0.232543  0.135609 0.0934517  0.025948  0.500547 0.0119018
(1,(2,((4,6),5)),3); -4545.09  -2.59703 28.5867 13.1145 25.2356 -4583.2 0.276762 0.253956 0.160914 0.308369  0.248901  0.138717 0.0834849 0.0134592  0.505182 0.0102558
(1,2,(3,((4,6),5))); -4539.01  -1.96298 27.8989 13.5514 26.6352 -4578.03 0.290373 0.264269 0.144631 0.300726   0.25434  0.149179  0.100765 0.0260907   0.45803  0.011595
(1,2,(3,(4,(5,6)))); -4533.3  -1.33597 29.1834 13.4187 29.6352 -4577.36 0.291928 0.272212 0.147933 0.287928    0.23706   0.154996  0.0835246  0.0209909   0.497009 0.00641835
(1,2,(3,(4,(5,6)))); -4539.39  -1.33597 30.7829 13.6694 23.6511 -4578.82 0.290378 0.283543 0.132176 0.293903  0.249315  0.179074 0.0619267 0.0187565  0.476245 0.0146817
(1,2,(3,((4,5),6))); -4546.28  -4.20488 29.7487 14.0649 25.2063 -4582.96 0.273228 0.267113 0.149067 0.310592  0.231988  0.150929  0.105283 0.0216974   0.47194 0.0181629
(1,2,(3,((4,6),5))); -4533.85  -1.96298 31.5853 13.584 27.24 -4577.13 0.275643 0.286589 0.149686 0.288083   0.224656   0.141185  0.0962088  0.0189018   0.514412 0.00463649
(1,(2,3),((4,6),5)); -4546.03  -2.11399 30.5585 13.4697 24.8973 -4585.9 0.301365 0.272746 0.139504 0.286385  0.255838  0.160475 0.0813396 0.0292561  0.456929 0.0161619
(1,(2,3),((4,5),6)); -4551.32  -4.35588 28.0485 13.1691 26.9752 -4588.82 0.283647 0.260622 0.138483 0.317248   0.235287    0.14056  0.0967901  0.0239724   0.498481 0.00490924
(1,(2,3),(4,(5,6))); -4536.94  -1.48697 32.737 13.5203 26.7813 -4581.45 0.281159 0.282535 0.152509 0.283796  0.234698  0.154405  0.103072 0.0201732   0.47489 0.0127621
(1,2,(3,(4,(5,6)))); -4538.61  -1.33597 29.6643 13.8028 25.9172 -4579.05 0.289475 0.247721 0.153654  0.30915   0.251942   0.144591   0.071319  0.0214641   0.508051 0.00263247
(1,2,(3,((4,6),5))); -4536.56  -1.96298 29.1344 13.5345 26.8161 -4577.01 0.305059 0.272707 0.150258 0.271976   0.247151   0.156559  0.0866393  0.0192709   0.488821 0.00155925
(1,(2,3),((4,6),5)); -4546.52  -2.11399 29.0233 13.84 25.524 -4585.12 0.271644 0.268451 0.150429 0.309476   0.21012  0.149963 0.0883671  0.017398  0.519769 0.0143824
(1,2,(3,(4,(5,6)))); -4534.46  -1.33597 28.894 13.2345 28.6922 -4577.48 0.296954 0.274454 0.144408 0.284183   0.236712   0.155509  0.0904034  0.0148025    0.49348 0.00909245
(1,2,(3,((4,6),5))); -4536.07  -1.96298 28.8751 13.5039 28.0197 -4577.5 0.291665 0.273552 0.132177 0.302606   0.224126   0.167992  0.0828422  0.0195523   0.500484 0.00500347
(1,(2,3),((4,6),5)); -4546.75  -2.11399 27.6722 13.749 27.2011 -4585.76 0.274517 0.271553  0.13926  0.31467   0.250922   0.155807  0.0733935  0.0236051   0.489008 0.00726384
(1,2,(3,(4,(5,6)))); -4536.64  -1.33597 28.3152 13.6613 28.1437 -4578.1 0.281566 0.267671  0.14373 0.307033   0.246929   0.161712   0.101415  0.0195009   0.464678 0.00576524
(1,(2,3),(4,(5,6))); -4537.82  -1.48697 31.3642 13.6667 27.3246 -4581.35 0.289912 0.254749 0.145867 0.309473   0.219906   0.163811  0.0772791  0.0232191   0.510935 0.00485002
(1,(2,3),((4,6),5)); -4545.67  -2.11399 29.1177 13.6256 26.0109 -4585.06 0.277629 0.266485 0.147396  0.30849   0.218801    0.18373  0.0965366  0.0221502   0.471428 0.00735402
(1,2,(3,((4,6),5))); -4536.49  -1.96298 27.8503 13.6367 27.9996 -4576.74 0.273047  0.27007 0.152332 0.304551   0.244833   0.162311  0.0782607  0.0149116   0.490648 0.00903614
(1,2,(3,(4,(5,6)))); -4536.88  -1.33597 29.3841 14.1765 26.1234 -4576.88 0.282188 0.263621 0.153922  0.30027   0.249457    0.17655  0.0881976 0.00977176    0.46999 0.00603454
(1,(2,3),(4,(5,6))); -4542.29  -1.48697 27.4636 13.2586 25.8389 -4580.84 0.277453 0.278942 0.148531 0.295074  0.215224   0.14443  0.111171 0.0267743  0.494761 0.0076395
(1,2,(3,((4,6),5))); -4544.04  -1.96298 26.5133 12.8742 22.3608 -4578.07 0.302599  0.26834 0.133046 0.296014  0.194633   0.16006  0.112558 0.0249986  0.497104 0.0106469
(1,2,(3,((4,6),5))); -4538.21  -1.96298 29.8794 13.7375 25.4867 -4577.87 0.287752 0.281397 0.147256 0.283596  0.262418  0.144656 0.0948352 0.0159787  0.464908 0.0172041
(1,2,(3,(4,(5,6)))); -4536.15  -1.33597 28.8058 13.3068 26.1471 -4576.46 0.286855 0.264219 0.160746  0.28818  0.236242   0.17136 0.0804415 0.0257542  0.473489 0.0127126
(1,2,(3,(4,(5,6)))); -4536.54  -1.33597 31.7562 13.4288 26.0736 -4579.6 0.298329  0.26999 0.147763 0.283918   0.209419   0.137492  0.0915884  0.0213633   0.535808 0.00432875
(1,(2,3),((4,6),5)); -4542.11  -2.11399 29.7066 13.0119 29.0745 -4585.77 0.284576 0.269646 0.137634 0.308144   0.237185   0.160497  0.0854342  0.0169794   0.496121 0.00378324
(1,(2,3),((4,6),5)); -4542.98  -2.11399 31.0106 13.6577 27.7351 -4585.95 0.286796 0.260656 0.141579 0.310969   0.234897   0.162748  0.0798574  0.0261014   0.494434 0.00196201
(1,(2,3),(4,(5,6))); -4541.38  -1.48697 27.6023 13.2584 26.9172 -4581.15 0.287853 0.271324 0.141194 0.299629   0.217138   0.186626  0.0851509  0.0158058    0.48855 0.00672941
(1,2,(3,((4,6),5))); -4537.68  -1.96298 27.2328 13.6624 26.816 -4576.1 0.287956 0.275322 0.146778 0.289945   0.249412   0.170988  0.0614644  0.0182937   0.490753 0.00908925
(1,(2,(4,(5,6))),3); -4542.02  -1.97002 28.29 13.6295 27.1373 -4581.85 0.305433 0.267042 0.145441 0.282084    0.22616   0.143615  0.0951448  0.0259315    0.50213 0.00701942
(1,(2,3),((4,6),5)); -4547.58  -2.11399 28.0047 13.4129 25.6993 -4585.76 0.285166 0.266269 0.167419 0.281147   0.218272   0.158866  0.0869313  0.0151078   0.513541 0.00728082
(1,2,(3,((4,6),5))); -4543.37  -1.96298 22.2917 12.5928 26.353 -4577.46 0.276097 0.272648 0.151355   0.2999  0.239868  0.133101 0.0980289 0.0191264   0.49438 0.0154958
(1,2,(3,((4,6),5))); -4537.04  -1.96298 29.7692 13.52 25.49 -4576.82 0.289265 0.284994 0.144395 0.281346  0.272866   0.14515 0.0776558 0.0196379  0.471854 0.0128365
(1,(2,3),((4,6),5)); -4546.36  -2.11399 29.2535 13.4412 26.3957 -4586.45 0.292219 0.261306 0.153596 0.292879  0.232694  0.153602 0.0631335 0.0188105  0.519768  0.011992
(1,2,(3,((4,5),6))); -4547.27  -4.20488 26.0864 13.432 25.9607 -4581.68 0.282092  0.28337 0.148184 0.286354  0.255115  0.149606 0.0862611 0.0143887  0.475827 0.0188029
(1,2,(3,((4,5),6))); -4543.15  -4.20488 29.0074 13.6881 27.2096 -4581.47 0.302729 0.266462 0.131996 0.298813    0.23993   0.167539  0.0898676  0.0191322   0.473894 0.00963648
(1,2,(3,(4,(5,6)))); -4537.35  -1.33597 29.1491 13.2994 24.7919 -4576.66  0.30247 0.253507 0.156258 0.287765   0.218846   0.171338    0.10127  0.0128816   0.485881 0.00978354
(1,(2,3),((4,6),5)); -4549.04  -2.11399 25.9647 14.0576 25.4871 -4584.32 0.274575 0.265755 0.140351 0.319318   0.226012   0.135757  0.0779757  0.0226836   0.533108 0.00446248
(1,(2,3),(4,(5,6))); -4547.05  -1.48697 24.6035 13.5505 24.8152 -4581.43 0.294202 0.271042 0.137735 0.297021  0.234671  0.137351  0.103937 0.0141096  0.488296 0.0216344
(1,2,(3,((4,6),5))); -4537.86  -1.96298 27.7659 13.2977 25.7997 -4576.17 0.284308 0.273926 0.138803 0.302963   0.259836   0.153222  0.0882543 0.00908655   0.477691  0.0119094
(1,2,(3,((4,6),5))); -4535.75  -1.96298 28.7151 13.2492 27.671 -4576.93 0.275114 0.287047 0.148661 0.289178   0.228163   0.168732  0.0858842  0.0231421   0.489823 0.00425645
(1,2,(3,(4,(5,6)))); -4535.07  -1.33597 28.6331 13.3885 28.5692 -4577.54 0.294635 0.271817 0.143116 0.290433   0.237287   0.173579  0.0820353  0.0195126   0.478701 0.00888496
(1,2,(3,(4,(5,6)))); -4538.22  -1.33597 27.7225 13.2878 26.18 -4577.5 0.282384 0.264787 0.149851 0.302978   0.24597  0.137411 0.0640776 0.0197624  0.521976 0.0108035
(1,2,(3,(4,(5,6)))); -4534.21  -1.33597 30.8221 13.5617 27.8501 -4577.98 0.289148  0.27065 0.154529 0.285673   0.239726   0.150391  0.0916008  0.0297704   0.484308 0.00420377
(1,(2,3),(4,(5,6))); -4542.92  -1.48697 25.7467 13.2083 27.0566 -4581.03 0.288949 0.261651 0.147422 0.301978   0.217207   0.172267  0.0910303   0.016247   0.502231 0.00101761
(1,(2,3),(4,(5,6))); -4541.55  -1.48697 28.9775 13.2186 25.3051 -4581.13  0.30151 0.268346 0.136246 0.293898  0.251611  0.155984  0.111245 0.0216811  0.449085 0.0103936
(1,2,(3,(4,(5,6)))); -4538.19  -1.33597 29.5898 14.0318 25.778 -4578.19 0.285413  0.26377 0.149617   0.3012   0.211529   0.155386   0.117794  0.0234825   0.485554 0.00625406
(1,(2,3),(4,(5,6))); -4538.53  -1.48697 30.8048 13.2147 25.8703 -4580.5 0.287401 0.287645 0.134046 0.290909   0.222969    0.13402  0.0953815  0.0171814   0.526985 0.00346373
(1,(2,3),((4,6),5)); -4551.6  -2.11399 25.2841 14.0663 26.5807 -4587.29 0.299808  0.26402 0.156309 0.279863  0.239513  0.133162 0.0825245 0.0208371  0.516729  0.007234
(1,(2,3),((4,6),5)); -4547.25  -2.11399 26.527 12.7689 27.3481 -4586.24  0.28726 0.261189 0.148432 0.303119   0.231072   0.153762  0.0642202  0.0207018   0.525463 0.00477998
(1,(2,((4,6),5)),3); -4542.18  -2.59703 29.0472 13.5634 27.2408 -4582.31 0.270152 0.264069 0.154086 0.311693   0.239685   0.144912  0.0784117  0.0198221   0.510049 0.00712001
(1,(2,3),(4,(5,6))); -4541.56  -1.48697 26.9282 13.7892 28.2488 -4581.46 0.291302 0.276038 0.140947 0.291712  0.230601  0.156399 0.0780287 0.0182378  0.502937 0.0137969
(1,2,(3,(4,(5,6)))); -4536.91  -1.33597 30.3849 13.5558 26.5333 -4578.94 0.274806 0.277898 0.146295    0.301   0.260738   0.165736  0.0908399  0.0215711   0.451157 0.00995757
(1,(2,(4,(5,6))),3); -4540.72  -1.97002 26.9507 13.1573 27.6381 -4580.18 0.277934 0.284909 0.144212 0.292945   0.215658   0.158912  0.0812156  0.0219245   0.516783 0.00550759
(1,(2,3),(4,(5,6))); -4536.64  -1.48697 31.1547 13.3946 28.0786 -4580.99 0.286851 0.276571 0.139319 0.297259   0.250385   0.131812  0.0891037   0.019932   0.503648 0.00511907
(1,2,(3,(4,(5,6)))); -4544.77  -1.33597 26.5159 13.3079 20.7903 -4577.43 0.309679 0.237587 0.148436 0.304297  0.219241  0.181057 0.0810695 0.0164169  0.485441 0.0167751
(1,(2,(4,(5,6))),3); -4541.9  -1.97002 26.0626 13.398 27.0974 -4579.7 0.275907 0.284389 0.144553 0.295151    0.26101   0.157584  0.0674808  0.0161952   0.494238 0.00349207
(1,2,(3,(4,(5,6)))); -4539.13  -1.33597 32.3167 13.7849 21.1673 -4577.49 0.271418 0.284415 0.167707 0.276461  0.233956  0.182473  0.100461 0.0224893   0.45956 0.0010611
(1,(2,3),(4,(5,6))); -4545.02  -1.48697 27.9417 13.2973 24.4891 -4582.67 0.284354  0.25392 0.153604 0.308122   0.264703   0.124377  0.0930655  0.0154295   0.494567 0.00785846
(1,2,(3,(4,(5,6)))); -4537.85  -1.33597 31.0523 13.4181 25.3832 -4579.54 0.304303  0.27944  0.14983 0.266428    0.22293   0.149311  0.0985461  0.0176211   0.508191 0.00340092
(1,(2,3),(4,(5,6))); -4543.3  -1.48697 26.2875 13.6495 26.4446 -4580.89 0.275672 0.262278 0.166291 0.295759   0.234828   0.155397   0.098177  0.0205537   0.482952 0.00809137
(1,(2,3),((4,5),6)); -4548.01  -4.35588 30.3045 13.1246 28.1001 -4588.94  0.28901 0.265395 0.139523 0.306073    0.24039   0.139188  0.0983503   0.015391   0.499356 0.00732514
(1,(2,(4,(5,6))),3); -4541.38  -1.97002 28.0706 13.4217 27.4955 -4581.55   0.2821 0.284897 0.146863  0.28614   0.221516   0.152387   0.090576  0.0273236   0.501572 0.00662489
(1,2,(3,((4,6),5))); -4539.51  -1.96298 28.9478 13.8408 26.0977 -4578.76 0.293215 0.257089 0.148147 0.301549   0.24583  0.133443   0.11417 0.0192411   0.48243  0.004886
(1,(2,3),((4,6),5)); -4542.79  -2.11399 29.834 13.5256 29.2364 -4586.22  0.28665 0.276178 0.139611 0.297562   0.232383   0.166476  0.0906439  0.0196128   0.486865 0.00401847
(1,(2,(4,(5,6))),3); -4543.8  -1.97002 27.6212 13.1673 23.6904 -4579.97 0.298577 0.254342 0.151209 0.295872  0.250095  0.176071 0.0809372 0.0243925   0.44948  0.019024
(1,(2,3),((4,6),5)); -4548.59  -2.11399 26.1693 13.2307 25.9095 -4585.32 0.311617 0.269025 0.130562 0.288797   0.247821   0.169563  0.0749036  0.0217697   0.479685 0.00625782
(1,2,(3,(4,(5,6)))); -4538.01  -1.33597 32.1333 13.7266 23.5981 -4578.68 0.281252  0.25007 0.152953 0.315724   0.260673   0.136385   0.070158  0.0280686   0.502547 0.00216913
(1,2,(3,(4,(5,6)))); -4537.64  -1.33597 29.6536 13.0934 26.1271 -4578.99 0.274111  0.28983 0.135162 0.300897   0.257891   0.155745  0.0964072  0.0211245   0.463924 0.00490789
(1,(2,3),((4,6),5)); -4541.02  -2.11399 31.4161 13.3209 27.928 -4584.92  0.27368 0.272906  0.15395 0.299465  0.231435  0.160938 0.0862043 0.0149488  0.495379 0.0110947
(1,(2,3),((4,6),5)); -4542.43  -2.11399 32.2221 13.4642 27.1344 -4586.2 0.300327 0.266962 0.153207 0.279504   0.225843   0.147921  0.0985192  0.0162316   0.501536 0.00994942
(1,2,(3,(4,(5,6)))); -4539.18  -1.33597 25.4896 12.8551 27.2755 -4577.75 0.281307 0.274854 0.149883 0.293955  0.217522  0.167509 0.0927867 0.0198673  0.488217 0.0140981
(1,(2,3),(4,(5,6))); -4540.48  -1.48697 29.7231 13.111 26.2221 -4581.83 0.267887  0.29295 0.150061 0.289103   0.237113   0.169754  0.0841853  0.0204841   0.480763 0.00770066
(1,2,(3,(4,(5,6)))); -4537.37  -1.33597 27.4104 13.305 27.1649 -4577.31 0.290296 0.281932 0.127685 0.300087   0.240166   0.155459  0.0763326  0.0170977   0.504283 0.00666113
(1,(2,(4,(5,6))),3); -4539.05  -1.97002 28.9472 13.9577 28.6366 -4580.71 0.286972 0.273154 0.142089 0.297784  0.233548  0.154212 0.0816977 0.0195884   0.49704 0.0139133
(1,(2,3),((4,6),5)); -4545.92  -2.11399 28.4807 12.8228 25.8127 -4585.28 0.294149  0.26837 0.133933 0.303547  0.262474  0.156876 0.0916632 0.0148124  0.459805 0.0143694
(1,2,(3,((4,6),5))); -4539.27  -1.96298 28.8854 13.4966 23.658 -4576.35 0.298012 0.260769 0.143644 0.297575  0.267312   0.16853 0.0693952 0.0127446   0.46319 0.0188284
