tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,5),6))); -4544.42  -4.65388 28.0839 13.0583 25.843 -4580.64 0.293568  0.27791  0.14962 0.278902  0.209666  0.146044 0.0841322 0.0191205  0.538508 0.0025287
(1,(2,3),((4,6),5)); -4550.33  -1.90565 28.3693 12.8594 23.2957 -4587.23 0.313178  0.26551 0.125976 0.295336  0.218051  0.169084 0.0891661 0.0268431  0.484995 0.0118604
(1,(2,3),(4,(5,6))); -4543.8  -1.62644 28.2609 13.9247 25.6068 -4582.12 0.284255 0.276806 0.145755 0.293183  0.232303  0.141644 0.0956427 0.0121233  0.500345 0.0179422
(1,2,(3,((4,6),5))); -4544.22  -1.77806 28.1193 13.3512 22.3103 -4579.52  0.27662 0.295716 0.130471 0.297194  0.234977  0.163758 0.0847505  0.030583  0.468403 0.0175281
(1,2,(3,((4,6),5))); -4540.23  -1.77806 28.6681 13.8488 25.5755 -4578.85 0.282313 0.281868 0.145335 0.290483  0.210553  0.159955 0.0826042 0.0234132   0.50677 0.0167046
(1,2,(3,((4,6),5))); -4540.69  -1.77806 30.1652 13.3421 24.5048 -4580.24 0.281228 0.269261 0.148938 0.300573   0.182973   0.193634  0.0947594  0.0204432   0.500005 0.00818525
(1,(2,3),(4,(5,6))); -4544.89  -1.62644 29.8028 13.4523 24.1696 -4583.78 0.283593 0.279057 0.142941 0.294409   0.290158   0.119128  0.0961771  0.0134618   0.475044 0.00603122
(1,(2,3),((4,6),5)); -4550.3  -1.90565 28.5648 13.201 24.4089 -4588.16 0.305987 0.254755 0.137381 0.301878   0.238633   0.121223   0.103005  0.0165407   0.512781 0.00781618
(1,(2,3),((4,5),6)); -4554.34  -4.78147 25.4755 13.5538 25.3161 -4586.8 0.292383 0.285765 0.140899 0.280954  0.260273   0.13147 0.0894324 0.0152021  0.492049 0.0115727
(1,(2,3),(4,(5,6))); -4546.46  -1.62644 24.1098 13.6682 25.3286 -4580.6 0.282147 0.271389 0.142563 0.303901  0.236269   0.12574  0.113368 0.0164322  0.497753 0.0104379
(1,(2,3),(4,(5,6))); -4545.2  -1.62644 28.4752 13.4155 23.4554 -4582.08 0.286921 0.255255  0.14948 0.308343   0.24369  0.120166 0.0619893 0.0177682  0.545885 0.0105013
(1,(2,((4,6),5)),3); -4546.93  -2.29147 26.5533 13.3712 25.8055 -4583.63 0.297807 0.261709 0.138148 0.302336  0.223587  0.149331 0.0952173 0.0286257  0.491084 0.0121559
(1,(2,3),(4,(5,6))); -4544.81  -1.62644 29.7721 13.5877 24.9282 -4584.3  0.28312 0.271088  0.14421 0.301582   0.197976   0.205615  0.0814953  0.0158672   0.489778 0.00926818
(1,(2,3),((4,6),5)); -4547.02  -1.90565 28.9848 13.4693 25.162 -4585.79 0.292021 0.262068 0.134248 0.311664   0.218243   0.186329   0.104049  0.0182452   0.466299 0.00683488
(1,2,(3,(4,(5,6)))); -4547.73  -1.49885 26.9912 13.8615 21.8018 -4581.16 0.301186  0.25998 0.138149 0.300685  0.210621  0.149662 0.0662931 0.0344118  0.517752 0.0212609
(1,(2,3),(4,(5,6))); -4547.67  -1.62644 31.3718 13.2649 20.0631 -4584.21 0.283332 0.256542 0.134412 0.325715  0.202045  0.159496 0.0629798 0.0405422  0.523544  0.011393
(1,(2,((4,6),5)),3); -4546.77  -2.29147 29.641 13.3239 21.0466 -4581.84 0.304933 0.259855 0.165655 0.269557   0.286916   0.159122  0.0764111 0.00834228   0.461154 0.00805389
(1,2,(3,((4,6),5))); -4535.29  -1.77806 30.2377 13.5922 26.4537 -4576.62 0.284343 0.287799 0.141779 0.286079   0.246865   0.134039  0.0891733  0.0158261   0.510048 0.00404877
(1,(2,3),((4,6),5)); -4542.86  -1.90565 31.4013 13.5796 26.7531 -4585.53 0.284562 0.267342   0.1584 0.289696   0.239328   0.153037  0.0661954  0.0183222   0.516492 0.00662555
(1,(2,((4,6),5)),3); -4545.07  -2.29147 31.2116 13.3088 24.0768 -4584.76 0.293929 0.262584 0.157839 0.285649   0.191836   0.178928   0.115714  0.0186029   0.489016 0.00590237
(1,(2,3),((4,6),5)); -4548.15  -1.90565 28.9041 13.555 25.806 -4587.4 0.296632 0.284746 0.134281 0.284341   0.218765   0.181329  0.0789993  0.0211216   0.495095 0.00469057
(1,(2,3),((4,6),5)); -4545.08  -1.90565 30.3339 13.4547 24.8391 -4584.89 0.262642 0.287228 0.150472 0.299659   0.224936   0.132129   0.092816  0.0163601   0.526789 0.00696982
(1,(2,3),(4,(5,6))); -4549.09  -1.62644 29.0262 13.4435 20.5363 -4583.59 0.275246 0.305951 0.141199 0.277604  0.246425   0.11958 0.0974739 0.0188763  0.500642  0.017003
(1,(2,((4,6),5)),3); -4543.92  -2.29147 29.7115 13.0182 25.9163 -4584.24 0.289947 0.269309 0.145666 0.295078  0.209582  0.189581 0.0918714  0.027858  0.472923 0.0081842
(1,(2,3),((4,5),6)); -4556.74  -4.78147 26.6745 13.052 22.3982 -4587.98 0.304548  0.25775 0.159908 0.277794  0.238584  0.149486  0.108751 0.0148678  0.468345 0.0199657
(1,(2,3),(4,(5,6))); -4540.39  -1.62644 28.6156 13.3215 24.9942 -4579.05 0.279798 0.265544 0.132856 0.321801   0.246818   0.139524  0.0843137  0.0241988   0.495901 0.00924375
(1,(2,3),((4,6),5)); -4544.45  -1.90565 29.1008 13.3984 27.0972 -4585.35  0.28943 0.270166 0.137171 0.303233   0.253389   0.148003  0.0760245  0.0146114   0.498502 0.00947083
(1,(2,3),((4,6),5)); -4549.35  -1.90565 24.6387 13.8007 27.7668 -4586.05  0.28615 0.273574 0.140618 0.299659  0.239823  0.163243 0.0842209 0.0116195  0.495396 0.0056975
(1,2,(3,((4,6),5))); -4538.04  -1.77806 30.5457 13.5465 23.969 -4577.23 0.278623  0.26714 0.140916 0.313321  0.227383  0.130986 0.0783541 0.0317931  0.516562  0.014922
(1,2,(3,((4,6),5))); -4535.96  -1.77806 30.7638 13.5651 25.8518 -4577.24 0.312103 0.258173 0.139351 0.290373   0.244247   0.142631  0.0954166  0.0202449   0.489115 0.00834603
(1,(2,3),(4,(5,6))); -4538.77  -1.62644 30.8618 13.4734 25.2385 -4579.77 0.284518 0.261075 0.162583 0.291824  0.225268  0.157865  0.073287 0.0254071  0.504027 0.0141459
(1,(2,(4,(5,6))),3); -4544.94  -2.01226 30.2249 13.2684 22.6105 -4582.5 0.262356 0.282258 0.154622 0.300765  0.223862  0.136665  0.112986 0.0194385  0.489514 0.0175337
(1,(2,3),(4,(5,6))); -4546.4  -1.62644 27.4258 13.7762 24.0385 -4582.46 0.285577 0.273164 0.157767 0.283492   0.217336    0.17458   0.123799  0.0196782   0.455688 0.00891841
(1,(2,3),(4,(5,6))); -4540.71  -1.62644 30.0788 13.934 25.8666 -4581.09 0.288898 0.259734 0.157538  0.29383    0.21155   0.148524  0.0914777  0.0312895   0.511579 0.00557935
(1,2,(3,(4,(5,6)))); -4540.59  -1.49885 29.9993 13.9754 24.7413 -4579.86 0.268959 0.287431 0.152977 0.290633   0.262905   0.172053  0.0938216  0.0172673   0.444852 0.00910214
(1,(2,((4,6),5)),3); -4543.12  -2.29147 26.323 13.5213 26.6079 -4580.24 0.282443 0.286537 0.143952 0.287068  0.254426  0.145336 0.0818602 0.0246506  0.485651 0.0080755
(1,2,(3,((4,6),5))); -4539.14  -1.77806 30.3815 13.533 23.4074 -4577.61 0.280865 0.266285  0.12907  0.32378   0.267499   0.126537  0.0790164  0.0166774   0.503216 0.00705391
(1,(2,3),((4,6),5)); -4547.74  -1.90565 28.3872 12.9996 24.1026 -4585.32 0.288469 0.298723 0.141633 0.271176   0.238509   0.174474  0.0788714  0.0169474    0.48894 0.00225834
(1,(2,((4,6),5)),3); -4540.5  -2.29147 30.4152 13.3654 26.7233 -4581.98 0.292126 0.259203 0.143359 0.305312    0.25863   0.149154  0.0930824  0.0105724   0.484194 0.00436799
(1,2,(3,(4,(5,6)))); -4539.08  -1.49885 25.6388 13.3623 26.5295 -4576.39 0.292409 0.270362 0.138845 0.298384  0.252099  0.148328 0.0676639 0.0129061  0.508799 0.0102049
(1,(2,3),((4,6),5)); -4549.09  -1.90565 28.6054 13.1338 23.4405 -4586.1 0.275443 0.276375 0.131928 0.316254   0.187527   0.153104  0.0969346  0.0181832   0.538658 0.00559268
(1,2,(3,(4,(5,6)))); -4533.78  -1.49885 29.2483 13.3814 27.8204 -4575.97 0.296419 0.272352 0.145222 0.286007   0.230511   0.169471  0.0820908  0.0181087   0.493139 0.00667877
(1,(2,3),((4,5),6)); -4556.95  -4.78147 24.8978 13.3063 25.6738 -4589.44 0.293347 0.255466 0.149625 0.301562   0.193517   0.163342  0.0837747  0.0181697   0.537473 0.00372279
(1,2,(3,(4,(5,6)))); -4540.1  -1.49885 31.3124 13.3795 24.1191 -4580.65 0.265341 0.282335 0.146463 0.305861   0.199477   0.196222  0.0885311  0.0136512   0.495107 0.00701161
(1,(2,3),(4,(5,6))); -4542.97  -1.62644 26.8647 13.9296 27.0909 -4581.36 0.289074 0.279732 0.142292 0.288903   0.219842   0.161786  0.0725589  0.0195193   0.517597 0.00869686
(1,(2,(4,(5,6))),3); -4540.68  -2.01226 29.8105 13.3201 26.2412 -4581.4 0.295931 0.276506 0.152162 0.275401   0.217881   0.152892  0.0920721  0.0213031   0.506159 0.00969363
(1,(2,3),((4,6),5)); -4546.9  -1.90565 30.5896 13.6013 23.7156 -4585.7 0.262692 0.284779 0.148172 0.304357   0.201961   0.159321  0.0947191  0.0299222    0.51165 0.00242772
(1,2,(3,(4,(5,6)))); -4538.22  -1.49885 28.3408 12.9902 26.0004 -4578.07 0.300629 0.267742 0.143779  0.28785   0.226722   0.175404  0.0623981  0.0181645   0.514256 0.00305594
(1,(2,3),(4,(5,6))); -4542.15  -1.62644 29.0953 14.1152 25.4152 -4580.92 0.303538 0.268559 0.149414 0.278489   0.261144   0.150906    0.08966  0.0291135   0.461907 0.00726962
(1,(2,3),((4,5),6)); -4563.61  -4.78147 27.9248 13.3575 20.544 -4593.94 0.270588 0.304603 0.133395 0.291415  0.236066  0.181439 0.0996123 0.0322497   0.44011 0.0105235
(1,(2,((4,6),5)),3); -4548.07  -2.29147 31.095 13.7411 20.71 -4583.84 0.300892 0.251158 0.142155 0.305795   0.215186   0.198381  0.0814175 0.00571688   0.481211  0.0180873
(1,2,(3,(4,(5,6)))); -4536.38  -1.49885 31.2503 13.4564 25.1134 -4577.79 0.283504   0.2858 0.145282 0.285413   0.244023   0.145831  0.0860553  0.0369596   0.478815 0.00831681
(1,(2,3),(4,(5,6))); -4540.2  -1.62644 31.7241 13.5592 24.3824 -4581.12 0.284143  0.26274 0.149772 0.303345   0.228801   0.136264   0.126653   0.023121   0.482844 0.00231705
(1,(2,3),(4,(5,6))); -4543.11  -1.62644 31.0336 13.6779 23.3087 -4582.14 0.287387 0.280118 0.136299 0.296197  0.275301  0.127194 0.0763184 0.0130723  0.489271 0.0188433
(1,(2,(4,(5,6))),3); -4544.01  -2.01226 30.108 13.7341 22.7056 -4581.08 0.269815 0.270681 0.151073 0.308431  0.252325  0.150152  0.084762 0.0119228  0.474478 0.0263592
(1,2,(3,((4,6),5))); -4542.44  -1.77806 29.6365 14.1415 24.1903 -4580.35 0.307331 0.259112 0.139216 0.294342   0.271902   0.128149  0.0646451  0.0142687   0.515607 0.00542885
(1,(2,3),((4,6),5)); -4546.14  -1.90565 30.5802 13.3157 24.0312 -4585.53 0.285907 0.271599 0.148636 0.293858   0.242395    0.19225   0.110563 0.00967148   0.436053 0.00906828
(1,2,(3,((4,6),5))); -4540.79  -1.77806 23.5307 13.1978 26.371 -4575.71 0.291028 0.268356 0.156599 0.284017    0.22504   0.163045  0.0869938  0.0309248   0.486833 0.00716322
(1,(2,((4,6),5)),3); -4550.54  -2.29147 29.9214 13.5892 22.2045 -4586.79 0.289279 0.241432 0.156347 0.312941  0.191042  0.172966 0.0799874  0.016296  0.525951 0.0137586
(1,2,(3,((4,6),5))); -4541.19  -1.77806 29.3458 14.0888 23.7488 -4578.41 0.300096 0.266633 0.151754 0.281517  0.257122  0.168481  0.120517 0.0121878   0.43675 0.0049427
(1,(2,(4,(5,6))),3); -4542.75  -2.01226 27.5765 13.6165 25.8211 -4580.52 0.277007 0.280573 0.157927 0.284493   0.261391   0.164977  0.0911992  0.0203264   0.458863 0.00324392
(1,2,(3,(4,(5,6)))); -4546.95  -1.49885 27.8137 13.8961 21.1022 -4580.47 0.298753 0.269898 0.140389  0.29096    0.26639   0.186962   0.115858  0.0264776   0.401623 0.00268842
(1,(2,3),((4,6),5)); -4549.31  -1.90565 27.1221 13.5218 23.702 -4584.71  0.29055 0.255101 0.159566 0.294783  0.254456  0.177717  0.074909 0.0255028  0.450761 0.0166539
(1,(2,3),((4,6),5)); -4544.38  -1.90565 30.134 13.3421 26.781 -4586.05 0.280478 0.272645 0.152269 0.294608   0.231516   0.179462  0.0929231  0.0252083   0.463662 0.00722815
(1,2,(3,(4,(5,6)))); -4546.96  -1.49885 27.3214 13.6491 19.9478 -4579.08 0.267562 0.286448 0.171511 0.274479   0.206629   0.140675  0.0736446  0.0338944   0.539027 0.00613021
(1,(2,(4,(5,6))),3); -4541.27  -2.01226 28.8776 13.2482 26.3632 -4581.25 0.277612 0.282653  0.14551 0.294225   0.202361   0.176199  0.0890095  0.0151319   0.513215 0.00408291
(1,(2,3),(4,(5,6))); -4539.11  -1.62644 27.941 12.9143 27.3102 -4579.82 0.287853 0.279991 0.138675 0.293481   0.246539   0.160084  0.0708772  0.0179685   0.496904 0.00762754
(1,2,(3,(4,(5,6)))); -4537.82  -1.49885 30.752 13.4525 25.0344 -4578.65  0.28179 0.288464 0.134027 0.295719   0.204794    0.16533  0.0815312  0.0278593   0.511906 0.00858018
(1,2,(3,(4,(5,6)))); -4541.25  -1.49885 29.2939 13.7067 23.8714 -4579.21 0.311634 0.249679 0.137117  0.30157   0.227262    0.13865  0.0807649  0.0203328   0.531403 0.00158648
(1,2,(3,((4,6),5))); -4537.93  -1.77806 30.0242 13.5091 25.8875 -4578.56  0.27567  0.26307 0.156787 0.304473   0.242103   0.130146  0.0897965  0.0118475   0.519081 0.00702567
(1,(2,(4,(5,6))),3); -4539.31  -2.01226 31.069 13.4607 24.6545 -4579.56 0.291628 0.279226 0.154665 0.274481  0.231293  0.189079  0.068352 0.0188431  0.480898  0.011535
(1,(2,3),((4,6),5)); -4546.23  -1.90565 27.3045 13.2408 26.78 -4585.16 0.290091 0.271668 0.138818 0.299423   0.227046    0.14649  0.0906361 0.00965117   0.522068 0.00410967
(1,2,(3,((4,6),5))); -4540.98  -1.77806 30.7894 13.7801 22.9765 -4579.19 0.282676 0.287216 0.145607 0.284501  0.266735  0.162409  0.114294 0.0257601  0.428436 0.0023658
(1,2,(3,(4,(5,6)))); -4539.99  -1.49885 30.0145 13.5182 23.8249 -4578.82 0.282696 0.267004 0.158406 0.291893  0.261747  0.169807 0.0888134 0.0318182  0.434766 0.0130492
(1,(2,(4,(5,6))),3); -4547.09  -2.01226 27.8327 13.9098 24.7054 -4583.7  0.28267 0.268123 0.158876 0.290331   0.258202   0.114561  0.0948118  0.0206174   0.508013 0.00379492
(1,(2,3),((4,6),5)); -4550.75  -1.90565 26.1152 12.9733 25.5106 -4587.49 0.296182 0.264903 0.144846 0.294068   0.198406    0.19564  0.0775812  0.0136141    0.50787 0.00688962
(1,2,(3,((4,6),5))); -4538.71  -1.77806 28.2896 13.0767 24.6321 -4576.78 0.269155 0.291933 0.153062  0.28585  0.242873  0.141955  0.083466 0.0150795  0.502472  0.014155
(1,2,(3,(4,(5,6)))); -4543.76  -1.49885 29.1509 13.257 21.766 -4579.92 0.287319  0.29461 0.136229 0.281843   0.277307    0.12199   0.109084  0.0231764   0.459299 0.00914342
(1,2,(3,(4,(5,6)))); -4547.54  -1.49885 21.8552 13.5087 24.0224 -4578.41 0.281696 0.261862 0.161987 0.294455  0.266704   0.17163 0.0883359 0.0129368  0.444999 0.0153946
(1,(2,((4,6),5)),3); -4539.58  -2.29147 30.8938 13.3249 27.2025 -4582.06 0.291358 0.279408 0.139067 0.290167  0.241081   0.14286 0.0826476 0.0179763  0.505399  0.010036
(1,(2,3),((4,6),5)); -4546.32  -1.90565 28.5497 13.2414 23.4757 -4583.2 0.281358 0.281459 0.160517 0.276667   0.237167   0.173773  0.0784733  0.0334633   0.475573 0.00155082
(1,2,(3,(4,(5,6)))); -4544.4  -1.49885 31.5156 13.7804 21.7914 -4582.43 0.278676 0.264792 0.140665 0.315866  0.272632  0.177381 0.0731023 0.0348043  0.429364 0.0127155
(1,(2,3),((4,6),5)); -4553.06  -1.90565 27.3877 13.2332 24.3404 -4589.65  0.29566 0.268211 0.134519  0.30161   0.186826    0.18717   0.101577  0.0160343   0.501482 0.00691191
(1,(2,3),(4,(5,6))); -4559.56  -1.62644 27.5647 13.4908 16.1563 -4588.16 0.241821 0.289211 0.140374 0.328594  0.240547  0.191108  0.065485  0.026473  0.462715 0.0136722
(1,(2,3),((4,6),5)); -4545.57  -1.90565 28.5721 13.1189 26.0698 -4585.19 0.289095 0.275567 0.135096 0.300242  0.271505  0.166816 0.0793129 0.0125841  0.462057 0.0077252
(1,(2,3),((4,6),5)); -4550.03  -1.90565 29.4771 12.8611 22.3149 -4587.05 0.306813 0.277024 0.143155 0.273008   0.23112  0.154178 0.0626196  0.024812  0.507072  0.020198
(1,(2,3),((4,6),5)); -4543.4  -1.90565 31.0934 13.8278 26.8233 -4585.58 0.276946 0.274611 0.153747 0.294696  0.230672  0.167296 0.0859588 0.0123678  0.491965 0.0117399
(1,2,(3,((4,6),5))); -4544.21  -1.77806 27.1442 13.1829 22.0496 -4578.45 0.280598 0.254378 0.144425 0.320599  0.198757  0.137174 0.0935194 0.0202552  0.530097 0.0201975
(1,(2,3),((4,6),5)); -4542.98  -1.90565 30.8827 13.2461 26.7178 -4585.42 0.297472 0.282832 0.138093 0.281604     0.2225   0.160953  0.0829448  0.0176486   0.508167 0.00778733
(1,2,(3,(4,(5,6)))); -4543.18  -1.49885 29.3665 13.7843 22.4142 -4579.68 0.277131 0.268002 0.153112 0.301755    0.27945   0.186056   0.051149  0.0206596   0.459507 0.00317804
(1,2,(3,((4,6),5))); -4536.98  -1.77806 30.4843 14.0903 24.9214 -4576.52 0.300268 0.256147 0.158173 0.285413   0.250855   0.176055  0.0875808 0.00834436   0.470711  0.0064543
(1,2,(3,((4,6),5))); -4538.75  -1.77806 29.527 13.5976 24.6246 -4577.53 0.299343 0.254653 0.151862 0.294142   0.259886   0.160454  0.0797137  0.0346395    0.45597 0.00933736
(1,(2,3),((4,6),5)); -4546.48  -1.90565 28.3111 13.058 25.3144 -4585.14 0.266673 0.286353 0.141548 0.305425    0.22324   0.155026   0.105479  0.0228503   0.485797 0.00760783
(1,2,(3,(4,(5,6)))); -4536.88  -1.49885 29.1254 13.4396 26.5604 -4577.62 0.292441  0.25786 0.157694 0.292005   0.263976   0.148215  0.0910566  0.0156045   0.477697 0.00345106
(1,2,(3,((4,6),5))); -4538.5  -1.77806 28.6792 13.6826 25.606 -4577.33 0.280457 0.287806 0.138577  0.29316   0.268771   0.137495  0.0883167  0.0134891   0.482274 0.00965374
(1,(2,((4,6),5)),3); -4539.27  -2.29147 31.2203 13.4119 26.3142 -4581.1 0.303346 0.268918 0.137172 0.290563   0.259836   0.168146  0.0827048  0.0123629   0.468891 0.00805851
(1,((2,5),(4,6)),3); -4597.91  -7.062 26.7278 12.3907 24.1037 -4629.29 0.276708 0.292676 0.127511 0.303105   0.215925   0.182228   0.079914  0.0153918   0.501931 0.00460982
(1,(2,3),(4,(5,6))); -4540.71  -1.62644 30.2269 13.8058 25.8505 -4581.35 0.289387  0.27301 0.147692 0.289911   0.226387   0.180249   0.109287  0.0103277   0.466363 0.00738684
(1,2,(3,((4,6),5))); -4542.14  -1.77806 26.5097 13.8631 25.1595 -4578.17 0.277296 0.275027 0.150457 0.297221  0.251765  0.121415 0.0752772 0.0242623  0.516054 0.0112261
(1,(2,3),(4,(5,6))); -4547.95  -1.62644 28.6625 13.5687 21.9722 -4583.39 0.289651 0.286666 0.133708 0.289975  0.283627   0.17419 0.0561078 0.0143815  0.459023 0.0126703
(1,2,(3,((4,6),5))); -4550.96  -1.77806 27.8662 13.6318 20.1197 -4583.53 0.277715 0.264261 0.145414 0.312609   0.313995   0.121498  0.0914852  0.0274377   0.444061 0.00152307
(1,2,(3,(4,(5,6)))); -4540.56  -1.49885 28.8465 13.8852 25.0133 -4579.04 0.295395 0.286579 0.142023 0.276003  0.249216  0.170309 0.0864511 0.0231067  0.458883 0.0120343
(1,2,(3,(4,(5,6)))); -4538.78  -1.49885 25.7754 13.3919 25.9672 -4575.63 0.264271 0.284088 0.145699 0.305943   0.238703   0.152348  0.0806889  0.0247611    0.49688 0.00661906
(1,2,(3,((4,6),5))); -4539  -1.77806 31.7402 13.4256 23.7947 -4579.33 0.276098 0.266093 0.151713 0.306096  0.192832  0.141072 0.0963745    0.0233  0.530659 0.0157617
(1,2,(3,((4,6),5))); -4542.52  -1.77806 29.8372 13.0184 21.785 -4579.35 0.301928 0.273945  0.12687 0.297257  0.223736  0.119354   0.10421 0.0267021  0.511125 0.0148732
(1,2,(3,(4,(5,6)))); -4539.48  -1.49885 26.3037 13.4291 26.0037 -4576.86  0.28788 0.279813  0.15279 0.279516  0.242526   0.15335 0.0757872 0.0132896  0.501359 0.0136882
(1,(2,3),(4,(5,6))); -4546.04  -1.62644 26.3286 13.4439 25.1663 -4582.47 0.302735 0.264808 0.145142 0.287316   0.197782   0.167577  0.0867301  0.0313165   0.508418 0.00817597
(1,(2,(4,(5,6))),3); -4549.78  -2.01226 25.7138 13.6898 23.2459 -4583.04 0.291527  0.24873 0.157404 0.302339  0.203926  0.134705 0.0946905 0.0273011  0.525331  0.014047
(1,2,(3,(4,(5,6)))); -4537.65  -1.49885 29.7182 13.2322 25.5729 -4578.21 0.283185 0.277765 0.152164 0.286886   0.219068   0.159796    0.10948 0.00849228   0.496449 0.00671468
(1,(2,((4,6),5)),3); -4547.65  -2.29147 26.4742 13.6689 24.9507 -4583.12 0.276256 0.257406 0.158792 0.307545    0.20308   0.177457   0.102164   0.022661   0.490005 0.00463279
(1,2,(3,(4,(5,6)))); -4535.11  -1.49885 31.5732 13.5028 25.5342 -4577.22 0.301645 0.272703 0.140889 0.284762   0.242446   0.172776   0.107376  0.0169741   0.458197 0.00223048
(1,2,(3,(4,(5,6)))); -4539.44  -1.49885 29.768 14.1099 25.0968 -4578.69 0.272031 0.281254 0.154684  0.29203  0.247617  0.166008 0.0810612 0.0175472  0.470332 0.0174349
(1,2,(3,(4,(5,6)))); -4533.42  -1.49885 31.7027 13.466 27.0403 -4577.2 0.272695 0.273429 0.152611 0.301265   0.251312   0.163806  0.0896337  0.0215173   0.467263 0.00646837
(1,(2,3),(4,(5,6))); -4541.06  -1.62644 29.7729 13.387 25.744 -4581.56 0.290022 0.268678  0.13708  0.30422   0.251123   0.164549  0.0640622  0.0197145   0.498953 0.00159806
(1,(2,3),(4,(5,6))); -4542.87  -1.62644 29.6537 13.591 24.0768 -4581.39 0.287199 0.263187 0.143284  0.30633  0.245813  0.175335 0.0525338 0.0200597  0.492904 0.0133532
(1,2,(3,(4,(5,6)))); -4545.24  -1.49885 31.1545 13.6852 22.37 -4583.58 0.265161 0.274222  0.14155 0.319067   0.217499   0.212496  0.0703684  0.0190534   0.471789 0.00879378
(1,2,(3,(4,(5,6)))); -4537.36  -1.49885 29.4337 13.6781 25.2826 -4576.9  0.27751 0.259495 0.140811 0.322184   0.237815   0.158335   0.071239  0.0279345   0.499257 0.00541879
(1,(2,(4,(5,6))),3); -4537.49  -2.01226 31.3113 13.5867 26.7682 -4579.97 0.288568 0.264416 0.141101 0.305915   0.247436   0.169983  0.0828727  0.0273742   0.468901 0.00343348
(1,2,(3,((4,6),5))); -4539.12  -1.77806 25.6701 12.5613 26.4045 -4576.85 0.280959  0.26076 0.146692 0.311588   0.219939   0.170665  0.0703588  0.0174763   0.511812 0.00974907
(1,(2,((4,6),5)),3); -4548.33  -2.29147 31.2711 13.4739 22.3252 -4586.17 0.293828 0.244556  0.16479 0.296827   0.220004   0.144291   0.120911  0.0282494   0.481097 0.00544657
(1,2,(3,((4,6),5))); -4535.91  -1.77806 30.7092 13.5787 26.8249 -4578.09 0.295048  0.25366 0.154152  0.29714    0.21523   0.159156    0.08357  0.0160184   0.518409 0.00761626
(1,(2,(4,(5,6))),3); -4548.1  -2.01226 26.4709 13.211 20.4055 -4579.76  0.28934  0.25608 0.173827 0.280753  0.230067  0.165187 0.0689203 0.0229245  0.489032 0.0238691
(1,(2,3),((4,6),5)); -4545.84  -1.90565 28.8014 13.4408 26.2521 -4585.54 0.298391 0.257216 0.147107 0.297287  0.261386  0.143632 0.0896886 0.0140771  0.479033 0.0121832
(1,2,(3,((4,6),5))); -4536.56  -1.77806 31.3934 13.7093 25.5689 -4578.04 0.291861 0.267365 0.148193 0.292581   0.214345    0.15431   0.072729  0.0273059   0.529948 0.00136227
(1,(2,3),(4,(5,6))); -4545.01  -1.62644 29.2564 13.7614 24.2496 -4583.13 0.282441 0.253157 0.155488 0.308914  0.226945  0.139081 0.0661076 0.0122081   0.54493 0.0107279
(1,(2,3),((4,6),5)); -4543.83  -1.90565 31.8231 13.5443 24.8348 -4585.04 0.270346 0.277263 0.162159 0.290232  0.222093  0.151444 0.0953908  0.027331  0.491825 0.0119164
(1,(2,3),((4,6),5)); -4550.82  -1.90565 27.0187 13.7192 24.4397 -4586.66 0.272421 0.284625  0.15186 0.291093   0.27674  0.153521 0.0887415 0.0102837  0.459026 0.0116883
(1,(2,3),(4,(5,6))); -4547.49  -1.62644 30.9166 13.3366 19.4131 -4582.86 0.287483 0.268319 0.134493 0.309705  0.245803  0.162122 0.0541041 0.0111275  0.495857 0.0309861
(1,(2,3),((4,6),5)); -4542.54  -1.90565 31.9606 13.1411 25.4431 -4584.9 0.302422 0.264764 0.157743 0.275071   0.219679   0.179642  0.0849099  0.0181326   0.488452 0.00918456
(1,(2,(4,(5,6))),3); -4539.71  -2.01226 30.6311 13.7222 26.0901 -4580.7 0.284446 0.256463  0.13982 0.319271   0.218982   0.163252  0.0965024  0.0149793   0.499675 0.00660991
(1,(2,((4,5),6)),3); -4551.45  -5.16729 27.4885 13.2811 25.3775 -4585.87 0.272294 0.285661 0.137051 0.304994   0.216633   0.162051  0.0779122  0.0107304   0.528121 0.00455236
(1,2,(3,(4,(5,6)))); -4533.39  -1.49885 31.3253 13.6243 26.871 -4576.46 0.294672 0.264242 0.151197 0.289889    0.23069   0.174762  0.0902904  0.0276017   0.472141 0.00451448
(1,2,(3,((4,6),5))); -4538.33  -1.77806 28.6894 13.459 24.5768 -4576.36 0.271089 0.272162 0.134385 0.322364  0.251133   0.13725 0.0843145 0.0240681  0.494741 0.0084935
(1,(2,(4,(5,6))),3); -4541.11  -2.01226 31.0105 13.8632 24.733 -4580.98 0.301332 0.256177 0.130426 0.312064  0.251573  0.145259 0.0836924 0.0137476  0.494133 0.0115957
(1,(2,3),((4,6),5)); -4550.08  -1.90565 31.2187 13.3625 21.6625 -4587.7 0.298838 0.281964 0.130738  0.28846  0.213501  0.135126 0.0889078 0.0107609  0.528844 0.0228606
(1,(2,(4,(5,6))),3); -4538.02  -2.01226 31.2626 13.5542 26.4437 -4580.16 0.277155 0.262212 0.152693 0.307941   0.247879   0.141097  0.0842826   0.027398   0.491443 0.00790053
