tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4551.7  0 28.6849 13.2626 25.9412 -4593.07 0.281344 0.295498 0.135066 0.288092    0.211068    0.158789   0.0520552   0.0122694    0.565151 0.000667389
(1,(2,3),(4,(5,6))); -4546.48  0 29.8802 13.3196 21.7765 -4584.82 0.282195 0.276999 0.145863 0.294942   0.187043   0.194204  0.0674582  0.0186229   0.525153 0.00751867
(1,(2,3),(4,(5,6))); -4544.53  0 29.5438 13.7058 25.5766 -4585.95 0.270002 0.288358 0.134474 0.307166   0.199141   0.155445  0.0822212  0.0283417   0.531636 0.00321519
(1,(2,3),(4,(5,6))); -4547.92  0 29.7671 13.3702 23.294 -4587.61 0.262619 0.288621 0.152062 0.296698  0.224368  0.128011 0.0534065 0.0127849  0.565443 0.0159868
(1,(2,3),(4,(5,6))); -4553.22  0 27.9321 13.884 25.6888 -4592.95 0.282353 0.309605  0.12227 0.285772  0.233761  0.127451 0.0532315 0.0204131  0.554025 0.0111189
(1,(2,3),(4,(5,6))); -4541.76  0 29.5457 13.3224 24.5673 -4582.55 0.276729 0.276976 0.123891 0.322405   0.217556   0.149603  0.0739667  0.0209497   0.528687 0.00923805
(1,(2,3),(4,(5,6))); -4540.34  0 29.222 13.187 28.5304 -4584.9 0.283336 0.288941 0.131012 0.296712   0.222986   0.157631  0.0745017  0.0167981   0.524726 0.00335728
(1,(2,3),(4,(5,6))); -4550.46  0 28.4153 13.5397 26.6131 -4591.95 0.276123 0.285158 0.142368 0.296351   0.20885  0.149518 0.0501868 0.0162798  0.573386 0.0017793
(1,(2,3),(4,(5,6))); -4549.06  0 27.9111 13.7644 25.2681 -4588.48 0.290832 0.286368 0.121129  0.30167   0.202107   0.166363  0.0719282  0.0229428   0.529558 0.00710158
(1,(2,3),(4,(5,6))); -4550.65  0 25.3077 12.4916 24.3998 -4587.86  0.29078 0.283923 0.113478 0.311819   0.244994   0.133355  0.0563038  0.0161393   0.541801 0.00740716
(1,(2,3),(4,(5,6))); -4547.57  0 23.9294 12.7248 25.9319 -4584.7 0.296642 0.282949 0.136926 0.283483  0.229471  0.149131 0.0615471  0.012275  0.534627 0.0129491
(1,(2,3),(4,(5,6))); -4541.9  0 29.8995 13.4974 28.7023 -4587 0.286683 0.287778 0.134114 0.291425   0.225739   0.143774  0.0619731  0.0192375   0.547206 0.00207005
(1,(2,3),(4,(5,6))); -4552.52  0 24.8143 13.4999 24.8876 -4588.72 0.291731 0.295294 0.136221 0.276753   0.230742   0.128831  0.0648861 0.00831401   0.550867  0.0163602
(1,(2,3),(4,(5,6))); -4547.39  0 28.795 13.796 24.258 -4586.65 0.290664 0.277475 0.135295 0.296566   0.196378   0.154375  0.0673331  0.0340922   0.540361 0.00746034
(1,(2,3),(4,(5,6))); -4544.81  0 25.0037 13.1078 28.4975 -4585.21 0.286705 0.283195 0.134251  0.29585   0.224614   0.130894  0.0738494  0.0233319   0.543191 0.00411906
(1,(2,3),(4,(5,6))); -4551.39  0 29.2644 13.6792 25.3461 -4592.32 0.269305 0.282691  0.14753 0.300474   0.201058   0.114372  0.0627678  0.0163167   0.598465 0.00702072
(1,(2,3),(4,(5,6))); -4539.5  0 29.7088 13.1959 25.4039 -4581.42 0.288502 0.268658  0.14765 0.295191   0.244773   0.147832  0.0650045  0.0127699   0.525167 0.00445298
(1,(2,3),(4,(5,6))); -4551.21  0 27.2122 12.5489 26.0454 -4591.91 0.262122 0.298505 0.129788 0.309585   0.215357   0.123849  0.0507313   0.015663   0.587796 0.00660409
(1,(2,3),(4,(5,6))); -4550.16  0 29.1685 13.0593 23.7939 -4590.06 0.285801 0.302807 0.113548 0.297845  0.224561  0.130091 0.0626564 0.0173308  0.548425 0.0169365
(1,(2,3),(4,(5,6))); -4553.22  0 28.5368 13.5628 26.3676 -4594.56 0.269939 0.302441 0.140602 0.287018   0.232365   0.103431  0.0640291  0.0117614   0.582319 0.00609384
(1,(2,3),(4,(5,6))); -4545.61  0 28.9093 13.1774 28.431 -4589.77 0.287918 0.287587 0.139643 0.284852   0.231906   0.127706  0.0587209  0.0146716   0.562945 0.00405053
(1,(2,3),(4,(5,6))); -4542.64  0 29.887 13.1908 28.4025 -4587.74 0.281753 0.294191 0.124906 0.299151   0.226588   0.152519  0.0636243  0.0187081   0.532574 0.00598569
(1,(2,3),(4,(5,6))); -4542.77  0 30.6535 13.1439 28.644 -4588.93 0.284822 0.283445 0.139664 0.292069   0.233563   0.133769  0.0617826  0.0123205   0.555927 0.00263744
(1,(2,3),(4,(5,6))); -4544.97  0 30.3789 13.4218 27.2482 -4589.17 0.285921 0.278081 0.138934 0.297064  0.208464  0.131431 0.0623647 0.0108172  0.578327  0.008597
(1,(2,3),(4,(5,6))); -4546.24  0 23.359 12.6148 27.9336 -4584.92 0.288926 0.275362 0.138046 0.297666   0.239128   0.126227  0.0683733  0.0164007   0.546931 0.00294029
(1,(2,3),(4,(5,6))); -4553.04  0 26.0487 13.3068 23.9353 -4589.71 0.275486 0.304396 0.116294 0.303824   0.23767  0.134886 0.0539055 0.0277438  0.535106 0.0106885
(1,(2,3),(4,(5,6))); -4544.66  0 31.8687 13.4973 24.7113 -4587.74 0.281605 0.286518 0.136552 0.295325  0.241884  0.113468 0.0929098 0.0058472  0.536591    0.0093
(1,(2,3),(4,(5,6))); -4538  0 31.9511 13.6604 28.1963 -4584.49 0.272847 0.286617 0.134494 0.306042   0.215994   0.137044  0.0779596  0.0196474    0.54182 0.00753502
(1,(2,3),(4,(5,6))); -4550.01  0 27.5765 13.7899 24.0989 -4587.9 0.288493 0.278422 0.125162 0.307922   0.212942   0.115366  0.0897894 0.00896514   0.560545  0.0123918
(1,(2,3),(4,(5,6))); -4559.26  0 25.7085 12.2348 25.1947 -4597.93  0.27059 0.307999 0.128187 0.293224   0.190863   0.148843  0.0480146  0.0145465   0.592161 0.00557187
(1,(2,3),(4,(5,6))); -4544.23  0 28.4758 13.28 24.2816 -4583.71 0.300638 0.274443 0.126682 0.298237   0.232312   0.129382  0.0880888 0.00885839   0.530719  0.0106403
(1,(2,3),(4,(5,6))); -4548.89  0 30.3711 13.1836 26.9424 -4593.02 0.271832 0.310727 0.124532 0.292909   0.207776    0.13729  0.0600556  0.0128394   0.573522 0.00851646
(1,(2,3),(4,(5,6))); -4551.97  0 24.7373 12.8536 27.5141 -4591.37 0.271156 0.291478 0.138648 0.298717   0.207225   0.119108  0.0754643 0.00993332   0.585517 0.00275286
(1,(2,3),(4,(5,6))); -4549.87  0 31.4778 13.3162 24.902 -4592.93 0.287834 0.288572 0.118067 0.305527  0.201568   0.11444 0.0664118  0.013533  0.594006 0.0100407
(1,(2,3),(4,(5,6))); -4544.67  0 29.4223 13.3711 26.4662 -4587.19 0.278552 0.298985  0.13772 0.284743   0.233234   0.158207  0.0513521  0.0233975   0.527235 0.00657468
(1,(2,3),(4,(5,6))); -4549.96  0 27.9141 12.7053 26.887 -4592.05 0.275779 0.293648 0.121323 0.309249   0.220274    0.11491  0.0642336  0.0114749   0.585547 0.00356046
(1,(2,3),(4,(5,6))); -4552.58  0 31.1982 13.112 24.1154 -4594.78 0.286154 0.287922 0.126899 0.299026  0.178799  0.155533 0.0571381 0.0116686   0.58421 0.0126504
(1,(2,3),(4,(5,6))); -4545.22  0 26.1061 13.2373 27.5452 -4585.63 0.278528  0.28519 0.128479 0.307803  0.227416  0.132663 0.0622894 0.0245184  0.544819 0.0082938
(1,(2,3),(4,(5,6))); -4541.99  0 28.3049 13.1783 27.8953 -4585.01 0.276157 0.292849 0.132024  0.29897   0.255286   0.142301  0.0768178  0.0175534   0.503616 0.00442708
(1,(2,3),(4,(5,6))); -4549.27  0 29.7158 13.7853 24.1652 -4589.36 0.272383 0.307341 0.127048 0.293229   0.21301  0.120168 0.0811668 0.0343216  0.540268 0.0110652
(1,(2,3),(4,(5,6))); -4545.52  0 29.1364 13.1291 26.8026 -4588.33 0.267963 0.306334 0.134749 0.290954   0.240466   0.123141  0.0874791  0.0115164   0.535672 0.00172633
(1,(2,3),(4,(5,6))); -4544.35  0 28.8095 12.746 28.9111 -4589.32 0.270067 0.301193 0.134117 0.294624   0.219104   0.147497  0.0670306   0.014798   0.548703 0.00286718
(1,(2,3),(4,(5,6))); -4550.99  0 21.5468 13.0038 28.4513 -4587.98  0.27499 0.293242 0.141141 0.290626   0.243833   0.127761  0.0716695  0.0109914   0.543212 0.00253303
(1,(2,3),(4,(5,6))); -4546.86  0 26.7463 12.749 26.1681 -4587.03  0.26934 0.301265 0.133789 0.295606  0.212802  0.130662 0.0745336 0.0269297  0.541941 0.0131316
(1,(2,3),(4,(5,6))); -4554.54  0 23.6768 13.0789 26.4316 -4591.57  0.29011  0.30636 0.123708 0.279822   0.209152   0.151558  0.0695613  0.0163194   0.544874 0.00853455
(1,(2,3),(4,(5,6))); -4543.36  0 29.8837 13.3512 28.588 -4588.48 0.285545 0.285792 0.129923  0.29874   0.238414   0.139825  0.0560415  0.0119343   0.548386 0.00539859
(1,(2,3),(4,(5,6))); -4541.41  0 30.2242 13.1276 26.7361 -4585.24 0.277113 0.294061 0.127029 0.301797   0.271743   0.132009  0.0770818   0.012874   0.501997 0.00429515
(1,(2,3),(4,(5,6))); -4551.07  0 27.6248 13.1561 27.6002 -4593.14 0.289405 0.294696 0.123589  0.29231   0.231964    0.12388  0.0548416  0.0107273   0.573895 0.00469324
(1,(2,3),(4,(5,6))); -4552.65  0 25.329 13.3943 24.9498 -4589.54 0.275459 0.272877 0.147001 0.304663   0.214601   0.114763  0.0773077 0.00905949   0.577934 0.00633479
(1,(2,3),(4,(5,6))); -4547.5  0 30.395 13.1278 23.3259 -4588.1 0.300937 0.287193  0.14014  0.27173   0.240826   0.114127  0.0967241  0.0122132   0.533049 0.00306079
(1,(2,3),(4,(5,6))); -4542.4  0 28.3979 12.9468 27.25 -4585.1  0.28217 0.296828  0.13884 0.282162   0.240651   0.136605  0.0857647  0.0100697   0.524486 0.00242326
(1,(2,3),(4,(5,6))); -4549.2  0 28.1064 13.3176 24.7317 -4588.72 0.276772 0.296614 0.115517 0.311097  0.212171  0.128357  0.065885 0.0162713  0.563711 0.0136046
(1,(2,3),(4,(5,6))); -4548.66  0 23.946 12.9805 26.504 -4586.13 0.295492 0.298346 0.122414 0.283748   0.24934   0.12846  0.069896 0.0217541  0.524866 0.0056839
(1,(2,3),(4,(5,6))); -4546.09  0 29.6865 13.3303 25.6656 -4588.12 0.271598 0.300452 0.128856 0.299094  0.198996   0.13636 0.0880258 0.0115205   0.55094 0.0141574
(1,(2,3),(4,(5,6))); -4551.29  0 29.1145 12.9508 25.3251 -4592.78 0.295175 0.288523 0.139061 0.277241  0.188378  0.126357 0.0744112 0.0212236  0.584299 0.0053308
(1,(2,3),(4,(5,6))); -4551.43  0 29.3125 13.0418 21.8721 -4589.57 0.271686 0.306655 0.110025 0.311634  0.243359  0.117099 0.0686487   0.00848  0.551757 0.0106558
(1,(2,3),(4,(5,6))); -4548.66  0 29.4601 13.3952 24.5753 -4589.3 0.260782 0.312688 0.133761 0.292769  0.246478  0.143561 0.0540354 0.0158972  0.526558 0.0134711
(1,(2,3),(4,(5,6))); -4551.06  0 31.3187 13.1376 24.1322 -4593.38  0.27542 0.297797 0.136919 0.289864   0.220137   0.162305  0.0426693 0.00696735   0.558907  0.0090146
(1,(2,3),(4,(5,6))); -4550.77  0 24.3332 12.6136 27.7677 -4590.25 0.284958 0.300462 0.133169  0.28141  0.224611  0.124444 0.0683884 0.0176126  0.554236 0.0107079
(1,(2,3),(4,(5,6))); -4546.99  0 28.3021 13.1837 25.6432 -4587.75 0.265164 0.305738  0.13227 0.296828  0.234006  0.135613 0.0608101 0.0209175  0.532703 0.0159503
(1,(2,3),(4,(5,6))); -4547.96  0 28.3791 13.3104 23.1801 -4586.21  0.28615 0.302621 0.113593 0.297636   0.233695   0.145855  0.0933454  0.0229424   0.497933 0.00622924
(1,(2,3),(4,(5,6))); -4550.07  0 24.3895 12.829 27.2637 -4588.9 0.279284 0.303638 0.120857 0.296221   0.240013   0.138727  0.0594533   0.010306   0.543533 0.00796745
(1,(2,3),(4,(5,6))); -4548.61  0 28.0682 12.844 26.3215 -4590.16 0.275178 0.300764 0.139305 0.284753   0.233999   0.139694  0.0644834 0.00488099   0.551904 0.00503888
(1,(2,3),(4,(5,6))); -4552.34  0 30.7738 13.2937 21.3937 -4591.22 0.268846  0.31349 0.143907 0.273757  0.251394  0.105767 0.0634217 0.0239646  0.540831 0.0146218
(1,(2,3),(4,(5,6))); -4550.3  0 27.8222 13.2023 27.5239 -4592.45 0.281647 0.302193 0.132347 0.283813   0.248187   0.130441  0.0540217 0.00948387   0.554728 0.00313912
(1,(2,3),(4,(5,6))); -4548.59  0 28.3299 13.1424 25.4387 -4589.22 0.282361 0.285228 0.129562 0.302848  0.226035   0.10601  0.066768 0.0212287  0.564988 0.0149703
(1,(2,3),(4,(5,6))); -4547.46  0 27.5268 13.6503 26.722 -4588.06 0.271288 0.300552 0.134478 0.293681   0.209921   0.165342  0.0626917  0.0252489   0.533955 0.00284249
(1,(2,3),(4,(5,6))); -4543.54  0 30.2239 13.1994 28.5893 -4589.15 0.285374 0.287725 0.130255 0.296646   0.226281   0.118891  0.0784933  0.0114066   0.561751 0.00317748
(1,(2,3),(4,(5,6))); -4539.93  0 32.4247 13.3984 27.2725 -4586.23 0.270112 0.299074 0.141234  0.28958   0.253543   0.128795  0.0663371  0.0154396   0.526075 0.00981004
(1,(2,3),(4,(5,6))); -4544.98  0 27.7238 13.1224 27.6398 -4587.22 0.272717 0.306103 0.136681   0.2845   0.219529   0.155273  0.0670265   0.017696   0.533122 0.00735352
(1,(2,3),(4,(5,6))); -4550.36  0 29.1956 13.399 25.8459 -4592 0.284717 0.285643  0.13193 0.297709    0.235587    0.101249   0.0735641   0.0201217    0.568557 0.000921514
(1,(2,3),(4,(5,6))); -4546.48  0 25.5184 13.2053 26.7571 -4585.55 0.288296 0.279694 0.137489  0.29452  0.223047  0.124288 0.0628729 0.0210518  0.556078 0.0126619
(1,(2,3),(4,(5,6))); -4542.25  0 31.7019 13.5833 23.1176 -4583.48 0.282388 0.280155 0.135478 0.301979   0.252755   0.111502   0.110813  0.0158598   0.503252 0.00581779
(1,(2,3),(4,(5,6))); -4544.56  0 25.9217 13.2915 25.0498 -4582.24 0.278341 0.290523 0.142985 0.288152  0.243964  0.126342 0.0775499  0.022561  0.513624 0.0159597
(1,(2,3),(4,(5,6))); -4553.58  0 21.3833 13.0409 25.3599 -4587.28 0.301782 0.284617 0.128675 0.284926   0.270832   0.117136  0.0613052  0.0160615   0.531133 0.00353193
(1,(2,3),(4,(5,6))); -4545.5  0 25.1184 13.5439 26.6108 -4583.69 0.273814 0.292218 0.125289 0.308679   0.239926   0.145754  0.0871175  0.0150532    0.51012 0.00202882
(1,(2,3),(4,(5,6))); -4539.36  0 30.0729 13.0861 27.9596 -4584.31 0.284801 0.288762 0.127289 0.299148   0.234067   0.135748  0.0747843  0.0240349    0.52441 0.00695563
(1,(2,3),(4,(5,6))); -4549.75  0 23.7407 13.253 27.3053 -4587.54 0.277795  0.28224   0.1456 0.294364   0.211613   0.127211  0.0622858  0.0219789   0.571339 0.00557307
(1,(2,3),(4,(5,6))); -4550.36  0 28.9034 12.6963 25.0563 -4591.62 0.268554 0.301262 0.129675 0.300508  0.226261  0.142094 0.0444876 0.0118564  0.561734 0.0135664
(1,(2,3),(4,(5,6))); -4541.79  0 29.7408 13.3843 28.5913 -4586.73 0.287634 0.293615 0.128661  0.29009   0.247201   0.141805  0.0680526   0.017319   0.521944 0.00367901
(1,(2,3),(4,(5,6))); -4551.6  0 26.1686 13.1566 27.2657 -4591.87 0.280803 0.298402 0.127164 0.293631   0.221035   0.107725  0.0810663  0.0101108   0.575258 0.00480476
(1,(2,3),(4,(5,6))); -4548.26  0 28.0201 13.3382 25.8619 -4588.81 0.294543 0.295404 0.125454 0.284599   0.207007   0.164791  0.0716218  0.0243235   0.528302 0.00395565
(1,(2,3),(4,(5,6))); -4547.98  0 27.3446 12.5375 26.2285 -4589.01 0.270861 0.310387 0.129202  0.28955  0.241389  0.116152 0.0695255 0.0192626  0.541378 0.0122927
(1,(2,3),(4,(5,6))); -4552.77  0 28.7701 12.7535 25.3439 -4594.13 0.288953 0.292687 0.130789 0.287572   0.214214   0.128501  0.0433626  0.0261773   0.583726 0.00401942
(1,(2,3),(4,(5,6))); -4550.21  0 29.7879 13.5729 22.2603 -4588.68 0.287774 0.283447 0.136312 0.292467  0.262854   0.09537 0.0733856 0.0256628  0.528096 0.0146317
(1,(2,3),(4,(5,6))); -4550.59  0 28.6772 13.2231 24.5846 -4590.63 0.286196 0.279972 0.135792 0.298039   0.238867   0.107716  0.0859753 0.00536351   0.555263 0.00681515
(1,(2,3),(4,(5,6))); -4556.39  0 29.5267 12.9982 23.7032 -4596.62 0.288623 0.310436 0.130307 0.270635   0.187655   0.161681  0.0624539  0.0138283   0.565972 0.00840918
(1,(2,3),(4,(5,6))); -4552.19  0 29.6657 12.8842 25.7356 -4594.7 0.274627 0.308306 0.134482 0.282585  0.204099  0.106775 0.0727938 0.0222711  0.590009 0.0040525
(1,(2,3),(4,(5,6))); -4545.72  0 28.9758 13.5578 24.2041 -4585.35 0.263812 0.298408 0.141501 0.296279    0.259939    0.120819   0.0791899    0.024533    0.514758 0.000761373
(1,(2,3),(4,(5,6))); -4553.68  0 31.9205 13.3855 18.077 -4590.29 0.308278 0.256432 0.143724 0.291566  0.187652  0.136874 0.0544509 0.0209045  0.589076 0.0110421
(1,(2,3),(4,(5,6))); -4540.81  0 30.0064 13.1684 27.0459 -4584.7 0.291245 0.273384 0.131633 0.303737   0.24125  0.128877 0.0640461 0.0174008  0.540268 0.0081588
(1,(2,3),(4,(5,6))); -4549.33  0 23.9459 12.8594 26.3616 -4586.77  0.27345 0.298639 0.136952 0.290958    0.230535    0.115133   0.0856589   0.0221167    0.545636 0.000920143
(1,(2,3),(4,(5,6))); -4545.08  0 30.5217 13.3813 26.095 -4588.32 0.275405 0.286598 0.148685 0.289312   0.253603   0.116752  0.0572259  0.0193137   0.550658 0.00244795
(1,(2,3),(4,(5,6))); -4542.79  0 29.2427 13.3471 26.8083 -4585.5 0.279998 0.301905 0.125077  0.29302   0.237905   0.136668  0.0872191  0.0236464   0.511537 0.00302439
(1,(2,3),(4,(5,6))); -4550.05  0 27.0132 14.0294 24.6282 -4587.66 0.301199 0.275044 0.126238 0.297519   0.224532   0.113884  0.0930268   0.011345     0.5514 0.00581222
(1,(2,3),(4,(5,6))); -4546.19  0 31.3289 13.1742 24.9294 -4589.28 0.276939 0.307614 0.114987  0.30046  0.242679   0.13246 0.0630062  0.017801  0.532098 0.0119559
(1,(2,3),(4,(5,6))); -4544.48  0 27.5835 12.5767 28.487 -4587.97 0.275162 0.297014 0.135736 0.292088   0.221347   0.154774  0.0618738   0.020191   0.538932 0.00288234
(1,(2,3),(4,(5,6))); -4538.8  0 30.4439 13.101 26.1346 -4582.28 0.285404 0.287646 0.139189 0.287762  0.228887  0.144694 0.0747512 0.0318649  0.513564 0.0062387
(1,(2,3),(4,(5,6))); -4551.69  0 27.4183 13.0415 24.5382 -4590.61 0.281502 0.305796 0.133422 0.279281   0.203934   0.132774  0.0677395  0.0361771   0.551008 0.00836869
(1,(2,3),(4,(5,6))); -4550.05  0 30.3981 13.2377 23.5463 -4590.76 0.264827 0.288081 0.128809 0.318282  0.202173  0.106653 0.0667116 0.0115578  0.602444 0.0104611
(1,(2,3),(4,(5,6))); -4541.97  0 32.0838 13.3873 25.7906 -4586.46  0.28573 0.273303 0.137863 0.303104   0.259956   0.122774   0.075507 0.00836656    0.53057  0.0028257
(1,(2,3),(4,(5,6))); -4542.3  0 28.7292 13.5896 24.9886 -4582.43 0.286781  0.29864 0.136546 0.278033   0.245479   0.140557  0.0965615  0.0173731   0.493412 0.00661637
(1,(2,3),(4,(5,6))); -4552.51  0 28.8911 12.6443 24.4148 -4593.17 0.288974 0.276582 0.140998 0.293446   0.215231   0.119838  0.0582213 0.00627281   0.589956  0.0104811
(1,(2,3),(4,(5,6))); -4544.29  0 31.4599 13.0443 26.8268 -4589.53  0.28706 0.302126 0.125885  0.28493    0.22747   0.163155  0.0704251  0.0102598   0.526536 0.00215463
(1,(2,3),(4,(5,6))); -4545.26  0 27.7504 13.4357 27.1481 -4586.72 0.268729 0.282476 0.142894 0.305901   0.236005   0.123599  0.0690087 0.00947193   0.555554 0.00636104
(1,(2,3),(4,(5,6))); -4540.03  0 28.7094 14.0036 24.7842 -4579.52 0.291138 0.269971 0.143938 0.294953  0.246374  0.145504  0.065737 0.0217837  0.511731 0.0088705
(1,(2,3),(4,(5,6))); -4542.42  0 30.1284 13.7611 27.0861 -4585.87 0.289967 0.298007  0.12266 0.289365   0.248316    0.13121  0.0756685  0.0218312   0.517571 0.00540269
(1,(2,3),(4,(5,6))); -4546.41  0 26.3403 13.4596 26.7559 -4586.05 0.271478 0.303424 0.133796 0.291301   0.257545   0.140818  0.0847434  0.0145408   0.497958 0.00439401
(1,(2,3),(4,(5,6))); -4542.51  0 28.8011 14.0081 26.1681 -4583.47 0.291581  0.28149 0.134649 0.292279   0.207751    0.17223  0.0761182  0.0189946   0.520301 0.00460483
