tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.36  -1.01274 24.3904 13.4815 29.781 -4580.04 0.283625  0.26227 0.144321 0.309785   0.252998   0.161366  0.0803628  0.0206272    0.47809 0.00655589
(1,2,(3,(4,(5,6)))); -4535.37  -1.01274 30.4064 13.4357 22.0259 -4573.35 0.270788 0.275005 0.157402 0.296805  0.217168  0.137392 0.0801866 0.0236384  0.533992 0.0076227
(1,2,(3,(4,(5,6)))); -4537.79  -1.01274 30.4327 13.5093 27.2013 -4580.9 0.287462 0.262611 0.133365 0.316562   0.245114    0.18159  0.0827584  0.0207509   0.462985 0.00680192
(1,2,(3,(4,(5,6)))); -4543.49  -1.01274 29.1511 13.8008 25.8895 -4583.72  0.29546 0.240829 0.133477 0.330233   0.225929   0.168677   0.089811  0.0254111   0.481818 0.00835357
(1,(2,3),(4,(5,6))); -4538.23  -1.25347 31.4249 13.3986 26.71 -4581.71  0.28938 0.271843 0.148468 0.290309  0.261885  0.149658 0.0900772 0.0260794  0.459436 0.0128642
(1,2,(3,(4,(5,6)))); -4535.58  -1.01274 31.8437 13.5542 28.5325 -4581.39 0.274709 0.256386 0.154699 0.314206  0.235823  0.173657 0.0906064 0.0239881  0.464288 0.0116379
(1,2,(3,((4,6),5))); -4538.17  -1.65965 30.0164 13.3715 25.5189 -4578.68 0.276403 0.266313 0.152106 0.305178   0.24495  0.161577 0.0888753  0.025463  0.460896  0.018239
(1,(2,3),(4,(5,6))); -4540.9  -1.25347 30.1376 14.0915 29.2121 -4584.91 0.292579   0.2521 0.159087 0.296234   0.260353   0.162872  0.0859386  0.0165174   0.465702 0.00861586
(1,(2,3),(4,(5,6))); -4541.07  -1.25347 26.9576 13.2037 26.1246 -4579.7 0.273572 0.274453 0.147716 0.304259   0.240134   0.156405  0.0990016  0.0153098   0.485829 0.00332068
(1,(2,3),((4,6),5)); -4544.56  -1.90038 31.8882 13.7492 28.4014 -4589.2 0.296275 0.259173 0.165611 0.278941   0.249811   0.153625   0.093883  0.0241761    0.47209 0.00641521
(1,(2,3),(4,(5,6))); -4539.26  -1.25347 31.5743 13.6037 26.3421 -4582.32 0.301712 0.261926 0.128566 0.307796   0.267123   0.152144  0.0890208  0.0206541   0.464074 0.00698434
(1,(2,3),((4,6),5)); -4545.03  -1.90038 29.955 13.4379 26.9493 -4586.6  0.28802 0.256446 0.160473 0.295062   0.241341   0.163731  0.0756625  0.0313501   0.480935 0.00698055
(1,(2,3),((4,6),5)); -4543.46  -1.90038 29.3378 12.97 28.3515 -4586.27  0.29655 0.265833 0.146172 0.291444   0.23586  0.156266 0.0898323 0.0302684  0.480793 0.0069798
(1,(2,3),(4,(5,6))); -4539.48  -1.25347 30.2326 13.9144 29.979 -4584.53 0.299631 0.253608 0.155473 0.291288     0.2461    0.15198  0.0908316   0.018247   0.483681 0.00916125
(1,(2,3),((4,6),5)); -4540.46  -1.90038 32.2098 13.4367 29.5776 -4586.91 0.301686 0.264788 0.140058 0.293468   0.251971   0.158383  0.0873034  0.0226958   0.471709 0.00793785
(1,2,(3,(4,(5,6)))); -4535.82  -1.01274 29.29 13.516 27.8665 -4578.45  0.29143 0.259972 0.153979 0.294619   0.241424    0.14389   0.101516  0.0182763   0.490117 0.00477746
(1,(2,3),(4,(5,6))); -4536.54  -1.25347 30.9295 13.5582 28.5226 -4581.18 0.300139 0.272549 0.134821 0.292491   0.238654   0.161743  0.0908694  0.0169297   0.482097 0.00970733
(1,(2,3),(4,(5,6))); -4543.47  -1.25347 31.8505 13.8246 26.603 -4586.85 0.298597 0.233713 0.163908 0.303782   0.261128   0.168229  0.0772686  0.0206303   0.465327 0.00741672
(1,2,(3,((4,6),5))); -4534.03  -1.65965 31.0087 13.6343 28.4695 -4578.22 0.288651 0.258258 0.151319 0.301772  0.222291  0.163492 0.0852315 0.0184593  0.498104 0.0124216
(1,2,(3,(4,(5,6)))); -4537.17  -1.01274 31.8867 13.8106 28.9337 -4583.17 0.283298 0.246871 0.146376 0.323455   0.233507   0.174606  0.0903764  0.0210681   0.472469 0.00797376
(1,(2,3),(4,(5,6))); -4536.3  -1.25347 31.2556 13.4611 29.4278 -4582.27 0.294063 0.270801 0.147184 0.287952   0.256179   0.157656  0.0842952  0.0183505    0.47414 0.00937886
(1,(2,3),(4,(5,6))); -4538.2  -1.25347 30.5829 13.7359 30.4982 -4584.29 0.279603 0.263272 0.159795  0.29733   0.246854   0.161388  0.0937292  0.0213718   0.469268 0.00738869
(1,2,(3,(4,(5,6)))); -4536.89  -1.01274 30.0684 13.7129 27.3287 -4579.56 0.293411 0.244228 0.151993 0.310368   0.233765   0.181287  0.0968713  0.0148259   0.465378 0.00787276
(1,2,(3,((4,6),5))); -4538.21  -1.65965 27.8616 13.0266 27.65 -4579.04 0.273892   0.2794 0.141027 0.305681  0.233373  0.163387  0.104667 0.0229128  0.468367 0.0072931
(1,2,(3,((4,6),5))); -4537.33  -1.65965 31.9228 13.5705 22.7751 -4576.8 0.279051 0.254057 0.150769 0.316123   0.219192   0.139272   0.108198  0.0310721   0.494975 0.00728974
(1,(2,3),((4,6),5)); -4546.65  -1.90038 28.9086 13.579 27.4885 -4587.56 0.313473 0.249692 0.139498 0.297338   0.242544   0.174094  0.0874357  0.0231331   0.467529 0.00526407
(1,(2,3),((4,6),5)); -4548.59  -1.90038 28.9476 13.7361 28.0796 -4589.98 0.275428 0.261597 0.138852 0.324124   0.250155   0.162322  0.0968253  0.0193115   0.465679 0.00570678
(1,2,(3,((4,6),5))); -4534.83  -1.65965 31.4813 13.3233 28.7706 -4580.1 0.265429  0.26556 0.166385 0.302626  0.238632  0.155855 0.0871396  0.019425  0.488758 0.0101908
(1,(2,3),(4,(5,6))); -4538.99  -1.25347 30.9076 14.1372 27.7048 -4582.21 0.289281 0.257501 0.151805 0.301413   0.222113   0.158131   0.109516  0.0194474   0.484458 0.00633477
(1,(2,3),(4,(5,6))); -4543.15  -1.25347 26.5448 14.0478 29.9563 -4584.35 0.297279  0.26044 0.152122 0.290158   0.247531    0.17142  0.0882145  0.0183405   0.465764 0.00872935
(1,2,(3,((4,6),5))); -4539.03  -1.65965 30.5551 13.4747 22.561 -4577.02 0.265103 0.284114 0.165395 0.285388   0.234899    0.14874   0.103228  0.0119524   0.495283 0.00589824
(1,(2,3),((4,6),5)); -4546.55  -1.90038 30.4749 13.9571 24.1255 -4585.29 0.308676 0.248135 0.142829 0.300359   0.228958   0.194312   0.091133  0.0158063   0.464789 0.00500161
(1,(2,3),((4,6),5)); -4548.72  -1.90038 25.2629 13.4171 28.2185 -4586.88 0.279306 0.271192 0.149031 0.300471   0.234425   0.185382  0.0892319  0.0207272   0.461039 0.00919406
(1,2,(3,((4,6),5))); -4539.76  -1.65965 26.5108 13.8755 29.806 -4580.54 0.294113 0.256803 0.161601 0.287483  0.248712  0.154503 0.0881926 0.0207246   0.47763 0.0102377
(1,2,(3,(4,(5,6)))); -4536.25  -1.01274 29.1038 13.8733 28.4547 -4578.92 0.301317 0.259962 0.151783 0.286938  0.229328  0.168132 0.0794075 0.0184644  0.494392 0.0102764
(1,(2,3),((4,6),5)); -4546.67  -1.90038 25.9601 13.3918 29.1204 -4586.45 0.290507 0.257855 0.153965 0.297674  0.232209  0.182015 0.0875832 0.0211672  0.467415 0.0096103
(1,(2,3),((4,6),5)); -4541.99  -1.90038 31.5509 13.7897 30.1267 -4587.98 0.290014 0.260999 0.143417  0.30557   0.251466   0.167744  0.0855429  0.0182769   0.468996 0.00797352
(1,2,(3,((4,6),5))); -4537.9  -1.65965 28.7622 13.5135 28.7518 -4580.24  0.28849 0.261061 0.145225 0.305224   0.248642   0.174383  0.0906286    0.02484   0.452049 0.00945662
(1,2,(3,(4,(5,6)))); -4535.18  -1.01274 30.2344 13.7453 25.6012 -4576.25 0.285858 0.267152 0.135488 0.311502   0.218786   0.152812  0.0974064  0.0211509   0.505541 0.00430385
(1,2,(3,(4,(5,6)))); -4536.52  -1.01274 27.9215 12.9822 27.7798 -4578.23 0.281122 0.269729 0.141803 0.307346  0.249241  0.160077 0.0848892 0.0195939  0.471341 0.0148572
(1,(2,3),(4,(5,6))); -4544.42  -1.25347 28.5829 13.5131 26.995 -4585.23  0.27743 0.267111 0.177742 0.277717   0.251651   0.154888  0.0932461  0.0205984   0.472913 0.00670362
(1,2,(3,(4,(5,6)))); -4540.44  -1.01274 26.5679 13.1618 27.8522 -4580.69  0.26275 0.279583 0.151099 0.306568  0.250636  0.156094 0.0835769 0.0218401  0.476721 0.0111323
(1,2,(3,(4,(5,6)))); -4535.59  -1.01274 30.8046 13.6262 28.6171 -4580.37 0.274013 0.275272 0.161923 0.288792   0.257887   0.157015  0.0919484  0.0222038   0.463054 0.00789167
(1,2,(3,(4,(5,6)))); -4534.47  -1.01274 31.3203 13.1647 27.7566 -4579.37  0.29095 0.261273 0.159898 0.287879   0.238622   0.138471  0.0964985  0.0220435   0.497451 0.00691423
(1,(2,3),(4,(5,6))); -4545.44  -1.25347 27.6547 13.4463 25.804 -4584.2 0.271418 0.255867 0.175334 0.297381  0.239139  0.148112  0.099247 0.0143382  0.488848 0.0103153
(1,2,(3,((4,6),5))); -4534.2  -1.65965 30.6413 13.7014 29.3771 -4578.85 0.284056  0.27275  0.14639 0.296803   0.241973   0.152364  0.0959602  0.0259627   0.476134 0.00760612
(1,2,(3,(4,(5,6)))); -4531.32  -1.01274 31.6043 13.5778 30.7683 -4579.1 0.291324  0.26669 0.143936  0.29805   0.241182   0.160588  0.0893151  0.0211524   0.480031 0.00773054
(1,2,(3,(4,(5,6)))); -4535.22  -1.01274 29.2059 13.3417 28.9534 -4579.02 0.289039 0.265277 0.155129 0.290554  0.242345  0.149263 0.0834633 0.0239529  0.489506  0.011469
(1,(2,3),(4,(5,6))); -4536.71  -1.25347 32.7664 13.6394 27.6703 -4582.25 0.297906  0.25506 0.150101 0.296933  0.247961  0.167061  0.080478 0.0207954  0.468708 0.0149973
(1,2,(3,(4,(5,6)))); -4539.27  -1.01274 27.0706 13.1745 26.8657 -4579.02 0.288643 0.263465 0.157563  0.29033  0.236393  0.157261 0.0895414 0.0322944  0.472446  0.012064
(1,(2,3),(4,(5,6))); -4538.13  -1.25347 30.4428 13.9736 30.3352 -4583.68 0.289255 0.255732 0.151174 0.303839  0.238151  0.154796 0.0920275  0.021312  0.488142 0.0055718
(1,(2,3),((4,6),5)); -4549.37  -1.90038 30.4366 13.3425 25.2401 -4589.8 0.312685 0.240291 0.164218 0.282805  0.232587  0.164721 0.0843197 0.0266087  0.478561 0.0132018
(1,(2,3),(4,(5,6))); -4538.56  -1.25347 30.2744 13.5905 28.3436 -4582.33 0.303537 0.252742 0.152925 0.290796  0.238064  0.158913 0.0830143 0.0156234  0.492899 0.0114863
(1,2,(3,(4,(5,6)))); -4535.03  -1.01274 31.2208 13.5835 28.5388 -4580.19 0.298179 0.261223  0.16371 0.276889    0.23223   0.164191  0.0989136  0.0210115   0.475658 0.00799643
(1,(2,3),(4,(5,6))); -4539.02  -1.25347 29.629 13.7942 27.9982 -4581.6 0.283781 0.254634 0.150806  0.31078   0.252285   0.145795  0.0789446  0.0168334    0.49616 0.00998247
(1,2,(3,(4,(5,6)))); -4536.38  -1.01274 27.6594 13.1288 29.6402 -4579.54 0.291288 0.264654 0.143567 0.300491  0.253996   0.15705 0.0946312 0.0219052  0.462544 0.0098724
(1,2,(3,(4,(5,6)))); -4542.74  -1.01274 27.2495 14.0953 27.6402 -4582.52 0.294801 0.243031 0.160811 0.301357   0.229679   0.158367   0.104677  0.0261943   0.472487 0.00859658
(1,2,(3,((4,6),5))); -4534.99  -1.65965 31.5505 13.4202 28.1887 -4579.65 0.286238 0.258436 0.167736  0.28759   0.253849   0.168251  0.0970574  0.0216793   0.451852 0.00731113
(1,2,(3,((4,6),5))); -4543.03  -1.65965 25.8719 13.3575 28.9445 -4582.83 0.299008 0.243334  0.14471 0.312948   0.247577   0.150645  0.0845681  0.0184747   0.490622 0.00811385
(1,(2,3),(4,(5,6))); -4541.29  -1.25347 31.548 13.9937 28.6159 -4586.21 0.309426 0.238082 0.155096 0.297396   0.233026   0.163212  0.0877632   0.019088   0.490311 0.00660022
(1,(2,3),(4,(5,6))); -4540.03  -1.25347 30.6016 13.8744 27.8469 -4583.35 0.282252 0.257379 0.160921 0.299448   0.234724   0.161876  0.0846691  0.0314213   0.481116 0.00619407
(1,(2,3),(4,(5,6))); -4545.98  -1.25347 29.7841 13.2082 24.1222 -4585.42 0.293711 0.239424 0.134159 0.332705  0.239622  0.150696   0.10309 0.0265244  0.469238 0.0108283
(1,(2,3),(4,(5,6))); -4546.67  -1.25347 26.1919 13.7876 25.3697 -4583.19  0.31938 0.254671 0.147952 0.277998   0.237685   0.158458  0.0727709   0.020127   0.502923 0.00803716
(1,2,(3,((4,6),5))); -4537.02  -1.65965 31.6906 13.8891 27.9363 -4581.1 0.269693 0.258911 0.172226 0.299169   0.232688   0.153097  0.0859201  0.0232919   0.495428 0.00957526
(1,2,(3,(4,(5,6)))); -4535.71  -1.01274 28.7834 13.5838 29.2821 -4579.18 0.289394 0.258276 0.142994 0.309336  0.251941   0.16077  0.085955 0.0169508  0.472949 0.0114348
(1,2,(3,((4,6),5))); -4540.81  -1.65965 25.7191 13.0921 27.9018 -4579.68 0.272981  0.26271 0.174761 0.289548   0.238685     0.1684   0.088209  0.0160484   0.481228 0.00742856
(1,2,(3,((4,6),5))); -4536.83  -1.65965 31.4701 13.6211 28.0901 -4581.1 0.289387  0.24501 0.160395 0.305208  0.248852  0.177322 0.0844224 0.0232716  0.455869 0.0102625
(1,2,(3,(4,(5,6)))); -4534.19  -1.01274 32.396 13.7165 29.7986 -4581.65 0.301422 0.247652 0.155546  0.29538   0.239816   0.164558  0.0827104   0.020343   0.482751 0.00982166
(1,(2,3),((4,6),5)); -4551.32  -1.90038 24.4213 13.6949 29.151 -4589.3 0.282258 0.261629 0.167609 0.288504   0.243284   0.157637  0.0918384  0.0258316   0.472795 0.00861356
(1,2,(3,(4,(5,6)))); -4534.66  -1.01274 30.7367 13.6963 28.3713 -4579.05 0.303935 0.261286 0.152078   0.2827  0.247629  0.161052 0.0801997 0.0169534  0.483136 0.0110309
(1,(2,3),(4,(5,6))); -4541.77  -1.25347 28.7167 13.7891 29.3485 -4584.79 0.282549 0.256784 0.141911 0.318756   0.238318   0.162874   0.100154  0.0205846   0.470656 0.00741405
(1,2,(3,(4,(5,6)))); -4539.08  -1.01274 29.7832 13.8156 26.2718 -4580.31 0.276534 0.255338  0.14527 0.322859   0.223401   0.184534  0.0986253  0.0170911   0.469186 0.00716289
(1,2,(3,(4,(5,6)))); -4535.02  -1.01274 31.7418 13.8895 28.8455 -4580.7 0.308085 0.262149 0.150246  0.27952   0.238274   0.164841  0.0954562  0.0222842   0.469869 0.00927655
(1,2,(3,(4,(5,6)))); -4535.94  -1.01274 30.4345 13.6667 27.0737 -4578.77 0.286892  0.26622 0.144115 0.302772  0.235683  0.178181 0.0733093 0.0231441  0.478462 0.0112213
(1,(2,3),((4,6),5)); -4547.48  -1.90038 30.4234 13.5401 26.3929 -4588.85 0.301995 0.244515 0.165132 0.288358  0.264819  0.159796 0.0862741 0.0246002  0.453621 0.0108906
(1,2,(3,(4,(5,6)))); -4537.2  -1.01274 29.6146 13.5153 26.9637 -4579.25 0.283594 0.253434 0.158099 0.304872   0.239171    0.13516  0.0874402  0.0194475   0.509289 0.00949306
(1,2,(3,((4,6),5))); -4535.31  -1.65965 31.998 13.6573 26.565 -4578.56 0.298931 0.253648 0.155799 0.291622   0.263219   0.155292  0.0935103  0.0288533   0.453606 0.00551904
(1,(2,3),((4,6),5)); -4542.56  -1.90038 28.8067 13.257 28.3586 -4584.57 0.290337 0.276117 0.137312 0.296234   0.255838   0.154382   0.086919  0.0209018   0.476727 0.00523278
(1,2,(3,((4,6),5))); -4535.62  -1.65965 32.1288 13.955 29.0512 -4581.18 0.291489 0.250955 0.152732 0.304824   0.260793   0.152043  0.0952597  0.0217456   0.460671 0.00948853
(1,2,(3,(4,(5,6)))); -4535.31  -1.01274 30.8223 13.2634 26.9451 -4578.8 0.289148 0.280424 0.138666 0.291761  0.253789  0.157491 0.0942409 0.0270877  0.457149 0.0102431
(1,(2,3),(4,(5,6))); -4539.73  -1.25347 28.6229 13.3642 26.8258 -4580.56 0.287723 0.259031 0.136336 0.316909   0.216772   0.156546  0.0868367  0.0205632   0.511252 0.00802977
(1,2,(3,((4,6),5))); -4536.1  -1.65965 29.7945 13.7571 29.6686 -4580.15 0.284454 0.264951  0.15848 0.292114   0.240835   0.171248  0.0920422  0.0248254   0.463758 0.00729234
(1,(2,(4,(5,6))),3); -4541.79  -4.93814 27.1834 13.7963 27.9756 -4578.22  0.27937 0.273474 0.146144 0.301012   0.252367   0.157588   0.100813  0.0157754   0.468195 0.00526116
(1,(2,3),(4,(5,6))); -4541.25  -1.25347 27.2325 13.4616 26.9033 -4580.68 0.285836   0.2735 0.151582 0.289082  0.233002  0.141492 0.0999921 0.0238334  0.489876 0.0118051
(1,(2,3),((4,6),5)); -4544.5  -1.90038 30.6934 13.64 27.0087 -4586.66 0.280277 0.288978  0.15117 0.279576  0.233408   0.15785 0.0822662 0.0201868  0.495411 0.0108779
(1,(2,3),((4,6),5)); -4543.63  -1.90038 30.2649 13.3486 28.2725 -4586.91 0.280721 0.267864  0.13954 0.311875    0.2255  0.163968 0.0898629 0.0249553   0.48454 0.0111733
(1,(2,3),((4,6),5)); -4547.88  -1.90038 27.8944 13.9374 28.3991 -4588.34 0.278598 0.260485 0.146757  0.31416  0.250547  0.153268 0.0912086 0.0175837  0.474021 0.0133719
(1,(2,3),(4,(5,6))); -4540.08  -1.25347 29.282 13.7313 29.4527 -4583.83 0.301902 0.245799 0.153686 0.298613  0.240376  0.153759  0.085333 0.0192353  0.490915 0.0103814
(1,(2,3),((4,6),5)); -4549.31  -1.90038 25.6808 13.5054 28.4571 -4588.04 0.301053 0.262204 0.138949 0.297794   0.244806   0.163204  0.0857809  0.0284782    0.46978 0.00795155
(1,(2,3),(4,(5,6))); -4543.07  -1.25347 31.4574 13.82 23.6457 -4583.1   0.3029 0.239329 0.166114 0.291657   0.23543  0.161617 0.0841316 0.0147422  0.486547 0.0175325
(1,(2,3),(4,(5,6))); -4540.96  -1.25347 29.4189 13.5431 28.8429 -4584.42  0.28263 0.247621 0.152905 0.316844    0.24957   0.163026  0.0787713  0.0204983   0.482754 0.00538022
(1,(2,3),((4,6),5)); -4549.86  -1.90038 25.1962 13.4513 28.0483 -4587.75 0.268896 0.255176 0.156894 0.319034   0.246727   0.159891  0.0804279  0.0180954   0.489868 0.00499104
(1,(2,3),(4,(5,6))); -4541.92  -1.25347 30.5384 13.7136 26.6859 -4584.17 0.265289 0.270213  0.16078 0.303718   0.240663   0.177935  0.0936032  0.0242149   0.458991 0.00459296
(1,2,(3,(4,(5,6)))); -4538.68  -1.01274 29.1924 14.0597 25.8975 -4578.7 0.291494 0.265097 0.153842 0.289568  0.223687  0.177987  0.103167 0.0162912  0.465861 0.0130069
(1,(2,3),((4,6),5)); -4542.28  -1.90038 32.3586 13.5824 26.6186 -4585.77 0.280793 0.285463 0.144373 0.289371   0.217811   0.174873  0.0972724  0.0186747   0.484206 0.00716248
(1,(2,3),((4,6),5)); -4546.84  -1.90038 30.8322 13.7363 23.8412 -4585.87 0.288949  0.25907 0.140127 0.311854   0.257479   0.176256   0.103429  0.0135856   0.444466 0.00478527
(1,2,(3,((4,6),5))); -4539.45  -1.65965 28.797 13.4803 26.6648 -4579.77 0.278156 0.266924 0.145903 0.309017  0.248343  0.175622 0.0849885 0.0265641  0.451686 0.0127975
(1,(2,3),(4,(5,6))); -4539.63  -1.25347 30.762 13.4913 26.9466 -4582.59 0.315133 0.259766 0.145819 0.279282   0.230708   0.162216  0.0927999  0.0274736   0.476997 0.00980488
(1,(2,3),(4,(5,6))); -4544.07  -1.25347 26.2513 13.7121 27.6232 -4582.98 0.279755 0.278321 0.145069 0.296855  0.254817  0.146385 0.0969723 0.0225589  0.474287 0.0049797
(1,(2,3),(4,(5,6))); -4541.1  -1.25347 29.1246 13.4779 27.492 -4582.99 0.284411 0.256996 0.145518 0.313075  0.260874  0.158209 0.0871699 0.0172646  0.462669 0.0138137
(1,2,(3,(4,(5,6)))); -4535.08  -1.01274 29.8462 13.6705 29.9028 -4580.14 0.291573   0.2584 0.146967  0.30306   0.247562   0.153805  0.0949598  0.0233691   0.474699 0.00560506
(1,(2,3),(4,(5,6))); -4540.39  -1.25347 28.148 13.6049 29.5812 -4583.26 0.292044 0.253233 0.165199 0.289524  0.236458  0.161126  0.090468 0.0223258  0.478905 0.0107169
(1,(2,3),((4,6),5)); -4545.44  -1.90038 29.3691 13.8026 27.9218 -4587.03 0.275393 0.268433 0.149468 0.306706   0.261718   0.165165   0.093869   0.016258   0.452998 0.00999169
(1,(2,3),(4,(5,6))); -4538.47  -1.25347 31.329 13.8985 28.7141 -4583.36 0.282107 0.272114 0.155696 0.290083  0.239231  0.167182 0.0869341 0.0225416   0.47089 0.0132218
(1,2,(3,((4,6),5))); -4535.18  -1.65965 30.0919 13.3096 29.651 -4579.96 0.282212 0.255178 0.165192 0.297418   0.233001   0.167718  0.0882756   0.016777   0.486443 0.00778562
(1,2,(3,(4,(5,6)))); -4532.63  -1.01274 32.2728 13.4998 30.3291 -4580.72 0.285051 0.253531 0.150253 0.311164   0.251521   0.159648  0.0867455  0.0179707   0.474967 0.00914773
(1,2,(3,(4,(5,6)))); -4538.84  -1.01274 30.4618 13.6869 22.6022 -4577.21 0.306916 0.258773 0.149407 0.284903  0.200546  0.174839 0.0893977 0.0188289  0.503225 0.0131631
(1,(2,3),(4,(5,6))); -4540.84  -1.25347 29.4346 13.5158 27.9572 -4583.46 0.301724 0.255339 0.138244 0.304693   0.258234   0.156349  0.0956252  0.0241918   0.456348 0.00925213
(1,(2,3),((4,6),5)); -4543.93  -1.90038 29.4822 13.124 29.0665 -4587.46  0.29541 0.261133 0.144901 0.298556  0.254164  0.148437 0.0917214 0.0256729  0.471003 0.0090012
(1,2,(3,(4,(5,6)))); -4537.57  -1.01274 29.4126 13.8348 27.5384 -4579.67 0.287706 0.270673 0.156927 0.284694  0.252308  0.160865  0.103798 0.0193192  0.452916 0.0107938
(1,(2,3),(4,(5,6))); -4544.01  -1.25347 30.1604 13.7384 25.54 -4584.72 0.280601 0.238526 0.162268 0.318605    0.22739   0.176024   0.106598  0.0176121   0.462907 0.00946882
(1,(2,3),(4,(5,6))); -4540.41  -1.25347 29.0057 13.684 29.1212 -4583.6 0.298482 0.250105 0.146953  0.30446   0.251932   0.152753  0.0846221  0.0255802   0.478935 0.00617747
(1,2,(3,(4,(5,6)))); -4540.69  -1.01274 29.7144 13.6704 22.5252 -4578.24 0.277077 0.276452 0.126565 0.319905  0.238986   0.14533 0.0996371 0.0313158   0.47899 0.0057416
(1,2,(3,(4,(5,6)))); -4537.32  -1.01274 27.8279 13.7533 26.5541 -4576.94 0.274602 0.264746   0.1516 0.309052   0.236744    0.16277  0.0905313  0.0198389    0.48753 0.00258501
(1,(2,3),(4,(5,6))); -4536.66  -1.25347 31.6337 13.4145 28.2865 -4581.91 0.290137 0.267208 0.138596 0.304059  0.234373  0.168113 0.0798405 0.0234092  0.482466 0.0117976
