tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4538.3  -1.69643 28.8892 13.9174 9253.31
(1,2,(3,((4,6),5))); -4536.1  -1.69643 30.2882 13.3162 9253.51
(1,(2,3),(4,(5,6))); -4539.48  -1.22024 31.0645 13.9292 9249.49
(1,2,(3,((4,6),5))); -4536.52  -1.69643 30.3952 13.5757 9253.25
(1,2,(3,(4,(5,6)))); -4538.92  -1.02288 27.3302 13.3952 9253.06
(1,2,(3,(4,(5,6)))); -4536.63  -1.02288 30.8786 13.6654 9252.07
(1,(2,3),(4,(5,6))); -4539.63  -1.22024 29.9801 13.47 9249.97
(1,2,(3,(4,(5,6)))); -4539.15  -1.02288 29.0724 13.7724 9251.46
(1,2,(3,((4,6),5))); -4535.94  -1.69643 31.4865 13.7491 9252.91
(1,(2,3),(4,(5,6))); -4539.38  -1.22024 30.5864 13.624 9249.76
(1,(2,((4,6),5)),3); -4548.22  -5.62281 25.6804 13.4656 9250.08
(1,2,(3,((4,6),5))); -4534.71  -1.69643 32.176 13.5035 9253.2
(1,2,(3,(4,(5,6)))); -4536.04  -1.02288 31.2908 13.8697 9252.45
(1,(2,3),(4,(5,6))); -4538.41  -1.22024 31.9838 13.4941 9249.21
(1,2,(3,(4,(5,6)))); -4536.12  -1.02288 31.3159 13.5658 9252.04
(1,(2,3),(4,(5,6))); -4539.32  -1.22024 30.884 13.2638 9249.17
(1,(2,3),(4,(5,6))); -4541.4  -1.22024 28.4286 13.4947 9249.78
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 27.8887 13.2038 9249.45
(1,(2,3),(4,(5,6))); -4539.69  -1.22024 31.2229 13.9408 9249.14
(1,2,(3,((4,6),5))); -4538.53  -1.69643 27.2729 12.9269 9253.71
(1,2,(3,((4,6),5))); -4536.47  -1.69643 29.8927 13.1905 9253.42
(1,2,(3,(4,(5,6)))); -4539.24  -1.02288 27.4049 13.2494 9252.51
(1,2,(3,(4,(5,6)))); -4534.57  -1.02288 32.4027 13.6862 9252.62
(1,(2,3),((4,6),5)); -4545.96  -1.89379 29.9232 13.5415 9244.44
(1,2,(3,(4,(5,6)))); -4536.22  -1.02288 30.4206 13.607 9252.88
(1,2,(3,(4,(5,6)))); -4536.35  -1.02288 30.2988 13.8907 9253.16
(1,(2,3),(4,(5,6))); -4543.58  -1.22024 27.5515 13.6258 9248.6
(1,2,(3,((4,6),5))); -4535.08  -1.69643 31.264 13.3387 9253.58
(1,(2,3),(4,(5,6))); -4541.68  -1.22024 28.594 13.4779 9249.31
(1,(2,3),(4,(5,6))); -4543.13  -1.22024 28.237 13.9449 9248.69
(1,2,(3,((4,6),5))); -4538.29  -1.69643 29.1424 13.7781 9252.94
(1,2,(3,((4,6),5))); -4541.28  -1.69643 25.056 13.3546 9253.61
(1,2,(3,((4,6),5))); -4541.56  -1.69643 24.8081 13.8785 9254.1
(1,(2,3),(4,(5,6))); -4540.49  -1.22024 29.4618 13.7496 9249.91
(1,(2,3),(4,(5,6))); -4539.02  -1.22024 31.6959 13.7307 9249.12
(1,2,(3,((4,6),5))); -4536.7  -1.69643 30.7064 13.6337 9252.81
(1,2,(3,(4,(5,6)))); -4536.59  -1.02288 30.5357 13.6591 9252.44
(1,(2,3),(4,(5,6))); -4539.28  -1.22024 31.9135 14.0091 9248.92
(1,(2,3),(4,(5,6))); -4539.75  -1.22024 31.021 13.7347 9249.07
(1,2,(3,((4,6),5))); -4540.34  -1.69643 27.6983 14.0423 9252.59
(1,(2,3),(4,(5,6))); -4539.45  -1.22024 30.7318 13.372 9249.3
(1,2,(3,(4,(5,6)))); -4540.24  -1.02288 28.7997 14.3461 9251.22
(1,2,(3,(4,(5,6)))); -4536.68  -1.02288 30.0828 13.5623 9252.71
(1,(2,3),(4,(5,6))); -4542.01  -1.22024 28.9538 13.8774 9249.02
(1,2,(3,(4,(5,6)))); -4536.99  -1.02288 29.5708 13.3694 9252.72
(1,(2,3),((4,6),5)); -4546.35  -1.89379 28.9769 13.5452 9245
(1,2,(3,(4,(5,6)))); -4536.18  -1.02288 30.1692 13.5344 9253.09
(1,2,(3,((4,6),5))); -4536.91  -1.69643 30.7732 13.8515 9252.76
(1,(2,3),(4,(5,6))); -4539.63  -1.22024 30.5203 13.5076 9249.47
(1,(2,3),(4,(5,6))); -4545.18  -1.22024 25.7111 13.7273 9248.95
(1,(2,(4,(5,6))),3); -4539.26  -4.94926 30.8939 13.3953 9253.08
(1,2,(3,(4,(5,6)))); -4535.95  -1.02288 30.9596 13.8921 9252.89
(1,(2,3),(4,(5,6))); -4538.79  -1.22024 31.9777 13.6144 9248.95
(1,2,(3,(4,(5,6)))); -4535.93  -1.02288 30.8245 13.3124 9252.47
(1,(2,3),(4,(5,6))); -4541.37  -1.22024 29.2474 13.7643 9249.26
(1,(2,3),((4,6),5)); -4548.7  -1.89379 25.5032 13.4566 9246.03
(1,(2,3),(4,(5,6))); -4540.46  -1.22024 31.2386 14.135 9248.55
(1,(2,3),(4,(5,6))); -4544.9  -1.22024 24.3725 12.8669 9249.7
(1,2,(3,((4,6),5))); -4540.06  -1.69643 26.3827 13.4239 9253.57
(1,2,(3,((4,6),5))); -4538.87  -1.69643 27.7115 12.9472 9252.95
(1,(2,3),(4,(5,6))); -4539.51  -1.22024 30.7851 13.7295 9249.54
(1,(2,3),(4,(5,6))); -4541.02  -1.22024 29.5361 13.7068 9249.26
(1,2,(3,(4,(5,6)))); -4536.28  -1.02288 31.0672 14.0493 9252.61
(1,2,(3,(4,(5,6)))); -4537.81  -1.02288 28.0506 13.3736 9253.42
(1,2,(3,(4,(5,6)))); -4540.89  -1.02288 24.7733 13.5589 9253.81
(1,(2,3),(4,(5,6))); -4541.14  -1.22024 29.5475 13.7583 9249.18
(1,2,(3,((4,6),5))); -4537.1  -1.69643 30.2041 13.897 9253.18
(1,2,(3,((4,6),5))); -4537.99  -1.69643 29.3565 13.6828 9252.92
(1,2,(3,((4,6),5))); -4538.62  -1.69643 28.3371 13.8186 9253.45
(1,(2,3),(4,(5,6))); -4540.03  -1.22024 30.2602 13.7406 9249.56
(1,(2,3),((4,6),5)); -4544.21  -1.89379 31.1351 13.7705 9245.21
(1,(2,3),(4,(5,6))); -4543.54  -1.22024 28.5662 14.0127 9248.01
(1,2,(3,((4,6),5))); -4536.74  -1.69643 29.2743 13.219 9253.79
(1,(2,3),(4,(5,6))); -4541.94  -1.22024 28.9573 13.7563 9248.97
(1,2,(3,((4,6),5))); -4539.91  -1.69643 26.9279 13.7907 9253.54
(1,(2,3),(4,(5,6))); -4545.96  -1.22024 25.5174 14.3728 9249.01
(1,2,(3,(4,(5,6)))); -4540.45  -1.02288 27.7821 14.1366 9251.82
(1,(2,3),(4,(5,6))); -4540.18  -1.22024 31.2855 13.8686 9248.51
(1,2,(3,(4,(5,6)))); -4541.02  -1.02288 25.8992 13.7394 9252.73
(1,(2,3),((4,6),5)); -4544.82  -1.89379 31.0165 13.5296 9244.48
(1,2,(3,((4,6),5))); -4537.1  -1.69643 29.3424 13.4122 9253.56
(1,2,(3,(4,(5,6)))); -4535.79  -1.02288 31.3757 13.9336 9252.68
(1,2,(3,((4,6),5))); -4537.67  -1.69643 28.1298 13.3059 9254.09
(1,(2,3),(4,(5,6))); -4548.58  -1.22024 21.3855 13.537 9249.68
(1,(2,3),(4,(5,6))); -4542.03  -1.22024 27.6112 13.1347 9249.6
(1,(2,3),(4,(5,6))); -4538.99  -1.22024 31.303 13.3492 9249.17
(1,(2,3),(4,(5,6))); -4538.49  -1.22024 32.3723 13.8386 9249.09
(1,2,(3,(4,(5,6)))); -4539.81  -1.02288 27.4927 13.6304 9252.24
(1,2,(3,(4,(5,6)))); -4537.68  -1.02288 29.4125 13.8465 9252.67
(1,2,(3,(4,(5,6)))); -4538.7  -1.02288 29.714 14.1464 9251.64
(1,2,(3,(4,(5,6)))); -4535.53  -1.02288 31.5146 13.7892 9252.66
(1,2,(3,(4,(5,6)))); -4537.06  -1.02288 30.4709 13.8338 9252.22
(1,(2,3),(4,(5,6))); -4539.71  -1.22024 30.2639 13.2046 9249.34
(1,(2,3),((4,6),5)); -4543.05  -1.89379 32.1931 13.5061 9245.04
(1,(2,3),((4,6),5)); -4545.31  -1.89379 31.0834 13.8722 9244.26
(1,2,(3,((4,6),5))); -4539.26  -1.69643 27.2579 13.0896 9253.16
(1,2,(3,((4,6),5))); -4535.35  -1.69643 31.5288 13.5191 9253.23
(1,2,(3,((4,6),5))); -4541.7  -1.69643 27.9148 14.0479 9251.02
(1,(2,3),(4,(5,6))); -4540.3  -1.22024 29.5854 13.1269 9249.35
(1,2,(3,(4,(5,6)))); -4540.92  -1.02288 27.2399 13.9562 9251.71
(1,(2,3),((4,6),5)); -4544.76  -1.89379 30.7823 13.478 9244.72
(1,2,(3,(4,(5,6)))); -4534.69  -1.02288 32.0122 13.7126 9252.93
(1,(2,3),(4,(5,6))); -4546.68  -1.22024 23.7502 14.071 9249.75
(1,(2,3),(4,(5,6))); -4540.23  -1.22024 29.891 13.5756 9249.56
(1,2,(3,(4,(5,6)))); -4539.86  -1.02288 27.8576 14.3172 9252.51
(1,(2,3),((4,6),5)); -4544.19  -1.89379 31.5117 13.4001 9244.48
(1,2,(3,(4,(5,6)))); -4536.75  -1.02288 29.7938 13.4802 9252.85
(1,(2,3),(4,(5,6))); -4542.12  -1.22024 27.5757 13.3824 9249.8
(1,2,(3,(4,(5,6)))); -4535.33  -1.02288 31.7172 13.9798 9252.84
(1,2,(3,((4,6),5))); -4535.38  -1.69643 31.9426 13.7192 9252.98
(1,2,(3,((4,6),5))); -4537.06  -1.69643 30.6425 13.7245 9252.61
(1,(2,(4,(5,6))),3); -4541.7  -4.94926 28.214 13.9015 9253.82
(1,2,(3,((4,6),5))); -4537.09  -1.69643 30.4291 13.9692 9253.03
(1,2,(3,(4,(5,6)))); -4540.22  -1.02288 26.0246 13.038 9252.7
(1,(2,3),(4,(5,6))); -4545.94  -1.22024 25.2379 13.6588 9248.59
(1,(2,3),(4,(5,6))); -4541.72  -1.22024 28.6581 13.6332 9249.36
(1,2,(3,(4,(5,6)))); -4536.24  -1.02288 30.6641 13.7284 9252.73
(1,(2,3),(4,(5,6))); -4540.34  -1.22024 29.6378 13.8753 9250.01
(1,(2,3),(4,(5,6))); -4541.49  -1.22024 28.21 13.2771 9249.69
(1,(2,3),(4,(5,6))); -4539.27  -1.22024 31.2512 13.843 9249.43
(1,(2,3),(4,(5,6))); -4540.01  -1.22024 29.9983 13.3486 9249.45
(1,(2,3),(4,(5,6))); -4540.71  -1.22024 30.6512 13.7945 9248.54
(1,(2,3),(4,(5,6))); -4539.2  -1.22024 31.4132 13.7284 9249.23
(1,(2,3),(4,(5,6))); -4540.29  -1.22024 30.3138 13.7222 9249.22
(1,(2,3),((4,6),5)); -4545.31  -1.89379 29.0447 13.3459 9245.78
(1,(2,3),(4,(5,6))); -4540.29  -1.22024 29.7329 13.307 9249.39
(1,(2,3),(4,(5,6))); -4540.9  -1.22024 30.3558 13.9779 9248.84
(1,2,(3,((4,6),5))); -4536.95  -1.69643 30.8436 13.9395 9252.73
(1,2,(3,(4,(5,6)))); -4538.29  -1.02288 28.0044 14.01 9253.62
(1,2,(3,((4,6),5))); -4536.06  -1.69643 30.4611 13.6453 9253.71
(1,(2,3),((4,6),5)); -4544.76  -1.89379 30.3369 13.3461 9245.03
(1,2,(3,((4,6),5))); -4537.46  -1.69643 29.7738 14.1229 9253.48
(1,(2,3),((4,6),5)); -4546.31  -1.89379 28.665 13.393 9245.2
(1,2,(3,(4,(5,6)))); -4536.68  -1.02288 30.3289 13.2101 9252.11
(1,(2,3),(4,(5,6))); -4538.66  -1.22024 32.3955 13.7239 9248.78
(1,2,(3,(4,(5,6)))); -4534.77  -1.02288 32.2127 13.6867 9252.62
(1,2,(3,(4,(5,6)))); -4534.71  -1.02288 32.3797 13.7836 9252.61
(1,(2,3),((4,6),5)); -4545.93  -1.89379 28.7897 13.049 9245.11
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 29.1619 13.8182 9253.25
(1,2,(3,(4,(5,6)))); -4535.64  -1.02288 31.5162 13.6936 9252.45
(1,2,(3,(4,(5,6)))); -4534.25  -1.02288 32.45 13.5689 9252.79
(1,2,(3,(4,(5,6)))); -4537.32  -1.02288 28.5853 13.4118 9253.42
(1,2,(3,((4,6),5))); -4538.14  -1.69643 30.2016 13.9358 9252.18
(1,(2,3),((4,6),5)); -4545.93  -1.89379 29.5568 13.7553 9245.05
(1,2,(3,((4,6),5))); -4536.58  -1.69643 30.548 13.5421 9253
(1,(2,3),((4,6),5)); -4546.97  -1.89379 28.9648 13.7391 9244.59
(1,2,(3,((4,6),5))); -4536.73  -1.69643 30.8533 13.7486 9252.75
(1,2,(3,(4,(5,6)))); -4541.83  -1.02288 24.8433 13.5223 9252.76
(1,2,(3,(4,(5,6)))); -4535.38  -1.02288 31.6154 13.8395 9252.75
(1,(2,3),(4,(5,6))); -4539.38  -1.22024 31.9356 13.8606 9248.65
(1,(2,3),(4,(5,6))); -4541.64  -1.22024 29.6912 13.7278 9248.5
(1,(2,3),((4,6),5)); -4546.99  -1.89379 28.4094 13.4224 9244.8
(1,2,(3,(4,(5,6)))); -4537.43  -1.02288 29.5101 13.8317 9252.8
(1,2,(3,(4,(5,6)))); -4537.43  -1.02288 28.8377 13.6624 9253.31
(1,(2,3),(4,(5,6))); -4543.44  -1.22024 28.1358 13.9086 9248.44
(1,2,(3,(4,(5,6)))); -4538.68  -1.02288 26.8579 13.1357 9253.51
(1,(2,3),((4,6),5)); -4547.27  -1.89379 28.7619 13.6628 9244.42
(1,(2,3),(4,(5,6))); -4540.22  -1.22024 30.2865 13.9969 9249.6
(1,2,(3,(4,(5,6)))); -4535.47  -1.02288 31.4372 13.705 9252.71
(1,(2,3),(4,(5,6))); -4544.6  -1.22024 26.5571 13.9923 9248.95
(1,(2,3),(4,(5,6))); -4539.6  -1.22024 31.5666 13.9491 9248.89
(1,(2,3),(4,(5,6))); -4545.85  -1.22024 24.5364 13.5098 9249.23
(1,(2,3),((4,6),5)); -4547.76  -1.89379 27.4549 13.6059 9245.17
(1,(2,3),((4,6),5)); -4544.13  -1.89379 31.573 13.5753 9244.66
(1,(2,3),(4,(5,6))); -4537.65  -1.22024 32.8343 13.6317 9249.26
(1,(2,3),((4,6),5)); -4547.99  -1.89379 26.0896 12.6935 9245.39
(1,(2,3),((4,6),5)); -4547.48  -1.89379 30.0984 14.0214 9243.22
(1,2,(3,(4,(5,6)))); -4541.75  -1.02288 24.5532 13.0172 9252.63
(1,(2,3),(4,(5,6))); -4540.95  -1.22024 29.4685 13.5572 9249.24
(1,2,(3,(4,(5,6)))); -4539.04  -1.02288 27.3581 13.6592 9253.18
(1,(2,3),((4,6),5)); -4544.98  -1.89379 29.6093 13.3903 9245.59
(1,(2,3),(4,(5,6))); -4539.75  -1.22024 30.3232 13.5473 9249.59
(1,(2,3),((4,6),5)); -4546.22  -1.89379 29.5767 13.5969 9244.58
(1,(2,3),((4,6),5)); -4543.96  -1.89379 31.1411 13.4427 9245.13
(1,(2,3),((4,6),5)); -4548.59  -1.89379 28.8642 13.9591 9243.29
(1,2,(3,(4,(5,6)))); -4536.36  -1.02288 30.4912 13.3586 9252.42
(1,2,(3,(4,(5,6)))); -4537.87  -1.02288 28.592 13.8381 9253.29
(1,(2,3),((4,6),5)); -4547.79  -1.89379 27.2143 13.3201 9245.1
(1,(2,3),(4,(5,6))); -4540.43  -1.22024 30.3505 13.7809 9249.11
(1,(2,3),(4,(5,6))); -4538.12  -1.22024 32.0787 13.4157 9249.33
(1,(2,3),(4,(5,6))); -4541.42  -1.22024 30.2369 13.707 9248.16
(1,(2,3),(4,(5,6))); -4540.25  -1.22024 29.8015 13.6627 9249.72
(1,2,(3,((4,6),5))); -4539.69  -1.69643 27.5528 13.4811 9252.83
(1,2,(3,((4,6),5))); -4540.13  -1.69643 26.6323 13.8045 9253.63
(1,(2,3),((4,6),5)); -4546.22  -1.89379 28.9428 13.4664 9245.08
(1,2,(3,(4,(5,6)))); -4536.04  -1.02288 30.4822 13.7715 9253.16
(1,2,(3,(4,(5,6)))); -4537.65  -1.02288 29.4515 13.9331 9252.75
(1,(2,3),(4,(5,6))); -4543.4  -1.22024 27.6106 13.8309 9248.93
(1,(2,3),(4,(5,6))); -4543.19  -1.22024 28.2685 14.0969 9248.75
(1,(2,3),(4,(5,6))); -4543.08  -1.22024 27.7052 13.961 9249.28
(1,2,(3,((4,6),5))); -4538.59  -1.69643 28.1384 13.4698 9253.33
(1,(2,3),(4,(5,6))); -4542.06  -1.22024 27.7053 13.3474 9249.69
(1,2,(3,((4,6),5))); -4536.79  -1.69643 30.5715 13.7188 9252.95
(1,2,(3,(4,(5,6)))); -4536.85  -1.02288 29.9977 13.6182 9252.68
(1,(2,3),(4,(5,6))); -4544.87  -1.22024 25.7576 13.4259 9248.91
(1,(2,3),(4,(5,6))); -4538.64  -1.22024 31.3438 13.4311 9249.55
(1,2,(3,(4,(5,6)))); -4543.27  -1.02288 23.7 13.307 9252.25
(1,(2,3),(4,(5,6))); -4541.48  -1.22024 29.1449 13.7002 9249.19
(1,(2,3),(4,(5,6))); -4542.64  -1.22024 27.8663 13.8328 9249.44
(1,2,(3,(4,(5,6)))); -4538.71  -1.02288 29.7956 14.1309 9251.54
(1,2,(3,(4,(5,6)))); -4535.42  -1.02288 31.299 13.5628 9252.76
(1,(2,3),((4,6),5)); -4547.7  -1.89379 26.5545 12.8364 9245.36
(1,(2,3),((4,6),5)); -4546.28  -1.89379 29.8701 13.5641 9244.2
(1,2,(3,(4,(5,6)))); -4535.1  -1.02288 30.9322 13.5056 9253.38
(1,2,(3,((4,6),5))); -4537.1  -1.69643 30.4186 13.971 9253.04
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 28.8196 13.7353 9252.48
(1,2,(3,(4,(5,6)))); -4539.34  -1.02288 26.5381 13.2216 9253.25
(1,(2,3),((4,6),5)); -4545.85  -1.89379 29.2425 13.464 9245.15
(1,2,(3,(4,(5,6)))); -4542.08  -1.02288 26.2997 14.3718 9251.9
(1,2,(3,((4,6),5))); -4537.66  -1.69643 29.3355 13.6107 9253.2
(1,2,(3,(4,(5,6)))); -4539.16  -1.02288 27.3602 13.7772 9253.17
(1,2,(3,(4,(5,6)))); -4539.2  -1.02288 29.7709 14.3067 9251.25
(1,(2,3),(4,(5,6))); -4543.19  -1.22024 27.5387 13.6039 9248.98
(1,(2,3),((4,6),5)); -4546.09  -1.89379 30.0993 13.5944 9244.19
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 28.2033 13.9305 9251.73
(1,2,(3,(4,(5,6)))); -4537.4  -1.02288 29.7291 13.4434 9252.23
(1,2,(3,((4,6),5))); -4535.16  -1.69643 31.4228 13.5108 9253.52
(1,2,(3,(4,(5,6)))); -4535.68  -1.02288 31.9492 13.8362 9252.12
(1,(2,3),(4,(5,6))); -4539.73  -1.22024 30.2408 13.7294 9249.87
(1,(2,3),((4,6),5)); -4546.03  -1.89379 29.737 13.4926 9244.51
(1,2,(3,(4,(5,6)))); -4536.95  -1.02288 30.4629 13.6986 9252.2
(1,2,(3,((4,6),5))); -4538.66  -1.69643 27.9604 13.853 9253.82
(1,2,(3,((4,6),5))); -4537.92  -1.69643 28.4767 13.4608 9253.65
(1,2,(3,((4,6),5))); -4535.4  -1.69643 31.0965 13.5657 9253.65
(1,(2,3),((4,6),5)); -4542.41  -1.89379 33.0395 13.4452 9244.78
(1,(2,3),(4,(5,6))); -4539.94  -1.22024 31.1502 13.7202 9248.74
(1,2,(3,(4,(5,6)))); -4539.35  -1.02288 26.4212 13.2376 9253.38
(1,(2,3),((4,6),5)); -4547.07  -1.89379 28.6389 13.7337 9244.81
(1,2,(3,(4,(5,6)))); -4538.02  -1.02288 27.0979 13.5035 9254.3
(1,(2,3),(4,(5,6))); -4539.56  -1.22024 30.7337 13.5002 9249.31
(1,(2,3),((4,6),5)); -4546.2  -1.89379 28.9707 13.6189 9245.23
(1,2,(3,(4,(5,6)))); -4536.85  -1.02288 29.7412 13.4986 9252.82
(1,2,(3,((4,6),5))); -4543.98  -1.69643 23.0559 13.6417 9253.19
(1,2,(3,(4,(5,6)))); -4538.17  -1.02288 29.234 13.7269 9252.23
(1,(2,3),(4,(5,6))); -4541.1  -1.22024 29.0654 13.4465 9249.39
(1,2,(3,(4,(5,6)))); -4534.08  -1.02288 32.6571 13.7095 9252.89
(1,(2,3),(4,(5,6))); -4542.54  -1.22024 28.5839 14.3165 9249.3
(1,(2,3),(4,(5,6))); -4541.33  -1.22024 28.609 13.3583 9249.53
(1,(2,3),((4,6),5)); -4546.45  -1.89379 27.8593 13.6044 9246.08
(1,(2,3),((4,6),5)); -4545.73  -1.89379 29.8319 13.8743 9245.1
(1,2,(3,(4,(5,6)))); -4536.8  -1.02288 31.3379 13.8906 9251.67
(1,(2,3),(4,(5,6))); -4541.81  -1.22024 28.5183 13.3476 9249.13
(1,2,(3,(4,(5,6)))); -4543.31  -1.02288 23.0701 13.9654 9253.5
(1,2,(3,(4,(5,6)))); -4538.07  -1.02288 29.3069 13.8655 9252.4
(1,(2,3),(4,(5,6))); -4542.07  -1.22024 28.0468 13.1332 9249.13
(1,2,(3,(4,(5,6)))); -4536.25  -1.02288 30.6089 13.8772 9252.93
(1,2,(3,(4,(5,6)))); -4536.28  -1.02288 30.2279 13.5279 9252.93
(1,2,(3,(4,(5,6)))); -4539.36  -1.02288 27.0072 13.4849 9253.03
(1,(2,3),(4,(5,6))); -4545.39  -1.22024 25.9982 13.4969 9248.22
(1,2,(3,((4,6),5))); -4535.22  -1.69643 31.1977 13.408 9253.57
(1,(2,3),(4,(5,6))); -4540.93  -1.22024 30.9202 13.6916 9247.95
(1,2,(3,(4,(5,6)))); -4536.53  -1.02288 30.8329 13.8657 9252.41
(1,2,(3,(4,(5,6)))); -4539.05  -1.02288 28.3436 13.8534 9252.37
(1,2,(3,((4,6),5))); -4537.49  -1.69643 29.4009 13.3616 9253.06
(1,2,(3,(4,(5,6)))); -4539.04  -1.02288 26.7466 13.4788 9253.6
(1,2,(3,(4,(5,6)))); -4537.88  -1.02288 28.456 13.2049 9252.78
(1,2,(3,((4,6),5))); -4537.25  -1.69643 30.4524 13.8985 9252.78
(1,2,(3,((4,6),5))); -4538.01  -1.69643 28.1384 13.3074 9253.75
(1,2,(3,((4,6),5))); -4539.08  -1.69643 27.9884 13.9389 9253.46
(1,(2,((4,6),5)),3); -4546.5  -5.62281 26.2738 12.9917 9250.73
(1,2,(3,(4,(5,6)))); -4539.88  -1.02288 27.0778 13.2128 9252.17
(1,2,(3,((4,6),5))); -4535.35  -1.69643 32.3824 13.9569 9252.81
(1,2,(3,(4,(5,6)))); -4535.8  -1.02288 30.6301 13.5395 9253.02
(1,2,(3,(4,(5,6)))); -4534.21  -1.02288 33.1251 13.8326 9252.41
(1,(2,3),((4,6),5)); -4543.37  -1.89379 31.8442 13.5713 9245.14
(1,2,(3,(4,(5,6)))); -4541.94  -1.02288 24.5763 13.6835 9253.08
(1,2,(3,((4,6),5))); -4537.62  -1.69643 29.6603 13.4726 9252.77
(1,2,(3,(4,(5,6)))); -4539.16  -1.02288 27.6188 13.6028 9252.73
(1,(2,3),(4,(5,6))); -4540.54  -1.22024 31.0498 13.8883 9248.4
(1,2,(3,(4,(5,6)))); -4539.29  -1.02288 28.1344 13.7781 9252.26
(1,2,(3,(4,(5,6)))); -4537.74  -1.02288 29.2041 13.4804 9252.45
(1,2,(3,(4,(5,6)))); -4541.44  -1.02288 26.0868 13.4576 9251.84
(1,(2,3),(4,(5,6))); -4541.05  -1.22024 28.8697 13.8499 9250.04
(1,2,(3,(4,(5,6)))); -4538.77  -1.02288 28.6458 13.9308 9252.42
(1,2,(3,((4,6),5))); -4535.8  -1.69643 30.7241 13.3237 9253.38
(1,(2,3),(4,(5,6))); -4538.75  -1.22024 31.0272 13.5473 9249.88
(1,2,(3,(4,(5,6)))); -4536.52  -1.02288 30.2752 13.69 9252.81
(1,2,(3,(4,(5,6)))); -4541.85  -1.02288 26.4314 13.8827 9251.51
(1,(2,3),(4,(5,6))); -4539.77  -1.22024 30.8867 13.8794 9249.33
(1,(2,3),((4,6),5)); -4547.16  -1.89379 28.556 13.2798 9244.34
(1,2,(3,(4,(5,6)))); -4536.58  -1.02288 29.7496 13.5726 9253.15
(1,2,(3,(4,(5,6)))); -4535.61  -1.02288 31.4919 13.8673 9252.68
(1,(2,3),(4,(5,6))); -4537.74  -1.22024 32.9475 13.7974 9249.22
(1,2,(3,(4,(5,6)))); -4538.26  -1.02288 30.1281 13.9516 9251.47
(1,2,(3,((4,6),5))); -4537.56  -1.69643 29.828 13.9489 9253.14
(1,2,(3,(4,(5,6)))); -4535.19  -1.02288 31.564 13.7001 9252.86
(1,(2,3),(4,(5,6))); -4542.09  -1.22024 28.3822 13.333 9248.97
(1,2,(3,((4,6),5))); -4538.04  -1.69643 28.4299 13.532 9253.65
(1,2,(3,(4,(5,6)))); -4535.22  -1.02288 31.125 13.6012 9253.17
(1,(2,3),((4,6),5)); -4542.61  -1.89379 32.6173 13.5014 9245.06
(1,(2,3),((4,6),5)); -4548.94  -1.89379 25.358 12.8217 9245.31
(1,(2,3),((4,6),5)); -4544.38  -1.89379 30.2774 13.5396 9245.67
(1,2,(3,((4,6),5))); -4536.99  -1.69643 30.0991 13.5617 9253.06
(1,(2,3),((4,6),5)); -4547.76  -1.89379 27.8983 13.5471 9244.67
(1,2,(3,((4,6),5))); -4535.82  -1.69643 31.4825 13.7454 9253.03
(1,2,(3,(4,(5,6)))); -4536.28  -1.02288 30.9411 13.4785 9252.17
(1,2,(3,(4,(5,6)))); -4539.08  -1.02288 29.273 14.0588 9251.61
(1,(2,3),(4,(5,6))); -4541.03  -1.22024 29.7527 13.7393 9249.07
(1,(2,3),((4,6),5)); -4548.12  -1.89379 27.7945 13.7507 9244.61
(1,(2,3),((4,6),5)); -4547.57  -1.89379 27.81 13.5937 9244.99
(1,(2,3),(4,(5,6))); -4539.49  -1.22024 31.9397 13.8818 9248.56
(1,(2,3),(4,(5,6))); -4540.52  -1.22024 30.648 13.9549 9248.9
(1,2,(3,(4,(5,6)))); -4536.39  -1.02288 30.3646 13.402 9252.56
(1,(2,3),(4,(5,6))); -4541.52  -1.22024 30.5965 13.8476 9247.84
(1,(2,3),(4,(5,6))); -4539.45  -1.22024 31.1491 13.7528 9249.27
(1,2,(3,(4,(5,6)))); -4536.51  -1.02288 29.5558 13.3665 9253.21
(1,2,(3,((4,6),5))); -4541.3  -1.69643 28.045 14.0855 9251.32
(1,2,(3,(4,(5,6)))); -4537.93  -1.02288 27.4915 13.0879 9253.58
(1,(2,3),((4,6),5)); -4549.16  -1.89379 26.4192 13.6622 9244.87
(1,2,(3,(4,(5,6)))); -4538.83  -1.02288 28.5702 13.8405 9252.36
(1,2,(3,((4,6),5))); -4536.92  -1.69643 29.2874 13.4023 9253.78
(1,(2,3),(4,(5,6))); -4539.53  -1.22024 31.0034 13.5453 9249.12
(1,2,(3,(4,(5,6)))); -4539.91  -1.02288 27.8926 13.9058 9252.02
(1,2,(3,(4,(5,6)))); -4535.7  -1.02288 31.4992 13.9032 9252.62
(1,(2,3),((4,6),5)); -4546.64  -1.89379 28.1759 13.3569 9245.32
(1,2,(3,(4,(5,6)))); -4534.71  -1.02288 32.5132 13.8852 9252.58
(1,(2,3),(4,(5,6))); -4539.36  -1.22024 30.5955 13.576 9249.73
(1,(2,3),((4,6),5)); -4547.58  -1.89379 27.8919 13.3887 9244.7
(1,(2,3),(4,(5,6))); -4543.06  -1.22024 27.4524 13.581 9249.18
